3,-56,-21
-11,-56,-3
-15,-62,6
21,-53,0
45,-50,-5
0,-42,-42
-26,-37,-39
-37,-36,-40
-44,-30,-40
-41,-28,-42
-41,-31,-44
-40,-33,-41
-37,-33,-45
-35,-34,-47
-39,-30,-48
-37,-30,-44
-41,-30,-41
-40,-35,-39
-44,-37,-42
-42,-36,-41
-39,-33,-40
-34,-32,-37
-33,-34,-39
-25,-32,-40
-20,-32,-37
-37,-30,-30
-55,-31,-34
-64,-31,-46
-51,-29,-47
-47,-29,-44
-47,-30,-38
-43,-29,-31
-45,-27,-29
-44,-30,-29
-55,-25,-37
-54,-29,-36
-48,-26,-35
-49,-24,-32
-51,-21,-33
-50,-23,-32
-49,-26,-33
-47,-21,-30
-50,-24,-31
-53,-24,-30
-57,-28,-33
-50,-25,-29
-50,-25,-29
-50,-27,-32
-52,-28,-34
-50,-27,-32
-50,-28,-31
-51,-27,-30
-50,-27,-29
-50,-28,-30
-50,-27,-30
-49,-27,-31
-49,-27,-31
-50,-27,-32
-50,-27,-31
-49,-28,-31
-49,-28,-31
-49,-28,-31
-50,-27,-31
-50,-28,-31
-50,-28,-31
-50,-27,-31
-50,-27,-31
-50,-27,-31
-50,-27,-31
-50,-27,-31
-50,-26,-31
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-51,-25,-32
-50,-25,-32
-50,-26,-32
-50,-26,-32
-51,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-25,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-33
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-33
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-49,-26,-32
-50,-26,-32
-50,-26,-32
-49,-26,-32
-49,-26,-32
-50,-26,-32
-50,-27,-32
-50,-26,-32
-50,-26,-32
-49,-26,-32
-50,-27,-32
-50,-26,-32
-49,-27,-31
-49,-27,-32
-49,-27,-32
-50,-27,-32
-50,-27,-32
-49,-27,-32
-49,-27,-32
-50,-26,-32
-50,-27,-32
-49,-27,-32
-49,-27,-32
-49,-27,-32
-50,-27,-32
-50,-26,-32
-50,-27,-32
-50,-26,-32
-49,-26,-32
-49,-27,-32
-50,-27,-32
-50,-27,-32
-50,-26,-32
-49,-27,-32
-50,-27,-32
-49,-27,-32
-49,-27,-32
-50,-27,-32
-50,-27,-32
-50,-27,-32
-50,-26,-32
-50,-26,-32
-50,-27,-32
-49,-27,-32
-50,-26,-32
-49,-27,-32
-50,-27,-32
-50,-26,-32
-50,-26,-32
-49,-26,-32
-50,-26,-32
-50,-27,-32
-49,-26,-32
-50,-26,-32
-50,-27,-32
-49,-26,-32
-50,-26,-32
-50,-26,-32
-49,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-49,-27,-33
-50,-25,-32
-50,-26,-32
-50,-26,-32
-50,-25,-32
-50,-25,-31
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-25,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-51,-25,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-25,-32
-50,-26,-32
-50,-25,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-51,-26,-32
-50,-26,-32
-50,-26,-32
-50,-25,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-25,-32
-50,-26,-32
-50,-26,-33
-50,-25,-32
-50,-25,-32
-50,-25,-32
-50,-25,-32
-50,-25,-32
-50,-26,-32
-50,-25,-32
-50,-26,-32
-50,-26,-33
-50,-26,-32
-50,-26,-32
-51,-25,-32
-50,-25,-32
-50,-26,-32
-51,-25,-33
-50,-26,-32
-49,-26,-33
-51,-25,-32
-50,-26,-31
-50,-26,-32
-50,-25,-32
-50,-25,-33
-50,-25,-33
-50,-26,-33
-50,-26,-33
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-25,-32
-50,-26,-32
-50,-26,-32
-50,-26,-32
-50,-25,-32
-50,-26,-32
-50,-25,-33
-50,-25,-33
-50,-25,-33
-50,-25,-33
-50,-25,-33
-50,-25,-33
-50,-25,-33
-50,-25,-33
-50,-25,-33
-50,-25,-32
-50,-25,-32
-50,-25,-33
-50,-25,-33
-50,-25,-33
-50,-25,-33
-50,-25,-32
-50,-25,-33
-50,-25,-32
-50,-25,-32
-50,-25,-32
-50,-25,-32
-50,-25,-32
-50,-25,-33
-50,-25,-32
-50,-25,-32
-50,-25,-33
-51,-25,-32
-50,-25,-32
-50,-24,-32
-50,-25,-33
-50,-25,-32
-51,-25,-32
-50,-25,-32
-51,-24,-32
-50,-25,-32
-50,-25,-32
-50,-24,-32
-50,-25,-32
-50,-25,-32
-51,-25,-32
-51,-25,-32
-50,-25,-33
-50,-25,-33
-51,-25,-33
-50,-25,-33
-50,-25,-33
-50,-25,-33
-50,-25,-33
-50,-25,-33
-50,-25,-34
-50,-25,-33
-50,-24,-33
-50,-25,-33
-50,-25,-33
-50,-24,-34
-50,-25,-33
-50,-24,-33
-51,-25,-33
-51,-24,-32
-50,-24,-32
-52,-24,-33
-55,-28,-34
-58,-30,-34
-59,-31,-32
-50,-32,-30
-43,-33,-42
-24,-24,-23
-34,-77,-39
-6,-47,-29
-5,-55,-24
-2,-50,-11
-6,-52,-2
-6,-55,19
-4,-62,22
-24,-83,-10
-32,-87,-22
-30,-88,-38
-28,-97,-39
-49,-105,-46
-56,-103,-35
-37,-97,-19
-36,-90,2
-39,-92,-5
-19,-84,-22
-16,-72,-20
-26,-65,-3
-24,-66,8
-17,-59,18
-18,-56,17
-15,-45,27
-21,-44,26
-25,-42,37
-3,-30,48
-5,-23,43
-15,-15,46
-22,-16,51
-17,-10,56
-14,-8,55
-26,-6,50
-22,-5,52
-25,-3,52
-21,-3,54
-21,1,58
-25,2,56
-24,1,55
-28,5,55
-29,7,52
-28,10,62
-35,14,66
-33,13,59
-38,13,50
-36,14,55
-31,17,62
-27,12,53
-23,10,52
-20,13,68
-28,11,57
-27,9,55
-21,8,62
-20,8,57
-20,5,55
-15,5,60
-16,3,55
-21,5,54
-25,4,56
-23,6,59
-19,1,54
-18,0,55
-20,0,55
-22,1,55
-30,-3,50
-26,-6,56
-29,-7,55
-29,-8,49
-23,-7,48
-21,-13,46
-23,-21,45
-29,-32,29
-28,-41,17
-44,-57,-9
-62,-55,-25
-81,-46,-52
-81,-39,-56
-76,-26,-51
-62,-24,-62
-56,-20,-66
-60,-7,-64
-55,-7,-60
-41,-12,-60
-34,-17,-59
-31,-18,-55
-26,-15,-50
-22,-9,-47
-17,-9,-47
-20,-7,-49
-21,-7,-53
-18,-10,-54
-22,-13,-63
-24,-12,-63
-31,-7,-61
-32,-5,-59
-36,-3,-59
-38,-6,-57
-41,-8,-56
-43,-9,-55
-40,-12,-53
-41,-11,-52
-39,-10,-51
-34,-10,-52
-33,-10,-53
-32,-10,-55
-31,-9,-56
-30,-7,-58
-30,-6,-59
-33,-4,-55
-31,-5,-54
-32,-4,-60
-30,-7,-60
-42,-6,-60
-46,-7,-62
-41,-10,-62
-53,-10,-58
-58,-10,-55
-51,-10,-50
-56,-8,-49
-55,-11,-45
-49,-13,-34
-51,-8,-25
-51,-8,-23
-54,-8,-17
-55,-4,-14
-59,-1,-11
-51,-4,2
-51,-2,-1
-56,3,-13
-56,5,-14
-64,6,-17
-66,7,-20
-59,10,-16
-57,9,-18
-65,9,-19
-71,8,-21
-73,20,-22
-70,22,-18
-75,26,-17
-71,29,-24
-71,27,-28
-86,21,-18
-101,21,-16
-100,14,-23
-87,10,6
-80,4,17
-69,6,19
-53,14,16
-36,14,13
-11,24,3
2,24,-2
20,29,-9
44,36,8
51,38,22
34,42,35
24,46,40
27,47,36
39,47,38
21,35,19
8,40,24
21,55,24
34,58,20
38,71,25
39,65,23
37,50,21
22,54,38
20,49,27
24,50,28
31,50,26
30,50,18
34,49,18
33,48,15
32,47,18
29,46,12
38,47,16
34,48,21
37,46,18
35,47,17
31,46,24
34,45,19
40,49,9
42,50,9
42,54,10
36,54,11
37,49,13
41,48,14
36,49,15
37,52,-6
35,39,31
27,37,27
33,41,25
45,49,9
45,48,4
43,57,12
36,56,12
41,50,10
41,49,11
32,48,11
38,45,19
34,39,23
39,40,13
39,43,16
29,53,25
39,54,17
46,57,10
41,52,12
40,46,7
47,44,8
40,40,14
36,38,14
30,34,16
36,34,16
48,32,9
46,32,5
44,33,2
39,37,-2
29,42,-2
15,46,11
3,49,16
-14,55,35
-17,53,43
-16,53,45
-13,52,42
3,45,25
3,37,16
-38,24,-15
-61,24,-11
-69,18,-11
-77,12,-30
-81,20,-36
-90,23,-33
-83,28,-35
-76,27,-55
-65,26,-56
-75,32,-56
-60,34,-54
-39,30,-42
-41,32,-37
-45,33,-41
-34,20,-37
-31,21,-20
-36,32,-47
-42,36,-67
-56,26,-35
-60,17,-41
-47,13,-35
-67,3,-38
-72,3,-30
-74,-5,-28
-75,-13,-19
-69,-15,-15
-67,-5,-19
-54,-4,-20
-50,-5,-20
-54,2,-12
-49,5,-17
-63,6,-15
-72,8,-19
-67,17,-18
-61,17,-21
-52,20,-17
-49,20,-13
-62,13,-11
-65,15,-16
-77,10,-15
-86,12,-12
-85,13,-29
-70,21,-50
-71,24,-53
-51,15,-31
-49,13,-26
-53,8,-23
-50,11,-22
-45,16,-19
-47,19,-23
-48,21,-29
-50,21,-28
-55,24,-22
-62,29,-19
-64,28,-19
-57,27,-20
-55,30,-19
-51,29,-14
-53,26,-13
-56,26,-14
-61,30,-18
-68,25,-20
-70,23,-16
-73,26,-10
-75,31,-12
-81,32,-28
-52,14,-22
-42,5,-15
-47,-4,-11
-54,2,-16
-68,16,-23
-61,14,-16
-46,12,-5
-46,13,-4
-60,10,-2
-72,10,4
-74,2,6
-96,-3,7
-90,-4,6
-79,3,-3
-70,9,-1
-73,21,-6
-78,28,-17
-63,32,-29
-50,33,-27
-56,38,-27
-56,37,-35
-47,33,-41
-44,33,-35
-36,31,-28
-27,37,-22
-23,39,-20
-25,39,-21
-23,42,-23
-21,46,-28
-24,46,-29
-29,49,-30
-26,51,-31
-24,55,-32
-26,63,-31
-32,55,-30
-33,55,-29
-41,55,-24
-54,55,-16
-53,56,-19
-41,57,-27
-37,56,-33
-31,53,-29
-26,51,-32
-21,48,-34
-17,47,-33
-22,46,-30
-20,47,-26
-14,50,-17
-16,53,-18
-20,53,-22
-21,56,-23
-21,56,-24
-23,56,-22
-25,58,-20
-20,60,-16
-17,61,-16
-18,58,-13
-17,61,-8
-32,62,-7
-32,63,-7
-23,68,4
-35,64,-1
-37,62,-4
-33,54,5
-29,51,4
-25,56,-4
-22,55,-3
-15,60,-1
-16,61,0
-27,60,-2
-28,61,-3
-27,59,-9
-33,59,-3
-32,56,1
-31,57,-11
-26,55,-11
-23,56,-3
-25,56,-4
-22,56,-9
-21,55,-9
-26,56,-11
-26,56,-13
-22,55,-16
-21,55,-13
-24,57,-11
-33,58,-11
-35,59,-11
-36,56,-8
-35,56,-6
-37,56,-6
-38,56,-8
-38,58,-6
-35,59,-4
-31,59,-3
-31,58,-5
-32,57,-10
-33,55,-11
-32,51,-13
-34,48,-13
-35,43,-11
-36,45,-7
-37,46,-5
-38,52,-3
-40,55,-2
-46,58,-2
-47,57,-1
-50,54,-2
-50,52,-3
-49,50,-3
-46,49,-2
-43,47,-1
-41,46,0
-40,47,0
-39,48,0
-40,48,0
-41,49,-1
-41,49,-1
-42,49,-2
-42,49,-2
-47,48,-3
-48,46,-2
-45,45,-1
-43,46,-1
-40,49,-1
-39,50,-3
-39,50,-4
-40,51,-7
-41,50,-8
-43,50,-9
-42,50,-9
-43,50,-9
-44,50,-8
-44,50,-7
-43,50,-7
-43,49,-7
-43,49,-7
-43,49,-7
-43,49,-6
-44,49,-6
-44,48,-5
-45,48,-5
-43,47,-5
-42,47,-5
-40,46,-4
-41,46,-8
-35,46,-9
-37,47,-7
-44,47,-5
-44,48,-4
-47,48,-4
-44,45,-11
-41,45,-16
-37,42,-20
-40,40,-23
-45,30,-23
-48,26,-13
-54,17,3
-47,15,6
-58,12,2
-68,6,-5
-70,3,6
-72,4,-6
-64,5,-11
-69,4,-18
-74,4,-16
-74,6,-22
-68,8,-23
-64,8,-25
-70,7,-28
-69,2,-26
-62,2,-25
-59,3,-30
-61,4,-36
-59,10,-43
-52,11,-40
-46,8,-36
-61,17,-39
-67,17,-42
-52,18,-35
-54,18,-34
-67,23,-41
-65,25,-41
-54,26,-35
-52,26,-35
-53,18,-31
-47,15,-32
-36,19,-33
-48,10,-33
-47,6,-26
-44,11,-23
-46,14,-31
-49,20,-15
-66,19,-11
-64,22,-20
-64,23,-22
-67,14,-17
-63,13,-12
-70,16,-17
-71,13,-13
-69,11,-12
-75,24,-29
-75,20,-22
-72,1,-12
-77,-10,-21
-59,-19,-8
-55,-15,-1
-52,-11,9
-55,-13,1
-54,-5,-3
-56,-3,2
-68,-7,7
-67,-4,5
-54,-8,12
-47,-4,12
-48,0,18
-92,18,-5
-83,18,-10
-63,14,7
-67,9,9
-88,0,-2
-97,3,-14
-72,20,-24
-55,20,-23
-40,17,-21
-61,18,-4
-77,14,-12
-73,23,-15
-67,19,-9
-40,11,8
-38,13,11
-66,18,-4
-65,17,-5
-73,19,-3
-69,16,0
-50,17,16
-51,16,16
-65,21,6
-62,24,4
-64,24,1
-71,29,2
-87,28,-2
-87,9,-11
-67,3,-10
-49,18,-22
-43,16,-22
-44,11,-12
-48,13,-8
-57,23,-6
-54,29,-3
-46,30,-3
-53,27,1
-60,23,0
-57,32,-7
-61,30,-18
-72,24,-24
-71,23,-22
-85,36,-30
-78,38,-38
-54,35,-41
-41,32,-39
-34,37,-38
-47,14,-30
-52,9,-27
-54,5,-22
-51,6,-18
-42,10,-14
-40,13,-16
-47,19,-25
-50,22,-28
-59,25,-29
-61,24,-26
-76,21,-21
-102,11,-34
-77,14,-45
-38,7,-31
-33,9,-26
-50,6,-29
-64,10,-34
-60,14,-30
-56,13,-23
-50,14,-17
-48,15,-15
-44,11,-18
-43,11,-19
-51,14,-24
-62,12,-24
-59,11,-21
-69,6,-23
-81,11,-29
-69,22,-44
-63,23,-56
-30,21,-58
-25,19,-51
-47,16,-39
-49,17,-36
-37,17,-38
-36,15,-39
-46,14,-45
-33,13,-48
-26,11,-50
-28,2,-49
-30,0,-48
-35,0,-52
-42,1,-55
-42,4,-58
-38,3,-59
-28,3,-63
-26,3,-66
-37,4,-69
-38,0,-68
-28,-2,-56
-24,-3,-54
-20,-5,-55
-21,-6,-58
-23,-7,-61
-29,-10,-67
-30,-9,-67
-25,-8,-63
-25,-8,-61
-23,-6,-59
-22,-5,-60
-19,-4,-60
-21,-4,-61
-24,-5,-61
-24,-6,-59
-25,-6,-60
-24,-5,-60
-25,-3,-60
-25,-2,-62
-27,-1,-63
-26,-2,-59
-24,-4,-57
-25,-5,-53
-22,-5,-53
-20,-7,-54
-23,-6,-55
-25,-6,-57
-25,-5,-60
-24,-6,-60
-22,-6,-60
-24,-7,-61
-25,-7,-61
-24,-8,-61
-23,-10,-62
-22,-11,-63
-22,-11,-62
-23,-11,-62
-23,-8,-61
-23,-9,-61
-24,-8,-62
-19,-8,-62
-20,-9,-61
-21,-9,-58
-20,-8,-57
-20,-6,-58
-21,-6,-59
-21,-7,-60
-21,-7,-59
-23,-7,-60
-26,-7,-59
-23,-5,-61
-21,-5,-60
-23,-8,-59
-25,-9,-58
-25,-8,-59
-22,-7,-60
-21,-7,-60
-24,-8,-60
-24,-6,-61
-29,-7,-58
-30,-7,-58
-28,-8,-60
-25,-8,-59
-23,-7,-57
-24,-7,-55
-23,-6,-55
-24,-6,-57
-24,-6,-58
-24,-6,-59
-22,-7,-60
-22,-9,-60
-22,-9,-60
-24,-11,-59
-25,-10,-60
-26,-10,-60
-25,-10,-60
-25,-11,-61
-23,-11,-60
-23,-11,-60
-23,-10,-59
-23,-10,-58
-23,-10,-58
-23,-10,-57
-28,-8,-54
-32,-7,-51
-46,-2,-49
-47,-6,-51
-35,-8,-61
-25,-9,-60
-28,-14,-58
-41,-9,-54
-43,-7,-51
-49,-3,-50
-51,-2,-48
-53,-2,-49
-53,-2,-49
-52,-5,-45
-47,-7,-40
-41,-6,-35
-40,-4,-32
-56,-1,-28
-88,1,8
-92,-1,31
-128,37,-16
-81,32,-33
-36,72,-65
-5,89,-93
-60,49,-128
-61,30,-128
-5,6,-78
11,-6,-29
0,-32,26
-27,-16,34
-34,-4,-23
-33,4,-23
-30,17,-24
-36,25,-17
-39,39,-33
-41,56,-37
-39,78,-48
-40,71,-42
-37,68,-42
-18,58,-36
-18,50,-11
-24,34,-32
-11,34,-56
-5,28,-55
-3,40,-60
-1,45,-62
-37,38,-48
-65,40,-41
-63,27,-38
-35,15,-36
-16,-13,-2
-37,-41,15
-47,-67,28
-26,-58,51
-48,-71,28
-47,-57,17
-47,-42,8
-56,-40,5
-74,-41,9
-81,-33,23
-80,-29,29
-79,-31,25
-74,-31,22
-73,-24,12
-74,-21,6
-73,-28,-1
-72,-36,-1
-69,-55,1
-59,-58,1
-52,-55,1
-46,-49,-2
-43,-46,-1
-57,-44,-15
-43,-44,-8
-34,-27,5
-37,-27,10
-53,-25,10
-64,-18,-9
-66,-4,-27
-70,-3,-31
-90,1,-43
-78,10,-37
-45,9,-14
-25,11,10
-31,9,9
-70,3,6
-79,-3,5
-72,-4,-10
-69,-12,-15
-72,-26,-5
-72,-22,-9
-61,-17,-15
-58,-19,-23
-66,-13,-6
-54,-11,1
-48,-3,-2
-70,13,-7
-76,4,1
-63,-16,14
-63,-13,17
-64,-22,-4
-60,-28,-1
-65,-27,9
-52,-33,21
-50,-34,32
-59,-24,22
-67,-29,17
-59,-17,35
-72,-12,29
-87,-11,13
-86,-10,6
-78,-9,7
-89,-3,-5
-55,9,-1
-46,10,-7
-40,13,-4
-46,19,-6
-52,31,-18
-47,31,-14
-48,32,-7
-45,26,1
-47,27,6
-69,24,2
-80,20,4
-80,22,-6
-78,24,-15
-58,19,-5
-55,19,0
-70,19,1
-68,16,7
-71,18,6
-71,17,-7
-78,15,-20
-71,4,-17
-56,1,-10
-56,1,-9
-60,5,-15
-65,8,-20
-57,10,-13
-52,9,-1
-61,10,8
-66,8,-6
-70,12,-14
-58,20,-9
-67,14,-8
-65,10,-5
-69,3,-2
-71,0,-2
-77,0,-4
-81,2,-10
-73,5,-18
-58,5,-17
-50,10,-21
-56,13,-19
-65,14,-15
-62,13,-13
-57,13,-6
-61,13,-9
-64,13,-11
-59,15,-12
-58,15,-12
-63,9,-13
-64,6,-11
-64,8,-7
-63,11,-4
-70,15,-12
-85,25,-29
-78,17,-25
-52,7,-10
-54,8,-10
-58,13,-12
-63,15,-12
-59,19,-10
-56,20,-6
-50,20,-4
-53,21,-5
-57,20,-4
-62,19,-7
-65,20,-12
-67,22,-12
-68,21,-18
-59,21,-14
-57,18,-14
-61,22,-18
-61,24,-22
-59,21,-17
-56,20,-16
-49,22,-20
-49,23,-19
-55,26,-26
-63,27,-31
-48,30,-23
-49,32,-29
-55,31,-21
-59,27,-19
-59,27,-24
-59,28,-23
-59,29,-23
-57,33,-25
-51,30,-21
-52,26,-16
-56,27,-19
-61,29,-16
-66,29,-19
-69,27,-24
-69,22,-28
-59,20,-23
-50,14,-21
-48,18,-27
-47,18,-28
-51,18,-25
-59,12,-21
-56,12,-18
-57,13,-13
-57,13,-11
-66,14,-18
-70,15,-19
-65,19,-19
-58,16,-11
-56,15,-9
-58,20,-9
-59,21,-9
-68,24,-15
-74,25,-19
-81,29,-28
-78,33,-31
-62,26,-35
-41,24,-28
-32,28,-24
-40,26,-25
-49,25,-29
-55,19,-31
-54,16,-25
-59,15,-25
-51,12,-22
-48,13,-21
-48,10,-18
-60,6,-13
-64,6,-15
-63,4,-11
-65,7,-9
-77,17,-20
-83,19,-22
-94,23,-32
-70,16,-31
-56,12,-22
-50,8,-17
-44,10,-15
-42,12,-15
-46,15,-24
-52,21,-28
-41,24,-16
-43,20,-2
-55,21,-2
-74,20,-5
-74,21,-10
-69,28,-10
-61,27,-9
-57,30,-8
-58,36,-9
-71,35,-23
-72,27,-33
-65,26,-36
-63,22,-36
-58,20,-33
-51,9,-24
-49,7,-17
-47,10,-3
-59,19,-18
-61,22,-24
-61,21,-24
-62,20,-24
-67,16,-24
-67,14,-22
-65,16,-11
-66,17,-5
-66,15,-6
-71,18,-5
-79,15,1
-70,9,0
-57,13,-4
-59,14,-2
-64,16,-3
-68,14,1
-61,14,4
-63,20,6
-64,18,7
-56,18,10
-57,22,12
-75,16,15
-64,19,-5
-42,13,-7
-53,0,-5
-68,-2,7
-70,-4,7
-63,-6,12
-53,-3,15
-46,-5,18
-55,-9,21
-65,-14,18
-59,-19,24
-52,-21,30
-53,-24,29
-45,-24,31
-34,-15,28
-128,-93,102
-95,-10,31
-14,-29,61
-38,-33,52
-39,-8,51
-39,-14,49
-47,-11,42
-49,-12,41
-48,-6,43
-49,-7,41
-50,-8,40
-50,-10,39
-46,-10,42
-48,-9,41
-50,-10,40
-51,-11,38
-52,-12,36
-54,-11,34
-55,-12,34
-53,-10,34
-52,-9,34
-54,-11,34
-53,-11,35
-52,-11,34
-52,-11,36
-52,-11,37
-52,-12,36
-52,-12,35
-54,-14,33
-52,-14,34
-51,-14,35
-52,-14,34
-52,-14,34
-54,-14,32
-57,-15,29
-56,-15,29
-55,-15,31
-54,-14,31
-54,-14,31
-58,-10,32
-61,-8,30
-61,-9,30
-57,-13,33
-52,-16,48
-52,-21,56
-75,-36,62
-72,-35,62
-54,-27,53
-48,-18,46
-47,-3,35
-49,-1,34
-48,6,26
-39,13,22
-34,17,21
-30,31,16
-31,39,11
-38,59,11
-39,58,14
-26,46,11
-22,50,9
-15,56,15
-11,55,16
-9,60,12
2,66,17
-1,62,16
-11,63,11
-12,61,15
-24,56,10
-34,57,8
-28,58,11
-22,58,12
-27,60,15
-19,59,14
-23,57,16
-24,55,16
-30,56,20
-21,59,8
-13,62,6
-5,63,7
-13,65,4
-19,65,-11
-17,65,-10
-19,62,-3
-24,62,-6
-23,61,-6
-20,58,1
-25,55,4
-31,56,0
-35,56,3
-39,53,8
-47,52,9
-39,56,15
-37,53,12
-32,56,5
-36,57,-4
-36,56,0
-33,54,4
-33,57,0
-33,58,2
-31,55,15
-29,53,16
-28,55,12
-28,58,-2
-28,60,-1
-33,56,5
-35,54,6
-36,56,3
-31,56,7
-35,54,14
-36,54,11
-33,57,1
-36,57,2
-26,56,10
-28,55,8
-32,56,6
-28,56,5
-28,55,5
-34,56,5
-33,54,6
-33,54,6
-28,54,13
-27,49,20
-30,46,18
-36,41,14
-40,30,5
-41,26,-11
-40,26,-6
-39,20,3
-56,8,0
-82,-1,-11
-117,12,-24
-96,23,-12
-76,20,2
-74,16,2
-57,14,5
-50,13,8
-54,10,9
-71,7,-2
-77,4,-9
-65,2,-9
-70,2,-14
-75,1,-19
-73,-4,-21
-70,-5,-23
-68,-1,-23
-68,7,-16
-73,12,-19
-96,14,-24
-70,8,-18
-38,24,8
-68,28,10
-42,20,18
-7,-3,49
-12,-14,64
-30,-10,79
-42,-14,60
-31,-1,46
-31,7,40
-31,12,45
-29,18,57
-41,14,63
-43,0,56
-37,5,47
-27,6,48
-35,15,53
-14,19,41
-21,13,42
-56,-21,78
-52,-7,73
-30,6,47
-27,20,49
-9,22,38
-13,17,35
-54,-18,72
-66,-4,85
-25,-3,43
-29,-2,50
-43,1,51
-37,3,54
-32,5,52
-35,5,57
-34,4,57
-28,4,52
-28,5,53
-37,0,58
-35,-1,57
-25,3,55
-24,2,52
-28,3,43
-33,13,49
-39,11,47
-50,8,34
-63,17,29
-71,7,21
-72,-4,7
-96,-28,54
-63,3,42
-45,4,45
-44,10,33
-47,2,33
-69,7,28
-59,2,37
-38,3,44
-36,6,42
-40,4,50
-45,3,48
-42,3,49
-42,2,46
-40,1,46
-40,5,45
-49,0,44
-56,1,41
-52,2,39
-52,1,40
-49,1,40
-49,2,40
-50,2,40
-50,2,40
-51,2,40
-49,1,40
-49,1,40
-50,1,40
-49,2,41
-49,1,41
-49,2,40
-49,1,41
-49,1,41
-49,2,41
-50,1,41
-50,2,41
-48,2,41
-51,1,40
-51,2,40
-50,2,41
-49,1,40
-50,1,40
-50,1,40
-50,2,40
-50,2,41
-50,1,41
-49,2,40
-50,1,41
-50,2,41
-50,1,40
-50,1,41
-50,2,41
-49,2,41
-49,1,41
-49,1,41
-49,1,40
-50,2,41
-49,1,41
-49,1,41
-50,1,41
-50,1,40
-48,2,41
-49,1,41
-50,1,41
-50,1,40
-51,1,39
-50,1,40
-50,1,40
-51,1,39
-51,1,39
-51,2,39
-49,2,40
-51,1,40
-50,1,40
-50,1,40
-50,1,40
-50,1,40
-50,1,40
-50,1,39
-51,1,39
-51,1,39
-49,1,40
-49,1,40
-50,2,39
-52,1,39
-51,1,39
-52,1,38
-52,1,38
-52,2,38
-53,1,38
-48,1,40
-51,1,40
-51,1,39
-50,1,39
-51,1,39
-49,1,40
-49,1,41
-50,1,40
-51,1,39
-51,2,38
-51,1,39
-50,1,40
-50,1,41
-47,2,40
-51,1,41
-51,-2,38
-55,1,35
-55,4,37
-47,2,41
-47,1,42
-51,0,39
