-49,36,18
-50,36,18
-49,37,18
-48,37,19
-50,37,19
-51,37,18
-51,37,17
-50,37,17
-50,38,17
-50,37,18
-50,37,18
-48,37,18
-52,37,16
-51,37,17
-50,38,18
-50,38,16
-50,38,15
-50,37,18
-49,34,22
-44,37,26
-46,36,26
-49,35,20
-54,37,15
-55,37,16
-56,43,17
-55,42,17
-55,45,12
-52,44,11
-47,42,7
-42,42,5
-42,41,-3
-45,42,-5
-50,42,-5
-50,41,-4
-41,42,2
-44,41,-2
-48,41,-3
-48,43,1
-48,43,1
-47,45,0
-46,45,1
-48,45,0
-48,45,0
-46,46,1
-47,46,1
-47,46,-1
-48,45,-1
-48,44,-1
-47,44,-1
-46,43,-1
-46,44,-1
-45,44,0
-49,43,-1
-48,43,0
-49,44,1
-48,44,1
-49,45,-1
-48,44,-1
-40,42,2
-48,43,-3
-49,42,-4
-46,43,-3
-47,43,-5
-48,44,-5
-48,44,-4
-53,45,-7
-49,46,-5
-52,46,-7
-52,44,-7
-48,44,-4
-48,44,-4
-50,43,-8
-45,42,-1
-47,41,-1
-47,41,-6
-53,42,-7
-50,43,-3
-48,43,-4
-48,42,-6
-47,43,-6
-47,42,-5
-48,43,-5
-49,44,-3
-50,43,-2
-51,43,-2
-52,41,-3
-51,42,-4
-48,42,-2
-48,41,-2
-48,43,-2
-48,43,-2
-48,42,-1
-49,42,-1
-50,42,-2
-49,42,-2
-50,44,-4
-51,44,-4
-54,42,-5
-46,43,-1
-45,44,0
-46,43,5
-44,41,6
-48,42,5
-49,41,4
-51,42,2
-51,42,1
-49,43,-3
-48,43,-2
-49,43,-3
-49,44,0
-48,43,3
-50,43,2
-49,42,2
-49,42,2
-50,41,2
-51,41,2
-49,42,2
-46,44,1
-48,44,0
-48,42,0
-47,43,-1
-45,44,-2
-47,43,-4
-48,44,-6
-49,44,-8
-48,44,-7
-47,45,-7
-48,44,-7
-47,44,-5
-47,44,-6
-47,44,-7
-47,45,-7
-47,44,-6
-48,44,-7
-47,44,-7
-46,44,-8
-47,45,-8
-47,44,-8
-47,44,-7
-48,44,-8
-48,44,-8
-47,44,-6
-47,44,-5
-48,44,-5
-48,44,-5
-47,43,-4
-48,44,-4
-48,44,-5
-48,44,-5
-48,44,-5
-46,43,-3
-47,43,-2
-46,41,-3
-46,41,-3
-48,43,-5
-49,45,-5
-49,45,-2
-50,43,-3
-47,44,-5
-47,44,-5
-49,43,-5
-48,43,-4
-47,43,-4
-47,43,-4
-47,43,-4
-48,44,-3
-49,44,-3
-48,43,-4
-48,43,-4
-48,43,-4
-48,42,-4
-50,42,-5
-52,43,-7
-50,43,-5
-44,44,-1
-51,45,-4
-52,40,3
-47,38,8
-47,42,12
-51,40,10
-49,39,11
-47,40,12
-43,34,24
-48,43,25
-43,39,24
-49,39,14
-48,41,15
-52,41,15
-53,41,12
-45,42,12
-45,42,12
-48,41,8
-49,41,6
-49,42,6
-49,42,7
-48,43,8
-48,42,8
-48,42,8
-46,42,10
-47,42,10
-48,43,8
-47,42,7
-47,44,6
-47,43,2
-49,42,-1
-48,43,0
-49,43,1
-50,42,0
-51,42,1
-50,42,1
-50,42,0
-50,41,1
-49,40,2
-48,38,1
-49,40,2
-47,41,1
-47,43,0
-51,45,1
-53,43,2
-53,42,5
-51,42,3
-52,40,1
-51,40,0
-52,43,4
-57,45,3
-56,47,2
-53,47,4
-49,46,6
-42,42,5
-44,40,1
-46,39,0
-40,39,5
-39,39,7
-46,39,5
-49,41,6
-48,42,8
-51,44,7
-49,45,4
-50,46,2
-49,42,1
-45,43,4
-50,43,4
-51,42,6
-47,44,9
-45,41,12
-49,42,11
-47,42,10
-49,42,9
-47,41,9
-48,42,9
-48,41,10
-48,42,10
-48,42,9
-48,43,9
-47,43,9
-47,43,7
-46,42,6
-46,43,4
-50,43,1
-48,43,1
-47,46,3
-49,44,2
-48,45,1
-48,44,1
-48,43,0
-48,44,0
-48,44,0
-47,44,0
-47,44,1
-49,43,0
-48,44,-1
-48,45,1
-48,44,1
-48,44,1
-48,44,-1
-47,44,0
-47,44,2
-48,44,2
-48,43,1
-48,44,1
-48,44,1
-48,43,1
-48,43,2
-48,44,2
-48,43,3
-48,43,4
-48,43,4
-49,43,3
-48,43,3
-47,44,3
-48,43,3
-49,43,3
-48,43,3
-49,42,3
-47,39,5
-51,39,3
-50,37,4
-46,41,11
-52,43,13
-50,44,15
-46,43,23
-46,42,26
-45,38,27
-48,38,24
-48,38,22
-46,38,22
-45,38,24
-44,38,25
-45,38,25
-44,39,24
-47,40,24
-49,41,23
-48,40,23
-44,40,24
-45,40,25
-50,41,22
-47,41,24
-41,42,25
-42,41,24
-43,42,21
-44,42,18
-43,41,14
-44,41,12
-47,42,13
-47,41,10
-47,42,9
-46,42,9
-47,43,10
-53,42,6
-51,42,7
-49,41,10
-49,42,12
-48,42,10
-49,42,9
-46,41,10
-44,41,9
-46,42,5
-48,43,-1
-50,44,-3
-53,42,-1
-52,42,-1
-51,43,2
-52,43,3
-52,43,4
-52,45,6
-54,45,6
-50,42,4
-47,46,2
-49,45,0
-47,43,0
-38,44,5
-42,45,5
-47,40,0
-47,41,-1
-45,40,0
-46,41,1
-53,45,-3
-54,46,0
-44,47,6
-46,48,6
-52,46,3
-49,46,5
-46,45,3
-46,44,2
-46,44,2
-46,46,3
-44,46,3
-45,47,4
-46,47,4
-44,47,4
-45,47,2
-48,46,1
-46,46,1
-45,47,0
-45,47,1
-43,47,1
-43,47,0
-44,48,-1
-42,48,1
-41,47,2
-43,45,2
-43,45,2
-45,45,5
-44,45,5
-42,45,5
-46,44,2
-47,48,-1
-43,46,3
-45,46,-1
-47,46,-2
-46,45,-1
-48,48,-3
-48,48,-2
-47,47,0
-46,46,0
-45,44,-3
-44,43,-2
-46,40,-1
-47,41,-1
-48,43,0
-51,46,1
-52,47,2
-53,46,4
-50,47,5
-47,44,5
-48,43,3
-48,40,5
-46,41,7
-47,42,6
-51,41,7
-52,43,7
-51,41,9
-50,39,10
-49,40,8
-50,40,7
-50,40,7
-50,40,7
-50,41,7
-50,40,7
-50,41,6
-50,42,6
-50,42,7
-50,42,6
-48,41,6
-50,42,5
-52,42,5
-44,41,8
-47,41,8
-54,37,9
-51,42,8
-49,40,8
-51,39,8
-49,40,9
-51,39,10
-48,39,11
-47,39,14
-51,38,21
-44,35,29
-47,37,22
-53,38,12
-52,40,6
-47,43,1
-47,42,-5
-51,44,-12
-48,42,-12
-49,45,-14
-50,44,-12
-50,44,-6
-51,42,-3
-51,40,0
-47,40,6
-42,38,9
-51,39,-3
-59,43,-11
-54,44,-6
-48,41,-6
-47,43,-6
-52,42,-6
-47,41,-2
-46,42,1
-54,40,-12
-49,41,-13
-51,47,-12
-50,44,-3
-43,39,5
-38,40,15
-53,38,16
-61,33,16
-60,38,12
-48,35,9
-56,36,1
-54,39,0
-54,40,0
-54,42,-8
-52,42,-10
-49,41,-9
-48,42,-5
-49,40,-2
-52,39,-4
-52,41,-5
-51,40,-5
-49,40,-5
-48,43,-5
-50,42,-5
-47,41,-6
-49,43,-8
-49,41,-9
-49,43,-10
-49,43,-9
-49,42,-8
-50,42,-8
-48,42,0
-52,40,1
-45,36,10
-51,40,13
-52,37,7
-55,37,1
-56,42,-6
-50,42,-1
-51,41,3
-54,41,-5
-51,42,-5
-48,41,-2
-49,41,-1
-52,40,-1
-51,41,-1
-50,41,-2
-51,41,-2
-48,41,1
-47,41,3
-51,39,1
-52,39,1
-53,41,1
-53,41,1
-51,39,7
-41,37,19
-38,38,20
-53,37,-1
-60,40,-10
-57,44,-15
-53,44,-13
-49,42,-9
-48,42,-5
-49,41,0
-48,39,1
-51,40,-1
-49,41,-1
-51,42,-2
-54,41,-4
-48,37,5
-44,42,9
-45,38,7
-56,44,-9
-55,46,-8
-49,41,-2
-49,42,-3
-52,42,-7
-51,42,-7
-48,42,-3
-52,42,-5
-49,40,0
-48,40,4
-47,40,3
-50,40,-2
-54,42,-4
-53,42,-2
-53,42,-4
-49,43,-8
-49,43,-8
-51,41,-4
-47,37,3
-48,40,0
-48,39,-7
-55,46,-9
-54,41,-6
-55,42,-9
-45,40,1
-45,42,1
-52,39,-5
-52,41,-7
-51,42,-2
-49,40,-3
-49,42,-6
-51,41,-10
-49,44,-9
-50,42,-1
-52,39,4
-44,40,19
-43,39,21
-45,32,27
-50,40,22
-42,33,25
-49,35,20
-63,40,2
-65,41,-2
-49,44,-5
-54,44,-4
-37,31,11
-42,46,15
-49,37,8
-46,37,2
-52,48,0
-55,44,4
-62,40,7
-50,36,11
-40,41,17
-48,40,19
-48,35,19
-54,37,5
-54,44,-6
-57,42,-10
-43,36,-1
-41,44,0
-52,40,-5
-51,39,-4
-52,43,3
-52,38,9
-41,31,33
-48,35,24
-53,34,13
-57,37,0
-55,45,-14
-52,44,-9
-52,43,-4
-39,34,23
-40,40,22
-51,36,9
-61,35,-2
-58,43,1
-54,41,-2
-53,43,-7
-50,41,-3
-39,45,8
-55,44,-5
-45,32,-11
-46,53,-3
-56,49,-4
-56,30,20
-49,34,31
-50,40,23
-45,34,20
-52,39,1
-61,42,-5
-50,43,-2
-50,45,2
-52,37,8
-43,37,19
-56,40,1
-54,41,-2
-53,46,3
-51,34,17
-52,39,24
-39,37,28
-41,36,26
-58,38,3
-65,39,-15
-54,44,-19
-48,45,-15
-39,35,4
-41,42,10
-50,37,3
-44,40,-4
-49,49,-6
-57,40,1
-61,36,7
-50,38,19
-43,35,28
-51,39,13
-48,37,10
-48,42,2
-51,42,-2
-56,41,-8
-56,43,-12
-50,43,-5
-50,41,-2
-48,39,4
-49,38,13
-49,37,17
-53,35,0
-57,43,-8
-52,45,-9
-57,44,-12
-46,42,-7
-51,44,-6
-43,36,6
-53,40,1
-51,34,-2
-53,47,-2
-56,40,-3
-50,40,-1
-50,45,-4
-44,40,-5
-48,46,-4
-56,42,-4
-54,41,-4
-50,39,7
-53,36,9
-49,38,12
-51,36,2
-57,39,-1
-56,41,0
-54,40,0
-50,44,-2
-48,44,-4
-51,42,0
-51,36,3
-48,41,11
-47,38,10
-49,36,7
-48,36,7
-53,43,4
-51,39,4
-46,40,6
-45,42,5
-47,41,1
-50,41,-6
-51,41,-6
-54,41,-10
-52,42,-11
-48,41,-14
-49,42,-15
-50,42,-14
-49,41,-14
-47,42,-13
-48,42,-12
-49,41,-12
-47,41,-12
-49,41,-12
-49,42,-12
-48,41,-11
-48,42,-12
-48,42,-12
-48,41,-11
-48,41,-11
-48,42,-13
-49,41,-12
-49,41,-11
-49,41,-12
-49,41,-12
-48,41,-12
-48,41,-12
-49,41,-11
-48,41,-11
-49,41,-11
-49,41,-11
-48,41,-12
-50,40,-12
-51,38,-13
-50,44,-12
-47,41,-9
-51,41,-8
-50,41,-9
-49,41,-11
-49,41,-10
-50,41,-10
-52,42,-11
-50,44,-14
-51,45,-12
-50,44,-3
-49,42,-1
-46,41,-4
-46,42,-3
-47,40,-3
-49,42,-4
-48,41,-1
-48,42,0
-50,43,-2
-48,42,-4
-49,43,-5
-51,42,-4
-48,42,-1
-48,43,3
-53,42,0
-48,41,2
-48,43,2
-49,42,2
-48,43,2
-48,43,2
-48,41,2
-48,43,2
-47,42,5
-48,43,6
-50,41,5
-50,41,6
-49,43,5
-49,42,4
-48,42,5
-49,42,2
-49,43,0
-47,44,1
-48,44,1
-49,44,-1
-48,44,1
-50,42,1
-49,42,3
-48,44,5
-48,43,4
-49,43,1
-48,44,4
-48,44,10
-46,44,11
-45,43,10
-47,43,10
-49,43,11
-48,43,12
-48,42,11
-45,44,11
-46,43,12
-49,42,12
-47,42,12
-46,43,13
-45,43,13
-47,41,12
-47,42,13
-48,42,12
-46,42,14
-46,41,14
-47,40,14
-49,41,14
-47,43,14
-48,42,14
-45,42,13
-45,43,12
-48,42,12
-47,43,10
-47,44,8
-49,44,4
-48,43,3
-47,44,5
-48,43,4
-47,44,6
-49,43,5
-48,44,7
-47,44,7
-49,43,4
-49,44,4
-47,43,6
-48,43,6
-47,43,7
-48,43,6
-48,44,5
-48,43,7
-48,43,8
-48,44,7
-47,44,6
-47,44,3
-47,44,5
-48,44,6
-47,45,6
-47,43,5
-47,43,6
-47,44,5
-48,43,5
-47,44,5
-47,44,5
-48,44,5
-47,44,5
-47,44,5
-48,44,4
-48,44,4
-48,44,5
-48,44,5
-48,44,4
-47,44,5
-47,44,5
-48,44,5
-47,44,5
-48,44,5
-48,43,4
-48,43,3
-48,43,2
-52,46,5
-51,47,10
-50,44,8
-44,45,6
-45,43,3
-42,41,0
-43,40,0
-45,38,4
-42,39,3
-50,40,-7
-50,39,-11
-51,40,-15
-54,37,-14
-53,42,-8
-51,48,-5
-52,43,-2
-53,42,-5
-50,41,-9
-49,40,-9
-49,41,-6
-51,39,-7
-51,40,-8
-49,43,-10
-49,42,-9
-49,44,-9
-50,42,-7
-51,41,-8
-48,41,-5
-52,40,-7
-51,40,-6
-49,40,-4
-52,41,-6
-51,40,-7
-49,41,-7
-49,41,-8
-52,42,-4
-54,41,-4
-53,42,-9
-53,44,-9
-51,42,-3
-49,42,-1
-50,41,-4
-46,40,-1
-45,41,0
-46,38,4
-51,39,1
-48,42,5
-46,42,7
-52,42,3
-51,41,3
-50,38,11
-47,39,12
-46,38,10
-52,39,5
-49,42,4
-50,40,4
-50,42,0
-46,45,0
-46,43,1
-49,42,0
-50,41,-3
-51,43,-5
-49,43,-4
-55,42,-6
-55,44,-7
-53,46,-10
-47,43,-6
-48,42,-7
-46,40,0
-51,40,0
-50,41,2
-51,42,3
-51,42,3
-50,39,5
-46,40,8
-42,38,9
-54,41,-2
-54,41,0
-48,42,5
-51,42,1
-50,42,-4
-47,40,-3
-46,39,-2
-47,39,-2
-49,37,-1
-47,40,-3
-49,46,-6
-57,43,-10
-59,44,-11
-49,44,-9
-48,43,-11
-50,41,-11
-50,41,-11
-50,40,-9
-50,41,-8
-51,41,-9
-50,39,-10
-49,40,-6
-48,39,-8
-48,40,-8
-51,42,-8
-54,41,-13
-49,40,-10
-48,41,-7
-48,38,-8
-51,40,-10
-54,42,-12
-49,40,-10
-49,41,-9
-47,39,-9
-50,40,-11
-53,42,-10
-51,39,-8
-49,41,-8
-48,40,-9
-49,40,-9
-52,41,-11
-53,41,-10
-48,39,-9
-45,40,-7
-50,38,-8
-52,40,-12
-52,41,-10
-49,40,-7
-49,40,-8
-48,40,-8
-49,39,-10
-51,41,-11
-52,42,-9
-50,41,-8
-51,41,-10
-50,41,-10
-50,41,-8
-48,40,-11
-49,40,-10
-50,42,-8
-52,43,-7
-49,41,-10
-51,38,-9
-51,41,-10
-47,39,-9
-49,40,-9
-51,42,-10
-52,42,-9
-49,42,-10
-50,40,-8
-50,41,-11
-49,40,-10
-50,42,-10
-49,42,-10
-49,42,-9
-49,42,-9
-52,41,-13
-52,42,-13
-49,41,-10
-50,42,-12
-55,43,-10
-46,43,-3
-43,43,5
-51,39,6
-52,39,7
-46,37,12
-46,38,12
-52,38,9
-54,39,10
-50,39,13
-48,37,17
-45,40,25
-42,36,26
-47,37,21
-52,38,11
-56,40,4
-50,41,-3
-51,43,-5
-54,41,-5
-52,42,-2
-49,39,6
-42,36,15
-56,41,-1
-56,37,-8
-52,47,-1
-51,39,4
-50,41,8
-45,38,18
-48,33,22
-51,36,17
-46,35,18
-55,34,14
-54,35,14
-58,38,3
-56,39,-2
-50,41,-5
-51,43,-7
-48,40,-1
-46,37,4
-47,40,7
-51,37,7
-50,36,6
-53,40,-1
-53,39,-1
-50,41,-4
-52,42,-6
-50,41,-8
-48,41,-6
-53,39,-10
-54,39,-11
-49,41,-8
-53,40,-7
-53,39,-7
-50,40,-6
-48,39,-3
-53,40,-5
-52,40,-6
-48,41,-4
-48,41,-4
-54,40,-6
-52,40,-6
-51,41,-5
-53,41,-6
-47,36,4
-54,42,-7
-54,39,-9
-50,43,-9
-53,43,-4
-49,39,2
-49,42,8
-54,36,12
-51,36,14
-51,38,17
-49,35,19
-47,36,21
-54,37,15
-57,38,2
-58,42,-8
-51,42,-6
-48,43,3
-51,39,4
-50,41,8
-57,40,5
-45,36,11
-46,38,10
-57,40,2
-56,39,3
-51,41,5
-52,42,2
-54,44,3
-52,46,7
-52,44,3
-46,42,-3
-46,44,-3
-46,41,0
-50,42,0
-45,41,4
-44,42,5
-51,40,-1
-49,41,-1
-48,41,1
-46,41,5
-50,41,2
-51,43,-1
-50,45,0
-46,44,2
-47,44,-1
-48,44,-5
-47,44,-2
-48,44,0
-49,43,2
-50,42,2
-49,42,2
-48,42,3
-49,39,3
-48,40,1
-47,42,-6
-48,44,-9
-52,42,-11
-52,44,-12
-49,44,-5
-50,42,-4
-50,42,-4
-50,41,-3
-50,41,-4
-50,41,-4
-49,41,-3
-49,41,-3
-50,41,-4
-51,42,-6
-51,42,-6
-49,42,-2
-49,42,-2
-50,41,-1
-51,42,-1
-48,41,0
-48,42,0
-50,41,0
-47,41,3
-51,42,1
-51,42,1
-48,42,3
-51,42,2
-50,42,3
-48,41,5
-50,41,4
-48,40,7
-47,40,8
-49,40,4
-56,41,-2
-50,42,3
-48,42,6
-48,40,3
-46,41,1
-49,41,-2
-50,41,-4
-47,41,-4
-49,42,-6
-52,42,-8
-52,42,-10
-52,42,-11
-51,42,-12
-49,41,-13
-51,42,-10
-52,40,-10
-50,40,-8
-48,40,-10
-45,41,-9
-46,39,-10
-44,40,-8
-51,43,-8
-52,42,-7
-51,42,-9
-50,42,-11
-50,43,-10
-49,42,-9
-45,41,-4
-47,42,-7
-52,42,-9
-49,42,-7
-49,41,-8
-49,41,-8
-48,41,-8
-49,42,-7
-51,43,-9
-53,45,-11
-52,45,-12
-47,44,-10
-49,46,-12
-49,42,-14
-43,39,-2
-42,38,1
-50,37,1
-48,37,2
-52,36,5
-52,32,7
-54,38,5
-52,37,3
-52,39,-3
-52,41,-4
-54,40,-3
-50,40,0
-50,41,0
-53,39,-2
-52,38,-1
-52,39,-1
-51,38,-1
-52,39,1
-51,39,2
-51,40,0
-52,39,-1
-52,40,-2
-52,40,-2
-53,40,-1
-52,39,0
-52,39,-1
-52,39,-3
-51,40,-2
-51,39,1
-52,39,-1
-52,40,-2
-52,40,-2
-52,39,-1
-52,40,-2
-52,39,-2
-52,39,-2
-51,38,-1
-50,37,1
-46,36,2
-53,42,-7
-53,41,-6
-49,40,-3
-49,41,-5
-48,40,-8
-49,40,-8
-54,41,-13
-50,41,-10
-53,40,-13
-51,41,-13
-47,40,-7
-48,39,-6
-51,41,-7
-50,41,-7
-49,41,-6
-50,44,-4
-49,43,-5
-53,42,-6
-51,43,-5
-48,41,-3
-50,41,-4
-51,41,-5
-51,42,-6
-50,41,-3
-49,40,-2
-49,40,-4
-50,41,-5
-50,40,-5
-50,40,-3
-51,41,-4
-50,40,-4
-50,40,-4
-49,40,-3
-49,41,-3
-53,41,-5
-51,40,-4
-49,41,-3
-51,40,-5
-51,41,-5
-51,40,-4
-51,40,-4
-50,40,-3
-52,40,-5
-51,41,-5
-51,41,-5
-51,40,-4
-51,41,-4
-50,41,-4
-50,40,-4
-51,41,-1
-51,39,-1
-52,40,-2
-50,40,1
-48,38,5
-51,39,7
-54,40,2
-52,39,-1
-52,40,-1
-49,39,0
-49,40,1
-54,41,-1
-51,37,1
-49,40,3
-49,38,1
-54,40,-3
-52,42,-2
-51,41,-2
-50,41,-2
-51,41,-3
-50,41,-2
-49,41,-1
-50,41,-2
-50,40,-1
-51,40,-1
-51,40,-2
-51,41,-2
-49,41,-2
-49,42,-1
-50,41,0
-50,41,0
-48,41,2
-50,41,1
-52,40,0
-50,40,1
-47,40,5
-48,39,6
-51,42,3
-46,41,0
-48,40,-2
-51,42,-12
-51,43,-13
-52,41,-16
-52,42,-16
-53,41,-13
-51,41,-12
-48,42,-11
-48,43,-10
-50,41,1
-56,39,0
-51,38,2
-52,40,11
-55,35,10
-46,39,16
-50,41,14
-49,36,12
-49,40,12
-50,39,18
-51,36,16
-41,37,30
-49,39,19
-44,39,29
-44,35,35
-46,37,21
-51,34,17
-52,35,16
-54,40,14
-54,41,15
-47,39,9
-50,41,2
-53,40,-1
-60,41,-4
-50,37,7
-50,40,13
-51,34,14
-41,37,24
-41,34,31
-47,36,24
-46,34,26
-45,39,24
-49,37,21
-46,35,25
-46,35,25
-48,37,23
-51,38,21
-50,37,17
-47,37,18
-47,36,14
-48,37,14
-49,37,14
-48,36,15
-44,38,18
-37,43,41
-36,43,41
-22,52,36
-15,47,40
-18,42,48
-20,41,54
-15,40,55
-22,38,50
-17,36,47
-11,35,46
-17,35,46
-20,38,52
-17,39,52
-10,38,49
-9,37,47
-15,36,48
-16,36,49
-18,36,51
-17,37,54
-17,39,51
-18,38,48
-18,39,45
-17,39,46
-19,39,45
-18,40,46
-18,40,47
-19,41,46
-17,40,46
-18,40,45
-18,41,45
-18,41,45
-17,41,44
-20,41,44
-22,41,44
-26,42,42
-25,43,42
-24,44,41
-24,44,41
-24,44,41
-25,44,39
-24,44,39
-24,43,43
-24,43,40
-21,41,42
-20,40,44
-22,40,41
-18,38,45
-16,38,50
-18,38,52
-17,37,52
-18,35,50
-19,35,48
-15,36,49
-16,36,47
-13,35,50
-17,36,51
-21,37,47
-19,35,50
-19,38,49
-18,37,48
-22,37,49
-20,39,48
-18,39,46
-19,37,44
-20,39,46
-23,40,46
-24,40,44
-18,40,47
-20,40,46
-23,41,44
-23,41,43
-20,41,44
-23,41,41
-22,41,43
-24,42,44
-23,42,44
-22,41,45
-22,41,45
-19,39,44
-20,39,41
-18,38,48
-19,39,45
-20,38,46
-20,38,46
-17,36,52
-23,39,48
-18,38,43
-27,38,48
-24,40,46
-15,40,44
-16,39,46
-16,38,43
-15,38,45
-20,37,50
-21,37,49
-20,37,53
-22,37,51
-18,37,52
-17,37,51
-14,36,49
-14,36,47
-14,36,47
-22,36,46
-24,37,48
-25,38,48
-22,39,48
-22,39,46
-24,40,44
-24,41,41
-25,42,41
-22,43,39
-24,44,39
-20,43,42
-23,43,44
-25,43,44
-23,44,42
-23,44,41
-21,43,42
-21,43,42
-21,42,42
-19,41,43
-19,41,43
-19,41,43
-18,40,45
-21,41,46
-21,42,45
-23,45,45
-25,45,44
-22,45,42
-23,43,42
-20,40,42
-19,39,42
-10,36,49
-10,35,50
-13,35,51
-16,35,51
-17,35,53
-18,39,50
-16,38,47
-20,37,49
-18,37,50
-14,38,47
-14,37,47
-22,35,53
-21,37,50
-14,34,48
-14,36,51
-17,36,52
-14,36,51
-16,38,47
-15,41,46
-17,41,44
-22,42,42
-22,43,42
-22,44,41
-22,44,40
-23,44,42
-20,43,43
-17,41,46
-16,40,46
-18,40,47
-17,40,46
-18,40,46
-19,40,46
-19,40,45
-20,40,45
-20,40,46
-18,41,46
-17,40,45
-18,40,46
-18,40,46
-19,40,45
-18,40,46
-20,40,44
-18,40,46
-19,40,45
-21,41,44
-20,41,44
-20,42,45
-21,43,44
-21,43,44
-20,43,43
-21,43,44
-19,42,44
-19,42,44
-20,42,44
-18,41,45
-18,41,45
-18,41,45
-18,40,45
-20,40,45
-21,41,45
-20,42,46
-19,41,45
-19,41,45
-19,41,45
-18,40,45
-19,40,45
-20,40,45
-19,41,45
-20,41,46
-21,42,45
-22,42,43
-22,42,42
-20,42,42
-19,42,43
-19,42,44
-20,41,43
-22,42,44
-22,42,44
-21,42,43
-21,42,44
-19,41,45
-20,42,45
-19,41,45
-19,40,44
-19,39,45
-20,40,47
-20,41,46
-22,41,47
-26,42,48
-19,42,45
-17,41,45
-20,40,43
-18,40,41
-17,38,42
-20,39,45
-18,40,48
-22,40,47
-20,41,47
-21,40,45
-22,41,47
-20,41,43
-17,41,43
-14,40,46
-17,40,46
-17,39,49
-19,40,48
-19,39,47
-18,39,47
-16,39,48
-16,38,47
-16,38,46
-19,38,49
-18,39,47
-16,37,50
-18,39,50
-19,39,47
-18,39,46
-18,39,45
-20,40,45
-20,40,47
-20,42,45
-22,41,45
-20,42,45
-20,42,44
-22,42,41
-22,42,41
-21,42,42
-23,42,42
-21,41,45
-22,41,44
-22,41,45
-22,41,44
-21,42,43
-22,41,42
-22,42,45
-20,42,44
-20,42,44
-21,42,45
-21,42,46
-20,41,43
-19,40,44
-19,40,44
-19,39,44
-20,40,45
-21,40,44
-21,41,46
-19,41,45
-19,41,45
-18,40,47
-19,40,46
-17,40,48
-18,39,47
-19,39,48
-16,39,49
-15,38,47
-17,39,47
-22,41,46
-22,41,43
-19,41,44
-24,40,43
-21,41,43
-20,40,43
-20,40,42
-21,40,46
-20,41,47
-20,41,48
-20,41,47
-18,41,44
-19,39,44
-23,40,45
-21,41,45
-21,42,47
-21,42,45
-18,41,46
-21,40,45
-19,38,45
-14,37,48
-16,38,50
-13,37,51
-16,37,47
-18,38,46
-19,40,51
-17,41,49
-16,40,44
-17,40,43
-16,39,45
-18,38,43
-15,38,51
-16,37,51
-18,37,51
-15,36,51
-15,36,52
-19,37,49
-13,37,51
-12,35,48
-16,35,46
-21,37,48
-22,38,48
-18,39,50
-15,39,49
-14,39,46
-16,39,46
-17,40,45
-17,40,45
-18,39,46
-19,40,45
-22,42,45
-22,43,43
-22,43,44
-20,44,42
-20,44,41
-18,43,42
-19,43,42
-22,43,42
-22,43,44
-18,42,44
-21,41,45
-22,43,46
-21,43,42
-21,42,44
-16,40,44
-19,39,43
-18,38,47
-16,39,47
-15,37,48
-16,37,48
-18,38,48
-18,38,48
-18,38,47
-18,38,47
-18,38,47
-18,39,46
-19,38,46
-15,38,48
-15,37,51
-18,38,53
-17,38,52
-16,37,48
-16,37,50
-17,37,47
-16,36,47
-17,35,53
-18,37,50
-18,36,51
-20,38,48
-15,37,48
-15,36,47
-17,36,47
-20,35,54
-21,36,51
-16,36,51
-19,36,52
-16,36,48
-15,36,49
-13,37,47
-15,36,47
-18,38,51
-17,39,48
-18,39,48
-17,40,48
-16,40,48
-18,40,45
-18,41,45
-17,41,44
-18,40,44
-22,41,41
-23,41,42
-24,41,42
-23,42,42
-24,43,42
-23,43,44
-21,43,43
-20,43,42
-21,43,41
-21,43,43
-22,45,46
-26,45,43
-26,46,40
-30,46,26
-36,43,18
-54,39,6
-56,39,5
-52,40,-2
-55,39,-6
-57,39,-8
-53,39,-9
-51,40,-9
-54,38,-7
-52,36,-6
-44,39,-2
-46,38,-4
-50,39,-4
-50,39,-5
-50,40,-2
-49,40,-1
-49,40,-2
-50,42,-7
-52,41,-9
-49,41,-10
-49,42,-12
-52,40,-14
-50,41,-13
-52,39,-12
-51,39,-12
-51,40,-13
-47,40,-9
-47,39,-9
-51,42,-14
-51,43,-12
-50,41,-11
-49,41,-10
-50,40,-10
-50,40,-12
-52,43,-13
-51,41,-10
-48,40,-10
-49,40,-10
-48,39,-11
-49,40,-13
-49,41,-12
-49,41,-12
-49,41,-12
-50,40,-12
-50,40,-12
-50,40,-13
-49,39,-13
-49,41,-13
-50,41,-13
-50,41,-12
-49,40,-12
-49,40,-12
-47,39,-11
-48,39,-13
-50,44,-13
-51,42,-12
-49,39,-11
-50,40,-14
-49,39,-14
-48,40,-13
-51,43,-13
-50,42,-12
-48,39,-11
-49,40,-15
-49,39,-13
-46,39,-12
-49,39,-13
-50,43,-13
-49,43,-11
-46,40,-11
-48,40,-15
-49,41,-14
-49,42,-14
-49,41,-15
-50,41,-15
-50,41,-16
-49,41,-15
-46,41,-8
-47,40,-6
-50,41,-9
-51,41,-10
-49,41,-7
-52,41,-9
-53,40,-9
-47,41,-6
-49,41,-7
-52,40,-7
-49,40,-5
-47,40,-5
-49,40,-6
-48,39,-6
-48,42,-15
-51,41,-16
-51,42,-19
-51,42,-18
-47,42,-13
-47,41,-14
-57,41,-25
-64,41,-28
-45,42,-16
-39,43,-4
-54,44,-1
-52,39,6
-46,38,13
-48,38,8
