-6,-5,62
-7,-6,63
-10,-8,60
-10,-7,60
-5,-7,64
-1,-1,67
-8,-12,63
-5,-5,60
-7,-1,60
1,-5,61
-1,-6,62
-2,-7,60
0,-5,63
2,-6,63
1,-5,65
2,-5,65
2,-2,64
1,-1,64
3,1,64
5,0,64
4,-2,62
1,-3,62
2,-4,64
4,-5,63
3,1,67
2,4,64
0,7,62
1,-3,62
0,1,61
2,-2,62
2,-3,62
4,-1,61
5,0,62
5,1,63
5,0,63
5,-1,64
5,1,65
5,-3,64
7,3,63
9,8,65
7,4,66
0,-1,60
-2,-1,59
1,-3,63
0,-2,63
0,-4,63
2,0,64
1,1,63
6,6,64
5,3,64
5,4,63
6,3,63
6,6,63
6,5,63
8,8,64
8,7,63
8,9,61
8,7,59
9,8,58
8,5,58
8,6,62
8,5,62
9,6,62
8,6,63
8,7,64
9,7,63
9,7,63
9,6,63
9,6,64
8,6,62
8,7,62
11,8,61
11,6,60
14,7,60
13,6,60
13,4,60
10,7,60
8,4,62
9,4,63
8,4,65
2,4,61
1,2,68
4,3,69
-1,6,62
1,7,63
5,6,63
6,6,63
6,7,60
7,8,61
8,9,58
6,9,60
8,9,56
6,11,58
6,12,58
0,10,70
0,6,69
2,8,65
0,9,66
2,9,62
2,10,60
4,11,60
4,11,61
2,10,61
2,10,61
2,10,63
2,10,63
4,11,64
4,10,63
5,10,63
5,10,63
5,13,62
3,8,60
4,12,62
3,11,64
1,11,62
1,11,61
2,10,63
-1,12,61
1,12,61
1,16,63
3,10,59
-5,19,63
5,14,62
3,16,64
4,17,61
5,15,62
5,11,61
5,16,62
5,16,62
3,15,61
0,17,60
2,18,60
4,18,60
4,17,60
8,21,61
8,18,61
4,20,60
3,18,60
1,19,60
0,19,61
-5,19,59
-4,18,60
-1,22,60
0,23,60
0,21,59
0,21,59
-1,23,57
-5,22,56
-13,23,55
-12,23,57
-10,23,61
-11,24,60
-17,23,56
-18,22,58
-13,23,57
-8,25,60
-7,24,59
-10,23,59
-12,23,58
-12,23,57
-12,23,57
-12,26,56
-14,21,55
-12,22,56
-12,25,57
-12,24,57
-15,24,57
-18,25,57
-23,24,57
-23,28,56
-26,24,55
-22,27,54
-27,21,53
-28,25,53
-32,23,52
-30,28,52
-30,21,51
-27,24,49
-30,22,49
-37,22,48
-41,23,45
-40,22,45
-39,25,45
-38,25,44
-42,23,44
-40,25,42
-46,25,38
-47,25,38
-55,21,35
-57,23,35
-54,22,39
-50,21,41
-48,19,44
-43,23,43
-44,19,46
-44,17,47
-47,18,43
-56,16,44
-41,17,43
-43,14,44
-50,19,41
-53,6,39
-48,12,41
-39,14,42
-46,10,41
-46,11,40
-47,12,39
-46,18,43
-44,18,46
-44,16,44
-42,15,44
-45,16,44
-46,12,44
-42,16,41
-41,17,39
-41,20,34
-37,21,31
-36,24,25
-37,13,23
-66,4,8
-63,5,7
-70,-4,5
-66,-11,-3
-72,-13,-10
-67,-15,-11
-61,-13,-12
-60,-15,-23
-65,-19,-27
-64,-21,-32
-58,-22,-32
-54,-20,-32
-55,-20,-32
-49,-18,-33
-50,-17,-34
-53,-8,-46
-50,-10,-50
-46,-5,-57
-43,-3,-56
-37,-4,-59
-37,-2,-60
-34,-8,-55
-33,-8,-54
-32,-8,-54
-32,-10,-53
-32,-8,-53
-32,-7,-52
-32,-4,-53
-31,-9,-52
-31,-9,-52
-30,-9,-54
-29,-7,-53
-27,-4,-55
-29,-3,-63
-24,-4,-65
-23,0,-56
-21,-1,-58
-23,0,-63
-22,-1,-59
-23,-1,-59
-23,-1,-59
-23,-1,-59
-22,-2,-59
-22,-1,-58
-21,0,-59
-20,-1,-59
-19,-1,-59
-21,0,-50
-16,2,-65
-18,-1,-61
-17,-3,-60
-17,-4,-61
-18,-4,-60
-12,-1,-64
-19,-2,-61
-19,-2,-60
-18,-3,-61
-16,-2,-61
-15,-2,-60
-17,-2,-63
-19,2,-62
-14,-4,-58
-20,1,-69
-17,-1,-62
-19,-1,-57
-18,-2,-62
-17,-6,-65
-17,-1,-59
-16,-7,-62
-18,-1,-61
-17,-2,-61
-13,0,-66
-19,-3,-60
-17,-1,-58
-19,4,-63
-12,-5,-59
-16,-2,-61
-16,-2,-62
-19,-2,-61
-20,-2,-59
-17,-2,-61
-17,-2,-62
-17,-1,-59
-17,-1,-60
-17,-1,-61
-16,-2,-61
-17,-1,-60
-17,0,-61
-17,-1,-60
-17,-2,-61
-17,0,-60
-16,-1,-59
-18,-1,-59
-19,0,-61
-18,-1,-61
-18,-1,-61
-19,-1,-61
-19,-2,-60
-19,-2,-59
-18,-3,-60
-18,-1,-61
-20,-1,-59
-21,-2,-60
-21,-3,-58
-20,-2,-58
-18,-2,-59
-17,-2,-61
-16,-1,-61
-14,-2,-61
-14,-2,-61
-13,-2,-61
-11,-3,-60
-13,-1,-59
-10,-1,-63
-10,-2,-62
-10,-5,-61
-14,-1,-60
-16,-1,-61
-16,1,-61
-16,3,-63
-18,3,-60
-19,2,-60
-21,0,-59
-21,1,-62
-24,3,-60
-25,6,-58
-25,7,-54
-23,4,-51
-21,8,-49
-19,10,-50
-15,2,-69
-13,3,-74
-12,-2,-64
-12,-1,-63
-12,1,-61
-12,0,-59
-11,-1,-60
-12,-1,-62
-13,-2,-63
-12,-2,-62
-11,-1,-62
-12,-1,-62
-12,-2,-61
-12,-2,-62
-13,-2,-62
-14,-3,-61
-15,-2,-61
-13,-6,-62
-16,1,-61
-14,-3,-63
-14,-2,-64
-14,-4,-66
-15,-3,-64
-17,-1,-55
-17,-2,-52
-13,2,-55
-12,2,-61
-7,1,-63
-6,2,-59
-6,0,-66
-6,0,-65
-6,0,-68
-7,1,-66
-10,0,-62
-14,5,-64
-16,-9,-58
-16,-5,-59
-17,-3,-61
-18,-3,-63
-15,-3,-59
-17,-2,-61
-17,-4,-59
-18,-5,-60
-17,-5,-59
-15,-5,-60
-17,-1,-65
-13,-1,-60
-14,-3,-60
-14,-2,-62
-14,-2,-64
-15,-3,-61
-15,-3,-62
-16,-3,-61
-16,-3,-61
-16,-2,-62
-16,-3,-60
-18,-2,-62
-17,-4,-59
-19,-5,-59
-20,-3,-59
-20,-3,-60
-19,-4,-59
-19,-3,-60
-19,-3,-61
-20,-3,-61
-19,-4,-58
-20,-4,-59
-22,0,-63
-21,-2,-62
-20,-5,-57
-20,-5,-58
-22,-3,-60
-22,-3,-59
-22,-3,-60
-22,-4,-59
-24,-4,-57
-24,-5,-58
-25,-4,-59
-25,-5,-56
-26,-5,-56
-27,-5,-57
-28,-6,-58
-27,-5,-57
-28,-4,-57
-27,-4,-57
-27,-4,-57
-28,-4,-57
-28,-4,-57
-27,-4,-56
-27,-4,-56
-27,-5,-57
-28,-6,-57
-28,-6,-57
-26,-5,-57
-26,-5,-57
-26,-4,-58
-26,-4,-58
-26,-4,-57
-26,-4,-58
-26,-5,-58
-26,-5,-57
-27,-2,-62
-25,-6,-50
-26,-3,-59
-25,-5,-58
-25,-5,-58
-25,-2,-58
-24,-9,-58
-26,-5,-58
-25,-3,-58
-24,-6,-58
-24,-6,-59
-23,-6,-59
-23,-6,-58
-24,-5,-58
-24,-5,-58
-24,-6,-59
-24,-6,-58
-24,-5,-58
-24,-5,-59
-24,-5,-59
-23,-5,-57
-24,-7,-57
-23,-6,-59
-21,-8,-60
-20,-8,-60
-19,-8,-60
-20,-7,-60
-20,-8,-59
-21,-7,-60
-21,-7,-62
-21,-7,-61
-21,-6,-59
-22,-5,-59
-24,-8,-59
-24,-5,-57
-25,-3,-59
-25,-5,-60
-23,-9,-57
-24,-7,-57
-24,-7,-58
-25,-7,-59
-24,-7,-57
-25,-8,-57
-26,-7,-58
-27,-7,-55
-27,-7,-56
-26,-8,-55
-30,-8,-57
-29,-9,-57
-30,-8,-58
-28,-6,-56
-26,-8,-54
-24,-8,-55
-25,-7,-56
-29,-6,-53
-30,-5,-57
-31,-3,-60
-32,-5,-59
-33,-5,-59
-29,-5,-58
-29,-7,-54
-28,-8,-52
-31,-7,-52
-31,-8,-53
-34,-7,-54
-35,-7,-56
-33,-6,-57
-33,-6,-55
-33,-6,-54
-34,-8,-50
-33,-6,-50
-31,-7,-48
-31,-5,-51
-30,-5,-51
-30,-7,-51
-33,-5,-57
-33,-7,-58
-32,-8,-59
-31,-8,-58
-29,-5,-57
-28,-5,-56
-28,-5,-57
-28,-4,-57
-28,-5,-57
-29,-5,-57
-28,-5,-58
-28,-5,-57
-29,-4,-56
-28,-5,-56
-28,-6,-55
-29,-6,-57
-29,-5,-56
-29,-6,-56
-28,-6,-57
-27,-6,-56
-28,-6,-57
-27,-6,-57
-27,-6,-57
-28,-6,-57
-27,-7,-57
-28,-5,-56
-29,-5,-56
-28,-4,-56
-28,-4,-57
-28,-6,-57
-28,-5,-57
-29,-5,-56
-28,-4,-59
-27,-5,-56
-27,-6,-56
-29,-4,-58
-28,-5,-56
-28,-5,-56
-28,-5,-57
-28,-5,-57
-28,-4,-57
-28,-4,-57
-29,-4,-57
-28,-4,-58
-28,-4,-57
-29,-3,-57
-29,-4,-56
-29,-5,-56
-29,-5,-53
-30,-5,-57
-28,-5,-58
-27,-4,-58
-28,-5,-52
-28,-6,-53
-26,-5,-60
-26,-3,-59
-26,-9,-54
-28,-4,-55
-30,-6,-59
-26,-6,-57
-25,-6,-56
-25,-5,-58
-25,-7,-57
-24,-7,-60
-23,-5,-60
-23,-5,-58
-24,-4,-58
-25,-5,-58
-25,-5,-57
-26,-5,-58
-25,-5,-57
-26,-5,-57
-26,-5,-57
-26,-6,-58
-25,-7,-57
-26,-5,-58
-26,-6,-57
-26,-6,-57
-26,-6,-57
-27,-6,-57
-26,-6,-56
-25,-7,-57
-25,-6,-58
-24,-6,-58
-24,-5,-57
-24,-6,-59
-24,-4,-58
-22,-5,-59
-22,-4,-59
-22,-5,-59
-21,-5,-59
-21,-6,-59
-22,-6,-62
-21,-4,-60
-21,-5,-60
-21,-5,-60
-20,-4,-60
-20,-5,-60
-21,-4,-60
-22,-4,-58
-22,-4,-60
-21,-2,-59
-22,-3,-58
-24,-3,-57
-25,-2,-58
-23,-3,-59
-23,-4,-59
-22,-3,-60
-21,-3,-59
-22,-2,-60
-22,-2,-60
-23,-2,-59
-22,-3,-58
-23,-2,-59
-23,-2,-58
-23,-2,-59
-23,-3,-58
-23,-3,-59
-21,-4,-61
-20,-3,-59
-20,-3,-58
-21,-3,-60
-20,-4,-61
-19,-2,-60
-20,-1,-61
-20,-5,-60
-19,-4,-60
-20,-3,-60
-19,-2,-60
-19,-1,-59
-20,-2,-59
-20,-3,-60
-19,-3,-61
-19,-3,-60
-21,-2,-60
-21,-2,-61
-21,-2,-60
-22,-2,-59
-23,-1,-59
-24,-2,-56
-24,-2,-58
-23,-2,-58
-23,-2,-59
-22,-2,-59
-23,-2,-59
-22,-2,-59
-22,-2,-59
-22,-2,-58
-22,-2,-58
-22,-3,-59
-22,-2,-61
-21,-3,-59
-21,-3,-63
-22,-2,-59
-22,-2,-58
-22,-2,-59
-23,-2,-59
-23,-1,-59
-22,-1,-59
-23,-1,-58
-23,-2,-58
-23,-3,-59
-24,-2,-59
-23,-3,-60
-23,-2,-59
-22,-2,-59
-23,-2,-59
-24,-1,-59
-23,-1,-59
-23,-2,-58
-24,-1,-58
-24,-2,-58
-23,-2,-58
-24,-1,-59
-24,-2,-59
-24,-2,-58
-23,-3,-60
-24,-3,-60
-25,-2,-57
-25,-1,-59
-24,-2,-59
-25,-1,-56
-26,-1,-58
-26,-1,-55
-26,4,-59
-26,-3,-59
-27,-2,-62
-27,-1,-59
-27,0,-53
-26,-1,-57
-27,-1,-61
-25,-3,-56
-28,-4,-55
-28,-6,-56
-28,-7,-56
-27,-7,-56
-28,-6,-57
-29,-5,-55
-29,-5,-56
-30,-5,-55
-29,-4,-55
-28,-4,-56
-27,-5,-56
-28,-7,-56
-29,-6,-58
-26,-6,-57
-26,-5,-57
-28,-6,-57
-27,-6,-57
-27,-6,-56
-28,-7,-56
-24,-5,-60
-23,-4,-62
-26,-4,-58
-27,-6,-56
-28,-7,-55
-28,-4,-57
-26,-4,-58
-25,-6,-57
-25,-4,-59
-27,-5,-58
-26,-5,-57
-25,-5,-58
-25,-5,-59
-24,-5,-57
-25,-6,-55
-26,-4,-60
-26,-3,-58
-25,-4,-58
-24,-5,-56
-26,-6,-58
-27,-5,-59
-25,-5,-59
-26,-5,-56
-26,-6,-58
-26,-7,-58
-28,-6,-56
-27,-8,-56
-29,-8,-55
-29,-8,-57
-28,-9,-57
-29,-7,-57
-30,-4,-57
-29,0,-55
-29,-1,-51
-31,-7,-53
-32,-6,-55
-29,-4,-56
-28,-5,-58
-26,-5,-58
-26,-6,-56
-28,-4,-57
-28,-6,-55
-27,-6,-54
-27,-6,-57
-25,-7,-57
-25,-9,-59
-24,-11,-57
-24,-7,-61
-24,-11,-58
-25,-11,-55
-26,-11,-55
-24,-15,-57
-23,-15,-58
-20,-15,-58
-21,-16,-59
-20,-15,-58
-21,-15,-57
-23,-16,-57
-23,-16,-57
-22,-16,-57
-24,-16,-58
-24,-17,-54
-25,-16,-54
-25,-17,-56
-25,-17,-56
-25,-17,-54
-25,-16,-55
-25,-17,-56
-25,-17,-57
-25,-17,-56
-24,-17,-55
-25,-18,-55
-24,-20,-56
-23,-20,-55
-23,-19,-63
-19,-18,-59
-20,-15,-57
-22,-14,-59
-23,-15,-57
-23,-17,-57
-22,-15,-58
-21,-14,-57
-23,-13,-57
-23,-13,-57
-23,-13,-58
-23,-12,-59
-21,-12,-57
-23,-12,-57
-23,-11,-59
-22,-12,-57
-22,-12,-59
-22,-12,-59
-22,-12,-59
-22,-12,-60
-22,-12,-61
-21,-8,-59
-21,-8,-57
-22,-8,-57
-22,-8,-58
-22,-11,-61
-21,-11,-60
-21,-10,-58
-21,-11,-58
-17,-3,-55
-23,-19,-62
-20,-8,-59
-21,-9,-60
-23,-10,-61
-25,-9,-61
-30,-9,-60
-35,-9,-61
-42,-8,-59
-47,-10,-58
-48,-9,-49
-46,-7,-43
-53,-3,-35
-54,-2,-30
-58,0,-24
-64,2,-15
-69,1,-12
-65,3,0
-64,2,5
-60,2,18
-56,0,27
-46,0,37
-49,0,37
-49,0,42
-55,15,35
-23,-20,65
-5,-9,58
-28,-10,59
-19,-11,61
-17,-7,60
-15,-12,58
-18,-7,56
-20,-4,54
-21,-7,59
-19,-10,61
-13,-14,63
-8,-10,69
-8,-9,66
-5,-11,68
-2,-11,68
-3,-12,61
-7,-13,60
3,-9,60
-2,-11,59
-4,-16,61
-6,-16,58
-1,-16,59
0,-16,58
10,-14,56
11,-13,62
25,-13,62
21,-13,68
-13,-32,56
-12,-12,56
17,-19,67
3,-19,60
1,-19,57
1,-20,53
3,-23,53
12,-25,57
15,-26,61
18,-25,60
14,-25,57
15,-24,58
12,-25,56
11,-25,57
12,-25,59
14,-25,53
9,-23,53
14,-27,56
10,-26,54
8,-27,55
11,-27,58
7,-27,54
9,-26,57
10,-24,55
12,-26,56
7,-24,56
10,-24,58
10,-25,59
10,-24,57
12,-25,55
10,-27,59
12,-23,59
7,-24,60
5,-24,60
-2,-20,43
12,-31,66
11,-26,56
9,-26,53
11,-25,57
6,-24,55
8,-23,58
10,-25,59
10,-24,58
8,-25,59
6,-24,60
8,-25,58
8,-24,54
9,-25,57
12,-28,57
10,-26,57
6,-25,57
4,-23,59
3,-23,59
4,-23,59
4,-23,58
5,-22,58
8,-24,57
5,-23,60
9,-21,60
7,-18,59
4,-17,56
12,-23,61
11,-21,62
6,-19,62
8,-17,60
11,-18,63
8,-19,62
8,-21,59
8,-20,60
5,-16,60
-1,-15,60
-4,-15,59
-5,-16,57
-10,-13,57
-4,-16,59
-2,-15,58
-1,-18,60
1,-16,60
-3,-17,60
-1,-18,60
-4,-17,64
-3,-15,65
-5,-15,62
-6,-16,61
1,-17,61
0,-18,60
3,-18,61
-1,-18,60
0,-16,60
-2,-17,61
0,-19,62
-2,-18,62
2,-18,62
3,-19,61
6,-19,59
6,-25,64
-1,-23,63
-14,-17,64
-15,-16,67
-16,-15,66
-19,-13,65
-18,-14,68
-22,-13,64
-29,-10,62
-28,-9,60
-40,-3,48
-41,3,43
-48,11,31
-48,12,23
-50,19,13
-51,19,3
-51,25,-13
-51,25,-23
-44,25,-28
-44,24,-36
-42,26,-42
-40,25,-44
-31,25,-46
-32,25,-48
-29,22,-50
-27,27,-51
-25,30,-51
-25,34,-54
-24,35,-54
-21,33,-53
-21,34,-53
-19,33,-52
-18,33,-52
-17,32,-51
-16,32,-49
-16,32,-49
-17,34,-48
-18,35,-47
-18,35,-46
-21,35,-49
-20,34,-49
-22,34,-49
-22,34,-49
-24,35,-50
-25,35,-50
-26,35,-47
-28,37,-45
-32,37,-46
-32,36,-43
-32,36,-40
-37,36,-39
-36,36,-37
-40,36,-36
-41,36,-34
-36,37,-24
-47,36,-30
-43,36,-31
-42,36,-30
-40,36,-30
-40,37,-30
-40,37,-30
-42,37,-31
-45,36,-32
-53,37,-31
-48,37,-30
-44,36,-28
-44,36,-28
-44,37,-28
-45,37,-26
-46,38,-27
-47,36,-26
-46,41,-23
-47,39,-26
-39,40,-20
-44,39,-24
-46,39,-24
-49,39,-24
-50,37,-22
-48,37,-22
-48,36,-23
-49,37,-23
-47,39,-22
-45,39,-21
-44,38,-19
-46,37,-19
-47,38,-21
-47,38,-22
-46,39,-21
-49,39,-23
-48,38,-23
-47,38,-22
-48,38,-22
-47,38,-22
-47,39,-24
-49,37,-22
-49,37,-20
-46,38,-18
-43,36,-18
-49,38,-19
-50,38,-20
-51,38,-20
-51,37,-20
-41,39,-16
-48,38,-15
-50,38,-18
-50,39,-17
-49,38,-15
-49,38,-16
-48,40,-17
-47,41,-16
-48,37,-11
-51,40,-13
-51,41,-15
-50,41,-16
-53,41,-13
-53,40,-10
-54,39,-8
-47,40,-7
-49,39,-6
-52,40,-3
-49,37,0
-50,40,-4
-51,40,-5
-52,41,-5
-49,40,-5
-54,39,-7
-54,40,-5
-52,40,-6
-47,38,-7
-48,39,-11
-49,40,-13
-47,41,-17
-47,40,-19
-46,39,-19
-45,40,-20
-47,40,-22
-47,41,-24
-47,39,-25
-42,39,-26
-46,40,-28
-41,37,-27
-36,41,-26
-42,41,-33
-41,40,-31
-41,39,-33
-40,39,-31
-38,40,-32
-37,40,-30
-42,39,-33
-45,41,-35
-42,42,-28
-22,34,-20
-42,45,-24
-44,43,-26
-39,38,-21
-47,40,-28
-38,38,-23
-46,38,-32
-38,39,-28
-43,41,-28
-45,38,-29
-47,39,-30
-47,38,-29
-48,40,-25
-40,39,-19
-43,39,-26
-46,38,-25
-45,39,-22
-44,39,-22
-46,38,-24
-48,39,-22
-44,36,-20
-51,39,-21
-47,39,-22
-45,39,-22
-46,35,-21
-51,37,-23
-33,37,-15
-54,36,-25
-45,36,-21
-53,36,-24
-48,36,-17
-48,38,-14
-54,37,-17
-53,35,-19
-51,34,-17
-46,37,-17
-48,37,-17
-49,36,-17
-53,36,-18
-50,36,-16
-53,36,-17
-52,37,-18
-50,36,-17
-52,36,-17
-53,34,-18
-52,37,-15
-51,35,-14
-51,34,-13
-51,33,-11
-51,33,-10
-51,34,-9
-50,37,-8
-58,38,-13
-66,35,-16
-58,35,-12
-62,36,-14
-51,35,-6
-53,33,-2
-51,31,5
-54,30,5
-59,25,8
-69,32,6
-57,24,20
-61,25,23
-57,23,22
-54,28,21
-54,29,20
-58,28,20
-55,27,24
-58,25,25
-57,28,25
-50,27,29
-46,29,32
-46,26,33
-48,27,34
-46,26,36
-45,24,37
-44,24,39
-43,22,39
-41,21,40
-38,20,41
-39,20,39
-39,20,38
-48,16,32
-53,15,32
-61,21,31
-62,20,30
-62,21,28
-59,21,29
-55,19,29
-54,19,28
-56,20,27
-54,19,30
-55,16,29
-52,16,30
-51,14,30
-50,13,30
-56,13,30
-56,11,31
-55,11,33
-56,10,31
-63,8,30
-58,11,33
-54,12,37
-53,12,38
-55,11,37
-55,7,37
-57,7,35
-57,4,33
-59,2,33
-59,0,31
-57,-3,31
-59,-3,33
-56,-5,33
-59,-7,33
-58,-6,34
-56,-8,33
-59,-6,31
-59,-8,30
-59,-8,30
-60,-8,29
-59,-8,28
-59,-9,29
-58,-9,28
-58,-10,29
-58,-10,28
-59,-10,28
-59,-9,27
-60,-8,26
-60,-8,26
-61,-8,26
-60,-8,26
-59,-8,26
-58,-9,27
-59,-8,27
-59,-9,26
-59,-8,26
-59,-9,26
-59,-9,26
-60,-9,26
-59,-9,26
-59,-8,26
-60,-8,26
-60,-8,26
-60,-8,25
-60,-8,25
-60,-8,25
-60,-7,25
-60,-7,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-61,-8,24
-60,-8,24
-60,-8,24
-61,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-9,25
-60,-8,25
-60,-9,25
-60,-9,25
-60,-9,25
-60,-9,25
-60,-9,26
-60,-9,26
-60,-9,26
-60,-9,25
-60,-9,26
-59,-9,26
-59,-10,26
-59,-9,26
-60,-9,26
-59,-10,26
-59,-10,26
-59,-10,26
-59,-10,26
-59,-10,26
-59,-10,25
-60,-10,26
-59,-10,26
-59,-10,26
-59,-10,26
-59,-10,26
-60,-10,25
-59,-10,26
-59,-10,26
-59,-10,25
-60,-10,25
-59,-10,25
-59,-10,25
-60,-10,25
-59,-10,25
-59,-10,25
-60,-10,26
-59,-10,25
-59,-10,25
-59,-10,26
-59,-10,26
-59,-10,25
-59,-10,25
-59,-10,25
-59,-10,25
-60,-10,25
-60,-10,26
-60,-10,25
-59,-10,26
-59,-10,25
-59,-10,25
-60,-10,26
-59,-10,26
-60,-10,26
-60,-10,26
-60,-10,26
-60,-10,26
-59,-10,25
-60,-9,25
-60,-9,25
-60,-10,26
-59,-9,25
-60,-9,26
-60,-9,25
-60,-9,26
-59,-9,25
-59,-9,25
-60,-9,25
-60,-9,25
-60,-9,25
-60,-9,25
-60,-10,25
-60,-9,25
-60,-9,25
-59,-9,25
-59,-9,25
-60,-10,25
-60,-9,25
-60,-9,25
-59,-9,25
-60,-9,25
-60,-9,25
-60,-9,25
-60,-9,25
-60,-8,24
-61,-8,24
-61,-8,24
-60,-8,24
-60,-7,23
-61,-7,23
-61,-7,23
-61,-8,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,22
-61,-7,22
-62,-6,22
-62,-7,21
-62,-7,21
-62,-6,21
-62,-6,21
-62,-7,21
-61,-7,21
-61,-7,21
-62,-6,21
-62,-6,21
-62,-6,21
-61,-6,21
-62,-7,21
-61,-7,21
-62,-6,21
-62,-6,21
-62,-7,21
-61,-7,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-5,20
-62,-6,20
-62,-6,21
-62,-6,21
-62,-5,20
-62,-6,21
-62,-6,20
-62,-6,21
-62,-6,21
-62,-6,20
-62,-6,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-63,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-6,20
-62,-6,20
-62,-6,20
-62,-6,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-63,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-63,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-63,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-63,-5,20
-62,-5,20
-63,-5,20
-63,-5,19
-63,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-63,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-63,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-63,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,19
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,20
-62,-5,19
-62,-6,20
-62,-6,20
-62,-6,20
-62,-5,20
-62,-5,20
-62,-5,20
-63,-5,20
-62,-6,20
-62,-6,19
-62,-6,20
-62,-6,20
-62,-6,20
-62,-6,20
-62,-6,20
-62,-6,20
-62,-6,19
-63,-6,19
-62,-6,20
-63,-6,20
-62,-6,19
-62,-6,20
-62,-6,20
-63,-6,20
-62,-6,20
-62,-6,20
-62,-6,20
-62,-6,19
-62,-6,19
-63,-6,20
-62,-6,20
-62,-6,20
-62,-6,19
-62,-6,20
-62,-6,20
-62,-6,20
-62,-6,20
-63,-6,20
-62,-6,20
-62,-6,20
-62,-6,20
-62,-5,20
-62,-6,20
-62,-6,20
-62,-6,20
-62,-6,20
-62,-6,20
-62,-6,20
-62,-5,20
-63,-5,20
-62,-5,19
-62,-6,20
-62,-6,20
-62,-6,20
-63,-6,20
-65,-7,20
-66,-7,20
-65,-6,21
-67,-7,22
-63,-7,27
-61,-7,27
-57,-6,30
-59,-5,34
-56,-4,35
-55,-4,36
-52,-3,36
-51,-2,35
-50,-3,34
-50,-4,34
-53,-4,33
-55,-3,32
-56,-2,31
-56,-1,33
-57,0,34
-50,1,34
-50,0,37
-57,4,30
-59,5,30
-51,7,41
-49,8,43
-54,7,38
-60,3,35
-60,-4,28
-57,-8,28
-59,-13,29
-63,-14,28
-60,-14,28
-59,-13,28
-60,-12,27
-59,-12,27
-58,-12,27
-58,-12,27
-58,-12,27
-59,-13,27
-58,-13,28
-59,-13,27
-59,-14,27
-59,-14,26
-59,-15,26
-59,-15,25
-58,-15,26
-58,-15,26
-58,-15,26
-58,-15,27
-58,-15,26
-58,-15,27
-58,-15,27
-58,-15,27
-58,-15,27
-58,-15,26
-59,-15,26
-59,-15,26
-59,-15,26
-58,-13,26
-58,-13,26
-58,-13,27
-58,-14,27
-58,-14,27
-57,-14,28
-57,-14,28
-57,-14,28
-56,-14,29
-56,-14,29
-56,-14,29
-58,-15,29
-58,-16,28
-58,-18,32
-57,-19,33
-53,-20,31
-51,-19,31
-44,-17,40
-47,-17,37
-59,-16,23
-65,-17,16
-61,-16,17
-62,-17,20
-65,-16,25
-61,-16,32
-60,-14,34
-56,-14,33
-57,-15,33
-51,-17,35
-46,-19,37
-36,-19,38
-36,-19,39
-43,-18,41
-44,-19,40
-43,-21,43
-44,-23,45
-44,-24,44
-43,-25,43
-41,-24,43
-40,-23,44
-42,-24,45
-44,-23,44
-45,-22,42
-45,-22,41
-47,-21,40
-49,-19,39
-51,-17,35
-51,-19,32
-48,-19,32
-46,-17,33
-46,-16,33
-51,-17,31
-52,-19,30
-54,-23,33
-58,-26,34
-56,-28,34
-50,-30,32
