-71,10,16
-70,11,15
-68,12,14
-68,15,16
-55,16,20
-50,14,22
-53,15,25
-50,14,26
-52,11,27
-51,7,31
-49,8,31
-43,10,35
-44,11,38
-43,11,39
-48,10,41
-50,10,44
-46,10,40
-48,9,39
-52,11,38
-54,13,38
-50,16,39
-48,20,34
-48,21,34
-50,24,39
-50,23,37
-50,21,37
-49,19,40
-48,18,41
-48,16,41
-48,15,43
-48,14,42
-47,13,43
-45,13,45
-47,14,44
-45,15,44
-45,16,45
-41,15,42
-38,13,44
-46,12,46
-43,11,45
-44,10,43
-43,8,41
-50,7,45
-45,12,41
-46,11,40
-45,12,40
-49,16,35
-50,16,37
-50,16,38
-51,17,41
-45,17,45
-44,16,47
-43,15,48
-40,9,44
-47,9,50
-49,9,48
-48,10,39
-48,12,37
-44,15,35
-43,15,35
-40,15,30
-38,14,31
-40,13,28
-57,9,13
-70,8,9
-77,-4,12
-82,-22,7
-80,-25,7
-67,-29,14
-68,-26,15
-59,-19,21
-57,-16,24
-57,-15,24
-56,-14,23
-58,-15,24
-58,-16,27
-55,-14,23
-58,-13,16
-82,-26,17
-72,-24,28
-58,-8,39
-60,3,33
-54,8,31
-55,9,28
-46,8,31
-42,7,33
-40,8,40
-36,8,43
-39,9,46
-40,8,47
-43,7,46
-49,7,49
-45,9,48
-44,9,43
-45,8,42
-47,8,41
-48,9,43
-48,9,43
-48,9,43
-48,9,43
-47,9,42
-47,9,42
-48,9,42
-48,9,42
-48,9,42
-49,9,43
-48,9,42
-48,9,42
-47,9,42
-47,9,43
-48,9,42
-48,9,42
-48,9,42
-48,9,41
-48,9,41
-49,8,42
-47,8,41
-47,8,40
-48,8,40
-49,8,41
-48,9,44
-46,9,42
-47,9,40
-46,10,41
-45,10,41
-46,10,37
-50,10,37
-53,9,36
-56,8,34
-58,7,30
-61,7,28
-61,7,26
-64,7,26
-63,7,26
-61,7,26
-58,7,28
-59,8,28
-55,7,31
-53,7,34
-52,7,36
-52,7,38
-52,6,38
-50,6,37
-50,5,38
-52,4,41
-50,5,41
-50,5,41
-48,5,41
-46,6,41
-46,7,42
-47,6,43
-48,5,41
-49,5,42
-49,5,41
-48,6,41
-48,7,40
-49,6,39
-50,6,38
-54,6,34
-55,5,36
-57,6,35
-58,6,35
-56,6,35
-54,6,34
-52,5,35
-51,5,38
-51,5,37
-51,5,39
-51,5,43
-50,5,42
-50,6,40
-50,7,39
-50,5,32
-58,5,17
-60,4,16
-68,6,17
-71,6,16
-66,6,18
-63,7,18
-62,6,20
-61,5,25
-60,5,28
-56,5,36
-51,5,39
-49,6,40
-46,8,43
-43,9,43
-44,8,44
-43,8,47
-44,7,46
-44,8,47
-43,8,45
-45,8,42
-44,7,43
-44,7,43
-49,5,49
-47,6,47
-46,7,45
-43,6,45
-44,6,45
-44,6,47
-43,7,48
-42,7,46
-42,7,47
-42,7,47
-44,6,50
-43,7,50
-42,8,47
-43,9,45
-43,9,45
-45,8,45
-45,8,45
-45,8,46
-44,8,46
-44,8,46
-44,8,46
-43,8,46
-44,8,46
-46,8,46
-45,8,47
-46,9,46
-44,10,44
-41,10,45
-42,9,46
-44,7,46
-45,6,51
-43,7,49
-42,7,46
-42,8,45
-42,8,45
-44,8,51
-43,8,50
-41,9,45
-43,9,44
-44,9,43
-47,9,42
-49,9,43
-51,9,40
-51,9,39
-51,9,39
-50,9,39
-50,9,39
-50,8,39
-50,8,40
-50,8,40
-51,9,39
-51,8,39
-53,8,39
-52,8,38
-52,8,38
-52,9,39
-51,9,38
-50,9,38
-49,9,40
-49,8,40
-49,7,40
-49,7,42
-49,6,43
-49,6,43
-48,6,43
-49,7,42
-49,8,42
-48,8,42
-48,8,41
-48,7,41
-49,7,42
-49,8,42
-49,8,43
-48,8,44
-47,7,41
-44,7,41
-49,5,43
-47,6,43
-51,7,43
-49,9,44
-47,11,39
-47,11,39
-47,10,38
-48,10,37
-51,9,41
-50,9,41
-50,9,41
-49,9,41
-49,9,40
-48,9,41
-49,9,41
-49,9,41
-49,9,41
-49,9,41
-49,9,40
-49,8,40
-50,8,40
-50,8,40
-50,9,40
-50,9,40
-50,9,40
-50,8,40
-50,8,40
-50,8,40
-50,7,40
-52,7,42
-51,8,42
-50,7,42
-51,8,43
-49,9,41
-49,10,40
-49,10,40
-49,11,40
-49,12,39
-49,12,41
-45,12,39
-45,13,40
-46,14,42
-47,14,42
-48,14,43
-48,13,42
-47,12,42
-47,11,42
-48,12,43
-46,13,43
-45,13,43
-45,13,42
-45,13,42
-45,13,43
-46,13,41
-47,13,42
-48,13,42
-47,13,42
-48,13,43
-48,13,41
-48,13,41
-48,13,42
-52,13,38
-53,13,39
-49,14,46
-45,14,42
-42,15,44
-37,16,46
-35,16,44
-37,15,48
-39,14,51
-39,14,51
-44,12,51
-44,10,52
-39,16,73
-41,18,34
-40,18,29
-31,20,45
-37,23,49
-32,18,49
-30,17,54
-31,16,53
-32,16,55
-33,15,54
-33,13,51
-35,13,51
-35,15,52
-34,15,51
-35,15,51
-37,15,52
-38,14,50
-38,14,51
-36,14,51
-35,14,51
-35,14,51
-35,14,52
-36,14,52
-37,14,51
-36,14,50
-36,14,51
-36,14,50
-36,14,50
-37,14,50
-38,14,51
-38,13,51
-38,14,51
-38,14,50
-38,14,49
-38,14,49
-38,14,52
-38,14,52
-39,15,48
-37,14,47
-37,14,49
-36,13,52
-35,13,53
-35,13,53
-36,12,51
-35,12,51
-36,13,51
-37,13,51
-38,13,51
-38,13,51
-38,13,50
-38,13,50
-37,13,50
-37,13,51
-36,13,51
-37,13,50
-36,12,51
-38,12,50
-38,12,51
-38,12,50
-38,13,51
-39,13,50
-39,13,50
-38,12,49
-37,12,50
-36,13,49
-37,12,50
-38,12,49
-40,11,50
-42,12,49
-42,12,49
-42,12,48
-42,12,48
-42,12,48
-41,12,47
-41,12,47
-40,12,48
-40,12,49
-40,12,49
-42,11,49
-41,11,48
-44,11,46
-43,11,47
-42,11,46
-44,11,46
-44,11,47
-43,11,47
-43,11,46
-43,11,46
-43,10,46
-43,11,45
-44,10,48
-46,10,49
-43,11,47
-43,12,45
-43,12,44
-42,13,46
-43,13,46
-41,13,47
-41,13,48
-41,13,48
-39,12,49
-38,12,48
-39,11,49
-38,11,50
-39,11,50
-40,12,50
-41,12,49
-42,12,49
-41,12,47
-41,12,46
-41,12,47
-41,12,48
-39,12,49
-40,11,48
-41,11,49
-40,11,49
-40,12,47
-41,12,48
-41,12,49
-41,12,48
-41,12,48
-41,12,48
-41,12,48
-42,12,47
-41,12,48
-41,12,47
-41,12,47
-41,12,48
-42,12,48
-42,12,48
-42,12,47
-42,12,48
-42,12,47
-42,12,47
-42,12,47
-42,12,47
-41,12,47
-41,12,47
-41,11,48
-41,12,48
-41,12,48
-42,12,48
-42,12,48
-41,12,47
-42,12,47
-42,12,47
-42,11,46
-42,12,47
-42,12,47
-41,12,47
-41,12,47
-42,12,48
-42,11,47
-42,11,48
-41,12,47
-41,11,47
-41,12,48
-42,12,47
-42,12,47
-42,12,47
-42,11,47
-42,12,47
-42,12,46
-42,12,47
-42,12,47
-41,11,48
-42,12,47
-42,12,46
-41,12,47
-42,12,47
-42,12,47
-42,12,47
-42,12,47
-42,12,46
-42,11,47
-43,11,47
-43,11,47
-43,11,47
-43,12,47
-42,12,46
-42,13,46
-42,13,46
-42,12,47
-42,12,47
-42,11,47
-40,11,48
-39,12,46
-44,11,48
-44,11,48
-44,11,47
-43,11,47
-42,11,46
-42,11,46
-42,11,47
-42,11,47
-42,11,47
-43,11,47
-43,11,46
-44,11,47
-43,12,47
-42,12,46
-42,12,46
-41,12,46
-41,12,46
-43,12,48
-42,12,48
-43,12,47
-41,11,46
-42,10,47
-43,10,47
-42,11,47
-42,11,47
-42,11,46
-42,11,46
-43,11,47
-43,11,45
-44,11,46
-44,12,46
-45,12,46
-43,13,44
-43,13,44
-44,13,45
-44,12,46
-44,12,46
-44,12,46
-43,12,46
-42,12,46
-42,12,47
-40,12,45
-45,10,47
-46,10,50
-43,11,46
-43,10,44
-44,10,46
-44,11,46
-44,11,46
-43,11,46
-42,10,44
-45,10,46
-45,11,49
-43,11,46
-44,11,44
-44,12,45
-44,12,44
-45,13,43
-45,13,44
-45,12,44
-45,13,44
-45,13,44
-44,13,44
-44,13,44
-45,12,45
-44,12,45
-43,11,45
-44,11,46
-43,11,46
-43,11,47
-43,11,46
-42,11,46
-43,11,47
-43,12,46
-42,12,46
-42,11,46
-43,11,46
-43,11,47
-43,11,47
-42,11,47
-42,10,46
-44,10,47
-43,10,47
-45,10,46
-43,11,47
-42,11,45
-42,11,46
-42,11,48
-42,11,48
-44,11,49
-45,10,48
-45,11,47
-43,12,46
-42,12,46
-40,13,46
-40,12,47
-39,12,49
-40,12,49
-39,12,48
-39,12,49
-38,12,49
-38,12,48
-39,11,50
-39,11,50
-39,12,49
-39,11,49
-40,11,49
-41,11,49
-40,12,49
-40,12,48
-41,11,49
-41,11,49
-40,11,49
-40,11,49
-40,11,49
-41,11,49
-40,11,49
-40,11,48
-40,11,48
-41,11,48
-41,11,49
-41,11,49
-40,11,48
-40,11,48
-40,11,49
-40,11,49
-40,11,48
-40,11,49
-40,11,48
-41,11,49
-41,11,49
-41,11,48
-40,11,47
-39,11,46
-41,9,48
-46,11,56
-41,13,52
-39,15,45
-39,16,44
-39,16,44
-40,14,44
-43,14,46
-44,13,49
-43,13,48
-42,14,47
-41,13,46
-41,13,46
-41,13,46
-41,13,47
-42,13,47
-42,13,47
-42,12,45
-44,12,47
-43,12,47
-43,12,46
-44,12,46
-44,12,45
-42,12,43
-41,12,44
-41,12,46
-43,11,46
-47,11,40
-48,11,39
-48,12,37
-59,12,30
-59,12,27
-65,11,17
-75,10,18
-71,9,23
-47,11,38
-47,11,40
-52,12,38
-49,12,35
-45,13,36
-48,11,39
-50,11,40
-50,10,42
-49,10,41
-49,10,41
-49,10,41
-49,10,40
-47,10,41
-48,10,41
-49,11,41
-49,10,40
-49,10,40
-49,11,40
-50,10,40
-50,10,40
-50,10,40
-50,10,40
-51,10,39
-50,11,39
-50,11,39
-50,10,39
-50,10,39
-49,11,39
-50,11,39
-50,11,38
-53,10,38
-53,10,38
-51,10,37
-51,11,38
-52,11,39
-49,12,39
-48,11,39
-47,11,40
-47,11,41
-48,11,42
-47,10,41
-47,9,40
-51,9,41
-50,9,39
-51,9,37
-53,10,35
-53,10,35
-55,10,34
-56,10,36
-56,10,39
-50,10,38
-49,10,36
-50,11,35
-51,12,35
-52,11,34
-56,11,35
-56,12,36
-52,12,36
-50,12,36
-50,12,36
-51,11,38
-50,11,37
-50,11,39
-50,11,39
-49,11,39
-49,11,40
-49,11,38
-50,10,39
-50,9,37
-53,10,36
-52,10,39
-51,10,39
-52,10,39
-52,10,39
-50,10,38
-50,10,36
-52,11,36
-52,11,38
-52,12,39
-52,11,39
-49,12,36
-50,12,37
-50,12,38
-50,12,39
-49,12,39
-49,12,40
-49,12,39
-50,11,40
-50,11,40
-48,11,38
-49,10,39
-52,10,39
-51,10,41
-52,10,40
-49,10,40
-49,10,39
-49,10,39
-50,11,38
-50,12,39
-51,11,39
-50,11,39
-51,11,39
-49,12,40
-49,12,39
-47,12,39
-47,12,40
-48,12,42
-47,10,41
-47,10,39
-51,9,42
-49,10,42
-51,10,41
-48,11,40
-48,11,40
-50,13,39
-53,13,39
-51,10,39
-47,8,38
-46,9,39
-47,11,43
-45,12,45
-47,12,44
-52,12,42
-52,10,40
-48,9,38
-48,11,40
-48,12,41
-49,13,43
-49,12,44
-46,9,44
-45,8,45
-45,9,46
-43,11,44
-45,11,45
-46,11,44
-45,9,44
-47,9,44
-46,8,44
-45,9,44
-47,10,45
-45,9,44
-45,9,44
-45,9,45
-47,9,45
-47,10,44
-45,12,44
-45,13,44
-45,13,43
-43,13,43
-42,13,43
-44,12,44
-45,13,45
-45,12,45
-45,11,43
-45,10,44
-45,10,45
-45,10,45
-47,10,47
-47,10,46
-46,11,44
-44,12,44
-45,12,44
-43,13,43
-43,13,43
-44,12,44
-45,11,45
-44,11,44
-46,11,45
-45,11,45
-47,9,45
-46,10,45
-46,10,45
-45,11,44
-44,11,44
-45,13,45
-45,12,44
-44,12,42
-42,12,40
-42,12,41
-43,12,39
-50,12,41
-52,12,40
-56,12,39
-58,12,39
-58,12,36
-57,11,35
-54,9,31
-53,9,29
-54,9,28
-56,10,28
-56,11,28
-58,11,29
-62,8,26
-66,7,25
-66,5,25
-63,5,25
-63,6,24
-61,9,23
-60,11,21
-63,11,20
-59,9,20
-61,9,18
-56,6,16
-54,4,14
-54,3,8
-57,3,6
-62,1,6
-58,-1,6
-60,-2,5
-63,-6,5
-66,-6,2
-70,-6,-4
-70,-3,-4
-71,-4,-7
-67,-5,-9
-65,-6,-10
-65,-8,-9
-66,-5,-7
-66,-4,-6
-67,-3,-7
-67,-3,-7
-68,-3,-8
-64,0,-6
-64,2,-5
-62,3,-5
-62,3,-4
-65,4,4
-65,6,5
-65,9,5
-69,13,8
-67,13,11
-61,19,19
-54,23,27
-55,25,31
-63,28,32
-67,31,27
-73,25,26
-59,20,24
-56,11,24
-50,6,22
-48,5,24
-49,-4,33
-45,0,30
-41,-2,32
-40,-16,40
-43,-18,41
-45,-28,44
-40,-24,36
-40,-24,36
-43,-26,39
-45,-29,38
-35,-29,39
-45,-39,33
-49,-39,21
-61,-40,7
-58,-38,4
-60,-33,24
-72,-21,14
-64,-18,16
-72,7,38
-50,12,54
-45,14,58
-61,-9,49
-62,-4,31
-50,-8,25
-44,-11,26
-55,-18,23
-62,-24,6
-76,-31,11
-43,-24,19
-54,-28,12
-56,-25,9
-69,-14,7
-64,-10,15
-66,-1,19
-66,2,17
-58,9,29
-76,16,16
-60,15,25
-63,3,43
-61,4,34
-51,-11,35
-49,-22,38
-48,-15,29
-56,4,24
-56,9,28
-46,11,31
-47,10,36
-52,5,44
-56,1,43
-58,2,41
-52,0,49
-45,-3,53
-46,-8,66
-46,9,52
-45,11,46
-45,7,46
-37,7,47
-37,2,44
-30,-19,36
-47,-39,51
-33,-20,34
-27,-15,21
-34,-9,40
-39,4,48
-34,12,52
-37,5,64
-41,-5,78
-42,-4,79
-40,4,51
-36,5,46
-29,1,49
-35,-1,49
-31,-14,62
-36,-6,63
-33,1,53
-32,1,52
-33,0,51
-31,0,46
-40,-18,50
-52,-31,64
-36,-7,51
-27,0,45
-31,-1,49
-22,-4,55
-24,-6,51
-15,-26,73
-12,-21,69
-29,-11,27
-39,-15,50
-38,-5,48
-34,13,55
-34,9,57
-41,-2,86
-45,5,74
-45,8,63
-40,8,53
-40,2,54
-39,1,51
-23,-14,42
-49,-26,58
-40,-2,52
-37,4,43
-42,4,42
-43,4,50
-44,4,52
-34,5,58
-32,4,55
-32,4,44
-28,4,46
-28,-1,47
-28,-14,48
-27,-21,53
-32,-42,63
-52,-46,38
-67,-47,39
-51,-41,23
-61,-35,14
-86,-14,3
-75,-3,7
-63,2,12
-59,31,-17
-55,35,-9
-27,37,35
-38,50,26
-39,52,31
-29,56,29
-18,60,34
-1,56,24
12,52,29
10,49,30
0,44,39
-3,41,41
-7,40,42
-7,44,43
-10,46,42
-10,46,43
-9,44,38
-7,43,40
-9,46,42
-10,49,40
-10,50,44
-11,48,45
-9,43,46
-9,41,44
-8,44,41
-13,43,50
-15,39,55
-18,32,55
-15,28,53
-11,16,50
-21,20,49
-21,23,50
-25,26,48
-51,28,56
-46,33,59
-41,33,51
-28,33,51
-10,27,45
-8,26,39
-30,28,35
-42,24,30
-57,20,24
-66,20,25
-63,15,24
-67,10,9
-65,4,-12
-74,2,-14
-77,1,-18
-75,1,-16
-67,2,-7
-66,-4,-2
-69,-6,-3
-67,1,-8
-66,1,-10
-68,-4,-6
-69,-3,-7
-70,-3,-10
-66,-2,-7
-66,-3,-7
-65,-1,-10
-62,0,-8
-61,-1,-6
-64,0,-8
-63,0,-6
-63,0,-7
-65,0,-8
-65,-1,-8
-65,-2,-7
-65,-1,-8
-63,0,-8
-64,-1,-8
-64,0,-9
-64,0,-11
-64,0,-11
-62,0,-11
-64,1,-12
-62,1,-12
-64,1,-11
-65,1,-12
-60,-2,-7
-63,-2,-12
-71,0,-16
-65,2,-13
-65,1,-12
-65,0,-11
-60,-2,-9
-64,-2,-10
-64,-1,-11
-64,0,-11
-63,0,-9
-64,2,-9
-65,2,-8
-65,2,-7
-65,2,-7
-65,1,-7
-64,1,-8
-65,1,-8
-65,0,-10
-66,0,-11
-66,-1,-11
-62,-2,-8
-62,-2,-5
-63,-2,-2
-64,-2,-2
-66,-1,-6
-71,-2,-6
-70,-2,0
-65,-2,13
-63,-1,18
-59,1,25
-48,1,40
-50,1,41
-46,0,43
-44,-1,46
-40,-5,49
-35,-12,42
-41,-14,51
-46,-8,49
-41,-5,48
-40,-2,49
-37,-2,47
-37,-3,46
-41,-4,45
-44,-4,46
-46,-3,43
-50,-5,39
-49,-6,36
-52,-6,30
-52,-6,29
-54,-8,21
-61,-9,2
-62,-9,2
-59,-11,-3
-58,-14,-8
-60,-17,-13
-60,-16,-6
-62,-16,-2
-60,-17,-11
-66,-17,-16
-81,-19,-25
-75,-18,-25
-69,-13,-25
-60,-15,-19
-59,-17,-16
-60,-21,-13
-64,-22,-15
-61,-21,-15
-58,-19,-14
-58,-19,-13
-61,-19,-16
-61,-18,-15
-62,-18,-15
-61,-16,-14
-62,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-13
-61,-18,-13
-61,-18,-13
-61,-17,-13
-61,-17,-16
-70,-20,-14
-63,-18,-10
-61,-19,-4
-68,-18,0
-52,-18,6
-48,-20,13
-47,-21,26
-62,-23,24
-71,-28,25
-54,-27,29
-40,-22,27
-52,-28,29
-52,-29,30
-42,-30,31
-36,-30,32
-40,-34,36
-36,-34,37
-34,-35,35
-38,-33,30
-41,-38,29
-45,-39,30
-36,-36,34
-36,-35,34
-42,-34,36
-47,-34,38
-45,-32,37
-40,-31,34
-42,-32,35
-47,-30,34
-46,-31,34
-42,-31,33
-47,-32,33
-47,-31,33
-52,-30,33
-51,-30,33
-48,-28,30
-43,-26,36
-43,-26,41
-40,-24,42
-37,-25,40
-38,-33,38
-31,-43,41
-25,-43,45
-27,-32,51
-31,-27,48
-30,-26,48
-50,-27,38
-46,-29,37
-32,-32,39
-34,-32,43
-41,-29,45
-40,-27,43
-40,-25,42
-40,-25,43
-41,-26,43
-40,-26,42
-37,-27,43
-38,-26,44
-42,-28,40
-44,-29,38
-45,-29,35
-46,-28,35
-47,-27,36
-45,-27,36
-43,-27,36
-44,-27,36
-47,-27,35
-46,-28,34
-44,-29,33
-45,-28,35
-37,-28,34
-34,-29,38
-56,-29,33
-58,-22,22
-57,-22,19
-58,-22,18
-59,-24,24
-56,-24,24
-52,-25,25
-53,-26,25
-53,-25,26
-55,-25,22
-55,-25,22
-53,-26,24
-53,-25,25
-52,-25,25
-53,-26,25
-54,-26,25
-48,-24,25
-44,-24,24
-56,-28,29
-56,-27,29
-56,-22,20
-61,-24,16
-62,-25,16
-57,-25,18
-57,-26,21
-55,-24,21
-54,-25,20
-55,-26,20
-53,-26,24
-53,-26,25
-54,-25,23
-54,-25,22
-54,-25,22
-55,-25,23
-55,-26,23
-54,-25,22
-55,-25,23
-55,-25,23
-54,-25,23
-54,-25,23
-54,-25,23
-54,-25,23
-54,-25,23
-54,-25,23
-54,-25,23
-54,-25,23
-54,-25,23
-54,-25,24
-54,-25,23
-54,-25,23
-54,-25,23
-54,-25,24
-54,-25,24
-54,-25,24
-55,-25,24
-55,-24,24
-54,-23,22
-54,-23,21
-56,-24,20
-56,-25,21
-55,-25,21
-55,-25,22
-56,-25,22
-55,-23,21
-55,-23,20
-56,-24,21
-55,-24,22
-56,-24,21
-56,-23,20
-56,-23,20
-55,-24,23
-54,-25,24
-54,-25,23
-55,-24,22
-56,-24,21
-56,-24,21
-55,-24,23
-54,-25,23
-54,-25,24
-54,-25,24
-55,-24,23
-56,-24,21
-55,-24,22
-55,-24,23
-55,-24,22
-55,-25,23
-54,-24,25
-53,-24,26
-52,-23,27
-53,-24,27
-53,-25,26
-55,-24,23
-53,-24,24
-54,-24,26
-54,-24,26
-53,-24,25
-54,-24,24
-53,-24,25
-54,-24,25
-54,-24,25
-53,-24,24
-53,-24,26
-54,-25,26
-54,-24,25
-53,-24,25
-53,-24,26
-54,-24,26
-53,-24,26
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,24
-55,-24,22
-55,-23,24
-54,-24,24
-54,-24,24
-55,-24,24
-55,-24,24
-54,-24,24
-55,-24,24
-54,-24,23
-54,-24,24
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,24
-54,-24,25
-54,-24,24
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,24
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,24
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,24
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,24
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,25
-54,-24,25
-54,-23,25
-54,-23,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,25
-54,-24,24
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,24
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,25
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,25
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-23,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,25
-54,-24,24
-54,-24,24
-54,-23,24
-54,-23,25
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,25
-54,-23,24
-54,-23,24
-54,-24,24
-54,-24,25
-54,-24,25
-54,-24,24
-54,-24,25
-54,-24,24
-54,-24,25
-54,-24,25
-55,-24,24
-54,-23,24
-54,-23,25
-54,-23,25
-54,-24,25
-54,-24,24
-54,-24,24
-54,-23,24
-54,-24,25
-54,-24,25
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-55,-24,24
-55,-24,24
-54,-24,25
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,24
-55,-24,24
-54,-24,24
-54,-23,24
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,24
-54,-23,25
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,25
-54,-23,24
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,25
-54,-23,25
-54,-24,25
-54,-24,24
-54,-24,24
-54,-24,25
-54,-23,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-23,25
-54,-23,24
-54,-24,24
-54,-23,24
-54,-24,24
-54,-24,24
-55,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-24,24
-54,-23,24
-54,-23,24
-54,-24,24
-54,-23,24
-54,-24,24
-54,-24,24
-54,-24,25
-54,-24,24
-54,-24,24
-54,-23,24
-54,-23,24
-54,-24,24
-54,-23,24
-54,-23,24
-54,-23,24
-54,-24,24
-54,-23,25
-54,-23,24
-54,-23,25
-54,-24,24
-54,-24,24
-54,-24,24
-54,-23,24
-54,-24,24
-54,-23,24
-54,-23,25
-55,-24,24
-54,-24,25
-55,-25,24
-56,-26,26
-57,-25,26
-53,-23,26
-48,-19,25
-52,-18,25
-58,-19,23
-55,-22,25
-52,-23,27
-53,-23,28
-54,-22,27
-55,-22,25
-54,-22,26
-54,-22,27
-54,-22,26
-54,-22,26
-54,-22,26
-54,-22,26
-54,-22,26
-54,-22,26
-54,-22,26
-54,-22,26
-54,-22,26
-54,-22,26
-54,-22,26
-55,-22,26
-56,-23,26
-56,-23,26
-60,-27,30
-57,-29,29
-52,-31,24
-93,-56,43
-66,-22,95
-80,-6,70
-75,11,46
-63,15,43
-39,20,28
-16,12,21
6,16,18
7,38,31
-26,36,25
-23,32,10
-14,37,20
-14,39,22
-15,47,31
-11,43,32
-21,44,28
-20,41,22
-40,36,12
-43,34,2
-49,29,3
-62,26,-3
-73,21,-6
-64,19,1
-80,18,-30
-84,21,-29
-66,16,-20
-75,21,-35
-61,19,-29
-58,16,-36
-59,17,-41
-57,19,-39
-49,18,-36
-52,18,-37
-54,18,-37
-50,17,-33
-50,18,-35
-52,18,-36
-50,18,-34
-52,19,-36
-53,19,-36
-51,19,-35
-51,18,-33
-51,19,-33
-52,19,-35
-51,20,-34
-51,19,-33
-50,19,-32
-52,19,-33
-53,20,-34
-52,19,-34
-53,19,-33
-53,20,-33
-52,20,-33
-53,19,-33
-53,19,-33
-52,19,-32
-52,20,-31
-52,19,-31
-54,19,-31
-55,19,-31
-55,19,-29
-55,18,-27
-57,18,-26
-57,18,-25
-57,18,-24
-57,19,-24
-58,20,-27
-58,18,-27
-57,18,-28
-58,19,-28
-54,19,-28
-54,17,-31
-50,16,-33
-51,18,-35
-53,17,-34
-50,16,-36
-51,16,-34
-51,16,-33
-56,13,-41
-61,18,-40
-50,15,-34
-56,15,-36
-57,14,-35
-56,13,-28
-56,12,-28
-65,9,-39
-63,6,-41
-48,7,-54
-37,-7,-31
-33,-5,-28
-42,3,-27
-41,7,-31
-46,14,-32
-53,16,-19
-55,17,-17
-70,21,-19
-87,18,-8
-53,4,8
-66,-19,4
-91,-36,17
-47,-33,49
-68,-30,32
-74,-20,11
-63,-12,-5
-59,-12,-6
-54,-8,-2
-59,-13,0
