-16,-79,45
-34,-58,44
-45,-55,45
-43,-34,44
-33,-32,50
-38,-19,44
-39,-10,44
-26,11,17
-24,0,41
-57,-8,21
-39,-9,52
-35,-8,69
-34,-14,89
-25,-14,79
-31,-10,61
-16,-5,40
-35,-3,37
-59,10,21
-52,13,24
-55,7,27
-68,11,20
-71,14,19
-64,16,19
-56,17,23
-43,22,35
-35,17,41
-44,29,49
-37,29,49
-40,28,47
-54,27,39
-42,20,52
-37,22,52
-30,24,49
-30,22,44
-29,23,47
-24,24,54
-25,26,49
-21,28,49
-28,33,52
-18,32,50
-33,36,44
-20,35,41
-42,34,33
-41,37,36
-29,37,42
-33,47,31
-22,39,28
-26,41,39
-33,41,34
-24,39,13
-30,34,0
-25,21,9
-39,22,8
-40,23,8
-32,30,30
-22,25,38
-49,12,23
-60,11,20
-54,-3,27
-68,-65,25
-100,-85,78
-29,-122,107
-38,-99,87
-47,-54,55
-44,-43,53
-35,-36,53
-38,-27,42
-48,-20,36
-48,-11,39
-47,-10,39
-53,-3,38
-56,-1,39
-57,-1,36
-57,-4,38
-61,-1,32
-45,0,29
-40,2,24
-20,-1,19
-7,-7,34
-6,-9,55
-34,-26,72
-28,-39,87
-43,-14,62
-40,-15,57
-47,16,54
-36,20,47
-53,17,38
-38,-3,57
-34,-7,55
-37,-4,48
-39,-2,46
-44,-1,42
-45,-1,46
-43,1,50
-41,3,53
-40,4,53
-42,3,53
-42,3,52
-40,2,49
-39,-1,49
-40,-7,51
-35,-12,60
-30,-11,61
-16,-8,56
-23,-2,48
-50,14,34
-43,17,32
-39,20,29
-26,23,23
-24,21,23
-35,14,18
-55,7,8
-69,-16,-21
-67,-23,-22
-96,-34,-26
-55,-59,0
-73,-72,7
-68,-74,13
-66,-60,11
-40,-47,2
-51,-40,-9
-48,-35,-7
-42,-32,-7
-36,-51,18
-64,-47,0
-67,-40,-13
-47,-45,-3
-45,-45,-6
-52,-44,-4
-39,-48,13
-46,-55,0
-58,-46,-13
-47,-49,-2
-61,-47,2
-15,-50,22
-28,-55,19
-46,-36,-2
-14,-45,20
-13,-51,12
-21,-53,-4
-64,-50,-15
-59,-50,-9
-79,-59,-15
-87,-70,2
-84,-81,24
-72,-75,9
-82,-61,-7
-84,-25,-51
-48,-11,-50
-98,14,-77
-76,-13,-52
82,-48,25
49,-51,84
-43,-35,63
-87,1,36
-20,-4,60
-65,1,41
-80,12,35
-30,4,61
-50,3,43
-39,-1,44
10,-27,62
-23,-19,57
-57,2,20
-71,19,20
-33,45,48
-34,31,-26
-67,10,-55
-128,-36,-79
-118,-32,-56
-28,-59,-2
-69,-34,-12
-60,-36,13
-51,-32,12
-46,-36,14
-71,-37,-9
-67,-29,-25
-32,6,-40
-37,14,-18
-77,-10,-50
-58,-22,-12
-68,-30,-8
-53,-49,12
-67,-67,18
-68,-75,26
-49,-80,45
-42,-66,46
-29,-41,8
-23,-49,6
-33,-31,28
-21,-29,20
-69,-33,18
-74,-26,19
-79,-9,28
-77,10,48
-66,9,47
-31,-54,70
12,-87,86
38,-116,62
29,-117,32
-25,-101,6
-32,-67,7
-41,-46,13
-33,-27,35
-36,-26,33
-42,-27,53
-41,-25,44
-42,-21,36
-50,-23,46
-52,-22,41
-4,-37,25
-32,-45,33
-29,-45,43
-26,-46,47
-27,-43,44
-19,-47,43
-20,-48,41
-22,-61,42
-43,-58,46
-34,-50,52
-32,-49,38
-40,-39,20
-35,-26,24
-37,-22,31
-42,-13,52
-44,-22,51
-29,-33,44
-32,-38,42
-29,-35,43
-30,-29,41
-26,-30,41
-19,-25,47
-25,-29,50
-38,-32,54
-43,-32,47
-52,-27,31
-55,-25,31
-43,-28,33
-43,-27,34
-49,-26,36
-42,-29,40
-44,-31,42
-44,-32,40
-42,-32,29
-47,-34,29
-54,-28,29
-52,-29,28
-50,-28,32
-51,-28,34
-48,-29,31
-48,-29,33
-46,-33,31
-54,-25,28
-52,-24,27
-52,-25,27
-53,-27,27
-50,-27,29
-46,-26,30
-49,-26,32
-53,-28,31
-52,-26,34
-44,-30,38
-44,-29,36
-49,-29,31
-47,-30,34
-47,-31,35
-46,-31,32
-48,-31,31
-51,-31,32
-50,-32,33
-49,-31,32
-50,-30,30
-51,-28,31
-49,-25,30
-50,-24,31
-53,-24,30
-54,-25,31
-53,-26,33
-52,-26,33
-52,-28,35
-48,-31,36
-44,-32,36
-47,-23,33
-52,-18,30
-54,-15,25
-56,-15,23
-61,-10,19
-61,-8,20
-57,-11,28
-46,-10,28
-43,-10,30
-48,-24,38
-44,-25,40
-38,-32,45
-45,-31,44
-43,-33,43
-36,-38,48
-39,-37,46
-30,-35,51
-37,-32,47
-38,-34,42
-35,-23,46
-32,-22,49
-33,-24,51
-34,-23,50
-38,-17,45
-36,-19,45
-42,-21,48
-29,-19,50
-27,-22,47
-44,-30,42
-43,-30,43
-4,-40,55
-10,-44,55
-54,-52,40
-54,-45,18
-85,-34,3
-56,-35,8
-57,-34,2
-60,-31,4
-47,-31,10
-64,-30,6
-60,-31,5
-55,-33,8
-47,-28,18
-48,-27,20
-53,-20,24
-50,-17,25
-58,-18,28
-57,-21,34
-53,-26,31
-52,-45,32
-51,-34,23
-49,-34,31
-58,-29,26
-57,-21,23
-56,-20,24
-63,-24,28
-54,-34,29
-55,-39,27
-49,-35,30
-45,-31,33
-42,-27,30
-43,-26,29
-44,-25,32
-47,-20,30
-49,-20,31
-50,-21,31
-51,-22,32
-50,-21,34
-53,-20,35
-56,-19,35
-52,-20,35
-55,-21,35
-53,-22,40
-50,-20,39
-46,-22,33
-49,-22,33
-51,-24,32
-52,-23,27
-56,-24,24
-75,-25,10
-74,-22,10
-57,-18,20
-61,-14,17
-62,-8,17
-50,1,20
-41,5,26
-45,11,26
-39,-5,21
-42,-21,16
-18,-34,24
-29,-56,26
-26,-77,49
-31,-79,56
-47,-60,32
-15,-57,40
-25,-57,25
-23,-58,32
-24,-57,34
-17,-67,38
-24,-70,41
-9,-59,34
-7,-49,30
-14,-53,50
-23,-51,43
-19,-52,56
-56,-45,44
-55,-43,42
-64,-29,28
-51,-23,28
-55,-15,13
-55,-7,8
-58,-8,5
-61,-10,4
-65,-8,2
-69,-9,-3
-69,-8,-7
-68,-14,-5
-68,-17,-7
-63,-19,-8
-59,-20,-11
-58,-20,-11
-51,-18,-10
-51,-19,-11
-55,-20,-7
-54,-17,-9
-64,-16,-8
-61,-12,-11
-60,-10,-12
-62,-8,-11
-64,-6,-13
-65,-4,-12
-69,-5,-13
-65,-2,-15
-65,-1,-13
-63,0,-11
-64,3,-12
-64,5,-12
-64,5,-9
-63,10,-12
-56,13,-9
-56,14,-12
-56,17,-15
-67,18,-23
-64,16,-22
-68,13,-16
-70,10,-11
-64,15,0
-44,26,-10
-50,21,2
-65,18,0
-73,16,-2
-69,13,15
-44,26,27
-32,23,10
-61,24,9
-50,26,12
-53,21,9
-57,24,4
-73,23,14
-67,29,12
-61,29,12
-60,28,15
-55,25,21
-55,25,18
-60,27,14
-54,37,11
-50,35,6
-55,34,7
-51,32,8
-49,33,9
-48,29,12
-58,29,7
-63,34,6
-58,36,0
-47,31,-1
-47,36,-8
-56,36,-17
-52,30,-24
-48,31,-27
-66,20,-6
-83,18,10
-101,30,-20
-51,20,25
-80,31,27
-52,54,25
-42,41,35
-38,40,17
-24,42,13
-28,22,9
-39,13,9
-40,15,41
-58,23,12
-48,25,12
-54,29,20
-48,26,22
-61,25,7
-63,26,4
-51,20,17
-71,18,12
-67,16,12
-62,20,13
-57,19,15
-55,16,17
-62,20,21
-70,15,20
-53,13,23
-67,21,9
-61,10,20
-60,15,19
-80,5,20
-73,7,24
-70,9,18
-52,16,12
-50,14,10
-63,15,4
-58,14,-3
-60,21,-19
-64,18,-12
-62,18,-11
-71,17,-17
-82,18,-24
-50,12,-15
-54,12,-16
-61,13,-14
-56,15,-21
-57,11,-27
-49,15,-25
-47,19,-23
-51,19,-31
-53,20,-40
-62,16,-35
-61,16,-34
-60,16,-32
-56,18,-32
-57,20,-34
-53,18,-33
-49,15,-34
-52,16,-40
-54,13,-47
-60,12,-51
-56,10,-40
-50,10,-36
-47,19,-24
-50,22,-26
-49,23,-33
-50,22,-30
-58,19,-33
-66,19,-46
-77,22,-42
-70,21,-24
-73,22,-25
-64,48,-38
-70,42,-34
-54,47,-29
-41,38,-11
-32,35,-6
-26,23,6
-21,20,8
-29,18,15
-33,21,16
-42,35,4
-40,41,9
-31,46,5
-52,40,4
-45,38,13
-32,44,4
-32,45,-1
-40,37,-15
5,57,-24
16,56,-10
-33,32,1
-55,17,5
-77,-2,15
-102,10,-14
-128,-5,21
-86,4,67
-73,5,-11
-77,-1,-23
-75,-8,-14
-84,-12,-20
-80,-16,-16
-78,-20,-6
-68,-16,5
-62,-10,12
-53,-11,25
-60,-6,35
-46,-10,45
-42,-4,44
-52,-15,45
-51,-14,48
-48,-14,41
-48,-17,37
-51,-17,38
-41,-11,41
-38,-5,39
-31,0,41
-27,0,42
-26,0,40
-22,1,37
-27,3,31
-40,-13,30
-43,-19,32
-59,-20,40
-55,-21,41
-58,-17,41
-56,-27,49
-56,-31,44
-59,-39,43
-59,-40,43
-54,-41,42
-53,-39,44
-27,-45,51
-37,-22,53
-74,-28,31
-53,-28,36
-43,-23,36
-64,-25,38
-58,-24,37
-69,-28,36
-68,-28,40
-71,-28,45
-64,-18,46
-68,-21,43
-59,-10,39
-63,-13,42
-49,-4,43
-58,0,32
-61,-4,43
-37,20,25
-58,10,33
-44,13,41
-30,23,24
-42,13,33
-40,24,31
-41,24,34
-31,29,30
-40,29,31
-32,31,38
-33,34,29
-36,38,35
-34,36,34
-39,39,31
-33,41,36
-37,41,32
-34,37,29
-39,36,30
-32,38,37
-35,39,32
-36,38,31
-37,40,34
-39,39,32
-37,38,33
-38,39,33
-36,42,35
-41,44,34
-40,42,32
-40,41,34
-36,42,34
-36,43,34
-36,44,29
-37,39,33
-38,41,30
-36,40,31
-35,43,39
-31,45,38
-37,44,36
-38,46,34
-36,44,36
-38,46,36
-36,51,35
-32,49,36
-28,49,34
-30,46,33
-28,47,33
-28,46,30
-22,48,33
-26,49,33
-20,50,36
-17,50,35
-17,50,35
-18,50,37
-17,50,36
-16,50,37
-16,50,37
-17,50,37
-13,50,37
-10,51,37
-9,51,37
-8,50,38
-12,51,37
-12,50,38
-5,52,39
-5,51,38
-8,52,37
-5,51,36
-4,52,37
-4,52,39
-4,52,40
0,51,39
-2,51,38
1,51,40
-1,53,38
1,50,38
5,49,38
3,50,39
2,51,37
5,51,38
5,50,37
5,50,37
4,51,37
6,50,37
4,49,35
5,49,36
3,50,36
7,50,35
3,49,35
1,51,36
1,52,36
2,50,37
1,50,36
-2,51,36
-3,51,38
-3,52,37
-5,52,37
-7,53,37
-5,51,37
-8,51,35
-10,51,36
-12,54,37
-12,53,35
-13,53,34
-14,53,34
-16,56,35
-15,53,34
-16,53,34
-19,55,32
-18,54,32
-18,53,33
-19,52,31
-20,52,32
-25,51,28
-24,51,29
-24,51,28
-25,51,28
-24,51,30
-25,51,29
-26,50,30
-28,51,29
-26,51,29
-28,47,29
-29,48,30
-30,46,27
-29,43,28
-35,46,26
-32,45,34
-34,44,32
-42,42,35
-39,42,33
-42,44,34
-40,43,34
-41,44,34
-39,43,34
-40,43,34
-41,42,36
-41,41,35
-42,37,35
-43,37,35
-42,35,35
-45,33,34
-47,30,38
-39,24,39
-45,27,36
-44,24,39
-46,24,36
-43,24,34
-53,27,36
-46,24,37
-53,22,33
-55,23,37
-52,18,37
-50,20,33
-55,21,35
-55,18,35
-50,18,36
-51,22,33
-47,21,35
-47,15,34
-47,21,30
-49,21,35
-47,18,31
-53,18,30
-57,12,29
-50,14,31
-49,13,30
-42,11,35
-48,8,34
-48,8,31
-49,2,35
-55,0,30
-56,-2,33
-58,-7,29
-58,-10,32
-65,-16,32
-59,-22,33
-58,-26,34
-64,-28,30
-65,-28,29
-62,-26,30
-60,-24,31
-58,-20,28
-57,-21,29
-53,-20,30
-56,-22,28
-54,-24,29
-58,-26,28
-56,-26,30
-52,-26,29
-52,-26,30
-51,-22,31
-66,-28,37
-51,-19,30
-58,-25,35
-52,-23,34
-48,-24,32
-46,-25,30
-50,-28,31
-56,-26,30
-50,-26,26
-51,-28,28
-53,-33,31
-52,-33,25
-52,-38,24
-55,-45,7
-50,-49,-2
-65,-43,-16
-57,-38,-28
-72,-38,-19
-66,-24,9
-58,-20,21
-42,-21,41
-24,-15,59
-28,-8,47
-18,-14,32
-52,-27,38
-54,-37,51
-47,-28,43
-45,-22,26
-36,-34,25
-40,-41,36
-28,-42,32
-30,-39,22
-23,-59,35
-38,-69,43
-9,-81,53
-39,-72,62
-21,-57,48
-43,-33,40
-45,-35,44
-6,-23,58
-6,-21,56
-25,-31,46
-26,-31,42
-29,-27,42
-27,-33,42
-29,-34,42
-25,-33,48
-27,-30,45
-31,-26,41
-22,-25,49
-15,-25,49
-14,-36,55
-16,-39,56
-22,-48,53
-25,-47,49
-21,-42,45
-25,-37,46
-28,-35,45
-30,-35,46
-26,-38,49
-19,-37,50
-34,-34,43
-39,-33,43
-38,-30,48
-41,-27,44
-42,-30,43
-37,-30,43
-46,-26,39
-55,-18,44
-42,-20,36
-52,-17,47
-48,-16,50
-45,-15,42
-50,-13,41
-41,-14,47
-37,-11,36
-33,-17,40
-40,-19,45
-44,-26,46
-32,-22,51
-25,-26,48
-36,-32,47
-49,-29,51
-43,-32,48
-49,-18,54
-35,-19,70
-40,-13,52
-41,-12,42
-35,-12,46
-29,-11,33
-29,-20,27
-37,-26,33
-52,-60,48
-77,-52,72
-51,-39,79
-23,-16,38
-27,-17,37
-36,-13,36
-38,-14,43
-41,-16,43
-44,-19,46
-43,-20,45
-44,-21,47
-44,-15,48
-37,-13,48
-36,-12,48
-42,-14,48
-39,-16,48
-40,-19,48
-38,-20,45
-39,-21,46
-38,-18,50
-37,-17,49
-40,-15,50
-42,-15,48
-42,-17,46
-41,-14,47
-40,-15,48
-41,-19,49
-40,-21,49
-35,-22,48
-38,-22,46
-38,-23,44
-36,-26,41
-35,-29,44
-50,-34,50
-43,-28,44
-34,-8,52
-36,-7,55
-58,-6,51
-53,-22,56
-40,-18,49
-33,-18,36
-33,-25,38
-33,-21,46
-41,-14,46
-45,-13,45
-48,-16,49
-44,-16,49
-42,-20,47
-41,-22,48
-35,-18,45
-33,-16,49
-34,-16,48
-40,-15,43
-43,-17,45
-40,-18,48
-42,-16,46
-42,-19,50
-40,-16,51
-46,-15,49
-40,-12,48
-45,-9,49
-38,-10,54
-33,-9,52
-26,-4,48
-35,-6,33
-35,-13,38
-41,-21,15
-35,-31,19
-119,-55,27
-73,-50,55
-38,-39,28
-39,-50,32
-43,-46,29
-11,-47,57
-22,-47,61
-30,-49,48
-51,-42,40
-43,-35,47
-41,-29,42
-33,-28,35
-37,-33,40
-34,-34,32
-53,-32,23
-47,-33,23
-32,-34,32
-28,-35,40
-31,-34,40
-39,-35,39
-36,-35,39
-30,-36,43
-35,-38,44
-48,-36,42
-52,-20,47
-39,-6,48
-50,8,20
-58,-2,35
-21,-27,45
-16,-25,35
-43,-49,43
-21,-41,43
1,-39,30
-41,-55,55
-25,-34,62
-45,-26,36
-59,-31,27
-42,-48,40
-35,-51,37
-26,-51,28
-47,-48,38
-35,-45,37
-34,-42,50
-30,-35,45
-34,-45,42
-31,-48,38
-31,-28,33
-43,-10,21
-35,-5,17
-63,-17,39
-55,-20,36
-49,-20,31
-41,-23,39
-40,-28,42
-45,-31,47
-67,-27,39
-41,-27,53
-47,-23,45
-41,-15,34
-40,-11,30
-28,-2,26
-43,-25,30
-40,-47,60
-34,-41,67
-37,-36,59
-39,-29,50
-35,-24,56
-34,-24,51
-25,-18,54
-28,-17,57
-37,-26,53
-32,-31,57
-36,-47,59
-26,-52,56
-42,-48,62
-47,-55,74
-42,-44,59
-31,-22,39
-25,-14,41
-17,-7,44
-23,-2,40
-24,4,29
-29,8,26
-38,10,32
-47,6,33
-50,4,34
-66,3,29
-63,3,31
-60,1,37
-49,-2,40
-51,0,38
-52,0,36
-53,-1,36
-60,-2,33
-55,-3,34
-54,-2,32
-63,-3,27
-65,-3,23
-67,-3,21
-70,-3,20
-75,-5,19
-75,-5,19
-70,-2,22
-69,0,22
-70,0,22
-65,1,22
-64,3,22
-60,4,24
-57,4,26
-63,4,14
-64,5,9
-61,7,8
-68,13,1
-63,15,-2
-58,22,-2
-53,24,5
-54,32,-7
-41,36,-14
-43,45,-21
-42,41,-35
-43,44,-42
-36,33,-23
-61,6,-24
-62,10,-50
-91,21,-64
-82,27,-54
-48,4,16
-30,16,17
-78,31,-31
-68,19,-17
-41,31,9
-47,19,12
-41,21,16
-54,38,5
-51,26,12
-48,34,13
-54,38,2
-62,32,6
-38,21,22
-15,17,40
-25,29,33
-39,35,26
-57,31,21
-64,28,19
-52,34,20
-67,31,17
-66,32,17
-68,21,17
-75,14,14
-64,3,16
-72,-6,10
-75,-9,19
-59,-7,33
-58,-3,34
-60,-6,33
-68,-2,28
-57,5,28
-44,5,25
-30,-19,57
-39,-21,56
-82,-5,30
-41,3,28
-39,3,31
-40,0,38
-33,-6,38
-78,-12,39
14,-37,101
8,-45,100
11,-35,73
38,-38,76
10,-21,69
-1,-1,60
-14,14,40
-34,20,34
-39,39,23
-58,29,-12
-71,21,-20
-41,18,-18
-48,10,-12
-45,5,11
-23,8,29
-45,-3,38
-43,-7,54
-48,-8,47
-47,-31,56
-46,-41,65
-43,-43,88
-15,-28,81
-5,-36,69
49,-27,47
-4,-33,41
-25,-24,20
-25,-25,13
-32,-24,3
-42,-21,0
-90,2,-3
-67,7,22
-61,8,24
-70,9,20
-72,-8,23
-91,10,14
-76,4,20
-48,-13,36
-65,-24,36
-65,-20,41
-37,-31,38
-34,-35,32
-32,-35,49
-20,-38,49
-40,-35,37
-17,-37,45
-30,-42,50
-35,-61,43
-32,-69,45
-62,-40,65
-50,-27,74
-34,-23,54
-32,-27,38
-35,-28,41
-23,-30,41
-32,-37,45
-29,-31,50
-28,-21,56
-28,-25,54
-32,-26,42
-38,-19,36
-29,-18,47
-34,-20,50
-38,-29,47
-36,-29,45
-32,-26,50
-33,-28,50
-34,-29,48
-32,-32,50
-31,-30,49
-29,-24,49
-33,-24,50
-35,-26,48
-32,-26,50
-35,-27,52
-36,-31,54
-42,-34,57
-37,-31,60
-36,-27,50
-21,-18,42
-20,-13,41
-19,-12,50
-34,-14,52
-34,-14,53
-38,-16,52
-37,-19,51
-40,-25,54
-43,-19,43
-35,-14,44
-20,-11,53
-10,-8,50
-22,-16,40
-25,-29,38
-47,-34,60
-31,-21,32
-39,-29,32
-36,-48,68
-29,-46,58
-41,-33,22
-40,-25,32
-40,-32,47
-30,-23,22
-43,-23,21
-54,-35,38
-16,-44,61
-23,-36,61
-25,-38,50
-34,-51,39
-43,-53,40
-22,-46,50
-32,-42,56
-38,-45,50
-46,-22,33
-23,-8,32
-26,-10,44
-53,-32,48
-43,-40,54
-35,-55,54
-45,-54,44
-44,-41,36
-40,-32,41
-67,-26,27
-72,-23,16
-82,-13,8
-54,-11,26
-51,-8,23
-55,2,11
-55,4,10
-55,5,8
-59,5,11
-62,6,13
-59,1,21
-60,1,22
-44,-2,31
-37,-3,31
-38,-3,16
-37,-10,10
-45,0,10
-41,-8,13
-68,-10,-6
-108,-12,-23
-90,-17,-16
-68,-25,-16
-80,-30,-14
-82,-21,7
-53,-25,22
-52,-26,28
-51,-26,25
-53,-22,13
-57,-13,-3
-53,-11,0
-44,-5,5
-38,-8,6
-45,-6,3
-79,-5,-22
-53,-10,-22
-44,-15,-31
-78,-17,-41
-42,-30,-44
-40,-30,-54
-31,-23,-61
-44,-34,-75
-37,-40,-63
-33,-44,-60
-35,-43,-73
-32,-33,-66
-48,-19,-69
-33,-17,-49
-28,-13,-4
-19,-9,12
-48,-21,35
-57,-23,24
-65,-40,16
-50,-40,31
-52,-35,32
-47,-23,32
-62,-16,26
-48,-25,25
-55,-27,26
-49,-33,30
-23,-44,38
-20,-35,50
-11,-23,65
-13,-12,71
14,-13,68
-103,-43,-23
-15,-73,78
-98,-117,47
-43,-110,45
-29,-63,31
-25,-55,25
-33,-23,17
-33,-15,20
-30,-6,26
-52,0,32
-54,2,33
-50,3,17
-58,8,-2
-72,2,9
-74,1,9
-85,10,-14
-83,4,-9
-68,2,-12
-36,-11,1
-30,-12,17
-73,-12,6
-46,-16,17
-24,-49,72
-128,-22,-8
-89,-14,6
-40,-1,21
-41,1,17
-44,2,27
-46,1,28
-65,-3,21
-67,-6,20
-61,-4,23
-56,-4,27
-54,-5,28
-51,-2,31
-51,-1,32
-53,-11,37
-53,-32,41
-37,-39,45
-36,-33,56
-45,-35,32
-32,-23,5
-27,-18,-1
-45,0,-23
-52,1,-40
-63,11,-53
-74,-11,-38
-34,-55,85
-128,-33,-67
-105,-8,-44
-43,-49,12
-74,-56,0
-68,-51,-16
-45,-25,-7
-33,-26,3
-37,-26,4
-52,-24,-7
-45,-15,-2
-39,-15,5
-49,-21,10
-60,-21,-7
-67,-24,-15
-84,-46,-34
-80,-58,-40
-62,-60,-14
-68,-55,-8
-42,-43,-5
-68,-35,-14
-76,-26,-18
-33,-29,20
-53,-30,9
-72,-25,2
-66,-16,-8
-79,-1,-24
-44,-6,2
-9,-8,33
-43,-7,32
-43,-7,10
-23,-23,48
-54,-21,49
-33,-32,55
-53,-33,40
-56,-35,26
-66,-25,11
-55,-25,16
-69,-13,24
-53,-18,36
-51,-14,39
-64,-8,20
-60,-5,20
-51,-4,20
-49,-6,16
-63,-9,21
-61,-9,21
-37,-12,33
-11,-14,46
-1,-16,45
-50,-21,48
-92,-20,44
-33,-39,67
-31,-42,81
-6,-48,85
-7,-32,68
8,-27,57
-21,-24,48
-17,-20,53
-20,-23,45
-46,-22,42
-25,-25,53
-29,-25,46
-19,-27,53
-31,-27,48
-27,-26,51
-20,-29,55
-12,-33,58
-14,-25,44
-42,-32,48
-68,-23,37
-78,-19,22
-76,-21,22
-75,-21,22
-55,-18,30
6,-19,51
-27,-12,38
8,-15,48
1,-17,59
8,-20,60
1,-19,43
-3,-29,52
-6,-34,66
-27,-42,57
-25,-40,58
17,-47,85
14,-42,75
-26,-31,76
-18,-29,67
-34,-22,30
-25,-31,23
-22,-32,36
-6,-38,69
10,-32,73
-4,-30,82
-11,-27,86
-21,-15,42
-52,-3,12
-62,3,10
-55,2,8
-68,1,-2
-69,-4,-1
-54,-10,7
-64,-16,2
-66,-27,11
-72,-31,13
-71,-35,13
-65,-37,12
-67,-35,11
-68,-34,12
-66,-34,15
-61,-34,22
-34,-29,30
-33,-21,43
-40,-3,46
-13,6,49
-11,1,46
-41,-16,22
-53,-23,1
-31,-44,26
-98,-43,-14
-46,-54,10
-58,-49,-45
-21,-39,19
-56,-59,-25
-31,-60,-23
-24,-72,-5
-17,-99,22
-21,-110,37
-67,-110,56
-39,-119,48
-99,-105,-8
-89,-102,6
-92,-81,17
-67,-47,13
-59,-30,28
-26,4,41
-25,7,41
-11,19,40
-31,23,20
-31,25,36
-29,25,11
-40,37,-14
-46,23,-11
-63,20,-15
-87,20,-15
-84,23,-23
-80,15,-24
-51,14,-30
-17,16,-14
1,24,8
0,30,6
-6,36,1
-9,36,7
10,47,10
18,61,-6
7,58,-10
-7,52,-25
-13,48,-43
-39,25,-65
-47,9,-81
-52,8,-82
-54,29,-44
-54,32,-27
-75,36,-1
-79,44,2
-88,46,24
-95,44,27
-93,33,20
-71,27,0
-54,17,11
-48,25,21
-42,29,20
-35,25,23
-44,19,27
-24,13,47
-4,17,47
-20,8,65
-43,21,34
-45,19,28
-81,27,3
-71,26,3
-58,29,-22
-65,32,-32
-52,30,-34
-55,28,-31
-55,30,-35
-53,28,-33
-48,28,-32
-52,28,-27
-50,32,-30
-50,34,-35
-46,37,-36
-47,37,-37
-45,37,-34
-49,35,-33
-48,34,-31
-70,25,-22
-85,22,-19
-90,21,-13
-63,19,-13
-21,20,33
-41,24,30
-53,25,8
-46,23,-22
-59,27,-36
-48,27,-45
-34,25,-42
-44,27,-47
-35,30,-60
-29,24,-31
-19,34,-58
-30,29,-72
-26,27,-69
-30,35,-62
-34,40,-33
-38,41,-31
-47,47,-28
-55,50,-37
-46,46,-14
-40,41,24
-37,42,19
-8,38,48
-4,38,53
14,34,66
13,27,62
22,20,62
-8,15,77
-23,20,61
-6,11,87
-20,25,74
1,32,65
-17,38,55
-23,38,50
-28,34,50
-35,38,43
-32,39,30
-15,36,39
-34,39,21
-32,38,18
-40,40,12
-55,37,0
-43,38,10
-31,25,42
-47,24,32
-30,18,28
26,11,54
-42,-33,29
-128,-22,-71
-128,-16,-58
-67,29,5
-75,25,9
-17,27,37
12,28,53
-5,37,30
-24,29,38
-55,13,33
-128,-28,-65
-128,45,-120
-66,25,-26
8,4,24
2,42,32
-22,38,20
-16,32,23
-23,23,30
-36,14,32
-119,-11,0
-128,-8,-4
-33,5,36
-23,26,47
-40,28,37
-34,30,33
-28,24,39
-62,-6,0
-95,-18,-41
-104,-1,-13
-69,21,15
-57,20,27
-71,7,24
-83,4,0
-97,13,-4
-97,13,4
-87,17,11
-86,17,8
-79,19,10
-65,24,12
-65,28,10
-58,28,8
-51,29,13
-47,28,9
-27,19,28
-25,17,28
-18,18,21
-15,13,25
-36,9,-24
-55,8,-36
-77,1,-49
-52,6,-1
-47,11,13
-67,37,17
-62,41,13
-60,40,11
-66,43,12
-59,52,19
-34,60,22
-30,66,19
-26,76,16
-31,69,12
-39,57,0
-34,59,-4
-25,62,-11
-19,59,-10
-13,52,-5
-7,42,3
-10,38,-3
-42,29,-34
-75,32,-54
-70,34,-36
-55,24,-2
-65,18,3
-74,12,-3
-70,11,-1
-75,10,3
-72,7,11
-73,0,32
-60,-4,41
-47,-15,51
-8,-29,73
-3,-32,72
-40,-29,51
-56,-27,48
-54,-18,49
-39,-8,45
-37,-3,45
-47,4,44
-48,8,44
-45,15,45
-46,18,48
-52,22,56
-46,14,62
-44,11,65
-51,8,67
-64,4,69
-64,-13,70
-45,-14,67
-34,-5,50
-45,-3,42
-49,-4,42
-46,-8,49
-40,-7,51
-30,-4,48
-26,-5,47
-21,-4,40
-25,1,35
-30,3,31
-40,6,23
-47,7,20
-59,10,15
-63,12,11
-62,5,5
-61,11,4
-74,26,-23
-83,17,-40
-70,12,-29
-58,7,-36
-60,6,-41
-53,6,-47
-39,4,-41
-38,1,-43
-38,0,-49
-40,-4,-51
-39,-11,-47
-39,-10,-44
-36,-6,-44
-15,0,-40
-32,-6,-50
-50,-11,-65
-54,-5,-67
-98,0,-51
-81,6,-55
-62,-1,-27
-64,-13,-30
-66,-3,-21
-75,0,-31
-65,7,-28
-72,-9,-24
-62,13,-42
-64,-33,-1
-42,-17,1
-57,-19,0
-50,-20,-20
-54,-19,-19
-59,-18,-14
-56,-14,-12
-55,-17,-13
-62,-11,-16
-68,-3,-23
-70,0,-26
-66,3,-21
-67,13,-23
-67,17,-16
-68,16,3
-62,15,9
-63,27,2
-50,-15,-10
-82,-10,0
-78,-11,-14
-67,-42,9
-87,-43,57
-79,-37,127
-80,-1,52
-49,-10,-18
-68,-62,-11
-72,-2,11
-67,1,8
-84,23,6
-83,16,2
-61,11,10
-59,14,-1
-64,15,-8
-74,12,-11
-72,11,-7
-64,8,0
-59,8,2
-57,4,10
-59,1,16
-56,0,18
-52,-6,22
-54,-5,26
-65,-8,35
-65,-13,35
-19,-18,32
-7,-33,32
-12,-45,35
-10,-64,44
-19,-75,35
-28,-85,13
-29,-91,0
-37,-97,-24
-45,-88,-34
-47,-83,-34
-53,-87,-31
-54,-86,-29
-55,-86,-28
-55,-87,-29
-61,-78,-36
-62,-60,-42
-68,-53,-47
