-41,-12,47
-40,-13,47
-40,-12,47
-39,-13,47
-40,-13,46
-40,-13,46
-41,-13,46
-41,-13,46
-41,-12,47
-40,-12,46
-40,-13,46
-40,-13,47
-40,-13,46
-39,-13,46
-41,-12,46
-42,-11,46
-41,-12,46
-41,-13,46
-40,-13,46
-39,-14,46
-38,-14,47
-39,-13,47
-41,-13,46
-41,-12,46
-42,-12,46
-42,-12,46
-41,-13,46
-41,-13,46
-40,-13,46
-40,-13,46
-41,-13,46
-41,-12,46
-41,-12,46
-41,-12,46
-41,-12,46
-41,-12,46
-41,-13,46
-41,-13,46
-41,-13,46
-42,-12,45
-42,-12,46
-41,-11,46
-41,-13,46
-41,-12,46
-41,-13,46
-41,-13,45
-41,-13,46
-42,-13,45
-43,-12,46
-42,-12,45
-42,-13,45
-41,-13,45
-41,-12,45
-41,-12,46
-41,-12,46
-42,-12,45
-40,-13,46
-42,-12,46
-42,-13,45
-42,-13,45
-41,-13,46
-41,-13,46
-41,-13,45
-41,-13,45
-42,-12,45
-43,-11,45
-43,-11,45
-42,-11,45
-41,-13,46
-41,-13,46
-41,-14,45
-41,-14,46
-40,-14,46
-42,-13,46
-41,-11,47
-40,-10,46
-41,-12,46
-40,-12,46
-39,-12,46
-40,-13,46
-39,-13,46
-41,-14,46
-40,-14,47
-40,-13,47
-43,-12,45
-40,-11,46
-39,-12,47
-41,-13,45
-40,-14,46
-40,-14,46
-41,-13,46
-41,-13,46
-41,-12,46
-41,-11,46
-41,-12,45
-41,-12,46
-41,-13,46
-41,-12,46
-42,-12,46
-42,-12,45
-41,-12,45
-41,-12,46
-41,-12,46
-41,-12,46
-41,-12,46
-41,-12,46
-41,-12,46
-41,-12,45
-41,-12,46
-41,-12,46
-41,-12,46
-41,-13,46
-41,-13,46
-41,-12,46
-41,-12,46
-41,-12,46
-40,-12,47
-38,-12,47
-42,-12,45
-41,-13,46
-41,-13,46
-41,-13,46
-41,-13,45
-42,-12,45
-42,-12,46
-40,-12,47
-39,-13,47
-35,-13,49
-38,-11,47
-41,-14,45
-42,-13,45
-40,-12,47
-40,-13,46
-41,-12,46
-40,-12,45
-41,-12,45
-41,-12,45
-40,-12,46
-41,-13,46
-42,-13,45
-42,-13,45
-41,-13,45
-41,-12,45
-42,-13,45
-42,-13,45
-42,-13,45
-41,-13,45
-41,-13,45
-41,-13,45
-42,-12,45
-41,-12,45
-42,-12,45
-41,-13,45
-42,-12,45
-42,-12,45
-41,-12,45
-41,-13,45
-41,-13,46
-41,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-41,-12,45
-41,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-41,-12,46
-42,-12,45
-42,-12,45
-41,-12,45
-41,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,46
-42,-12,45
-41,-12,45
-41,-12,45
-41,-12,45
-41,-12,45
-42,-12,45
-42,-12,45
-41,-12,45
-42,-12,45
-41,-13,45
-41,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-41,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-41,-12,45
-42,-12,45
-41,-13,45
-42,-12,45
-42,-12,45
-42,-13,45
-42,-12,44
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-13,45
-41,-13,45
-42,-13,45
-42,-13,45
-42,-12,45
-42,-12,45
-43,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,44
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-41,-12,45
-42,-12,45
-42,-11,45
-41,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-11,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-43,-12,44
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,44
-43,-13,44
-42,-11,45
-42,-12,45
-42,-12,45
-43,-12,45
-43,-12,44
-42,-13,45
-43,-12,45
-41,-11,44
-42,-12,44
-42,-12,45
-43,-12,45
-43,-12,44
-43,-12,45
-43,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-43,-12,45
-42,-12,45
-42,-11,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-41,-13,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-11,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-11,45
-42,-12,45
-42,-12,45
-43,-11,44
-43,-12,45
-42,-11,45
-43,-12,45
-43,-12,44
-43,-12,44
-42,-12,45
-42,-12,45
-43,-12,44
-42,-12,45
-43,-12,44
-43,-12,44
-42,-12,45
-42,-12,45
-42,-12,45
-42,-11,45
-42,-12,45
-42,-12,44
-43,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-43,-12,44
-42,-12,44
-43,-12,44
-43,-12,44
-42,-12,44
-42,-12,44
-43,-12,45
-42,-12,44
-42,-12,45
-42,-12,45
-42,-12,45
-43,-12,45
-42,-12,45
-43,-12,44
-42,-12,45
-42,-12,44
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-13,45
-42,-13,45
-43,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-43,-12,44
-42,-12,45
-43,-12,45
-42,-12,45
-41,-11,46
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-41,-12,45
-38,-13,47
-40,-13,45
-42,-13,45
-44,-12,42
-44,-12,43
-44,-11,43
-45,-11,43
-45,-11,42
-46,-10,42
-45,-10,43
-44,-10,43
-45,-11,43
-43,-13,44
-42,-13,44
-42,-12,44
-42,-12,44
-43,-12,45
-43,-12,44
-43,-13,44
-43,-13,44
-44,-13,43
-43,-12,45
-44,-12,43
-44,-13,43
-43,-12,44
-42,-12,44
-43,-12,44
-43,-12,44
-43,-12,44
-44,-12,42
-45,-11,43
-44,-11,44
-45,-11,43
-46,-10,42
-46,-11,42
-46,-11,43
-45,-11,43
-44,-11,44
-45,-11,43
-44,-11,43
-44,-12,43
-44,-11,43
-44,-11,43
-44,-11,44
-44,-11,44
-44,-11,43
-44,-12,44
-43,-12,43
-44,-12,43
-44,-12,44
-44,-12,43
-44,-12,44
-44,-12,44
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-11,43
-44,-12,43
-44,-11,43
-43,-12,43
-42,-12,44
-43,-12,44
-44,-12,44
-44,-11,43
-43,-12,44
-43,-12,44
-44,-12,43
-44,-12,44
-44,-11,43
-44,-12,44
-43,-12,44
-44,-12,44
-43,-12,44
-43,-12,44
-43,-12,44
-43,-12,44
-43,-12,44
-42,-12,45
-43,-11,44
-42,-13,43
-42,-11,44
-44,-10,43
-44,-10,43
-46,-10,42
-47,-10,41
-47,-10,42
-46,-10,43
-45,-10,43
-44,-10,44
-43,-11,44
-43,-11,44
-43,-12,44
-43,-11,44
-44,-11,44
-43,-12,44
-43,-12,44
-41,-12,45
-41,-12,46
-42,-12,45
-42,-12,45
-42,-12,45
-42,-11,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-41,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-43,-11,45
-43,-11,45
-42,-12,45
-42,-12,45
-43,-12,45
-42,-11,45
-42,-11,45
-42,-11,45
-43,-12,45
-42,-12,45
-42,-11,45
-42,-12,45
-42,-12,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-43,-11,45
-42,-11,45
-43,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-43,-11,45
-42,-11,45
-42,-11,45
-42,-12,46
-42,-12,45
-43,-11,44
-43,-11,44
-43,-11,44
-43,-11,44
-42,-11,45
-42,-11,44
-43,-11,45
-42,-11,45
-43,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-43,-11,45
-43,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-43,-11,45
-43,-11,45
-42,-12,45
-42,-11,45
-42,-12,45
-42,-12,45
-42,-11,45
-42,-11,45
-43,-11,45
-43,-11,44
-43,-11,45
-43,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-43,-11,45
-43,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-43,-11,44
-42,-11,45
-43,-11,45
-43,-11,45
-43,-10,45
-41,-12,45
-40,-12,46
-40,-11,46
-43,-12,44
-44,-12,43
-43,-13,44
-41,-12,45
-43,-13,44
-43,-12,44
-43,-12,44
-44,-12,43
-43,-13,43
-42,-12,45
-43,-12,44
-42,-12,45
-43,-12,44
-42,-12,45
-41,-12,45
-42,-12,44
-44,-12,44
-42,-12,44
-42,-12,44
-42,-12,44
-42,-12,44
-43,-12,45
-43,-12,44
-42,-12,45
-43,-12,45
-44,-12,44
-43,-12,44
-42,-13,44
-42,-13,45
-42,-13,45
-42,-13,45
-42,-13,45
-42,-13,45
-42,-13,45
-42,-13,45
-42,-12,45
-43,-12,45
-42,-13,44
-42,-13,45
-42,-13,45
-42,-13,44
-45,-13,43
-43,-13,44
-42,-13,44
-42,-13,44
-42,-13,44
-43,-13,44
-43,-13,44
-42,-13,44
-42,-13,44
-42,-13,45
-44,-12,44
-42,-12,45
-45,-12,43
-42,-11,45
-42,-11,46
-41,-11,45
-43,-13,45
-44,-12,44
-41,-12,45
-42,-12,45
-42,-13,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-13,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-13,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-13,45
-42,-12,46
-43,-13,44
-41,-13,45
-43,-11,44
-44,-11,44
-42,-11,45
-42,-11,45
-42,-11,45
-43,-11,44
-42,-13,45
-42,-12,45
-42,-12,45
-42,-13,45
-43,-13,44
-44,-12,44
-43,-12,44
-43,-12,44
-42,-11,44
-43,-11,44
-43,-11,44
-43,-12,44
-43,-12,44
-42,-12,45
-42,-12,45
-41,-12,45
-42,-12,45
-42,-12,45
-43,-12,45
-43,-12,44
-42,-12,45
-42,-12,44
-43,-12,44
-43,-12,44
-43,-12,44
-42,-12,45
-43,-11,44
-42,-12,45
-43,-12,44
-43,-12,44
-43,-11,44
-43,-12,45
-43,-12,44
-43,-12,45
-43,-12,45
-43,-11,44
-42,-11,44
-43,-12,44
-43,-11,45
-43,-11,44
-43,-12,44
-43,-11,44
-43,-12,44
-43,-12,44
-43,-12,45
-43,-12,45
-42,-12,45
-43,-12,44
-43,-12,44
-43,-12,44
-43,-12,45
-42,-12,45
-43,-12,44
-42,-12,44
-43,-12,44
-43,-11,44
-43,-12,44
-43,-12,44
-43,-12,44
-43,-12,44
-43,-11,44
-43,-12,44
-43,-12,44
-42,-12,44
-43,-12,44
-43,-12,44
-43,-12,44
-43,-12,44
-43,-12,44
-43,-12,44
-43,-12,44
-43,-12,44
-43,-12,44
-43,-11,44
-43,-12,44
-43,-11,44
-43,-12,44
-43,-11,44
-43,-12,44
-42,-11,44
-43,-12,44
-43,-12,44
-43,-12,44
-43,-11,44
-43,-11,44
-43,-12,44
-43,-11,45
-43,-11,45
-43,-11,44
-43,-11,44
-43,-11,44
-42,-12,44
-42,-12,45
-42,-12,45
-42,-11,45
-43,-11,44
-42,-11,45
-42,-11,45
-42,-12,45
-43,-11,45
-43,-11,45
-43,-11,45
-43,-11,45
-42,-11,45
-43,-11,45
-43,-11,44
-42,-11,44
-42,-11,45
-43,-11,45
-43,-11,45
-43,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-43,-11,45
-43,-12,44
-43,-11,45
-43,-11,45
-43,-12,45
-42,-11,45
-42,-11,45
-43,-11,44
-43,-12,45
-43,-11,44
-43,-11,44
-42,-11,45
-42,-12,45
-43,-12,45
-42,-11,45
-43,-12,44
-42,-12,45
-42,-12,45
-42,-11,45
-42,-12,45
-42,-11,45
-43,-11,45
-44,-12,44
-42,-13,45
-42,-12,45
-41,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-43,-12,45
-42,-12,45
-42,-12,45
-42,-11,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-43,-11,45
-43,-12,45
-42,-12,45
-42,-12,45
-42,-11,45
-42,-12,44
-42,-12,45
-43,-12,45
-42,-12,45
-43,-11,44
-42,-11,45
-42,-12,45
-42,-11,45
-43,-11,45
-42,-12,44
-41,-12,45
-42,-12,45
-42,-12,45
-43,-11,45
-42,-12,45
-42,-12,45
-42,-11,45
-42,-12,45
-42,-12,45
-42,-11,45
-42,-11,45
-42,-12,45
-42,-11,45
-42,-12,45
-42,-12,45
-42,-11,45
-42,-12,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-12,45
-42,-12,45
-42,-11,45
-42,-11,45
-42,-11,45
-42,-12,45
-42,-11,45
-42,-11,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-11,45
-42,-11,45
-42,-12,45
-42,-11,45
-43,-11,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-43,-12,45
-42,-12,45
-42,-11,45
-42,-12,45
-42,-11,44
-43,-12,44
-44,-11,44
-42,-11,45
-43,-12,44
-44,-12,44
-45,-12,43
-44,-13,43
-44,-12,43
-45,-12,43
-47,-12,41
-42,-12,43
-42,-12,43
-46,-12,42
-45,-11,43
-44,-11,43
-45,-12,42
-45,-12,42
-45,-12,42
-45,-12,43
-45,-11,43
-45,-12,42
-44,-12,43
-45,-12,42
-45,-12,43
-45,-12,43
-45,-11,42
-45,-12,42
-44,-12,43
-44,-12,43
-45,-12,43
-45,-12,43
-44,-12,43
-45,-12,43
-44,-13,43
-43,-12,43
-43,-12,44
-44,-11,43
-45,-12,43
-43,-12,43
-43,-12,44
-44,-12,43
-44,-12,43
-44,-12,43
-44,-12,44
-43,-13,44
-43,-12,44
-45,-11,43
-44,-10,44
-42,-14,44
-47,-15,41
-49,-17,38
-47,-11,43
-56,-14,35
-64,-14,33
-81,-15,20
-85,-16,16
-78,-15,7
-63,-1,1
-53,10,0
-41,28,9
-41,33,14
-41,36,27
-32,29,39
-23,24,43
-25,22,47
-32,19,48
-47,6,36
-57,-9,24
-58,-15,19
-97,-29,9
-74,-25,20
-65,-21,23
-61,-13,24
-68,-13,17
-61,-8,10
-17,0,23
-78,-27,-13
-46,-20,9
-75,-20,6
-53,-9,29
-69,-25,11
-60,-20,13
-62,-13,8
-64,-11,9
-63,-9,13
-64,-5,7
-64,0,7
-68,9,9
-65,11,10
-66,10,8
-63,7,6
-63,6,5
-64,2,3
-65,0,8
-65,-1,7
-63,-3,9
-65,-2,10
-64,-2,11
-63,-3,11
-63,-3,11
-63,-3,11
-63,-3,11
-63,-2,11
-62,-1,12
-63,-1,13
-62,0,14
-63,0,17
-62,-2,21
-63,-8,21
-63,-14,14
-88,-9,4
-75,6,10
-74,8,12
-65,13,15
-60,16,14
-56,21,16
-51,22,16
-49,21,15
-47,16,11
-56,8,7
-57,4,8
-56,-11,10
-57,-18,14
-51,-23,21
-44,-22,27
-46,-18,32
-51,-18,33
-55,-21,36
-66,-19,52
-47,-21,45
-45,-23,46
-40,-16,46
-35,-20,43
-41,-17,38
-23,-14,35
-43,-18,34
-42,-18,64
-44,-5,58
-34,-11,55
-42,-17,44
-40,-16,45
-44,-11,46
-42,-10,46
-44,-11,44
-38,-11,47
-40,-11,47
-42,-12,46
-40,-14,46
-40,-13,46
-41,-13,46
-40,-12,47
-39,-12,47
-40,-13,46
-41,-13,46
-41,-12,46
-39,-11,48
-40,-12,46
-42,-13,45
-40,-13,46
-40,-13,46
-41,-12,47
-40,-12,46
-39,-12,47
-40,-12,47
-40,-12,47
-41,-13,46
-40,-12,46
-41,-12,47
-40,-12,47
-40,-12,46
-40,-12,46
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-39,-12,47
-40,-12,47
-40,-12,48
-40,-12,48
-40,-9,52
-43,-8,49
-42,-20,47
-42,-21,47
-50,-23,42
-60,-19,26
-86,-24,5
-87,-23,1
-78,-12,-9
-71,-6,-13
-54,8,-7
-41,18,9
-36,21,16
-39,23,23
-41,20,26
-37,13,33
-15,9,50
-3,11,55
-24,-3,65
-49,-9,67
-49,-8,64
-44,-5,56
-41,-4,55
-38,0,58
-42,0,54
-36,1,53
-36,0,51
-38,-1,50
-43,-1,47
-41,0,45
-38,1,45
-39,0,47
-47,3,47
-37,-2,43
-46,-14,56
-51,-4,44
-43,2,50
-42,7,40
-47,0,43
-45,1,51
-41,6,44
-46,7,41
-34,9,44
-33,7,44
-27,-5,45
-64,-17,57
-38,-4,43
-42,0,42
-42,7,46
-33,12,40
-43,2,64
-69,0,60
-37,4,41
-43,3,38
-44,6,40
-46,6,42
-43,6,43
-41,1,46
-48,2,52
-38,2,50
-38,1,45
-42,-1,46
-42,1,48
-41,1,48
-41,1,47
-42,1,47
-43,0,47
-42,0,48
-39,-2,46
-43,-1,46
-45,3,49
-47,9,52
-41,11,47
-32,6,32
-41,-2,56
-38,5,46
-45,4,40
-47,6,47
-42,7,46
-42,7,47
-30,4,41
-56,-13,56
-40,3,44
-42,2,40
-42,4,45
-41,5,46
-40,5,43
-39,4,44
-48,3,49
-44,4,47
-40,3,46
-38,1,48
-39,0,50
-37,0,50
-40,1,48
-41,2,49
-39,2,49
-40,1,48
-41,1,47
-41,0,47
-43,-1,48
-36,0,54
-40,2,49
-40,5,49
-42,2,47
-38,3,49
-32,3,51
-33,5,52
-33,5,52
-33,5,52
-35,5,53
-36,4,50
-34,4,52
-31,4,52
-36,3,50
-46,0,46
-45,-1,46
-43,2,46
-41,3,49
-44,3,48
-42,5,48
-43,4,46
-46,5,37
-54,6,35
-63,8,29
-63,9,21
-58,10,23
-55,9,31
-53,9,37
-52,8,39
-52,7,39
-51,7,42
-45,7,43
-18,4,42
-45,-7,54
-37,0,41
-47,1,41
-48,8,46
-37,11,38
-39,8,35
-83,-3,47
-37,7,44
-49,6,36
-56,10,33
-53,10,36
-51,11,35
-48,10,35
-48,11,35
-50,11,41
-48,11,44
-32,13,41
-72,-4,62
-64,0,50
-44,10,37
-47,9,39
-46,10,39
-45,10,39
-44,9,36
-75,-13,53
-37,11,42
-45,11,33
-44,9,37
-48,9,36
-48,8,34
-40,7,42
-42,6,43
-35,3,44
-71,-9,58
-41,3,50
-43,1,33
-43,2,35
-44,1,45
-46,6,42
-48,9,41
-45,10,41
-44,11,42
-46,9,46
-47,9,49
-43,9,48
-40,5,47
-41,3,46
-42,2,47
-43,2,47
-40,2,48
-42,2,47
-42,3,48
-41,3,48
-41,3,47
-41,3,48
-41,3,48
-42,3,48
-42,3,47
-41,3,47
-40,2,48
-41,2,47
-41,2,47
-41,2,48
-41,2,48
-41,2,47
-42,2,47
-41,2,48
-41,2,47
-41,2,47
-41,2,47
-41,3,47
-41,2,47
-42,2,47
-42,2,46
-41,2,47
-39,2,47
-39,1,48
-47,3,46
-50,5,46
-43,6,45
-37,3,40
-36,0,53
-34,1,37
-44,-1,42
-46,3,47
-46,3,49
-45,6,43
-48,4,43
-45,3,44
-45,1,46
-40,2,47
-42,3,47
-42,3,47
-41,2,47
-42,3,47
-42,2,47
-42,2,47
-42,2,47
-42,3,48
-43,5,50
-35,7,50
-28,4,42
-37,-2,62
-30,2,53
-28,2,49
-39,1,48
-43,3,51
-43,5,49
-42,2,45
-43,4,44
-48,5,41
-48,6,39
-52,7,37
-52,10,38
-53,11,37
-50,11,36
-47,13,36
-47,15,38
-51,4,41
-51,3,42
-48,5,43
-45,7,43
-46,8,44
-44,9,43
-53,10,51
-41,10,45
-13,8,32
-37,1,64
-33,3,43
-44,5,36
-54,8,39
-50,13,37
-47,13,39
-43,11,41
-55,6,46
-54,7,44
-48,9,46
-46,9,46
-41,8,42
-42,6,43
-45,4,48
-44,3,43
-54,-13,53
-69,-8,50
-41,4,34
-45,4,35
-42,9,42
-47,9,42
-47,10,43
-45,10,47
-44,11,47
-46,13,49
-18,10,41
-38,-3,70
-27,2,46
-35,-1,32
-42,2,35
-51,7,43
-49,11,44
-47,14,42
-42,10,43
-44,7,45
-45,3,48
-47,3,47
-48,4,46
-46,3,46
-45,2,45
-45,2,49
-47,0,50
-48,-3,52
-45,-6,50
-43,-4,50
-38,-2,51
-27,-2,57
-21,-2,60
-15,2,66
-15,6,66
-16,12,60
-21,17,50
-28,15,44
-49,10,29
-66,9,16
-72,8,10
-71,6,5
-66,3,7
-54,-7,18
-54,-19,26
-51,-20,30
-41,-22,33
-36,-22,36
-45,-11,40
-74,-32,47
-52,-39,61
-31,-24,50
-38,-23,47
-36,-15,48
-38,-14,46
-38,-19,45
-35,-12,48
-35,-12,51
-36,-13,50
-35,-16,49
-34,-17,49
-32,-16,51
-31,-18,51
-31,-18,51
-32,-17,50
-32,-16,50
-36,-14,49
-37,-13,49
-37,-13,49
-37,-13,49
-36,-13,49
-36,-12,50
-36,-13,49
-36,-14,50
-37,-14,49
-36,-14,49
-35,-14,49
-37,-14,49
-37,-14,49
-36,-13,49
-36,-12,50
-38,-13,49
-36,-12,49
-38,-14,49
-37,-13,48
-38,-14,48
-37,-13,48
-38,-13,48
-37,-13,49
-37,-13,48
-37,-13,49
-37,-13,48
-38,-13,48
-38,-13,48
-38,-13,48
-37,-12,48
-37,-13,48
-38,-13,48
-38,-13,48
-38,-13,48
-38,-13,48
-38,-12,48
-38,-13,48
-38,-12,48
-38,-13,48
-37,-13,48
-38,-13,47
-36,-13,49
-39,-12,48
-36,-13,49
-39,-13,48
-36,-11,51
-38,-10,51
-44,-11,47
-50,-20,39
-45,-23,43
-42,-19,42
-46,-20,37
-63,-18,26
-75,-19,9
-85,-17,2
-75,-9,1
-66,-5,-4
-60,-1,-6
-52,11,5
-50,13,10
-43,19,23
-42,22,23
-46,20,25
-57,12,30
-55,9,36
-29,8,44
-9,2,59
-9,4,65
-25,-4,66
-24,-9,57
-30,-12,54
-47,-15,55
-43,-14,56
-37,-7,54
-37,-4,52
-39,-5,53
-27,-4,58
-32,-3,55
-35,-1,50
-38,-1,46
-40,0,44
-44,0,47
-37,0,53
-35,0,54
-37,2,53
-40,4,50
-43,6,48
-45,7,43
-46,7,42
-44,4,49
-39,3,51
-38,2,50
-39,3,48
-39,4,49
-39,4,49
-38,5,49
-39,5,49
-46,6,53
-46,8,51
-28,7,38
-46,-14,64
-40,-3,53
-42,3,47
-46,3,48
-31,7,44
-63,-8,57
-35,-4,58
-32,1,47
-40,2,36
-43,3,38
-50,6,40
-50,8,39
-53,10,36
-53,10,37
-57,10,34
-60,12,34
-57,10,35
-53,10,34
-51,8,37
-48,7,40
-47,6,41
-47,6,43
-47,7,44
-46,7,43
-47,8,42
-48,6,40
-44,6,43
-45,6,42
-45,5,43
-44,6,43
-44,6,42
-47,4,47
-48,5,46
-23,0,40
-49,0,49
-31,6,41
-45,5,38
-45,6,47
-45,8,46
-47,8,48
-46,8,49
-43,8,44
-43,7,43
-44,6,46
-42,5,47
-42,5,46
-44,5,45
-43,6,46
-45,7,54
-33,5,45
-39,-1,53
-44,-5,52
-45,-8,49
-41,-6,53
-33,-3,57
-29,-1,59
-29,0,54
-34,5,52
-31,6,53
-23,11,54
-17,13,56
-29,13,56
-34,20,48
-39,22,38
-48,23,19
-70,17,4
-74,13,0
-69,3,1
-62,-4,7
-54,-20,15
-61,-28,22
-46,-18,33
-74,-51,30
-98,-27,63
-35,-5,51
-39,-10,47
-38,-11,48
-43,-15,42
-45,-14,44
-41,-14,44
-41,-11,46
-42,-12,45
-44,-11,44
-41,-11,47
-39,-11,47
-42,-11,46
-42,-11,45
-41,-10,46
-41,-10,46
-41,-10,47
-42,-9,46
-41,-11,46
-41,-11,46
-41,-10,47
-42,-9,47
-41,-10,46
-40,-10,47
-41,-10,47
-41,-10,47
-41,-10,46
-41,-10,46
-40,-10,47
-40,-10,47
-41,-10,46
-40,-9,47
-41,-9,47
-41,-10,47
-41,-10,47
-41,-9,47
-41,-10,47
-40,-10,47
-38,-10,48
-36,-9,50
-35,-7,55
-37,-4,56
-46,-17,49
-57,-17,37
-59,-22,24
-58,-17,13
-77,-19,-6
-87,-21,-7
-78,-19,0
-59,-5,4
-55,-1,4
-49,12,8
-45,16,11
-42,23,21
-43,25,26
-42,23,30
-46,19,36
-48,16,41
-47,9,51
-35,6,55
-29,6,55
-24,-3,56
-36,-7,61
-35,-7,60
-36,-8,57
-37,-5,55
-37,-1,52
-45,-1,51
-46,-1,49
-48,1,41
-47,3,41
-48,4,38
-50,4,36
-51,3,35
-51,3,37
-48,4,39
-47,4,38
-49,5,40
-49,5,41
-48,4,42
-49,5,41
-49,6,41
-52,6,41
-52,6,38
-51,5,37
-48,6,39
-47,6,40
-48,6,38
-49,6,42
-49,6,42
-48,7,41
-49,7,41
-50,8,41
-51,8,40
-49,7,40
-47,6,40
-47,5,41
-48,3,40
-39,2,41
-29,-7,45
-46,-10,50
-44,-2,44
-47,5,44
-47,12,37
-46,12,32
-49,10,32
-56,7,30
-58,8,30
-57,10,33
-55,11,36
-51,11,37
-48,11,40
-49,9,40
-47,7,48
-30,8,38
-24,-3,41
-53,-4,45
-35,6,42
-47,6,40
-46,9,36
-43,10,35
-48,10,34
-47,9,35
-53,7,37
-56,7,39
-56,9,40
-53,8,38
-49,6,35
-49,6,36
-53,5,37
-53,5,37
-54,4,36
-53,4,36
-53,4,36
-53,6,35
-53,6,35
-53,5,35
-53,5,35
-53,5,35
-53,5,35
-53,4,35
-53,5,34
-53,5,34
-54,5,34
-53,5,34
-53,4,35
-52,4,36
-52,4,35
-52,4,36
-53,4,36
-53,4,35
-54,4,34
-54,4,33
-53,4,33
-53,4,34
-53,5,34
-53,5,35
-54,6,34
-55,5,33
-54,4,33
-54,4,34
-55,4,34
-58,5,34
-56,6,34
-56,5,35
-51,5,38
-48,6,40
-46,8,41
-45,7,42
-44,7,42
-44,4,43
-46,4,42
-48,5,42
-42,5,44
-45,5,43
-45,6,43
-46,5,41
-45,4,42
-45,4,43
-46,3,44
-45,3,45
-34,-9,48
-56,-7,51
-35,3,41
-45,7,41
-42,9,42
-44,8,43
-45,7,43
-49,8,45
-50,7,44
-48,7,43
-46,5,42
