-21,59,16
-21,56,21
-22,57,18
-24,57,18
-17,58,22
-22,57,18
-23,57,18
-23,58,18
-21,58,17
-21,58,18
-24,57,20
-16,57,24
-18,57,22
-25,58,17
-22,57,20
-21,56,24
-23,56,24
-24,55,24
-22,55,25
-25,55,27
-26,55,28
-19,54,35
-24,51,39
-24,51,39
-26,52,33
-30,53,12
-36,55,2
0,65,-24
41,65,12
39,58,31
6,49,41
-1,49,43
-7,49,40
-13,46,49
-16,44,49
-19,44,44
-26,40,48
-26,41,50
-28,42,49
-30,41,50
-28,41,50
-25,42,48
-23,43,47
-23,43,46
-19,43,45
-17,44,43
-18,44,43
-18,44,42
-20,44,41
-21,44,41
-24,43,40
-25,43,39
-26,40,38
-26,34,38
-26,28,38
-19,18,33
-19,29,30
-26,25,30
-48,10,33
-77,5,18
-86,9,16
-73,15,31
-51,24,39
-50,26,41
-61,29,40
-53,28,43
-44,18,45
-51,2,45
-61,2,46
-58,-6,34
-67,-13,22
-69,-15,21
-60,-12,32
-56,-11,37
-53,-11,39
-53,-7,35
-52,-1,37
-51,0,38
-55,-3,41
-44,-6,48
-49,-7,44
-53,-4,41
-53,-2,39
-50,-9,37
-51,-8,41
-48,-6,43
-48,-8,42
-48,-7,39
-48,-7,40
-48,-7,40
-51,-6,38
-50,-5,41
-47,-5,40
-46,-5,41
-41,-5,48
-41,-7,47
-47,-5,45
-51,-6,44
-47,-7,45
-49,-8,41
-49,-10,44
-49,-7,44
-45,-8,44
-47,-7,43
-42,-8,48
-48,-8,45
-44,-8,45
-45,-9,46
-43,-9,47
-44,-7,45
-44,-8,45
-42,-8,46
-43,-7,42
-50,-8,42
-49,-7,45
-47,-6,44
-50,-7,43
-51,-9,42
-48,-7,40
-50,-7,36
-58,-8,32
-54,-7,38
-43,-7,42
-51,-8,38
-52,-8,46
-45,-7,49
-42,-7,48
-41,-10,43
-43,-9,43
-44,-11,44
-43,-11,43
-44,-9,45
-47,-6,48
-50,-7,41
-54,-8,33
-57,-8,30
-59,-8,28
-59,-7,27
-57,-7,29
-55,-7,30
-56,-6,30
-58,-7,29
-58,-8,29
-55,-8,32
-58,-6,29
-57,-6,28
-58,-6,26
-59,-6,27
-57,-6,29
-55,-8,29
-59,-7,26
-59,-6,25
-58,-7,28
-59,-7,27
-60,-6,27
-62,-8,27
-65,-8,23
-59,-9,30
-45,-8,39
-41,-7,39
-45,-9,36
-30,-6,59
-35,-9,58
-47,-8,48
-45,-8,49
-47,-8,42
-51,-6,38
-49,-8,43
-46,-8,45
-45,-7,45
-45,-6,44
-46,-7,44
-51,-7,42
-47,-6,41
-49,-7,41
-50,-7,42
-50,-7,41
-49,-8,39
-50,-8,39
-51,-7,38
-50,-8,38
-52,-7,35
-51,-8,37
-51,-8,39
-50,-8,41
-49,-7,40
-51,-6,39
-51,-7,40
-49,-7,40
-53,-7,38
-51,-6,38
-51,-7,39
-49,-7,39
-51,-8,38
-51,-6,36
-53,-6,34
-51,-7,38
-47,-7,42
-49,-7,40
-51,-7,39
-56,-6,35
-51,-8,38
-52,-9,37
-56,-7,35
-57,-6,34
-52,-6,36
-50,-7,39
-49,-7,42
-51,-7,39
-52,-6,36
-51,-7,36
-58,-5,32
-48,-7,39
-52,-7,34
-54,-8,37
-49,-8,42
-47,-8,42
-52,-6,38
-52,-6,36
-53,-6,35
-50,-7,39
-51,-7,39
-52,-6,38
-52,-7,38
-51,-7,38
-54,-7,35
-50,-7,38
-51,-6,38
-51,-6,38
-48,-6,39
-50,-7,39
-54,-6,38
-53,-6,34
-52,-7,36
-51,-8,39
-49,-7,41
-50,-6,39
-51,-7,39
-53,-7,39
-52,-7,38
-54,-6,33
-55,-6,32
-51,-6,36
-50,-6,38
-51,-6,37
-54,-6,35
-53,-6,36
-51,-6,38
-51,-6,38
-52,-5,37
-54,-6,36
-53,-6,37
-52,-6,37
-51,-6,38
-51,-6,39
-51,-6,38
-51,-6,38
-52,-6,38
-52,-6,38
-51,-7,39
-51,-7,39
-51,-6,39
-49,-5,38
-54,-10,48
-57,-14,51
-55,-17,50
-72,-24,32
-91,-24,26
-73,-14,25
-55,-9,16
-48,-3,14
-38,11,11
-41,13,6
-39,16,4
-39,25,3
-38,28,4
-45,25,7
-79,18,23
-113,5,45
-62,-2,42
-76,-4,-7
-65,-4,-4
-30,-8,17
-42,1,43
-54,6,59
-62,6,35
-70,26,23
-28,24,70
-33,4,77
-21,3,73
-48,4,48
-52,2,32
-52,-9,34
-77,-22,24
-29,0,8
-63,-37,21
-50,-30,38
-47,-29,35
-51,-31,31
-58,-32,22
-57,-28,21
-52,-25,27
-50,-20,32
-52,-21,32
-51,-23,30
-53,-23,27
-54,-24,30
-53,-24,29
-53,-24,28
-54,-24,26
-53,-25,26
-53,-24,26
-53,-24,28
-53,-24,26
-54,-23,27
-53,-23,27
-52,-23,27
-52,-23,28
-53,-23,28
-53,-23,28
-54,-23,27
-53,-23,27
-53,-22,27
-53,-22,28
-54,-23,27
-54,-23,27
-53,-23,27
-54,-22,26
-54,-22,27
-54,-22,27
-53,-23,27
-53,-22,26
-55,-21,25
-54,-19,24
-53,-19,26
-52,-20,30
-53,-21,33
-53,-22,32
-53,-22,30
-52,-20,27
-52,-20,31
-52,-21,32
-52,-21,31
-52,-22,30
-53,-22,31
-52,-21,33
-53,-20,32
-52,-20,31
-52,-20,30
-52,-21,31
-52,-21,32
-52,-21,31
-52,-21,31
-52,-21,31
-52,-21,31
-52,-21,31
-52,-21,31
-52,-21,30
-51,-21,31
-51,-21,32
-52,-20,31
-52,-20,31
-52,-20,32
-52,-21,32
-52,-21,31
-52,-21,31
-52,-20,31
-51,-20,32
-52,-20,32
-52,-20,31
-51,-20,31
-52,-21,32
-52,-21,32
-51,-21,32
-52,-21,31
-52,-21,32
-52,-21,32
-52,-21,32
-49,-23,36
-59,-27,35
-65,-23,35
-63,-17,29
-57,-8,26
-55,-5,28
-53,2,29
-53,6,31
-52,9,31
-53,15,26
-63,10,19
-57,9,16
-61,4,14
-61,3,16
-56,2,13
-57,-4,5
-60,-8,5
-58,-10,9
-50,-15,6
-50,-18,1
-65,-24,-5
-79,-13,-13
-91,-11,-18
-76,-6,-15
-59,-1,-11
-53,-2,-6
-58,-3,5
-67,-6,7
-69,-7,6
-66,-10,9
-60,-10,8
-61,-10,7
-63,-8,5
-64,-7,4
-64,-7,4
-63,-6,3
-63,-6,4
-64,-6,5
-64,-7,5
-64,-8,6
-64,-7,6
-63,-7,4
-63,-6,4
-64,-6,4
-64,-7,4
-64,-7,5
-63,-7,5
-63,-7,5
-64,-7,4
-64,-7,4
-63,-7,5
-63,-7,5
-63,-7,4
-64,-7,5
-64,-7,4
-64,-7,4
-63,-7,4
-63,-7,5
-64,-7,4
-63,-7,5
-64,-7,4
-63,-7,4
-64,-7,4
-64,-7,5
-64,-7,4
-63,-7,4
-64,-7,5
-64,-7,4
-64,-7,5
-63,-7,5
-63,-7,4
-63,-7,4
-64,-7,4
-64,-7,4
-64,-7,4
-64,-7,4
-63,-7,4
-64,-7,4
-64,-7,4
-64,-7,4
-64,-7,4
-64,-7,4
-64,-7,4
-64,-7,4
-64,-7,4
-64,-7,4
-64,-7,4
-64,-7,4
-63,-7,4
-63,-7,3
-63,-7,4
-64,-7,4
-64,-7,4
-64,-7,3
-64,-7,3
-63,-7,4
-63,-7,4
-64,-7,4
-63,-7,4
-63,-7,4
-64,-7,4
-64,-7,4
-64,-7,3
-63,-7,4
-64,-6,4
-64,-7,3
-64,-7,3
-63,-7,4
-64,-7,4
-63,-7,4
-64,-7,3
-63,-7,4
-64,-7,4
-64,-7,4
-63,-7,4
-64,-7,4
-63,-7,3
-64,-7,4
-64,-7,4
-63,-7,4
-63,-7,4
-63,-7,4
-64,-7,4
-63,-7,4
-64,-7,4
-64,-7,4
-63,-7,4
-63,-7,4
-64,-7,4
-64,-6,3
-64,-6,4
-63,-7,5
-64,-7,4
-64,-8,4
-64,-7,4
-63,-7,4
-63,-7,4
-64,-7,4
-64,-8,4
-64,-8,4
-64,-7,5
-63,-7,6
-63,-6,5
-64,-5,3
-64,-6,3
-69,-6,2
-73,-4,3
-61,-5,7
-65,-7,3
-63,-18,5
-58,-16,7
-58,-5,8
-57,-2,1
-61,-2,-2
-65,1,-7
-69,1,-10
-71,2,-10
-64,-3,-4
-63,-2,-1
-59,-4,5
-56,-7,5
-59,-7,3
-52,-8,2
-65,-4,-1
-72,-2,-7
-75,0,-9
-63,-5,-6
-60,-7,-6
-67,-9,-9
-65,-8,-13
-65,-8,-13
-61,-7,-11
-59,-7,-12
-63,-7,-12
-62,-6,-11
-63,-6,-11
-65,-6,-13
-63,-6,-13
-67,-6,-11
-66,-9,-5
-63,-9,8
-60,-9,11
-54,-9,10
-61,-10,6
-67,-9,6
-66,-8,2
-67,-8,1
-63,-8,0
-68,-11,-4
-71,-10,-3
-89,-11,-13
-79,0,-37
-79,-4,-33
-55,4,-12
-45,7,-9
-44,7,-10
-36,7,-13
-37,10,-7
-43,13,-3
-56,11,2
-57,7,10
-57,5,15
-57,3,22
-62,0,23
-69,-1,19
-79,0,14
-76,-2,13
-69,-2,12
-59,-2,11
-64,-1,9
-61,-1,9
-71,-3,10
-72,-3,10
-64,-3,14
-58,-2,22
-60,-2,25
-53,-4,33
-56,-4,35
-56,-5,34
-59,-4,25
-60,-3,20
-52,-3,30
-51,-4,39
-52,-5,34
-54,-4,32
-60,-5,32
-66,-6,29
-55,-6,33
-53,-5,34
-52,-4,35
-53,-6,37
-52,-6,38
-53,-6,37
-55,-6,35
-55,-6,34
-55,-5,32
-55,-6,32
-54,-6,32
-56,-6,31
-58,-4,26
-61,-5,22
-61,-4,22
-61,-5,22
-61,-3,20
-60,-3,16
-65,-5,13
-65,-5,12
-66,-3,10
-61,-4,13
-62,-4,13
-63,-4,15
-62,-3,13
-62,-3,11
-64,-4,12
-62,-4,15
-63,-4,15
-60,-5,21
-58,-5,25
-58,-6,27
-58,-5,26
-61,-5,25
-59,-4,23
-60,-5,22
-59,-5,22
-61,-6,25
-59,-5,26
-58,-5,26
-60,-5,25
-58,-7,27
-58,-6,28
-56,-5,30
-57,-4,28
-56,-4,28
-58,-5,29
-57,-5,29
-56,-4,29
-57,-6,30
-59,-6,30
-56,-5,30
-57,-7,30
-56,-6,31
-56,-6,30
-57,-6,29
-58,-6,28
-60,-5,23
-61,-5,21
-60,-5,21
-62,-4,19
-61,-5,19
-61,-4,20
-61,-5,21
-61,-5,21
-60,-5,22
-60,-6,23
-60,-5,23
-59,-5,24
-59,-5,24
-60,-5,23
-61,-5,21
-61,-5,20
-61,-4,19
-62,-4,16
-62,-4,16
-64,-4,15
-62,-3,15
-63,-4,17
-61,-4,18
-61,-4,18
-61,-4,17
-62,-4,17
-62,-5,16
-62,-4,17
-62,-5,19
-62,-4,19
-61,-4,18
-62,-4,18
-61,-4,17
-61,-4,17
-62,-4,18
-61,-4,20
-61,-4,20
-60,-5,24
-59,-5,24
-59,-5,24
-59,-4,22
-62,-4,19
-62,-4,18
-61,-5,21
-61,-5,21
-61,-5,22
-59,-5,22
-59,-5,23
-60,-4,21
-61,-3,19
-60,-3,20
-67,-3,16
-61,-2,19
-60,-3,19
-61,-4,18
-62,-4,19
-61,-4,20
-61,-4,19
-60,-4,20
-61,-4,19
-61,-4,20
-62,-4,18
-60,-4,18
-60,-5,23
-60,-5,23
-61,-4,21
-61,-5,20
-61,-5,20
-60,-5,22
-60,-5,22
-61,-4,21
-62,-5,19
-61,-5,21
-61,-5,20
-60,-5,21
-60,-5,22
-60,-5,21
-60,-5,22
-61,-4,22
-60,-5,24
-61,-6,22
-61,-5,22
-54,-6,28
-59,-5,24
-59,-5,24
-58,-5,28
-60,-4,23
-61,-3,20
-63,-4,19
-61,-4,24
-61,-5,23
-62,-4,20
-60,-4,22
-60,-4,22
-58,-4,25
-58,-4,25
-59,-4,25
-59,-4,23
-61,-4,22
-58,-4,26
-59,-4,25
-60,-3,25
-60,-5,25
-59,-4,26
-54,-5,30
-65,-3,19
-60,-3,23
-58,-4,25
-58,-5,28
-55,-5,29
-55,-5,30
-57,-5,28
-61,-5,26
-62,-4,23
-57,-3,26
-59,-4,28
-58,-4,27
-59,-5,26
-58,-5,26
-58,-5,26
-56,-5,30
-56,-6,29
-60,-4,23
-61,-5,24
-59,-5,25
-57,-5,27
-58,-5,29
-57,-5,30
-58,-4,27
-58,-5,26
-62,-4,25
-56,-5,29
-57,-5,28
-53,-6,33
-52,-6,36
-61,-5,28
-60,-4,27
-57,-5,26
-59,-5,24
-58,-5,28
-57,-5,29
-55,-4,29
-57,-5,31
-57,-6,31
-56,-6,31
-56,-6,31
-55,-6,31
-55,-5,31
-56,-6,32
-55,-6,32
-55,-5,30
-58,-5,28
-59,-5,28
-59,-6,29
-59,-4,26
-58,-4,23
-64,-4,21
-55,-5,31
-58,-3,25
-56,-5,27
-61,-4,26
-58,-5,27
-56,-5,29
-56,-5,28
-56,-5,31
-56,-6,32
-56,-5,31
-56,-5,30
-59,-5,28
-58,-5,30
-54,-6,30
-55,-4,25
-61,-5,27
-62,-5,25
-58,-6,26
-58,-6,29
-58,-5,28
-55,-6,32
-55,-6,33
-54,-6,34
-54,-6,33
-55,-7,35
-55,-7,35
-55,-6,34
-59,-5,31
-55,-5,33
-57,-6,31
-60,-6,29
-55,-3,26
-52,-4,27
-53,-4,32
-52,-6,36
-54,-5,34
-54,-5,33
-56,-4,29
-55,-3,29
-65,-7,29
-53,-6,36
-58,-6,32
-51,-4,33
-58,-5,31
-58,-5,28
-54,-5,31
-57,-5,26
-57,-4,23
-58,-5,23
-61,-5,24
-58,-5,28
-55,-5,30
-53,-6,34
-55,-6,35
-54,-5,32
-55,-4,29
-52,-4,31
-60,-3,28
-59,-4,25
-58,-7,31
-56,-7,30
-57,-5,28
-58,-6,28
-58,-5,28
-57,-6,30
-55,-6,31
-57,-5,30
-57,-6,29
-60,-6,28
-57,-5,30
-58,-6,27
-58,-5,27
-56,-5,28
-58,-5,26
-60,-5,24
-60,-4,23
-63,-4,15
-66,-3,10
-65,-2,8
-65,-3,8
-66,-2,11
-62,-4,17
-57,-5,26
-54,-6,33
-51,-6,35
-52,-6,33
-49,-7,41
-56,-5,36
-53,-4,33
-53,-4,33
-61,-5,30
-55,-5,31
-54,-5,32
-53,-4,34
-54,-4,34
-55,-6,32
-60,-5,27
-58,-6,28
-56,-6,30
-54,-5,30
-58,-5,28
-57,-6,30
-56,-6,32
-55,-6,32
-55,-5,30
-57,-6,31
-56,-6,31
-56,-6,31
-57,-5,31
-59,-5,28
-55,-6,33
-54,-5,33
-55,-5,32
-57,-5,31
-58,-5,33
-55,-5,31
-58,-5,28
-59,-6,27
-58,-5,24
-56,-5,27
-55,-6,30
-56,-6,33
-57,-5,31
-56,-5,31
-57,-5,30
-55,-5,29
-57,-5,29
-58,-6,29
-57,-6,28
-59,-5,28
-56,-5,30
-58,-5,29
-57,-3,28
-59,-5,28
-59,-8,32
-56,-5,32
-55,-5,28
-58,-6,26
-60,-5,23
-60,-5,24
-59,-5,25
-58,-4,25
-57,-5,24
-58,-5,23
-60,-5,17
-67,-4,9
-64,-5,10
-62,-1,-3
-66,-2,-3
-63,-2,1
-66,0,-2
-64,0,-7
-65,-2,-5
-65,-2,0
-64,-3,1
-64,-3,8
-62,-4,10
-64,-4,9
-66,-3,7
-61,-6,17
-60,-5,24
-59,-5,21
-59,-4,19
-61,-3,16
-63,-4,14
-62,-4,12
-61,-3,12
-65,-5,18
-63,-5,18
-63,-5,16
-61,-6,19
-61,-6,17
-65,-4,13
-63,-4,16
-60,-5,18
-59,-4,22
-61,-4,21
-62,-5,20
-63,-5,17
-62,-4,14
-61,-4,11
-60,-5,19
-60,-4,18
-55,-4,14
-69,-3,15
-64,-4,18
-65,-4,16
-64,-2,15
-61,-2,18
-62,-2,15
-63,-3,18
-60,-4,20
-60,-5,22
-61,-6,24
-58,-5,25
-58,-5,25
-60,-5,23
-61,-4,24
-59,-6,23
-61,-5,22
-60,-5,22
-63,-4,18
-61,-4,17
-63,-4,16
-62,-5,16
-62,-4,17
-62,-4,14
-61,-4,17
-62,-4,17
-62,-4,16
-62,-4,15
-63,-4,14
-63,-5,15
-63,-5,17
-61,-5,19
-63,-4,18
-63,-4,17
-62,-5,17
-63,-4,14
-65,-4,13
-63,-2,10
-65,-3,7
-65,-5,11
-61,-6,17
-61,-5,15
-64,-3,12
-65,-4,11
-65,-5,13
-64,-5,15
-65,-4,11
-60,-3,11
-65,-4,12
-61,-6,17
-60,-5,19
-59,-5,19
-65,-4,13
-65,-3,12
-63,-3,11
-61,-3,12
-63,-3,12
-64,-4,13
-63,-3,10
-63,-3,10
-63,-3,9
-63,-4,14
-63,-4,12
-60,-3,9
-65,-2,12
-65,-3,16
-59,-5,15
-61,-4,13
-67,-6,13
-66,-7,17
-60,-5,17
-59,-3,22
-59,-6,25
-58,-5,27
-65,-4,20
-58,-3,20
-57,-4,21
-59,-4,19
-64,-5,17
-65,-6,16
-63,-5,16
-62,-6,18
-63,-5,15
-61,-3,12
-62,-3,11
-66,-3,8
-63,-2,8
-64,-3,8
-63,-5,12
-62,-4,12
-64,-3,10
-66,-3,8
-62,-5,15
-58,-6,17
-63,-4,10
-67,-3,8
-65,-4,10
-58,-6,20
-61,-6,21
-61,-5,22
-62,-5,23
-58,-6,25
-58,-6,25
-60,-6,23
-59,-5,24
-59,-5,24
-61,-5,21
-62,-5,20
-60,-6,19
-62,-5,17
-61,-5,16
-63,-5,15
-63,-5,13
-64,-5,13
-61,-4,16
-61,-5,14
-61,-5,14
-63,-5,15
-63,-5,14
-62,-5,15
-64,-4,13
-63,-4,14
-61,-5,16
-63,-6,14
-61,-5,13
-65,-4,14
-63,-4,15
-63,-4,15
-61,-4,16
-62,-4,17
-62,-4,16
-61,-5,15
-63,-3,10
-63,-3,10
-65,-4,9
-66,-3,9
-64,-4,8
-63,-4,10
-63,-4,10
-65,-4,9
-62,-5,11
-61,-5,13
-63,-5,16
-61,-6,19
-61,-5,19
-63,-5,16
-71,-6,10
-64,-4,12
-61,-4,18
-63,-5,18
-62,-5,19
-59,-5,20
-59,-5,22
-57,-5,24
-58,-4,21
-57,-4,21
-62,-4,15
-65,-4,14
-63,-5,16
-61,-5,19
-63,-4,15
-64,-5,16
-63,-4,17
-60,-4,17
-61,-4,19
-62,-5,21
-61,-5,20
-61,-5,18
-62,-4,17
-62,-4,17
-65,-3,15
-58,-3,19
-60,-4,18
-61,-3,18
-59,-3,19
-60,-3,17
-62,-4,19
-66,-4,16
-61,-4,17
-63,-5,17
-62,-4,17
-62,-4,18
-62,-4,17
-62,-4,17
-61,-4,17
-61,-4,16
-62,-4,15
-63,-4,17
-59,-5,19
-60,-4,19
-65,-5,17
-60,-4,17
-61,-4,17
-61,-5,22
-61,-5,22
-60,-5,21
-61,-5,20
-61,-5,18
-61,-4,18
-59,-5,24
-56,-4,22
-60,-5,21
-62,-5,24
-59,-6,24
-60,-5,23
-59,-5,23
-61,-5,22
-61,-5,20
-61,-5,21
-60,-5,23
-60,-5,22
-61,-5,21
-61,-5,19
-61,-5,19
-61,-4,20
-61,-5,20
-60,-5,22
-62,-4,20
-61,-4,19
-61,-4,17
-64,-3,14
-64,-4,13
-63,-4,12
-64,-4,12
-64,-3,12
-62,-4,14
-63,-4,13
-61,-4,15
-63,-4,16
-61,-4,17
-64,-4,14
-62,-4,14
-65,-5,14
-62,-4,14
-61,-4,16
-62,-4,16
-63,-4,15
-62,-3,14
-63,-2,13
-61,-3,15
-62,-4,15
-62,-4,17
-61,-4,15
-64,-4,13
-64,-5,14
-63,-4,14
-63,-3,12
-62,-3,12
-65,-3,12
-65,-3,11
-62,-4,11
-63,-4,13
-63,-4,14
-64,-4,14
-62,-4,14
-62,-3,14
-63,-4,18
-63,-5,19
-61,-5,20
-56,-5,21
-58,-6,24
-58,-5,26
-60,-6,23
-61,-6,22
-59,-6,22
-65,-4,17
-61,-3,20
-62,-5,18
-60,-5,24
-61,-5,23
-57,-5,25
-60,-5,21
-61,-5,20
-60,-5,19
-61,-4,20
-62,-4,18
-60,-4,21
-61,-4,18
-62,-4,16
-64,-4,14
-63,-5,15
-62,-4,14
-61,-5,17
-62,-5,17
-63,-4,16
-61,-4,16
-61,-5,17
-63,-4,17
-61,-5,19
-60,-4,18
-61,-4,16
-66,-3,10
-65,-4,12
-61,-5,17
-62,-6,17
-61,-5,18
-62,-5,19
-60,-4,20
-64,-4,15
-61,-4,17
-61,-5,17
-62,-4,16
-62,-4,15
-62,-4,15
-62,-4,14
-64,-3,10
-65,-3,8
-64,-3,9
-64,-3,9
-64,-3,8
-64,-3,7
-64,-2,6
-63,-3,9
-64,-4,10
-64,-3,9
-64,-3,6
-64,-3,7
-64,-3,8
-63,-3,8
-65,-3,8
-64,-3,9
-62,-4,10
-63,-3,9
-64,-3,10
-64,-3,11
-63,-4,12
-63,-3,11
-64,-4,11
-62,-4,12
-62,-4,16
-61,-4,15
-62,-4,14
-63,-4,13
-63,-4,14
-62,-4,14
-62,-4,13
-63,-4,12
-63,-4,13
-62,-4,14
-63,-4,13
-63,-4,13
-63,-4,14
-62,-4,12
-63,-4,13
-64,-4,14
-62,-5,15
-61,-5,19
-62,-5,18
-63,-4,16
-62,-4,16
-60,-5,18
-62,-5,17
-63,-5,19
-63,-4,14
-63,-4,12
-63,-3,8
-65,-3,9
-64,-4,12
-62,-3,13
-60,-3,13
-59,-5,13
-63,-5,8
-63,-4,9
-64,-4,8
-65,-3,6
-65,-3,7
-64,-3,9
-64,-4,11
-63,-4,12
-62,-5,12
-63,-5,10
-62,-5,10
-64,-5,6
-63,-5,9
-63,-4,10
-64,-4,11
-65,-5,11
-63,-4,12
-64,-4,10
-64,-5,10
-62,-6,10
-63,-4,9
-64,-3,9
-61,-3,11
-63,-3,5
-66,-3,4
-63,-3,7
-67,-3,2
-67,-3,0
-64,-2,7
-63,-3,7
-64,-3,7
-63,-3,7
-62,-2,7
-61,-4,14
-62,-3,13
-62,-3,13
-63,-3,16
-65,-5,13
-64,-4,13
-62,-4,11
-63,-4,11
-62,-4,11
-67,-3,7
-65,-3,11
-62,-3,12
-60,-3,16
-61,-4,20
-63,-6,18
-61,-3,15
-60,-5,16
-62,-5,15
-63,-4,11
-62,-4,10
-63,-3,3
-68,-2,-2
-70,-2,-3
-66,-2,-1
-63,-4,9
-62,-4,11
-64,-4,10
-60,-5,16
-62,-5,16
-64,-5,15
-60,-6,19
-60,-5,19
-60,-5,19
-61,-5,19
-62,-5,19
-62,-6,20
-62,-5,20
-62,-5,17
-61,-6,20
-61,-5,20
-60,-5,21
-62,-4,20
-61,-5,20
-62,-3,16
-63,-3,14
-60,-3,16
-58,-4,21
-62,-6,22
-65,-6,19
-59,-4,20
-63,-6,19
-64,-5,20
-62,-5,19
-60,-4,20
-61,-4,20
-58,-4,25
-56,-6,28
-55,-7,30
-52,-5,35
-55,-6,33
-57,-6,33
-57,-7,32
-51,-6,36
-56,-6,34
-51,-5,37
-55,-5,31
-53,-4,24
-57,-6,33
-53,-5,36
-59,-4,25
-59,-5,26
-61,-4,24
-61,-5,22
-57,-6,31
-57,-6,29
-57,-5,31
-53,-6,35
-58,-5,29
-58,-5,29
-56,-6,32
-58,-5,30
-57,-6,29
-56,-5,30
-54,-4,28
-54,-6,31
-58,-8,35
-56,-4,30
-57,-5,28
-58,-6,27
-60,-6,28
-58,-5,28
-59,-6,28
-58,-6,28
-59,-5,26
-58,-6,27
-58,-7,30
-57,-6,31
-54,-6,32
-56,-6,31
-57,-6,31
-57,-6,30
-57,-6,29
-57,-6,29
-56,-7,32
-54,-6,34
-56,-6,30
-59,-6,28
-58,-6,27
-58,-5,29
-57,-6,30
-57,-6,30
-57,-6,30
-56,-5,28
-60,-6,28
-58,-6,28
-59,-5,26
-60,-5,26
-58,-5,27
-60,-5,25
-60,-6,27
-57,-6,28
-57,-5,26
-60,-4,23
-62,-5,21
-61,-5,22
-61,-5,23
-61,-4,22
-61,-4,24
-60,-5,26
-58,-5,25
-57,-5,26
-57,-6,27
-58,-5,27
-58,-5,27
-59,-5,27
-58,-5,27
-58,-5,28
-57,-5,27
-61,-6,24
-59,-5,26
-58,-6,27
-57,-6,27
-60,-5,23
-59,-6,27
-57,-6,30
-57,-5,27
-59,-5,26
-59,-6,28
-57,-6,31
-55,-4,28
-57,-4,26
-60,-5,24
-60,-6,27
-57,-6,29
-57,-5,28
-58,-5,27
-59,-5,26
-59,-5,24
-62,-6,23
-59,-6,26
-56,-5,27
-58,-5,27
-58,-6,27
-58,-5,27
-58,-6,27
-57,-6,29
-58,-6,28
-59,-6,26
-60,-6,26
-58,-7,28
-59,-6,26
-62,-5,21
-61,-5,23
-56,-5,25
-60,-5,24
-61,-5,24
-60,-5,25
-57,-5,26
-58,-5,24
-64,-4,21
-61,-5,24
-59,-5,23
-61,-5,24
-59,-4,21
-58,-3,24
-56,-4,28
-54,-3,26
-52,-3,24
-54,-3,26
-63,-5,23
-65,-5,22
-65,-5,21
-60,-5,25
-60,-5,25
-60,-5,26
-58,-5,26
-58,-4,25
-60,-4,22
-60,-5,22
-61,-4,22
-61,-4,20
-61,-3,19
-61,-4,19
-61,-3,16
-61,-3,17
-62,-4,19
-62,-4,19
-62,-4,20
-61,-4,18
-62,-3,17
-61,-4,17
-61,-4,17
-61,-4,17
-62,-4,15
-63,-3,13
-64,-3,12
-64,-3,13
-63,-3,15
-62,-4,15
-62,-4,15
-63,-3,13
-63,-4,12
-65,-3,11
-62,-4,16
-63,-4,15
-63,-4,15
-64,-4,15
-60,-4,17
-62,-4,16
-62,-4,16
-63,-4,16
-62,-4,15
-63,-4,15
-62,-4,15
-61,-4,15
-61,-4,16
-62,-3,16
-63,-5,15
-62,-4,16
-63,-3,14
-62,-3,13
-62,-3,13
-65,-3,14
-63,-4,13
-63,-4,14
-62,-3,14
-61,-2,14
-62,-2,12
-63,-3,15
-64,-4,15
-61,-5,15
-62,-4,17
-63,-3,16
-63,-4,12
-62,-3,13
-63,-4,12
-63,-3,15
-65,-3,12
-66,-4,10
-62,-4,13
-62,-4,15
-63,-4,18
-58,-4,22
-55,-5,26
-59,-5,25
-62,-4,20
-62,-4,18
-60,-5,21
-59,-5,25
-59,-6,26
-57,-6,28
-55,-5,31
-57,-5,31
-56,-6,31
-55,-5,28
-57,-6,27
-59,-5,27
-61,-5,24
-56,-5,30
-57,-6,29
-58,-6,28
-59,-6,28
-59,-7,27
-59,-6,27
-58,-5,27
-57,-5,28
-56,-6,29
-59,-5,26
-60,-6,24
-60,-5,24
-60,-5,23
-61,-5,23
-60,-5,23
-59,-4,22
-60,-4,23
-60,-5,23
-60,-5,22
-60,-5,20
-63,-5,19
-62,-4,19
-61,-4,19
-62,-4,19
-61,-4,21
-61,-5,21
-60,-4,21
-62,-4,18
-61,-4,19
-62,-5,21
-62,-4,17
-64,-4,16
-59,-4,19
-59,-4,22
-58,-5,24
-54,-5,29
-57,-5,25
-59,-5,29
-57,-6,30
-58,-4,26
-60,-5,27
-57,-5,28
-59,-5,27
-62,-5,22
-61,-6,22
-61,-6,24
-58,-6,27
-57,-5,27
-58,-3,24
-59,-4,17
-64,-6,16
-61,-6,21
-62,-5,19
-66,-4,19
-61,-5,21
-58,-5,23
-56,-4,26
-58,-5,26
-58,-5,22
-57,-5,21
-59,-5,23
-61,-6,25
-61,-5,26
-61,-5,23
-61,-5,20
-61,-5,20
-64,-5,22
-66,-5,20
-62,-4,17
-58,-5,22
-57,-5,23
-58,-4,22
-59,-4,25
-57,-5,25
-57,-5,24
-57,-4,24
-61,-5,22
-63,-5,21
-61,-5,23
-59,-5,24
-60,-5,21
-63,-5,20
-60,-5,21
-59,-5,22
