9464.546875,0.937500
9465.437500,0.890625
9466.250000,0.812500
9498.515625,0.937500
9504.062500,0.843750
9538.015625,0.937500
9538.937500,0.921875
9539.781250,0.843750
9549.328125,1.031250
9550.203125,0.875000
9551.234375,1.031250
9552.156250,0.921875
9599.203125,1.000000
9629.468750,0.796875
9638.234375,0.828125
9639.406250,1.171875
9640.390625,0.984375
9641.359375,0.968750
9642.187500,0.828125
9643.109375,0.921875
9644.234375,1.125000
9659.593750,0.859375
9660.578125,0.984375
9661.656250,1.078125
9662.500000,0.843750
9666.453125,0.984375
9667.437500,0.984375
9668.515625,1.078125
9669.546875,1.031250
9670.578125,1.031250
9671.609375,1.031250
9672.687500,1.078125
9673.671875,0.984375
9674.609375,0.937500
9675.703125,1.093750
9685.937500,1.015625
9687.031250,1.093750
9687.875000,0.843750
9688.703125,0.828125
9695.765625,1.046875
9696.718750,0.953125
9697.671875,0.953125
9698.718750,1.046875
9699.734375,1.015625
9700.734375,1.000000
9701.875000,1.140625
9702.734375,0.859375
9703.828125,1.093750
9704.859375,1.031250
9705.750000,0.890625
9706.593750,0.843750
9707.625000,1.031250
9708.578125,0.953125
9709.484375,0.906250
9710.593750,1.109375
9711.609375,1.015625
9712.625000,1.015625
9751.390625,0.656250
9752.031250,0.640625
9752.765625,0.734375
9753.500000,0.734375
9754.250000,0.750000
9755.000000,0.750000
9763.234375,0.750000
9772.750000,0.921875
9773.468750,0.718750
9774.343750,0.875000
9775.046875,0.703125
9775.781250,0.734375
9776.453125,0.671875
9777.140625,0.687500
9777.875000,0.734375
9778.625000,0.750000
9779.375000,0.750000
9790.000000,0.687500
9790.750000,0.750000
9791.546875,0.796875
9792.296875,0.750000
9793.031250,0.734375
9793.843750,0.812500
9794.640625,0.796875
9795.484375,0.843750
9796.328125,0.843750
9797.109375,0.781250
9797.812500,0.703125
9798.625000,0.812500
9799.468750,0.843750
9800.296875,0.828125
9801.140625,0.843750
9802.031250,0.890625
9802.906250,0.875000
9803.734375,0.828125
9804.593750,0.859375
9805.421875,0.828125
9806.281250,0.859375
9807.203125,0.921875
9808.265625,1.062500
9809.093750,0.828125
9809.968750,0.875000
9810.953125,0.984375
9811.843750,0.890625
9812.671875,0.828125
9813.562500,0.890625
9814.421875,0.859375
9815.250000,0.828125
9816.093750,0.843750
9816.984375,0.890625
9817.812500,0.828125
9818.593750,0.781250
9819.515625,0.921875
9820.453125,0.937500
9821.281250,0.828125
9822.062500,0.781250
9822.890625,0.828125
9823.750000,0.859375
9824.578125,0.828125
9825.343750,0.765625
9826.109375,0.765625
9826.875000,0.765625
9827.750000,0.875000
9828.609375,0.859375
9829.421875,0.812500
9830.187500,0.765625
9836.125000,0.890625
9837.031250,0.906250
9837.921875,0.890625
9838.609375,0.687500
9839.421875,0.812500
9848.078125,0.796875
9848.921875,0.843750
9849.687500,0.765625
9850.421875,0.734375
9858.187500,0.750000
9859.062500,0.875000
9859.937500,0.875000
9860.812500,0.875000
9861.640625,0.828125
9862.421875,0.781250
9863.203125,0.781250
9863.984375,0.781250
9864.625000,0.640625
9865.343750,0.718750
9866.125000,0.781250
9866.968750,0.843750
9867.843750,0.875000
9868.656250,0.812500
9869.375000,0.718750
9870.156250,0.781250
9870.968750,0.812500
9871.812500,0.843750
9872.640625,0.828125
9873.500000,0.859375
9874.281250,0.781250
9875.078125,0.796875
9875.796875,0.718750
9876.546875,0.750000
9877.328125,0.781250
9886.093750,0.859375
9887.000000,0.906250
9887.859375,0.859375
9888.671875,0.812500
9889.437500,0.765625
9890.140625,0.703125
9890.781250,0.640625
9891.437500,0.656250
9892.203125,0.765625
9893.000000,0.796875
9893.750000,0.750000
9894.515625,0.765625
9895.343750,0.828125
9896.093750,0.750000
9896.765625,0.671875
9897.500000,0.734375
9898.218750,0.718750
9898.921875,0.703125
9899.750000,0.828125
9900.500000,0.750000
9920.609375,0.750000
9921.468750,0.859375
9922.187500,0.718750
9929.046875,0.812500
9929.843750,0.796875
9930.640625,0.796875
9945.828125,0.765625
9946.593750,0.765625
9951.078125,0.718750
9951.812500,0.734375
9952.609375,0.796875
9953.359375,0.750000
9954.093750,0.734375
9954.843750,0.750000
9966.734375,0.656250
9967.437500,0.703125
9968.203125,0.765625
9969.015625,0.812500
9989.656250,0.625000
9990.359375,0.703125
10001.140625,0.812500
10001.984375,0.843750
10002.734375,0.750000
10013.421875,0.875000
10014.281250,0.859375
10015.187500,0.906250
10016.109375,0.921875
10016.968750,0.859375
10017.843750,0.875000
10018.703125,0.859375
10019.531250,0.828125
10020.437500,0.906250
10021.296875,0.859375
10022.093750,0.796875
10022.906250,0.812500
10023.765625,0.859375
10024.578125,0.812500
10028.406250,0.812500
10029.250000,0.843750
10030.171875,0.921875
10030.984375,0.812500
10031.765625,0.781250
10045.000000,0.765625
10045.812500,0.812500
10046.593750,0.781250
10047.359375,0.765625
10048.125000,0.765625
10048.953125,0.828125
10049.718750,0.765625
10067.421875,0.781250
10068.203125,0.781250
10069.031250,0.828125
10073.828125,0.734375
10074.640625,0.812500
10075.484375,0.843750
10095.125000,0.734375
10095.921875,0.796875
10096.765625,0.843750
10097.593750,0.828125
10104.453125,0.765625
10105.218750,0.765625
10106.031250,0.812500
10106.859375,0.828125
10107.640625,0.781250
10108.375000,0.734375
10109.156250,0.781250
10109.984375,0.828125
10110.796875,0.812500
10111.562500,0.765625
10112.375000,0.812500
10113.265625,0.890625
10114.093750,0.828125
10114.875000,0.781250
10149.578125,0.703125
10150.296875,0.718750
10151.093750,0.796875
10151.687500,0.593750
10152.437500,0.750000
10168.921875,0.750000
10169.718750,0.796875
10170.406250,0.687500
10171.156250,0.750000
10171.859375,0.703125
10180.500000,0.796875
10181.218750,0.718750
10181.921875,0.703125
10182.640625,0.718750
10183.406250,0.765625
10184.140625,0.734375
10184.921875,0.781250
10185.734375,0.812500
10186.468750,0.734375
10190.015625,0.718750
10190.671875,0.656250
10218.078125,0.890625
10218.921875,0.843750
10219.703125,0.781250
10220.484375,0.781250
10221.234375,0.750000
10221.937500,0.703125
10222.703125,0.765625
10223.578125,0.875000
10224.437500,0.859375
10240.015625,0.937500
10241.062500,1.046875
10242.031250,0.968750
10242.953125,0.921875
10243.968750,1.015625
10245.046875,1.078125
10245.875000,0.828125
10246.968750,1.093750
10247.906250,0.937500
10248.859375,0.953125
10249.921875,1.062500
10250.734375,0.812500
10274.078125,1.015625
10275.046875,0.968750
10276.140625,1.093750
10277.125000,0.984375
10278.125000,1.000000
10317.984375,1.031250
10318.921875,0.937500
10319.953125,1.031250
10320.796875,0.843750
10321.859375,1.062500
10322.937500,1.078125
10324.031250,1.093750
10325.015625,0.984375
10326.015625,1.000000
10327.109375,1.093750
10328.156250,1.046875
10329.093750,0.937500
10341.296875,0.875000
10342.171875,0.875000
10343.171875,1.000000
10344.203125,1.031250
10345.218750,1.015625
10346.000000,0.781250
10347.078125,1.078125
10347.906250,0.828125
10353.421875,0.953125
10354.421875,1.000000
10355.296875,0.875000
10356.265625,0.968750
10415.578125,0.828125
10416.640625,1.062500
10417.718750,1.078125
10456.343750,1.109375
10457.390625,1.046875
10464.187500,0.921875
10497.046875,0.875000
10536.421875,0.531250
10564.406250,0.843750
10565.578125,1.171875
10602.718750,0.906250
10603.812500,1.093750
10604.734375,0.921875
10605.671875,0.937500
10606.750000,1.078125
10607.765625,1.015625
10608.781250,1.015625
10609.875000,1.093750
10610.843750,0.968750
10659.609375,0.796875
10723.031250,0.750000
10723.781250,0.750000
10724.750000,0.968750
10725.656250,0.906250
10726.640625,0.984375
10757.359375,0.765625
10758.093750,0.734375
10758.828125,0.734375
10759.593750,0.765625
10760.359375,0.765625
10761.234375,0.875000
10762.218750,0.984375
10784.453125,0.781250
10785.437500,0.984375
10786.328125,0.890625
10787.171875,0.843750
10794.484375,0.859375
10795.375000,0.890625
10796.359375,0.984375
10797.250000,0.890625
10798.234375,0.984375
10799.234375,1.000000
10813.734375,0.781250
10814.578125,0.843750
10820.125000,0.765625
10821.031250,0.906250
10821.890625,0.859375
10822.765625,0.875000
10823.656250,0.890625
10824.421875,0.765625
10825.281250,0.859375
10826.156250,0.875000
10832.218750,0.703125
10832.953125,0.734375
10833.687500,0.734375
10834.468750,0.781250
10835.218750,0.750000
10835.859375,0.640625
10836.609375,0.750000
10837.375000,0.765625
10838.125000,0.750000
10845.531250,0.765625
10846.328125,0.796875
10847.156250,0.828125
10848.000000,0.843750
10848.703125,0.703125
10849.437500,0.734375
10850.171875,0.734375
10856.734375,0.796875
10857.484375,0.750000
10858.343750,0.859375
10859.078125,0.734375
10859.859375,0.781250
10860.640625,0.781250
10861.500000,0.859375
10862.250000,0.750000
10863.015625,0.765625
10863.859375,0.843750
10864.656250,0.796875
10884.031250,0.703125
10884.734375,0.703125
10885.484375,0.750000
10886.250000,0.765625
10887.015625,0.765625
10887.765625,0.750000
10888.484375,0.718750
10889.140625,0.656250
10889.750000,0.609375
10890.312500,0.562500
10902.468750,0.734375
10903.203125,0.734375
10913.625000,0.843750
10914.250000,0.625000
10914.953125,0.703125
10915.515625,0.562500
10919.421875,0.750000
10920.250000,0.828125
10921.046875,0.796875
11024.093750,0.671875
