-25,-4,58
-26,-5,56
-24,-4,59
-26,-5,59
-25,-6,59
-25,-5,57
-21,-7,58
-21,-6,58
-21,-6,56
-20,-8,59
-20,-7,60
-21,-7,59
-21,-7,59
-22,-7,57
-21,-7,58
-22,-7,58
-22,-6,58
-22,-6,58
-22,-7,59
-21,-6,58
-22,-7,57
-20,-8,59
-22,-7,56
-21,-7,58
-20,-7,59
-21,-7,59
-21,-7,58
-21,-7,58
-21,-7,58
-22,-7,58
-21,-7,58
-22,-7,58
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,58
-21,-6,57
-22,-7,58
-22,-7,59
-21,-6,58
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,59
-21,-7,58
-21,-6,58
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,58
-20,-7,58
-20,-7,58
-21,-7,58
-21,-7,59
-21,-7,58
-21,-7,58
-20,-6,58
-21,-7,58
-21,-7,58
-21,-7,59
-21,-7,58
-21,-7,58
-20,-6,58
-21,-7,58
-21,-7,58
-21,-7,59
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,59
-21,-7,59
-21,-7,57
-20,-7,57
-21,-7,59
-20,-7,59
-20,-7,58
-21,-7,58
-21,-7,58
-16,-9,59
-16,-9,60
-15,-7,65
-11,-4,68
-9,-1,68
-8,-1,65
-9,-3,63
-23,-4,58
-24,-4,52
-21,-4,52
-26,-11,49
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-13,-3,61
-14,-3,60
-14,-3,60
-13,-3,60
-13,-3,60
-14,-3,60
-14,-3,61
-14,-3,61
-14,-3,60
-13,-3,60
-13,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,61
-13,-3,60
-13,-3,60
-14,-3,60
-14,-3,61
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,61
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,61
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-13,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,60
-14,-3,61
-12,-2,61
-18,-5,58
-13,-4,64
-13,-2,62
-13,-3,58
-12,-3,60
-12,-3,59
-12,-3,60
-12,-3,61
-12,-3,60
-13,-3,60
-12,-3,62
-13,-3,61
-13,-3,60
-13,-5,66
-8,-8,67
-24,-12,59
-34,-12,58
-29,-15,58
-30,-14,55
-25,-9,55
-20,-2,50
-12,-1,49
-18,2,47
-20,-1,48
-2,1,60
-15,1,64
-21,-1,66
-23,-4,63
-23,-5,64
-24,-5,62
-22,-7,60
-22,-8,59
-21,-9,58
-23,-11,58
-21,-11,58
-24,-11,56
-23,-11,56
-22,-11,57
-24,-10,58
-23,-11,59
-18,-12,61
-14,-7,70
-8,2,72
-8,6,68
-4,7,65
-18,7,53
-22,7,49
-21,0,52
-24,-12,48
-25,-16,54
-24,-24,58
-18,-20,60
-31,-20,62
-16,-17,64
-32,-21,56
-8,-7,61
-6,-1,52
-18,-14,54
-15,-7,53
-14,-4,56
-4,4,65
-2,5,65
-6,2,65
-5,0,67
-9,-8,69
-14,-7,64
-14,-6,61
-16,-3,55
-15,0,53
-17,0,56
-10,1,58
-11,-1,58
-12,-2,60
-12,-3,61
-10,-5,63
-12,-5,61
-12,-5,60
-10,-5,58
-12,-6,61
-10,-6,60
-9,-6,60
-10,-6,61
-17,-6,56
-13,-8,63
-12,-9,65
-13,-9,59
-14,-8,59
-9,-4,58
-11,-4,58
-12,-4,60
-12,-2,62
-14,-4,62
-14,-4,62
-14,-3,62
-12,-4,60
-12,-4,60
-12,-4,60
-11,-4,61
-12,-4,59
-13,-3,59
-13,-4,61
-13,-3,61
-14,-7,64
-14,-10,64
-15,-11,62
-22,-14,64
-22,-12,62
-22,-11,52
-25,-10,50
-24,-4,46
-18,2,54
-24,4,52
-29,3,54
-30,1,55
-21,0,58
-19,0,61
-17,-1,62
-20,-7,63
-20,-8,64
-21,-9,62
-22,-9,58
-24,-9,57
-21,-9,57
-21,-10,58
-25,-11,57
-23,-9,58
-23,-10,57
-22,-9,58
-22,-8,57
-25,-9,57
-23,-8,57
-24,-8,57
-23,-9,58
-23,-8,57
-23,-8,57
-23,-9,58
-22,-9,58
-23,-8,57
-22,-9,57
-22,-9,57
-22,-9,58
-22,-9,59
-21,-8,58
-21,-8,58
-22,-9,57
-23,-10,56
-21,-10,58
-21,-8,57
-22,-8,57
-21,-7,59
-21,-8,59
-21,-8,58
-21,-9,58
-22,-10,58
-21,-9,58
-21,-8,57
-22,-8,56
-22,-8,59
-21,-8,59
-20,-8,59
-20,-9,58
-21,-9,58
-22,-9,56
-21,-9,57
-21,-9,59
-18,-10,60
-18,-10,61
-17,-8,66
-14,-5,68
-10,0,65
-9,4,64
-10,4,64
-23,1,58
-26,2,54
-21,2,50
-19,-6,54
-20,-9,51
-21,-8,54
-25,-12,56
-29,-13,55
-22,-10,65
-21,-8,57
-34,-23,65
-19,-25,71
-16,-1,47
-25,-10,49
-15,-6,52
-26,-4,55
-21,-1,59
-6,4,62
-7,4,60
-12,2,62
-13,1,65
-10,0,64
-21,-6,63
-18,0,75
-7,2,67
-12,2,50
-12,0,54
-11,-1,55
-2,-9,50
3,-18,66
-23,-17,63
-12,-10,64
-4,-4,57
-12,-4,55
-16,-2,60
-16,-2,65
-16,-1,64
-21,-3,64
-9,0,63
-16,-3,62
-18,-9,57
-7,-10,71
-12,-2,60
-11,-1,51
-22,-8,51
-8,-9,58
-14,-16,67
-17,-8,66
-14,-4,59
-11,-3,57
-20,-2,60
-18,-2,64
-17,-1,63
-17,-1,62
-17,-1,60
-16,-1,60
-15,-2,59
-16,-1,60
-15,-2,60
-15,-1,59
-15,0,61
-15,0,60
-19,0,61
-19,-1,60
-10,-8,57
-8,-16,69
-7,-6,59
-16,-13,50
-12,-12,54
-12,-7,54
-11,-3,72
-9,1,67
-11,2,60
-14,3,59
-11,2,56
-15,3,60
-15,3,60
-15,1,60
-17,0,62
-15,-1,66
-19,-7,48
-10,-17,59
-8,-10,63
-17,-14,57
-13,3,60
-13,9,63
-13,9,59
-22,1,62
-23,1,60
-19,3,60
-19,0,55
-20,-2,57
-16,-3,62
-16,-4,60
-19,-7,58
-14,-5,64
-13,-2,62
-15,-2,59
-15,-3,59
-15,-3,60
-15,-2,59
-16,-2,58
-12,-2,59
-14,-3,60
-24,-4,60
-14,-4,61
-14,-4,59
-16,-4,61
-15,-4,61
-16,-4,57
-14,-3,59
-14,-4,60
-17,-2,59
-17,-3,59
-16,-3,60
-16,-3,59
-15,-3,59
-16,-3,59
-16,-2,59
-16,-2,59
-15,1,68
-11,0,65
-30,-13,47
-21,-22,60
-20,-10,64
-11,0,54
-12,1,62
-12,2,59
-10,1,57
-15,-1,64
-13,0,59
-8,2,51
-18,-7,54
-20,-7,62
-13,-2,63
-17,-8,51
-14,-13,66
-13,-3,67
-15,1,55
-13,-2,52
-13,-3,57
-18,-4,60
-16,-5,57
-14,-5,61
-17,-6,64
-16,-4,62
-16,-3,61
-16,-4,60
-17,-4,60
-15,-4,59
-15,-4,58
-16,-5,59
-16,-5,59
-16,-5,58
-16,-4,61
-14,-3,64
-16,-4,62
-13,-5,62
-15,-5,59
-17,-4,56
-14,-2,58
-13,-3,60
-17,-3,61
-13,-4,63
-12,-5,62
-20,-10,63
-10,-4,61
-14,-7,54
-12,-6,61
-16,-6,55
-16,-9,61
-12,-4,61
-14,-3,57
-15,-3,56
-19,-2,58
-17,-2,63
-18,-3,61
-16,-3,60
-15,-3,61
-16,-4,59
-17,-5,59
-16,-5,58
-19,-4,59
-18,-1,64
-26,-1,51
-20,-3,57
-16,-3,65
-16,-1,58
-16,-1,57
-21,0,54
-17,1,57
-21,1,62
-24,-1,60
-21,-2,54
-4,-15,57
-20,-19,66
-11,-6,59
-11,-9,55
-15,-7,56
-11,-3,61
-12,-3,60
-18,-2,58
-24,-2,61
-22,-2,60
-20,-5,65
-18,-3,62
-14,-4,58
-13,-5,59
-16,-5,55
-12,-6,56
-15,-6,60
-17,-4,62
-17,-3,62
-16,-3,61
-15,-4,59
-16,-5,59
-17,-4,60
-14,-7,62
-14,-4,65
-14,-5,60
-14,-4,59
-18,-7,60
-16,-4,59
-17,-4,59
-16,-4,59
-15,-4,59
-16,-4,59
-18,-4,60
-19,-4,60
-21,-7,62
-21,-6,61
-16,-5,57
-18,-2,54
-18,-2,56
-19,-3,63
-19,-4,58
-20,-7,63
-15,-8,66
-11,-6,62
-15,-5,56
-18,-5,55
-8,-8,62
-18,-10,60
-20,-11,59
-12,-4,57
-14,-5,59
-15,-3,61
-18,-3,64
-17,-2,64
-17,-1,60
-17,-2,59
-16,-2,60
-18,-3,59
-17,-3,59
-16,-3,58
-16,-3,59
-16,-3,60
-16,-2,61
-17,-2,61
-16,-2,60
-17,-2,60
-17,-3,59
-16,-2,59
-16,-2,58
-16,-2,59
-16,-2,59
-17,-3,60
-17,-2,60
-16,-2,59
-17,-3,60
-17,-2,59
-16,-2,59
-17,-3,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-3,60
-17,-1,59
-17,-2,59
-17,-2,60
-17,-2,60
-17,-2,59
-18,-3,60
-17,-2,60
-17,-2,59
-18,-1,59
-17,-1,59
-16,-1,58
-17,-2,59
-16,-3,60
-16,-3,61
-17,-2,61
-18,-2,61
-18,-2,60
-17,-2,59
-17,-2,58
-17,-2,59
-17,-2,60
-17,-2,60
-18,-2,60
-17,-2,59
-17,-2,60
-17,-3,59
-17,-3,60
-17,-2,59
-18,-2,58
-18,-2,60
-17,-2,60
-17,-1,60
-17,-2,60
-17,-2,60
-17,-2,59
-17,-2,59
-17,-2,60
-17,-2,59
-17,-2,59
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,59
-17,-2,59
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,59
-17,-2,59
-18,-3,60
-17,-2,60
-17,-1,59
-17,-2,60
-17,-2,60
-16,-2,59
-17,-2,59
-17,-2,60
-17,-2,59
-17,-2,60
-17,-3,60
-17,-2,59
-17,-2,59
-17,-3,60
-17,-2,59
-17,-2,60
-17,-3,60
-17,-2,59
-16,-2,59
-18,-3,60
-17,-2,60
-16,-2,59
-17,-3,61
-17,-3,61
-17,-3,58
-16,-6,63
-27,-7,56
-16,-3,58
-6,-3,63
-12,0,54
-11,0,55
-16,-2,64
-18,-2,63
-17,-4,64
-15,-3,61
-12,-2,57
-18,-3,57
-12,-4,62
-16,-5,60
-14,-4,62
-15,-5,61
-14,-4,59
-17,-5,59
-19,-4,56
-17,-5,59
-20,-4,57
-19,-6,56
-17,-6,58
-17,-7,56
-9,-10,67
-11,-12,71
-13,-7,54
-12,-8,54
-16,-9,58
-14,-9,62
-13,-7,62
-14,-7,62
-14,-7,56
-13,-8,59
-13,-8,60
-14,-8,59
-14,-8,60
-15,-7,59
-16,-7,58
-14,-6,60
-14,-8,63
-17,-6,58
-15,-5,62
-16,-7,63
-16,-3,59
-15,-4,61
-17,-7,60
-14,-5,60
-14,-5,58
-15,-6,58
-14,-6,59
-14,-6,60
-16,-4,60
-15,-3,61
-15,-5,61
-15,-5,60
-15,-4,59
-15,-4,60
-16,-3,59
-14,-5,61
-15,-5,61
-14,-5,59
-14,-5,61
-16,-5,61
-12,-4,55
-16,-4,54
-20,-1,57
-8,-2,64
-13,-4,64
-16,1,57
-5,1,58
-8,-8,65
-9,-7,65
-7,-6,64
-12,-6,62
-14,-6,59
-12,-5,59
-14,-4,62
-13,-1,63
-13,-1,62
-14,-1,61
-18,0,63
-11,-2,54
-11,-9,56
-6,-7,69
-7,3,59
-8,-5,58
-23,-9,47
-5,-21,69
-18,-5,59
-18,-4,52
-17,1,64
-11,1,61
-23,-5,63
-16,-1,60
-17,-4,58
-20,-2,55
-15,-4,57
-19,-5,60
-15,-3,63
-15,-3,62
-15,-3,63
-14,-2,61
-16,-2,59
-12,-3,64
-10,-1,63
-11,-1,59
-13,-1,55
-6,-3,62
-21,-11,53
-21,-15,59
-13,-5,66
-9,-1,57
-10,-2,58
-12,2,59
-11,3,58
-12,3,61
-29,-3,58
-23,-1,65
-16,1,64
-16,-2,61
-14,-1,57
-12,-3,60
-10,-3,61
-16,-2,56
-15,-2,57
-17,-2,59
-18,0,59
-18,0,60
-20,0,61
-23,0,61
-20,-2,59
-20,-9,67
-6,-3,66
0,0,49
-15,-7,51
-9,-1,58
-10,-1,62
-18,-2,60
-21,-1,54
-17,-5,60
-16,-2,63
-9,-2,65
-10,-3,67
-12,-5,63
-10,-6,59
-18,-17,60
-9,-7,69
-8,-3,58
-18,-7,53
-17,-4,53
-22,1,64
-23,3,58
-10,2,60
-20,-2,63
-22,-1,57
-17,-3,52
-13,-8,57
-25,-11,62
-11,-13,71
-17,-10,68
-14,-2,60
-9,-2,58
-11,-2,59
-15,-1,59
-15,1,60
-14,2,59
-20,1,57
-23,-1,61
-17,1,64
-17,-1,62
-13,0,57
-11,1,54
-19,2,54
-12,1,59
-14,-1,60
-18,-3,61
-14,-3,61
-18,-5,59
-15,-8,66
-14,-6,66
-17,-3,58
-18,-3,57
-20,-3,58
-16,-3,61
-16,-3,60
-17,-4,60
-16,-2,61
-15,-3,60
-16,-4,60
-16,-3,59
-17,-3,57
-17,-3,58
-17,-3,59
-17,-3,61
-15,-3,60
-16,0,60
-17,0,61
-18,2,61
-21,2,60
-21,1,67
-20,0,54
-20,-2,51
-3,-17,57
-9,-9,69
-15,-7,59
-11,-10,51
-5,-12,59
-13,-20,59
-8,-14,61
-7,-12,58
-10,-6,54
-11,-7,61
-10,3,61
-11,4,62
-21,4,66
-21,4,67
-17,3,66
-15,2,58
-10,0,55
-11,1,54
-14,0,58
-13,-2,60
-11,-1,59
-18,-6,59
-11,-15,63
-11,-25,70
-2,-11,71
-7,-3,60
-12,-5,56
-12,-1,54
-17,-3,54
-14,-3,63
-9,0,62
-14,-5,61
-9,-2,65
-9,-1,59
-5,-4,60
-15,-2,58
-14,-1,56
-11,1,58
-12,0,60
-15,-1,61
-9,-2,63
-16,-13,61
-22,-10,59
-12,-5,61
-13,-5,58
-14,-5,57
-17,-4,59
-13,-3,63
-15,-2,63
-14,-2,63
-15,-3,60
-15,-4,60
-15,-4,59
-15,-4,59
-15,-4,59
-15,-3,60
-15,-3,61
-15,-3,61
-14,-3,60
-14,-3,60
-14,-2,59
-13,-3,60
-14,-3,59
-14,-4,62
-17,-3,54
-20,-9,58
-19,-6,58
-16,-4,56
-14,-6,59
-15,-5,61
-18,-4,61
-17,-4,60
-18,-4,60
-18,-3,59
-17,-4,59
-17,-4,59
-16,-4,59
-16,-4,59
-16,-4,61
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-18,-4,59
-17,-3,60
-16,-4,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,59
-16,-4,59
-16,-4,60
-16,-4,60
-16,-3,59
-16,-4,61
-17,-3,61
-16,-3,60
-16,-3,59
-17,-3,59
-17,-3,59
-17,-3,59
-17,-3,60
-17,-2,60
-16,-2,60
-17,-3,60
-17,-3,59
-17,-3,59
-17,-3,59
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,59
-17,-2,59
-17,-3,60
-18,-4,60
-18,-3,59
-17,-3,59
-18,-3,59
-18,-2,59
-19,-2,59
-18,-2,62
-19,-1,58
-24,-4,51
-25,-7,47
-11,-14,71
-15,-5,58
-16,-5,56
-16,-7,59
-17,-6,54
-17,-7,58
-20,-6,60
-19,-6,62
-19,-5,60
-18,-5,60
-19,-5,58
-19,-5,58
-18,-5,60
-18,-5,59
-18,-4,58
-18,-4,59
-19,-4,59
-19,-4,59
-19,-5,59
-19,-4,59
-18,-4,59
-18,-5,59
-18,-4,60
-18,-4,59
-18,-4,59
-19,-4,59
-19,-3,59
-19,-3,59
-19,-2,59
-16,-3,59
-24,-4,59
-21,-5,56
-17,-7,60
-19,-4,57
-17,-2,58
-17,-2,61
-22,-3,62
-16,0,61
-21,-5,60
-20,-7,60
-20,-5,58
-18,-4,55
-20,-7,52
-19,-9,56
-17,-9,58
-18,-6,60
-14,-3,61
-16,-2,61
-20,-1,60
-20,-2,60
-20,-2,62
-20,-2,60
-19,-3,57
-19,-4,58
-20,-5,58
-18,-4,60
-18,-3,60
-19,-3,60
-20,-3,59
-20,-3,59
-20,-2,58
-19,-3,58
-19,-3,58
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,58
-19,-3,59
-20,-3,59
-19,-2,59
-19,-3,59
-19,-3,59
-19,-3,59
-18,-3,59
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,58
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,59
-19,-4,59
-19,-3,59
-19,-3,58
-19,-3,60
-19,-3,59
-18,-3,59
-19,-3,59
-19,-3,59
-18,-3,59
-18,-3,59
-18,-3,59
-18,-3,59
-19,-3,59
-18,-3,59
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,59
-18,-4,59
-18,-3,58
-15,-3,59
-15,-3,61
-20,-3,59
-17,-2,59
-19,-3,58
-23,-2,64
-20,0,64
-14,0,56
-15,-12,60
-20,-14,62
-42,-17,51
-21,-6,61
-30,-4,54
-27,-2,51
-27,-4,53
-28,-4,57
-26,-4,57
-24,-3,54
-28,-2,55
-27,-2,56
-26,0,53
-27,0,55
-27,2,60
-26,2,60
-25,2,62
-22,1,60
-23,0,57
-23,-1,57
-22,0,56
-21,0,56
-23,1,60
-21,0,62
-26,-6,56
-29,0,64
-23,3,58
-22,5,58
-23,4,55
-25,2,55
-22,0,58
-22,-1,58
-20,-2,57
-19,-2,57
-18,-3,62
-13,-6,59
-17,-7,56
-18,-7,62
-12,-4,64
-20,-1,57
-16,0,62
-18,-1,61
-16,-6,63
-20,-10,65
-42,-14,52
-19,1,58
-24,-3,50
-25,-3,51
-23,-4,56
-26,-2,54
-17,-7,53
2,-12,80
-22,-9,63
-20,-8,57
-15,-4,57
-14,-3,61
-19,-1,61
-17,2,61
-13,3,61
-19,1,60
-13,3,66
-22,-3,63
-12,1,61
-8,0,58
-10,-4,59
-7,-6,59
-8,-10,52
-2,-8,62
-6,-6,64
-1,-8,58
-5,-9,50
-10,-5,51
-13,-7,57
-11,-5,61
-15,-2,63
-12,0,66
-9,2,64
-17,1,62
-17,1,62
-16,-1,61
-17,-1,61
-17,0,60
-16,-1,59
-16,0,60
-15,-1,61
-17,0,60
-13,-1,61
-13,-3,60
-12,-3,60
-12,-4,58
-16,-4,58
-19,-2,59
-15,0,56
-21,-2,56
-12,-3,64
-8,-3,65
-11,-3,63
-11,-3,61
-13,-4,60
-14,-3,59
-14,-2,60
-12,-2,61
-12,-1,60
-9,-1,66
-12,-1,64
-14,-1,57
-12,-1,56
-12,-4,59
-16,-7,67
-29,-20,52
-43,-23,52
-17,-1,63
-20,-4,45
-17,0,47
-13,-1,55
-15,0,58
-19,-2,64
-9,-2,66
-13,-5,65
-12,-3,65
-10,-5,63
-12,-4,61
-14,-3,60
-15,-3,59
-17,-1,60
-17,0,61
-18,2,61
-17,3,67
-22,2,60
-4,-4,51
-1,-19,67
-14,-11,64
-6,-8,51
-12,-11,53
-11,-5,54
-12,-4,61
-26,-1,57
-10,-2,65
-12,-3,66
-13,-6,66
-15,-7,62
-8,-9,58
-12,-6,58
-15,-5,57
-17,-4,61
-19,-2,58
-19,-1,62
-16,-2,61
-14,-3,60
-16,-4,58
-16,-5,59
-17,-5,58
-17,-4,59
-17,-3,60
-19,-1,62
-18,-2,57
-13,-10,63
-20,-9,59
-21,-5,57
-11,-1,54
-15,-2,55
-18,-1,61
-13,-1,62
-31,-6,47
-13,-12,76
-14,-5,66
-13,-2,55
-18,-4,51
-8,-4,51
-14,-14,61
-20,-12,59
-14,-4,60
-12,-2,57
-16,-2,58
-16,-3,62
-22,-4,65
-18,-1,62
-15,-2,57
-15,-3,58
-14,-4,59
-15,-3,60
-14,-3,60
-14,-2,61
-16,-2,60
-16,-1,59
-16,-1,58
-19,-1,62
-18,-1,64
-19,-2,52
-19,-18,64
-14,-10,68
-16,-4,55
-18,-1,54
-14,-1,57
-19,0,59
-21,1,63
-19,-2,60
-18,-13,59
-8,-16,74
-14,-3,58
-12,-5,54
-16,-5,55
-17,-6,54
-16,-6,57
-19,-6,60
-17,-6,67
-19,-5,61
-13,-5,57
-14,-6,57
-17,-5,59
-15,-4,61
-16,-3,61
-14,-2,61
-11,-2,63
-17,-4,60
-19,-4,58
-15,-4,60
-17,-6,60
-17,-6,59
-19,-7,57
-25,-6,57
-22,-3,57
-25,-4,58
-27,-2,58
-21,-1,56
-27,-3,54
-21,-1,60
-13,-2,60
-17,-2,59
-14,-2,60
-12,-2,59
-20,-2,57
-14,-1,63
-14,-1,61
-12,-4,59
-16,-5,62
-15,-3,63
-15,-3,59
-15,-2,60
-14,-3,60
-17,-3,58
-11,-2,62
-18,-2,59
-17,-2,61
-15,-1,59
-15,-3,61
-15,-6,60
-17,-6,58
-23,-7,58
-23,-3,57
-23,-3,57
-21,-2,57
-20,-3,59
-18,-3,60
-18,-3,58
-17,-3,59
-17,-4,58
-17,-3,58
-18,-4,59
-18,-4,60
-18,-3,60
-18,-3,59
-18,-4,59
-18,-4,59
-18,-4,60
-18,-3,59
-18,-4,60
-18,-4,60
-18,-4,59
-17,-4,60
-18,-4,59
-18,-3,59
-18,-3,59
-18,-4,59
-18,-3,59
-18,-3,59
-18,-4,59
-18,-4,59
-18,-3,59
-18,-4,59
-18,-4,59
-18,-3,60
-18,-4,60
-18,-4,59
-17,-4,60
-17,-4,60
-19,-4,59
-18,-4,59
-18,-3,60
-18,-4,59
-18,-3,59
-18,-3,59
-18,-4,59
-19,-3,59
-18,-3,60
-18,-4,59
-18,-4,59
-18,-4,59
-18,-4,59
-19,-4,59
-19,-4,59
-18,-3,59
-18,-4,59
-18,-4,59
-18,-4,60
-19,-4,60
-19,-4,58
-19,-4,56
-20,-6,56
-22,-5,58
-29,-5,59
-19,-1,60
-20,-2,58
-26,-2,56
-12,-2,63
-8,-2,63
-11,-5,61
-10,-5,63
-12,-5,62
-17,-4,59
-13,-3,62
-14,-2,62
-15,-2,60
-15,-2,59
-18,-3,59
-19,-3,58
-17,-1,60
-18,-2,60
-18,-2,60
-17,-2,60
-17,-2,59
-17,-3,60
-17,-2,59
-17,-2,59
-17,-2,59
-16,-2,60
-17,-2,60
-17,-3,61
-16,-2,60
-17,-2,59
-17,-1,59
-17,-3,60
-17,-2,60
-16,-1,59
-17,-2,60
-17,-3,60
-17,-2,59
-16,-2,59
-17,-3,60
-17,-2,60
-16,-2,60
-16,-3,60
-16,-3,59
-17,-2,59
-16,-3,60
-15,-3,59
-17,-2,59
-17,-2,61
-12,-3,64
-19,-3,58
-18,-3,62
-15,-2,60
-15,-4,57
-20,-6,56
-21,-5,57
-22,-4,57
-25,-4,56
-27,-4,57
-21,-2,59
-19,-4,58
-18,-4,57
-18,-5,58
-19,-6,58
-17,-8,63
-19,-6,62
-18,-5,60
-19,-5,59
-18,-4,60
-17,-2,60
-18,-8,64
-17,-8,62
-18,-10,62
-20,-11,60
-18,-7,60
-16,-7,58
-17,-7,57
-12,-7,58
-12,-8,58
-13,-9,58
-14,-12,60
-13,-11,60
-14,-9,58
-14,-10,57
-12,-9,57
-15,-9,55
-15,-10,57
-12,-10,60
-12,-10,58
-12,-6,60
-12,-8,59
-15,-6,59
-15,-8,62
-15,-8,60
-17,-5,58
-15,-6,59
-16,-6,58
-17,-4,58
-21,-4,59
-22,-9,64
-16,-4,60
-17,-2,59
-19,-4,59
-18,-4,58
-20,-3,58
-19,-3,59
-20,-4,60
-17,-4,60
-17,-5,60
-17,-6,61
-16,-4,61
-16,-5,60
-16,-6,60
-17,-5,60
-19,-5,59
-18,-5,59
-18,-4,59
-19,-4,59
-18,-4,59
-18,-4,59
-18,-4,59
-17,-5,59
-17,-5,60
-17,-5,59
-18,-4,59
-18,-4,59
-19,-4,60
-19,-4,59
-18,-4,59
-18,-5,59
-18,-5,58
-17,-4,58
-17,-5,60
-17,-5,60
-17,-5,60
-18,-5,60
-18,-4,59
-18,-4,59
-18,-5,59
-18,-5,59
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-18,-5,59
-17,-5,59
-18,-5,60
-17,-5,60
-17,-4,59
-17,-5,59
-18,-5,60
-18,-5,59
-17,-4,59
-17,-5,59
-17,-5,60
-17,-5,59
-17,-5,59
-17,-4,59
-17,-4,59
-17,-4,59
-17,-4,60
-18,-5,60
-17,-6,60
-17,-5,59
-17,-5,58
-17,-4,60
-18,-5,60
-17,-5,59
-17,-5,59
-17,-4,59
-17,-5,59
-17,-5,60
-18,-5,60
-17,-5,59
-17,-5,60
-17,-5,60
-17,-5,60
-18,-5,59
-18,-5,59
-18,-4,59
-17,-5,59
-17,-5,60
-17,-5,59
-17,-5,59
-17,-5,59
-17,-5,59
-17,-5,59
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,59
-18,-5,59
-18,-5,59
-18,-5,60
-18,-5,59
-17,-5,59
-17,-5,59
-17,-5,59
-17,-5,59
-18,-4,60
-17,-5,60
-18,-5,60
-19,-7,61
-14,-6,65
-13,-3,55
-21,-7,53
-16,-2,60
-16,-3,61
-17,-6,64
-17,-8,62
-13,-3,55
