-35,6,53
-35,7,53
-35,6,53
-37,6,53
-37,6,54
-37,6,54
-36,6,53
-36,6,53
-35,5,52
-35,5,52
-36,5,53
-35,5,54
-36,4,54
-36,4,54
-35,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,5,54
-34,5,54
-35,5,54
-35,5,54
-36,6,53
-34,6,54
-34,7,54
-33,7,54
-33,5,54
-33,5,54
-32,4,55
-33,4,56
-34,6,56
-34,6,56
-34,7,55
-33,7,55
-34,6,54
-34,6,54
-33,5,54
-33,6,54
-33,5,54
-33,5,54
-32,5,55
-33,4,56
-34,4,56
-35,5,56
-35,6,55
-32,6,54
-32,6,54
-31,6,52
-31,6,52
-32,6,53
-33,6,53
-36,7,54
-38,7,53
-38,6,54
-39,5,53
-39,5,51
-40,5,50
-38,6,51
-38,7,51
-38,8,51
-37,8,51
-38,7,52
-39,8,51
-38,8,51
-41,9,48
-42,8,47
-43,9,48
-37,9,52
-34,10,54
-38,11,54
-40,11,53
-39,11,52
-39,10,51
-42,11,50
-44,12,46
-40,10,47
-39,11,50
-41,13,51
-42,12,50
-38,14,50
-39,11,51
-40,13,50
-46,14,44
-48,11,43
-45,12,45
-41,12,47
-41,12,48
-47,15,45
-42,13,47
-46,14,46
-45,14,46
-46,12,45
-44,12,44
-44,14,45
-44,15,46
-46,14,45
-45,14,45
-44,13,45
-43,13,46
-44,13,45
-44,13,46
-45,13,46
-45,14,46
-46,14,47
-47,14,47
-47,13,46
-45,13,47
-40,12,48
-41,13,46
-40,12,48
-41,11,49
-41,11,48
-41,11,49
-40,11,49
-40,10,49
-41,11,49
-40,11,50
-40,11,49
-39,11,50
-39,11,50
-39,12,50
-39,12,50
-38,11,50
-38,11,50
-39,10,50
-39,10,50
-38,10,50
-38,10,50
-39,10,51
-39,10,51
-39,11,51
-38,10,51
-39,10,51
-39,10,51
-38,11,51
-38,11,51
-38,10,50
-38,9,51
-38,9,51
-39,9,51
-39,10,51
-38,11,51
-38,11,51
-37,11,51
-37,10,51
-37,9,51
-37,9,51
-38,9,51
-38,9,52
-38,10,51
-38,9,52
-38,9,51
-37,9,51
-37,9,51
-37,9,51
-37,8,51
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,51
-38,9,51
-37,9,52
-37,9,51
-37,9,52
-37,9,52
-38,9,52
-38,9,52
-38,10,52
-37,9,52
-37,9,52
-37,9,51
-37,9,51
-38,9,51
-37,9,51
-37,9,51
-37,9,52
-38,10,51
-38,10,52
-38,10,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,10,51
-39,10,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,10,52
-38,10,51
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-39,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,51
-38,9,51
-38,9,51
-39,9,50
-38,9,51
-38,9,51
-39,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,51
-39,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,51
-39,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,50
-38,9,51
-39,9,51
-39,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,51
-38,9,51
-39,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,51
-39,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,51
-39,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,52
-39,9,52
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-37,9,51
-37,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,8,51
-37,8,51
-37,9,52
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-37,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-37,9,52
-38,9,51
-38,9,51
-38,9,52
-38,9,52
-38,9,51
-38,9,51
-38,8,51
-38,9,52
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,8,52
-38,8,52
-38,8,51
-38,8,51
-38,8,52
-38,8,51
-38,8,51
-37,8,52
-37,8,51
-38,9,51
-38,9,52
-38,9,51
-38,8,51
-37,8,51
-37,8,51
-37,8,52
-38,8,52
-38,8,51
-38,8,51
-38,8,52
-38,8,52
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,52
-38,8,51
-38,9,51
-38,9,51
-38,8,52
-38,9,51
-38,8,52
-38,9,51
-38,8,51
-38,9,52
-38,9,52
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,8,52
-38,9,51
-38,8,51
-38,9,52
-38,9,52
-37,8,52
-37,8,51
-37,8,51
-37,8,52
-38,8,51
-37,8,51
-37,8,51
-38,9,52
-38,9,52
-38,9,52
-37,8,51
-38,8,51
-38,8,52
-38,8,51
-38,8,51
-38,9,52
-38,8,52
-38,8,52
-38,8,52
-38,8,51
-38,8,51
-37,8,52
-38,9,51
-38,8,52
-38,9,52
-38,9,52
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,9,51
-38,8,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,52
-38,9,51
-38,8,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,8,52
-38,8,52
-38,8,52
-38,8,52
-37,8,52
-38,8,52
-38,8,51
-37,8,51
-37,8,52
-37,8,51
-37,8,52
-37,8,51
-37,8,51
-37,8,51
-38,8,52
-38,9,52
-37,8,52
-37,8,51
-37,8,52
-37,8,52
-38,8,52
-38,8,51
-38,8,52
-38,8,52
-38,8,52
-38,8,51
-37,8,52
-38,8,52
-38,8,51
-37,8,52
-38,8,52
-38,8,52
-38,8,52
-38,8,52
-38,8,52
-38,8,52
-37,8,52
-38,8,51
-38,8,52
-38,9,52
-38,9,51
-38,9,52
-38,8,52
-38,8,51
-38,8,52
-38,8,52
-38,9,52
-38,8,51
-38,9,51
-38,8,52
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,52
-39,9,52
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-37,8,51
-38,8,52
-38,8,52
-38,8,52
-38,8,52
-38,8,52
-37,8,52
-38,8,52
-38,8,51
-37,8,52
-37,8,51
-38,8,52
-38,8,52
-38,8,52
-37,8,52
-37,8,51
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-38,8,52
-37,8,52
-37,8,52
-38,8,52
-37,8,52
-38,8,52
-38,8,52
-38,8,51
-38,8,52
-38,8,52
-38,8,52
-37,8,52
-38,8,51
-37,8,51
-38,8,52
-38,9,52
-38,8,52
-38,8,52
-37,8,51
-37,8,52
-38,8,52
-38,8,52
-38,8,52
-38,8,51
-38,8,52
-38,8,52
-38,9,51
-38,8,51
-38,9,51
-38,8,51
-38,9,52
-38,8,51
-38,9,52
-38,8,52
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-37,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,52
-38,9,51
-38,8,51
-38,8,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,9,51
-38,8,51
-38,8,52
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,8,51
-38,9,52
-39,9,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,8,51
-38,8,52
-38,9,51
-38,8,52
-38,8,52
-38,8,51
-38,9,51
-38,8,51
-38,9,52
-37,8,52
-38,8,51
-38,8,51
-38,9,52
-38,8,51
-38,8,51
-38,8,51
-37,8,52
-37,8,52
-38,8,52
-37,8,51
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,51
-37,8,51
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-38,8,52
-38,8,52
-38,8,52
-37,8,52
-37,8,51
-38,8,52
-38,8,52
-38,9,52
-38,8,51
-37,8,52
-37,8,51
-37,8,52
-37,8,52
-38,8,52
-37,9,52
-38,8,52
-38,8,52
-38,8,52
-38,8,52
-38,8,52
-37,8,51
-38,8,52
-38,9,52
-38,9,52
-38,9,53
-38,9,53
-37,8,52
-37,8,52
-36,8,52
-36,8,52
-36,8,51
-37,8,52
-37,8,53
-38,8,53
-37,8,53
-36,8,52
-36,8,53
-36,8,53
-36,7,52
-36,8,53
-36,8,53
-36,8,53
-36,8,53
-37,9,53
-36,9,53
-36,9,52
-36,9,52
-36,9,52
-36,9,52
-35,8,52
-35,7,52
-37,7,52
-37,7,53
-37,7,53
-37,7,53
-38,8,53
-38,8,51
-38,8,52
-38,8,51
-38,9,51
-38,9,51
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-36,9,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-38,8,51
-38,9,52
-38,9,51
-38,8,51
-37,8,52
-37,8,52
-38,8,52
-37,8,52
-38,8,52
-38,8,51
-37,9,52
-37,8,52
-38,9,51
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-37,8,52
-38,9,51
-37,8,52
-38,8,52
-37,8,52
-38,8,51
-38,8,52
-38,9,52
-38,9,52
-38,9,52
-37,9,52
-38,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,51
-37,8,52
-37,8,51
-37,8,52
-37,8,52
-37,8,51
-38,8,52
-38,8,52
-38,9,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-38,9,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-38,8,52
-38,8,52
-37,8,52
-38,9,51
-38,8,52
-37,8,52
-38,9,52
-38,9,52
-37,8,52
-37,8,51
-37,8,52
-37,8,52
-38,8,52
-37,9,51
-38,9,51
-38,8,52
-38,9,51
-38,8,52
-37,9,51
-38,9,52
-37,9,51
-38,9,51
-37,8,51
-38,9,52
-38,9,52
-38,8,51
-37,8,52
-38,9,51
-37,8,51
-38,9,52
-38,9,52
-38,9,51
-37,9,51
-37,8,51
-37,8,51
-38,9,52
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,52
-38,8,51
-38,9,51
-38,8,52
-38,9,51
-38,9,51
-38,9,52
-38,9,52
-38,9,51
-38,8,52
-38,9,51
-38,8,51
-38,9,52
-38,9,51
-38,8,52
-38,9,51
-38,9,52
-38,8,52
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,52
-38,9,51
-38,9,52
-38,9,52
-38,9,52
-37,8,52
-37,8,52
-38,8,51
-38,9,52
-38,9,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,51
-37,8,51
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-38,8,52
-37,8,52
-37,8,51
-38,8,52
-38,8,52
-38,9,52
-38,8,52
-37,8,51
-37,8,51
-37,8,52
-37,8,52
-38,9,51
-38,9,52
-38,8,52
-38,9,52
-38,9,51
-38,9,52
-38,9,51
-38,8,52
-38,9,52
-38,9,51
-38,9,52
-38,9,52
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,9,52
-38,9,52
-38,9,52
-38,9,51
-38,9,51
-37,8,51
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,52
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,52
-38,8,52
-38,8,52
-38,9,51
-38,9,51
-37,9,52
-37,9,51
-38,9,51
-38,9,52
-38,9,52
-38,9,52
-37,8,52
-37,8,51
-37,9,52
-38,8,52
-37,8,52
-37,8,52
-38,8,52
-37,9,52
-37,9,52
-38,8,52
-37,8,51
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-38,9,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-38,9,52
-38,9,52
-37,8,52
-37,8,52
-37,9,51
-38,8,52
-38,9,52
-38,8,52
-38,9,52
-38,9,52
-38,8,52
-37,8,52
-38,9,51
-38,8,51
-38,9,52
-38,9,52
-38,9,52
-37,8,51
-37,8,51
-37,9,51
-38,9,52
-37,8,52
-38,8,51
-38,9,52
-38,9,52
-38,9,51
-38,9,52
-38,9,51
-38,8,51
-38,9,51
-38,9,52
-38,9,51
-38,9,52
-38,9,51
-38,8,52
-38,9,51
-38,9,51
-37,9,52
-38,9,51
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-37,9,51
-38,9,51
-37,8,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,51
-38,9,51
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,8,52
-38,8,52
-37,9,52
-37,8,52
-38,8,52
-37,8,52
-37,8,52
-37,8,52
-38,9,52
-38,9,52
-37,9,52
-37,8,52
-37,8,51
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,51
-38,8,52
-38,8,52
-37,9,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-38,8,52
-37,9,52
-37,9,52
-38,8,52
-38,9,52
-37,8,51
-37,8,52
-38,9,51
-38,9,52
-38,8,51
-38,8,52
-38,9,52
-38,9,52
-38,8,52
-38,9,51
-38,9,51
-37,8,52
-38,9,51
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-37,8,51
-37,8,51
-38,8,51
-38,9,51
-38,8,52
-38,8,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,8,52
-38,8,51
-38,9,51
-38,8,52
-38,9,52
-38,9,52
-38,8,52
-38,9,52
-38,9,52
-38,9,52
-38,9,53
-39,9,53
-38,8,54
-36,8,54
-37,7,54
-37,8,55
-38,8,54
-36,7,52
-36,8,51
-38,9,51
-39,9,51
-41,9,50
-38,7,51
-39,6,51
-36,6,52
-34,5,53
-34,6,54
-35,6,57
-37,7,59
-34,6,58
-30,4,57
-22,-1,56
-21,-1,56
-21,0,54
-25,-1,57
-31,0,59
-33,1,56
-31,1,56
-31,-2,54
-32,-2,55
-33,0,57
-33,0,59
-32,0,60
-30,-1,58
-26,-4,56
-27,-4,57
-28,-3,58
-29,-3,57
-26,-4,58
-25,-4,56
-21,-5,54
-23,-4,53
-28,0,58
-31,2,59
-28,1,57
-26,2,59
-30,2,60
-32,3,61
-30,4,61
-25,1,57
-24,1,55
-25,1,53
-26,2,56
-32,3,57
-33,2,59
-33,2,61
-32,1,61
-32,0,58
-29,0,57
-27,0,56
-27,0,55
-27,2,57
-30,3,59
-31,3,59
-29,3,57
-27,3,57
-26,4,57
-26,4,58
-26,5,60
-27,5,59
-25,5,58
-23,5,60
-25,4,59
-25,5,58
-24,5,59
-25,5,60
-28,5,59
-25,5,60
-25,7,59
-25,7,58
-21,5,58
-21,3,58
-23,3,60
-24,3,61
-24,3,61
-23,3,61
-25,5,60
-23,4,59
-22,4,58
-21,4,59
-21,4,59
-23,4,59
-22,4,60
-23,4,60
-22,4,60
-19,3,61
-18,2,61
-20,1,60
-22,2,60
-23,1,60
-24,1,59
-23,1,59
-22,0,59
-22,-1,59
-21,-1,60
-21,-1,60
-22,0,60
-22,1,61
-23,2,61
-23,2,61
-23,2,60
-23,2,59
-23,2,59
-23,2,58
-23,3,59
-23,4,59
-24,4,60
-23,4,60
-22,2,61
-21,2,61
-20,2,60
-21,2,60
-20,1,60
-20,1,60
-22,2,60
-23,2,59
-24,3,59
-24,3,60
-24,3,59
-25,5,59
-25,5,59
-25,4,59
-25,1,60
-27,0,59
-25,1,59
-23,2,59
-23,2,59
-21,4,58
-21,5,58
-21,7,59
-22,8,59
-25,9,60
-26,9,60
-26,10,59
-26,10,59
-25,11,59
-25,11,59
-25,9,58
-25,8,58
-25,8,58
-26,7,58
-26,6,58
-26,6,58
-26,7,58
-26,7,58
-25,7,58
-25,7,58
-25,7,58
-26,7,58
-26,7,58
-26,7,58
-26,7,58
-25,7,58
-26,7,58
-26,7,58
-27,7,58
-27,6,58
-27,6,58
-28,6,58
-28,6,58
-28,5,58
-28,5,58
-28,5,58
-27,5,58
-27,5,58
-28,5,58
-28,5,58
-27,4,58
-28,4,57
-27,4,58
-27,5,57
-29,5,58
-29,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,6,57
-28,6,58
-28,6,58
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-29,5,58
-28,5,58
-29,5,57
-28,5,58
-28,5,58
-29,5,58
-28,5,58
-29,5,59
-29,5,60
-30,5,59
-29,5,59
-26,3,57
-26,2,56
-26,3,56
-26,5,57
-27,5,57
-27,5,58
-28,5,58
-27,5,58
-26,5,59
-26,5,58
-25,5,58
-25,5,58
-26,5,58
-27,5,58
-26,5,58
-26,4,58
-27,4,58
-27,3,57
-26,3,57
-26,5,58
-25,6,59
-26,5,59
-26,5,59
-26,3,59
-25,2,58
-25,1,58
-25,3,57
-25,3,58
-25,5,59
-26,6,59
-27,5,59
-27,4,59
-27,3,59
-27,3,58
-26,3,58
-25,3,58
-26,4,58
-26,4,58
-27,4,58
-27,4,58
-27,3,59
-27,4,58
-27,4,58
-27,4,58
-26,3,58
-26,4,59
-26,4,58
-26,3,58
-26,2,58
-27,1,58
-27,2,58
-27,3,58
-27,4,58
-27,5,58
-26,5,58
-26,5,58
-26,4,58
-27,5,58
-27,4,58
-28,3,58
-28,4,58
-27,4,58
-27,5,59
-27,4,58
-26,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-28,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,5,58
-28,5,59
-28,5,59
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-26,4,58
-26,4,59
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,3,58
-26,4,59
-26,4,59
-26,4,59
-27,3,59
-26,3,59
-25,3,59
-25,4,58
-24,4,59
-24,4,59
-25,4,58
-25,4,59
-26,4,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,58
-26,3,59
-26,2,58
-26,3,58
-25,3,59
-26,4,59
-25,4,59
-25,3,59
-27,3,59
-26,3,59
-25,3,58
-25,4,59
-26,4,58
-26,4,58
-26,3,59
-26,4,58
-26,3,58
-25,3,58
-26,4,58
-26,4,59
-25,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,58
-26,3,59
-26,4,59
-26,4,59
-26,3,58
-25,3,59
-25,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,58
-26,3,58
-25,4,59
-26,4,58
-26,3,59
-26,3,59
-27,4,58
-26,3,58
-25,4,58
-25,4,59
-28,3,60
-28,4,59
-25,3,59
-25,3,59
-24,3,58
-24,3,58
-24,3,58
-25,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,60
-26,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,60
-24,3,59
-25,3,58
-25,3,59
-25,3,59
-26,4,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,58
-24,3,58
-25,3,59
-25,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,3,59
-26,3,59
-26,3,58
-26,3,58
-26,3,59
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,4,58
-26,4,59
-26,4,59
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,59
-25,3,59
-26,4,60
-26,3,59
-25,3,60
-24,2,59
-24,2,59
-24,2,58
-23,2,59
-24,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-24,3,59
-25,3,59
-26,3,58
-25,3,58
-25,3,58
-25,3,59
-26,3,59
-26,3,59
-26,4,59
-26,4,59
-26,4,59
-25,4,59
-26,4,59
-25,3,59
-26,3,58
-26,4,59
-26,4,59
-27,4,59
-26,4,59
-26,4,59
-26,4,58
-26,4,59
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-27,4,58
-27,4,58
-26,4,58
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-27,4,59
-27,4,59
-27,3,58
-26,4,58
-25,4,58
-25,5,58
-26,5,58
-27,5,59
-26,5,59
-28,4,58
-27,4,58
-26,4,57
-26,4,58
-25,4,58
-26,3,58
-27,3,58
-27,4,59
-27,4,59
-27,4,58
-26,4,58
-26,4,58
-27,4,58
-27,4,58
-27,5,58
-26,5,58
-26,5,58
-26,4,58
-27,4,58
-26,3,58
-26,3,58
-27,3,58
-26,3,58
-27,4,58
-27,4,59
-27,5,58
-27,4,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,59
-26,4,58
-27,4,59
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-26,4,59
-27,4,58
-26,4,59
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-25,5,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-26,4,59
-26,4,59
-26,4,59
-26,5,58
-26,5,59
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,4,59
-27,4,58
-26,4,59
-26,4,58
-26,4,58
-26,4,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,59
-26,5,59
-26,5,58
-26,5,59
-27,5,58
-26,5,59
-26,4,58
-26,4,58
-26,4,58
-26,4,58
