-11,-63,-1
-11,-63,-1
-12,-63,-1
-12,-63,-1
-11,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-11,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-1
-13,-63,-2
-12,-63,-2
-13,-63,-2
-13,-63,-2
-13,-63,-2
-12,-63,-2
-13,-63,-2
-12,-63,-2
-12,-63,-3
-12,-63,-2
-13,-63,-2
-12,-63,-3
-12,-63,-2
-12,-63,-2
-11,-63,-2
-13,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-3
-13,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-13,-63,-3
-12,-63,-2
-12,-63,-3
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-3
-12,-63,-3
-13,-63,-2
-12,-63,-2
-12,-63,-2
-13,-63,-2
-12,-63,-2
-12,-63,-2
-13,-63,-3
-13,-63,-2
-12,-63,-2
-13,-63,-2
-13,-63,-3
-12,-63,-2
-12,-63,-2
-12,-63,-2
-13,-63,-2
-13,-63,-3
-12,-63,-2
-13,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-13,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-2
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-1
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-2
-11,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,-2
-11,-63,-1
-12,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-1
-12,-63,-2
-11,-63,-2
-12,-63,-1
-12,-63,-2
-11,-63,-2
-12,-63,-2
-12,-63,-2
-11,-63,-2
-12,-63,-2
-12,-63,-1
-11,-63,-2
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-2
-12,-63,-2
-11,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-1
-11,-63,-1
-12,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,-1
-12,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,-1
-12,-63,-1
-12,-63,-1
-11,-63,-1
-11,-63,-1
-12,-63,0
-11,-63,-1
-11,-63,-1
-12,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,0
-11,-63,0
-12,-63,-1
-12,-63,-1
-11,-63,-1
-11,-63,-1
-12,-63,0
-12,-63,0
-11,-63,-1
-11,-63,-1
-11,-63,-1
-12,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-12,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-10,-63,1
-10,-63,1
-10,-63,1
-11,-63,2
-10,-63,1
-10,-63,1
-10,-63,2
-10,-63,2
-10,-63,1
-10,-63,2
-11,-63,2
-11,-63,2
-10,-63,1
-10,-63,2
-10,-63,2
-10,-63,1
-10,-63,1
-11,-63,2
-10,-63,2
-10,-63,2
-11,-63,1
-11,-63,2
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,0
-11,-63,1
-11,-63,1
-10,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,1
-12,-63,1
-12,-63,1
-11,-63,1
-11,-63,0
-11,-63,0
-11,-63,1
-10,-63,1
-12,-63,1
-12,-63,2
-11,-63,0
-12,-63,1
-12,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-12,-63,1
-11,-63,1
-11,-63,1
-11,-63,2
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-12,-63,1
-11,-63,0
-12,-63,1
-11,-63,1
-11,-63,0
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,1
-12,-63,1
-11,-63,1
-11,-63,0
-12,-63,0
-11,-63,0
-12,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-12,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-10,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-12,-63,1
-11,-63,1
-11,-63,0
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-10,-63,1
-11,-63,1
-11,-63,2
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,2
-10,-63,2
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,2
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,2
-11,-63,1
-11,-63,2
-11,-63,2
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,-1
-11,-64,-1
-12,-63,0
-12,-63,0
-12,-63,0
-11,-63,1
-12,-63,1
-11,-63,1
-11,-63,0
-12,-63,0
-11,-63,0
-12,-63,0
-12,-63,0
-11,-63,0
-11,-63,1
-11,-63,1
-12,-63,0
-12,-63,0
-12,-63,1
-12,-63,1
-12,-63,0
-12,-63,0
-12,-63,0
-12,-63,0
-12,-63,0
-12,-63,0
-12,-63,1
-11,-63,0
-11,-63,0
-12,-63,1
-12,-63,1
-12,-63,0
-12,-63,0
-12,-63,0
-12,-63,0
-12,-63,0
-12,-63,0
-12,-63,0
-11,-63,1
-12,-63,0
-12,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,1
-11,-63,1
-12,-63,1
-11,-63,0
-11,-63,0
-12,-63,0
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,1
-12,-63,0
-12,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-12,-63,0
-12,-63,1
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,1
-12,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-10,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-10,-63,1
-11,-63,1
-10,-63,1
-10,-63,1
-10,-63,1
-10,-63,1
-11,-63,1
-10,-63,1
-10,-63,1
-10,-63,1
-10,-63,1
-11,-63,1
-11,-63,2
-10,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-10,-63,1
-11,-63,1
-11,-63,1
-10,-63,1
-11,-63,1
-10,-63,1
-10,-63,1
-10,-63,1
-10,-63,1
-10,-63,2
-10,-63,1
-10,-63,1
-10,-63,1
-10,-63,1
-10,-63,1
-10,-63,1
-10,-63,1
-10,-63,1
-11,-63,1
-10,-63,1
-10,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,1
-11,-63,1
-10,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,1
-11,-63,0
-11,-63,0
-11,-63,1
-11,-63,0
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,1
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,1
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,1
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-10,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,1
-11,-63,1
-10,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-10,-63,1
-11,-63,1
-10,-63,1
-11,-63,1
-11,-63,1
-10,-63,1
-11,-63,1
-11,-63,1
-12,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,0
-11,-63,1
-11,-63,1
-12,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,2
-11,-63,1
-11,-63,1
-11,-63,2
-11,-63,1
-11,-63,1
-11,-63,2
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,2
-11,-63,2
-11,-63,1
-10,-63,1
-11,-63,2
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-62,1
-11,-63,1
-12,-63,1
-11,-64,1
-11,-63,1
-11,-63,2
-11,-63,1
-11,-63,2
-9,-63,2
-11,-63,2
-11,-63,2
-10,-63,1
-11,-63,1
-10,-63,1
-10,-63,1
-10,-63,1
-11,-63,0
-12,-63,0
-11,-62,1
-11,-63,1
-11,-62,1
-10,-63,2
-12,-63,0
-11,-63,0
-12,-63,1
-12,-63,1
-13,-63,0
-12,-63,1
-12,-63,1
-12,-63,1
-12,-62,-1
-12,-63,0
-12,-62,2
-12,-62,2
-16,-64,0
-16,-63,1
-14,-63,-1
-13,-62,0
-15,-63,0
-15,-63,0
-14,-63,0
-12,-62,2
-12,-62,1
-14,-62,1
-13,-62,1
-14,-63,-1
-14,-63,-1
-14,-63,-2
-13,-63,-2
-13,-63,-1
-13,-63,-1
-13,-63,-1
-13,-62,-1
-14,-63,-1
-13,-63,-1
-14,-63,-1
-14,-63,-1
-13,-63,-1
-13,-63,-1
-13,-63,-1
-12,-62,-1
-14,-63,0
-12,-62,0
-12,-63,0
-13,-63,0
-13,-63,0
-13,-63,0
-14,-63,0
-13,-63,-1
-13,-63,-1
-13,-63,0
-13,-63,0
-13,-63,0
-13,-63,0
-13,-63,0
-13,-63,0
-12,-63,0
-13,-63,0
-12,-63,0
-12,-63,0
-13,-63,0
-13,-63,0
-13,-63,-1
-13,-63,-1
-13,-63,-1
-13,-62,-1
-13,-63,-1
-13,-63,-1
-13,-63,-1
-13,-63,-2
-13,-63,-1
-13,-63,-2
-13,-63,-2
-12,-63,-1
-12,-63,-1
-13,-63,-2
-13,-63,-1
-13,-63,-1
-13,-63,-2
-13,-63,-1
-13,-63,-1
-12,-63,-1
-13,-63,-2
-13,-63,-1
-13,-63,-1
-12,-63,-1
-12,-63,0
-13,-63,0
-12,-63,0
-12,-63,0
-12,-63,0
-13,-63,0
-12,-63,0
-12,-63,0
-12,-63,0
-12,-63,0
-12,-63,1
-12,-63,1
-12,-63,1
-12,-63,1
-12,-63,1
-12,-63,1
-12,-63,1
-12,-63,2
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-10,-63,3
-11,-63,3
-12,-63,1
-11,-63,1
-12,-63,2
-12,-63,1
-12,-63,0
-12,-63,0
-12,-63,1
-12,-63,1
-11,-63,1
-11,-63,0
-12,-63,1
-11,-63,1
-12,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-11,-63,0
-12,-63,1
-11,-63,1
-11,-63,1
-11,-63,1
-12,-62,1
-12,-63,1
-12,-63,0
-13,-63,0
-13,-63,1
-12,-63,0
-13,-63,-1
-12,-63,0
-12,-63,0
-12,-63,-1
-12,-63,-1
-13,-63,-1
-13,-62,0
-13,-63,-1
-13,-63,-1
-12,-63,0
-13,-63,0
-12,-63,-2
-12,-63,-2
-13,-62,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-1
-13,-63,0
-12,-63,0
-12,-63,0
-12,-63,-1
-13,-63,-1
-12,-63,-1
-13,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-13,-63,-1
-12,-63,0
-13,-63,0
-13,-63,0
-12,-63,0
-12,-63,0
-12,-63,0
-12,-63,0
-12,-63,-1
-12,-63,-1
-12,-63,0
-12,-63,0
-12,-63,0
-12,-63,0
-12,-63,-1
-12,-63,0
-12,-63,-1
-12,-63,-1
-12,-63,0
-12,-63,0
-12,-63,0
-12,-63,2
-12,-63,2
-11,-63,1
-12,-63,1
-12,-63,3
-11,-63,2
-12,-63,2
-11,-63,3
-11,-63,2
-12,-63,2
-12,-63,3
-12,-63,3
-11,-63,3
-12,-63,3
-12,-64,1
-12,-63,0
-12,-63,2
-12,-63,1
-11,-63,1
-12,-63,1
-12,-62,2
-11,-63,1
-11,-63,1
-12,-63,0
-12,-63,0
-12,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-3
-12,-64,-3
-12,-63,-2
-11,-63,-2
-11,-63,-2
-12,-63,-2
-12,-62,-2
-12,-63,-2
-10,-64,1
-12,-62,2
-12,-63,0
-11,-64,-2
-10,-64,-3
-9,-63,-3
-10,-64,-3
-11,-64,-3
-11,-63,-2
-10,-63,-1
-10,-63,0
-9,-63,1
-9,-63,0
-9,-63,0
-9,-64,-1
-9,-63,0
-9,-63,0
-9,-63,-1
-9,-64,-1
-8,-64,-1
-9,-64,-1
-9,-63,0
-8,-63,0
-8,-64,0
-8,-63,0
-8,-63,1
-10,-63,1
-10,-63,0
-10,-64,-2
-10,-64,-1
-11,-63,-1
-9,-64,-3
-8,-64,-2
-11,-63,0
-11,-63,0
-9,-63,-1
-9,-63,-1
-10,-63,-1
-10,-63,-1
-10,-64,-1
-11,-63,-1
-10,-63,-1
-10,-64,-2
-11,-63,-2
-11,-63,-1
-11,-63,-2
-10,-63,-1
-11,-63,0
-12,-63,0
-11,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,-1
-12,-63,0
-12,-63,-1
-11,-63,-1
-12,-63,-1
-12,-63,-1
-11,-63,-1
-11,-63,-1
-12,-63,0
-10,-63,1
-10,-62,0
-11,-63,-1
-11,-63,-1
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,0
-12,-63,0
-12,-62,0
-12,-63,0
-12,-63,0
-13,-63,-1
-13,-63,-2
-13,-63,-2
-13,-63,-1
-13,-63,-1
-13,-63,0
-13,-63,-1
-12,-63,-1
-12,-63,-1
-13,-63,-2
-13,-63,-1
-12,-63,0
-12,-62,-1
-13,-63,-1
-12,-63,-1
-13,-63,-1
-13,-63,-2
-12,-63,-2
-13,-63,-3
-13,-63,-1
-15,-62,2
-14,-62,1
-13,-63,-3
-12,-63,-2
-14,-63,-3
-13,-63,-3
-13,-62,-3
-13,-63,-3
-10,-62,-5
-13,-63,-5
-16,-63,-1
-13,-62,0
-12,-63,-5
-11,-63,-4
-11,-63,-2
-12,-63,-2
-11,-63,-2
-13,-63,-1
-12,-63,0
-11,-63,-2
-12,-63,-3
-12,-63,-2
-12,-63,-3
-13,-63,-2
-13,-63,-2
-12,-63,-3
-13,-63,-2
-13,-63,-2
-13,-63,-2
-14,-63,-2
-14,-63,-2
-13,-63,-1
-13,-63,-2
-12,-63,-2
-13,-63,-1
-13,-63,-1
-13,-63,-1
-12,-62,0
-12,-63,0
-12,-63,0
-12,-63,0
-12,-63,0
-12,-63,0
-13,-63,0
-12,-63,0
-13,-63,0
-12,-63,0
-12,-63,0
-12,-63,-1
-13,-63,-1
-13,-63,-2
-13,-62,-2
-13,-63,-4
-13,-63,-4
-14,-62,-5
-14,-62,-6
-13,-63,-8
-12,-64,-5
-13,-62,-3
-12,-63,-5
-13,-63,-5
-13,-63,-5
-11,-62,-5
-12,-63,-4
-12,-62,-4
-11,-63,-4
-11,-63,-4
-13,-63,-3
-12,-63,-3
-12,-63,-4
-13,-63,-4
-13,-63,-3
-12,-63,-3
-13,-63,-3
-13,-63,-3
-12,-63,-3
-13,-63,-3
-13,-63,-3
-13,-63,-3
-13,-63,-3
-13,-63,-3
-13,-63,-3
-13,-62,-2
-13,-63,-3
-13,-63,-3
-14,-62,-3
-13,-63,-3
-13,-63,-4
-13,-63,-4
-13,-63,-3
-13,-62,-4
-13,-63,-4
-14,-63,-4
-14,-62,-4
-13,-63,-5
-13,-63,-5
-13,-63,-4
-13,-63,-4
-13,-63,-5
-13,-63,-4
-13,-62,-4
-13,-63,-5
-13,-63,-4
-13,-63,-4
-12,-63,-4
-12,-63,-4
-13,-63,-4
-13,-63,-4
-13,-62,-4
-13,-63,-4
-13,-63,-4
-13,-63,-4
-13,-63,-4
-13,-63,-4
-13,-63,-4
-13,-63,-4
-13,-63,-4
-13,-63,-4
-13,-63,-4
-13,-63,-4
-13,-63,-4
-12,-63,-4
-13,-63,-4
-12,-63,-4
-12,-63,-4
-13,-63,-4
-13,-63,-4
-13,-63,-4
-13,-63,-4
-13,-63,-4
-13,-63,-4
-13,-63,-4
-13,-63,-5
-13,-63,-5
-13,-63,-5
-13,-63,-4
-13,-63,-4
-13,-62,-5
-13,-63,-5
-13,-63,-5
-13,-63,-5
-13,-63,-5
-13,-63,-5
-13,-63,-5
-13,-62,-4
-13,-63,-4
-13,-62,-4
-13,-63,-4
-13,-63,-5
-13,-63,-5
-13,-63,-5
-13,-63,-5
-12,-63,-5
-12,-62,-5
-12,-63,-4
-12,-63,-4
-12,-63,-4
-13,-63,-4
-13,-63,-4
-12,-63,-4
-12,-63,-4
-12,-63,-3
-12,-63,-3
-13,-63,-3
-12,-63,-3
-12,-63,-3
-12,-63,-3
-12,-63,-3
-11,-63,-3
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,0
-12,-63,-1
-12,-63,-1
-13,-63,-1
-12,-63,-4
-13,-63,-3
-14,-63,-3
-13,-62,-3
-13,-63,-5
-14,-63,-5
-13,-63,-5
-14,-63,-5
-14,-63,-5
-14,-63,-4
-12,-62,-5
-13,-62,-5
-13,-63,-4
-13,-63,-4
-12,-63,-3
-12,-63,-3
-12,-63,-3
-13,-63,-3
-12,-63,-3
-12,-63,-2
-13,-63,-2
-13,-63,-2
-13,-63,-2
-13,-63,-2
-13,-63,-2
-13,-63,-2
-13,-63,-2
-13,-63,-2
-14,-63,-2
-13,-63,-2
-13,-63,-2
-13,-63,-2
-13,-63,-2
-13,-63,-3
-13,-63,-2
-13,-63,-2
-13,-63,-3
-13,-63,-3
-13,-63,-3
-13,-63,-3
-13,-63,-3
-13,-63,-3
-13,-63,-2
-13,-63,-3
-13,-63,-2
-13,-63,-2
-13,-63,-3
-13,-63,-3
-13,-63,-3
-14,-63,-3
-14,-63,-3
-13,-63,-3
-14,-62,-3
-14,-63,-3
-14,-63,-5
-13,-63,-5
-14,-62,-4
-13,-63,-4
-13,-63,-5
-13,-63,-5
-13,-62,-5
-14,-62,-5
-13,-63,-6
-13,-62,-6
-13,-62,-6
-14,-62,-7
-14,-63,-8
-12,-64,-5
-11,-63,-3
-12,-63,-6
-12,-63,-5
-12,-63,-4
-11,-62,-3
-11,-63,-5
-11,-63,-3
-11,-63,-2
-11,-63,-2
-12,-63,-2
-12,-63,-2
-11,-63,-2
-12,-63,-2
-11,-63,-3
-12,-62,-3
-12,-63,-3
-12,-63,-3
-12,-63,-3
-13,-63,-3
-13,-63,-3
-13,-63,-4
-13,-63,-3
-12,-63,-3
-12,-63,-3
-12,-63,-3
-11,-63,-3
-12,-63,-3
-12,-63,-3
-12,-63,-3
-12,-63,-3
-12,-63,-3
-12,-63,-3
-12,-63,-3
-12,-63,-3
-11,-63,-3
-12,-63,-3
-12,-63,-3
-12,-63,-4
-12,-63,-3
-12,-63,-3
-12,-63,-3
-12,-63,-3
-12,-63,-3
-12,-63,-3
-11,-63,-3
-12,-63,-3
-12,-63,-3
-12,-63,-3
-12,-63,-3
-11,-63,-3
-11,-63,-3
-12,-63,-2
-12,-63,-2
-11,-63,-2
-11,-63,-2
-11,-63,-1
-11,-63,-2
-11,-63,-2
-11,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,0
-11,-63,0
-10,-63,0
-10,-63,0
-10,-63,1
-10,-63,1
-10,-63,2
-10,-63,2
-10,-63,2
-10,-63,2
-10,-63,2
-10,-63,2
-11,-63,3
-12,-63,-2
-12,-63,-2
-12,-63,0
-12,-63,-1
-13,-63,-2
-12,-63,-2
-13,-63,-2
-13,-63,-3
-14,-63,-4
-13,-63,-4
-13,-63,-3
-13,-63,-3
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-13,-63,-2
-12,-63,-1
-12,-63,-2
-12,-63,-1
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-13,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-2
-12,-63,-1
-12,-63,-1
-13,-63,-2
-12,-63,-2
-13,-63,-3
-13,-63,-2
-13,-63,-3
-13,-63,-2
-12,-63,-3
-13,-63,-3
-13,-63,-3
-13,-63,-3
-13,-63,-3
-13,-63,-3
-12,-62,-3
-12,-63,-3
-12,-63,-3
-12,-63,-3
-13,-63,-3
-12,-63,-3
-12,-63,-3
-13,-63,-2
-12,-63,-2
-13,-63,-2
-13,-63,-1
-13,-63,-1
-13,-63,-1
-12,-63,-2
-14,-63,-2
-13,-63,-1
-13,-63,-2
-14,-63,-2
-14,-63,-2
-13,-63,-3
-13,-63,-3
-13,-63,-2
-13,-63,-2
-12,-63,-3
-13,-62,-2
-12,-63,-2
-13,-63,-3
-13,-63,-3
-12,-63,-3
-13,-63,-3
-13,-63,-3
-13,-63,-4
-13,-63,-4
-13,-63,-4
-13,-63,-4
-13,-63,-5
-13,-62,-5
-14,-63,-5
-13,-63,-6
-13,-63,-5
-12,-63,-2
-12,-63,-3
-12,-63,-3
-12,-63,-2
-12,-63,-2
-11,-63,-1
-12,-63,-1
-11,-63,-1
-11,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-11,-63,-1
-12,-63,-1
-11,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,0
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,0
-12,-63,-1
-12,-63,-1
-12,-63,-1
-12,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,-1
-11,-63,0
-10,-63,-1
-10,-63,-1
-10,-63,0
-10,-63,0
-10,-63,-1
-10,-63,-1
-10,-63,0
