-18,15,58
-17,12,58
-22,6,55
-15,1,62
-8,7,68
-3,13,54
-8,14,54
-12,13,61
-14,11,69
-7,10,70
-10,11,65
-17,7,58
-17,8,58
-10,12,61
-10,14,57
-13,18,54
-14,20,54
-14,24,56
-15,25,53
-24,26,52
-28,25,55
-24,23,56
-23,22,56
-26,21,55
-24,20,56
-17,18,66
-27,18,79
-23,19,53
-25,13,58
-20,12,62
-15,12,59
-17,13,59
-24,15,59
-21,15,57
-21,15,59
-19,14,59
-20,14,59
-21,15,59
-21,15,59
-21,15,59
-19,14,59
-20,15,59
-20,15,59
-20,14,59
-21,14,59
-20,15,59
-21,15,59
-21,15,59
-20,15,59
-20,14,58
-20,15,59
-19,14,59
-21,14,59
-20,14,59
-21,14,59
-21,14,60
-21,14,59
-21,13,59
-21,14,58
-21,14,59
-21,14,58
-20,14,59
-20,14,59
-20,14,59
-20,13,59
-21,14,59
-20,13,60
-22,15,59
-23,14,60
-20,14,62
-22,14,61
-22,16,58
-24,17,58
-22,19,56
-22,20,59
-21,21,60
-18,22,58
-18,22,57
-17,23,57
-16,23,58
-14,24,57
-14,24,55
-14,23,54
-13,22,56
-16,19,58
-18,18,58
-14,18,59
-11,18,59
-12,18,58
-11,18,57
-13,17,59
-14,16,61
-15,14,64
-16,14,62
-19,15,61
-19,16,60
-19,15,59
-19,14,58
-19,13,58
-18,13,58
-18,13,57
-21,12,59
-19,11,59
-16,12,59
-16,11,59
-18,13,61
-18,13,62
-17,15,61
-19,14,60
-19,14,61
-19,15,60
-21,16,57
-20,13,56
-16,7,68
-17,9,62
-17,6,55
-19,9,54
-21,13,60
-14,14,62
-9,17,62
-16,18,62
-17,17,58
-16,15,68
-16,15,67
-13,12,57
-16,13,58
-13,12,59
-10,14,59
-12,17,58
-13,19,57
-11,20,56
-11,20,56
-14,20,57
-16,19,59
-17,18,59
-18,18,57
-22,20,56
-22,20,56
-23,19,56
-23,19,57
-24,18,58
-24,17,60
-23,17,60
-21,17,60
-21,17,59
-21,14,57
-21,13,57
-25,-4,76
-24,10,63
-17,8,59
-20,8,58
-22,11,59
-22,12,59
-23,11,59
-21,11,59
-18,11,60
-18,10,60
-19,10,60
-19,11,60
-21,11,61
-21,10,59
-20,9,60
-20,9,60
-20,10,60
-22,10,60
-21,10,60
-21,10,60
-21,10,59
-21,10,59
-21,10,59
-21,10,60
-21,10,59
-22,11,59
-21,10,60
-22,10,59
-22,10,59
-21,10,59
-21,10,59
-21,11,59
-22,11,59
-22,10,59
-21,10,59
-22,11,59
-22,11,59
-22,10,59
-22,11,59
-22,10,59
-22,11,59
-22,11,59
-22,11,59
-22,10,59
-23,10,59
-22,11,59
-23,11,59
-23,11,59
-22,10,59
-23,11,59
-22,11,59
-23,11,59
-23,10,59
-23,10,59
-23,11,59
-23,10,58
-22,11,59
-22,11,59
-22,11,59
-22,11,59
-23,11,59
-23,10,59
-23,11,59
-23,11,59
-23,10,59
-23,10,59
-23,11,59
-23,11,59
-22,11,59
-23,11,59
-23,11,59
-22,10,59
-23,10,59
-23,11,59
-23,11,59
-23,11,59
-23,11,59
-23,11,59
-23,11,59
-23,11,59
-23,11,59
-23,11,59
-23,11,59
-23,11,59
-23,11,59
-23,11,59
-23,11,59
-23,11,59
-23,11,59
-22,11,58
-22,11,58
-23,11,59
-22,11,60
-22,11,60
-24,12,60
-24,11,58
-21,10,59
-21,11,59
-23,12,58
-22,11,59
-22,11,59
-22,11,59
-23,11,59
-23,11,59
-22,12,59
-23,11,59
-23,11,59
-23,11,60
-23,11,60
-26,10,62
-29,11,61
-33,20,58
-20,9,68
-15,18,61
-16,20,60
-16,24,57
-12,25,55
-8,24,54
-6,25,53
-5,22,54
-6,19,57
-10,13,60
-11,12,60
-15,10,61
-16,11,61
-14,11,61
-14,12,60
-16,14,60
-19,13,58
-19,13,58
-18,12,59
-17,12,61
-16,13,61
-17,13,60
-19,11,61
-20,9,60
-12,8,61
-12,9,60
-13,12,62
-10,12,63
-11,13,63
-12,14,62
-14,13,58
-10,11,55
-17,6,70
-14,8,65
-13,9,56
-16,11,56
-17,12,61
-12,14,62
-10,14,63
-11,13,60
-12,10,65
-14,10,69
-13,11,62
-8,3,57
-11,6,55
-4,9,57
-4,10,57
-9,15,57
-8,16,56
-9,20,57
-10,21,57
-17,21,59
-23,21,60
-25,20,59
-26,21,59
-36,24,66
-30,21,48
-16,15,64
-27,17,58
-28,14,58
-23,14,58
-20,15,57
-22,14,59
-21,13,60
-22,14,58
-22,13,59
-23,13,58
-22,13,58
-21,13,59
-22,13,59
-22,13,59
-21,13,59
-22,13,59
-22,13,59
-21,13,59
-22,13,59
-21,13,59
-21,12,59
-21,13,59
-22,13,59
-22,13,58
-22,13,59
-21,13,60
-23,13,59
-23,13,59
-22,13,58
-21,13,58
-22,13,59
-21,12,59
-21,13,59
-21,12,60
-24,14,59
-23,13,58
-20,12,58
-20,12,58
-22,13,59
-22,13,59
-21,13,59
-21,13,59
-23,13,59
-23,13,58
-23,13,58
-22,13,58
-22,13,59
-22,13,59
-22,13,59
-23,13,59
-22,13,58
-22,13,59
-23,13,58
-23,13,58
-22,13,59
-22,13,59
-23,13,59
-22,13,59
-22,13,59
-23,13,58
-23,12,58
-23,13,58
-22,13,58
-23,13,58
-22,13,59
-22,13,59
-23,13,58
-23,13,59
-23,13,58
-23,13,58
-24,13,58
-23,13,58
-23,13,58
-24,13,59
-24,14,58
-24,13,58
-23,13,59
-23,13,58
-23,13,58
-23,13,58
-23,14,58
-23,13,59
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-23,13,59
-23,13,58
-23,13,58
-24,14,58
-23,14,58
-24,14,58
-25,14,58
-25,14,57
-23,12,57
-23,13,57
-24,14,58
-23,14,59
-22,13,59
-23,13,58
-24,13,58
-24,13,58
-23,13,58
-24,14,58
-24,13,59
-24,14,58
-24,13,59
-23,14,58
-24,13,58
-24,14,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-23,13,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-25,13,58
-24,13,58
-24,13,59
-25,13,58
-24,12,57
-24,12,58
-24,13,57
-23,12,57
-23,12,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-24,12,58
-23,12,58
-24,12,58
-24,13,58
-23,13,59
-25,13,58
-25,13,58
-24,13,58
-24,13,58
-25,13,58
-25,13,58
-24,13,58
-24,13,58
-25,13,57
-25,13,57
-24,13,58
-24,14,58
-25,13,58
-24,13,59
-23,12,57
-24,12,57
-25,13,57
-25,13,58
-23,13,58
-24,13,59
-23,13,58
-25,14,57
-27,14,57
-24,13,58
-25,13,58
-25,13,57
-26,14,57
-25,14,58
-25,14,57
-25,13,58
-25,13,58
-25,13,58
-25,13,58
-25,13,58
-25,13,58
-25,13,58
-25,13,57
-25,13,57
-25,13,57
-25,13,57
-25,13,58
-26,13,58
-25,13,58
-25,13,58
-25,13,58
-25,13,57
-25,13,58
-24,13,58
-25,13,58
-25,13,58
-24,13,58
-25,13,58
-24,12,58
-24,12,58
-24,12,58
-25,13,58
-25,13,58
-25,13,58
-25,13,58
-24,12,59
-23,12,57
-23,12,57
-24,12,58
-24,12,59
-25,14,60
-24,13,56
-23,12,57
-23,12,58
-24,13,57
-24,13,58
-23,12,59
-23,13,58
-25,13,58
-25,13,58
-24,12,58
-24,12,58
-24,13,58
-26,14,57
-25,14,58
-23,14,58
-24,13,58
-26,14,57
-25,14,58
-25,14,57
-25,14,57
-25,14,58
-25,14,57
-25,14,58
-25,14,57
-25,14,57
-26,14,57
-25,14,57
-25,14,57
-25,14,58
-25,14,57
-25,14,57
-25,14,58
-25,14,57
-25,14,58
-25,14,58
-25,14,57
-25,13,57
-25,13,57
-24,13,58
-25,13,58
-25,13,58
-26,14,58
-25,13,58
-25,14,57
-25,13,58
-25,13,58
-25,13,58
-25,13,58
-25,13,57
-25,13,57
-25,14,58
-25,14,58
-25,14,57
-25,14,58
-25,14,57
-25,13,57
-25,14,57
-25,14,57
-25,14,58
-25,14,58
-26,14,57
-25,14,58
-25,14,58
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-24,14,57
-24,14,58
-25,14,58
-25,14,57
-25,14,58
-25,14,58
-25,14,58
-25,14,58
-25,14,58
-25,14,57
-25,14,58
-25,14,58
-25,14,57
-24,13,58
-25,14,57
-25,13,57
-26,13,57
-25,13,58
-26,14,57
-26,13,57
-25,13,58
-26,13,57
-26,14,57
-24,12,58
-25,13,58
-26,13,58
-26,14,57
-25,13,58
-25,13,58
-25,13,57
-25,13,57
-26,13,57
-25,13,58
-25,13,58
-25,13,58
-26,13,57
-25,13,58
-25,13,58
-26,13,57
-25,13,57
-25,13,58
-25,12,57
-26,14,57
-25,13,57
-26,13,58
-27,15,58
-28,14,58
-23,12,58
-21,12,57
-24,13,57
-26,13,56
-25,13,58
-24,13,57
-24,13,57
-25,13,57
-25,13,57
-24,13,58
-25,13,58
-25,13,58
-25,13,58
-25,13,58
-25,13,57
-25,13,58
-25,13,58
-25,14,58
-24,13,58
-25,13,58
-24,13,58
-25,13,58
-26,13,57
-25,13,57
-23,12,58
-25,13,57
-24,13,58
-25,14,58
-24,13,58
-25,13,58
-25,13,58
-25,13,58
-25,13,58
-25,13,58
-24,13,58
-24,12,58
-26,13,57
-25,13,58
-24,13,58
-26,13,57
-25,13,57
-25,13,58
-25,13,57
-25,13,58
-26,13,57
-26,13,57
-26,14,57
-26,13,58
-25,13,58
-26,14,57
-26,14,56
-26,13,58
-26,14,58
-26,13,57
-26,14,56
-25,13,57
-26,13,57
-25,12,57
-25,13,57
-25,14,58
-26,14,57
-26,14,57
-25,14,57
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-27,14,56
-27,14,57
-26,14,57
-26,15,57
-27,14,57
-26,14,57
-27,14,57
-26,14,56
-26,14,57
-27,14,57
-26,14,56
-26,14,56
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-27,14,57
-25,14,57
-26,14,56
-27,14,56
-26,14,57
-26,13,57
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-25,13,57
-26,14,57
-26,14,57
-25,14,57
-26,14,57
-25,14,57
-27,14,58
-27,14,57
-26,14,58
-24,13,56
-24,13,56
-26,14,57
-24,14,58
-25,13,58
-25,13,58
-25,13,57
-26,13,57
-26,13,57
-26,13,57
-26,14,57
-25,14,57
-26,14,57
-25,14,57
-26,13,57
-25,14,57
-26,14,57
-26,14,57
-25,14,57
-25,14,57
-26,14,57
-26,13,57
-24,14,58
-27,14,56
-28,14,56
-26,13,57
-26,13,56
-27,13,57
-26,13,57
-27,14,56
-26,13,57
-26,13,58
-25,13,57
-27,14,57
-27,13,57
-27,13,57
-27,13,57
-27,13,57
-27,13,56
-27,14,57
-27,13,57
-27,14,57
-27,13,56
-27,14,57
-27,13,57
-27,14,57
-27,14,57
-28,13,57
-26,13,56
-27,13,56
-27,14,56
-26,13,57
-27,14,57
-26,14,56
-27,14,57
-27,14,57
-29,14,56
-28,14,56
-24,12,56
-27,14,56
-27,14,56
-26,13,56
-26,14,57
-28,14,56
-28,14,56
-28,14,56
-27,14,56
-27,14,57
-27,14,57
-27,14,56
-27,14,56
-27,14,56
-28,15,56
-28,15,56
-27,15,56
-28,14,56
-27,14,56
-28,15,56
-28,15,56
-26,14,56
-27,15,57
-28,14,56
-28,15,56
-28,15,56
-27,14,56
-28,15,56
-28,15,56
-26,14,56
-27,15,56
-28,15,56
-28,15,56
-28,14,56
-28,14,56
-28,15,56
-28,15,56
-28,15,56
-28,14,56
-28,14,56
-26,15,56
-27,14,56
-28,14,56
-27,15,56
-28,15,56
-28,14,56
-28,15,56
-28,14,56
-27,14,56
-28,15,56
-28,15,56
-28,14,56
-27,14,56
-28,15,55
-28,15,55
-28,15,56
-28,15,57
-28,14,56
-28,15,56
-29,15,55
-28,14,56
-28,15,56
-28,14,56
-28,15,56
-28,15,56
-27,15,56
-28,15,56
-28,15,56
-28,15,56
-27,15,56
-27,15,56
-28,15,56
-28,15,56
-28,15,56
-28,14,56
-28,15,56
-27,14,56
-27,14,56
-28,15,56
-27,15,56
-28,15,56
-28,15,56
-28,15,56
-28,14,56
-27,15,56
-27,15,56
-28,15,56
-29,15,56
-28,15,56
-28,15,56
-27,15,56
-28,15,56
-28,15,56
-28,15,56
-28,15,56
-28,15,56
-28,15,56
-27,15,56
-27,15,56
-28,15,56
-27,15,56
-27,15,56
-28,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-28,15,56
-27,14,56
-27,15,56
-27,15,56
-27,14,57
-27,15,57
-28,14,56
-26,13,57
-26,14,56
-25,14,56
-26,14,56
-26,14,57
-26,14,57
-27,14,57
-27,14,56
-26,15,56
-26,14,56
-27,14,56
-27,14,57
-26,14,57
-28,14,56
-27,14,56
-28,14,56
-28,14,56
-28,14,56
-28,15,56
-27,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-27,14,56
-29,14,56
-29,14,56
-28,14,56
-29,14,56
-29,14,56
-28,14,56
-28,14,56
-29,15,56
-28,14,56
-29,15,56
-29,15,56
-29,15,56
-29,14,56
-29,15,56
-29,14,56
-29,15,56
-30,15,56
-28,14,56
-28,14,55
-28,14,55
-28,14,56
-28,15,56
-29,15,56
-28,15,56
-28,14,56
-29,15,56
-28,14,55
-29,14,55
-29,14,55
-29,15,56
-29,15,56
-29,15,56
-28,15,56
-29,14,56
-29,15,56
-29,15,56
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-28,15,56
-28,15,56
-29,15,56
-28,15,56
-29,14,56
-28,14,56
-29,14,56
-29,14,56
-29,14,56
-28,14,56
-28,14,56
-29,14,56
-28,14,56
-29,14,56
-27,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-29,14,57
-28,14,56
-27,14,57
-27,14,56
-27,14,56
-25,14,56
-26,14,56
-26,14,57
-27,14,57
-27,14,57
-28,14,57
-28,14,56
-27,14,57
-27,14,56
-28,14,56
-27,13,57
-27,14,56
-27,14,56
-27,13,56
-27,13,57
-27,14,56
-27,13,57
-27,13,56
-27,14,56
-27,14,56
-27,13,57
-28,14,56
-28,13,56
-27,13,56
-27,13,56
-28,13,56
-27,13,56
-28,14,56
-28,13,56
-28,13,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-27,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-29,14,56
-27,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-26,13,56
-27,13,55
-29,14,55
-28,15,56
-29,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-27,14,56
-29,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-29,15,55
-28,14,56
-27,14,56
-30,15,55
-28,14,56
-28,14,56
-28,14,56
-28,15,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-29,14,56
-28,14,56
-28,14,56
-29,14,56
-29,14,55
-29,14,56
-28,14,56
-29,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-29,14,56
-28,14,56
-29,14,56
-28,14,56
-28,14,56
-29,14,56
-29,14,56
-28,14,56
-28,14,56
-28,13,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-29,14,56
-28,14,56
-29,14,56
-28,14,56
-29,14,55
-28,14,56
-28,14,56
-29,14,56
-29,13,55
-29,14,56
-29,14,56
-29,14,56
-29,14,56
-29,14,55
-29,14,56
-29,14,56
-29,14,56
-29,14,56
-29,14,55
-29,14,56
-29,14,55
-29,14,55
-29,14,55
-29,14,56
-29,14,56
-29,14,56
-29,14,56
-29,14,56
-31,15,54
-30,15,54
-27,14,55
-29,15,55
-29,14,55
-29,15,55
-29,15,55
-30,15,55
-29,15,55
-29,14,56
-29,14,55
-29,15,55
-29,14,55
-29,15,56
-29,15,56
-30,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-30,15,55
-29,15,56
-29,15,55
-30,15,55
-28,14,56
-29,15,55
-29,15,55
-30,15,54
-29,15,55
-30,15,55
-28,14,56
-29,14,55
-30,15,55
-30,15,55
-29,15,55
-29,15,56
-29,14,56
-29,14,56
-29,14,56
-29,14,56
-28,14,56
-29,14,55
-30,15,55
-30,15,55
-28,14,56
-29,14,56
-28,14,56
-31,14,54
-30,14,54
-28,14,55
-30,15,55
-29,15,56
-29,15,56
-30,15,56
-30,15,55
-29,13,54
-27,13,55
-29,15,55
-29,15,56
-29,15,56
-31,15,55
-29,15,55
-29,14,55
-29,15,56
-29,15,55
-29,14,56
-29,15,56
-29,15,55
-29,15,56
-29,14,56
-29,14,55
-29,15,55
-29,15,56
-29,14,56
-29,15,56
-29,15,56
-29,15,55
-29,14,56
-29,14,55
-29,15,56
-29,14,56
-29,15,56
-29,15,56
-29,14,56
-29,14,56
-29,14,56
-29,14,56
-28,14,56
-29,14,55
-28,14,56
-29,14,56
-29,15,55
-28,14,56
-29,14,56
-28,14,56
-29,14,56
-28,14,56
-29,14,56
-29,14,56
-28,14,56
-27,14,56
-28,14,56
-28,14,56
-29,14,56
-28,14,56
-28,14,56
-29,14,56
-26,13,57
-26,13,57
-29,14,56
-29,14,56
-29,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-29,15,56
-28,14,56
-29,15,56
-29,14,56
-28,14,56
-29,14,56
-29,15,56
-28,15,56
-28,14,56
-29,15,55
-28,14,56
-28,14,56
-29,14,56
-29,14,55
-28,14,56
-28,14,56
-29,15,56
-29,14,56
-28,14,56
-29,14,56
-29,14,56
-28,14,56
-30,15,55
-29,14,56
-29,14,56
-28,14,55
-28,14,55
-29,15,55
-29,15,55
-28,14,56
-28,14,56
-29,14,55
-29,15,55
-29,15,56
-28,14,56
-29,15,56
-29,15,56
-29,14,56
-28,15,56
-29,14,55
-28,15,55
-31,15,55
-31,15,55
-29,15,56
-29,15,55
-29,15,55
-29,15,56
-28,15,56
-29,15,55
-29,15,55
-28,15,55
-29,15,56
-29,15,56
-28,14,56
-29,15,56
-28,15,55
-28,14,56
-29,15,56
-29,15,56
-28,15,56
-28,14,55
-28,14,54
-29,15,55
-29,15,55
-28,15,56
-28,14,56
-30,15,55
-28,14,56
-28,14,56
-29,15,55
-29,14,56
-29,15,56
-29,15,56
-29,14,55
-28,14,56
-29,15,55
-29,15,55
-29,15,56
-29,15,56
-29,15,56
-28,15,56
-29,15,55
-29,15,55
-28,15,56
-29,15,56
-29,15,55
-29,15,56
-29,15,55
-29,15,56
-29,15,56
-29,15,55
-28,15,56
-29,15,55
-29,15,55
-28,14,56
-29,15,56
-29,15,56
-29,14,56
-28,14,56
-28,14,56
-29,15,55
-28,15,56
-29,15,56
-29,15,56
-29,15,55
-29,15,55
-27,14,56
-29,15,55
-28,15,56
-28,15,57
-28,14,56
-29,14,55
-28,14,56
-28,14,56
-28,14,56
-29,15,56
-28,14,56
-29,14,56
-29,15,56
-28,15,55
-28,15,56
-29,15,56
-28,14,56
-29,15,56
-28,15,56
-29,15,55
-28,14,55
-28,14,56
-28,15,56
-27,15,56
-28,15,56
-27,15,56
-28,14,56
-29,15,55
-29,15,55
-29,15,56
-28,15,56
-28,15,56
-29,15,56
-28,15,56
-29,15,55
-29,15,56
-28,15,56
-29,15,56
-28,15,56
-28,15,56
-28,15,56
-26,14,56
-28,15,56
-28,15,55
-28,15,56
-28,15,56
-29,15,56
-28,14,56
-29,15,56
-28,14,56
-29,14,55
-28,14,56
-28,14,56
-28,14,56
-28,15,56
-29,15,55
-31,16,55
-27,15,56
-28,15,56
-28,15,56
-29,15,56
-29,14,55
-29,15,56
-29,15,56
-28,15,56
-28,15,56
-28,15,56
-28,15,56
-27,14,56
-27,14,56
-28,15,56
-28,14,56
-28,14,56
-28,15,56
-28,15,56
-28,15,56
-27,14,56
-28,14,56
-28,15,56
-28,15,56
-27,14,56
-28,14,56
-27,14,56
-27,15,56
-28,14,56
-27,14,56
-28,14,56
-27,14,56
-27,14,56
-27,14,56
-28,14,57
-27,14,56
-27,14,56
-27,14,57
-26,14,57
-27,14,56
-27,14,56
-27,15,56
-27,14,57
-26,14,56
-26,14,56
-27,15,57
-27,15,56
-26,14,56
-26,14,57
-26,14,57
-26,14,57
-28,14,57
-27,15,56
-27,14,57
-26,14,57
-26,14,57
-26,14,57
-25,13,56
-24,13,57
-25,13,57
-25,13,56
-25,13,58
-27,14,57
-27,14,57
-27,14,58
-25,14,58
-25,14,58
-28,15,59
-33,13,58
-31,14,61
-30,8,67
-24,14,63
-8,20,61
-10,23,58
-10,27,53
-9,28,51
-1,29,46
-5,27,47
-20,22,53
-22,19,54
-21,12,60
-22,11,61
-20,12,61
-15,14,58
-14,14,59
-15,12,60
-14,11,60
-13,12,59
-12,11,59
-14,8,62
-12,5,92
-21,8,57
-19,7,58
-20,4,61
-19,3,60
-20,3,61
-19,5,61
-17,6,61
-18,6,62
-21,7,61
-20,6,60
-17,5,61
-16,5,61
-16,5,62
-16,6,61
-16,5,62
-16,5,61
-17,5,61
-17,5,61
-16,6,62
-16,5,62
-16,5,61
-16,5,62
-16,5,61
-16,5,61
-17,5,61
-16,4,62
-17,5,61
-16,5,61
-15,5,61
-17,4,61
-18,5,61
-17,4,61
-17,5,61
-17,4,61
-18,4,61
-18,4,61
-17,5,61
-18,5,61
-18,4,61
-17,4,61
-18,4,61
-17,4,61
-18,4,61
-18,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-18,4,61
-18,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-18,4,61
-17,4,61
-17,4,61
-18,4,61
-18,4,61
-17,4,61
-17,4,61
-18,4,61
-16,4,61
-16,4,61
-17,5,61
-16,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-18,4,61
-17,4,61
-17,4,62
-17,4,61
-17,4,61
-17,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-17,4,61
-18,4,61
-18,4,61
-18,5,61
-18,4,61
-18,4,60
-17,4,60
-17,4,61
-17,5,62
-18,4,61
-18,4,61
-17,4,61
-14,4,61
-19,4,61
-17,4,61
-16,4,62
-19,4,60
-18,5,61
-18,5,61
-18,4,61
-18,4,61
-19,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-19,5,61
-18,4,61
-18,4,61
-19,4,61
-19,4,61
-19,4,60
-18,4,61
-16,5,60
-17,6,61
-17,5,62
-17,5,61
-18,4,61
-18,4,61
-19,5,60
-18,5,61
-17,5,61
-18,5,61
-19,5,61
-19,5,61
-18,5,61
-19,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-21,5,60
-20,5,60
-18,5,61
-19,5,61
-18,4,61
-20,5,61
-19,5,61
-18,5,61
-19,5,61
-20,5,60
-19,5,61
-19,5,61
-19,5,60
-20,5,60
-20,5,61
-20,5,61
-18,5,60
-17,4,60
-18,5,60
-18,5,61
-18,5,61
-19,5,61
-19,5,61
-19,5,61
-19,5,61
-19,5,61
-17,5,61
-18,5,61
-18,5,61
-19,5,61
-19,6,61
-19,5,60
-18,5,60
-19,5,61
-19,5,60
-19,5,60
-19,5,61
-18,5,61
-19,5,61
-18,5,61
-19,5,60
-20,5,60
-18,5,61
-19,5,61
-18,5,61
-20,5,60
-19,5,61
-19,5,61
-18,5,61
-18,5,61
-19,5,61
-19,5,61
-19,5,61
-19,5,60
-19,4,61
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-19,4,61
-20,5,60
-21,6,60
-19,6,61
-20,6,61
-20,6,60
-20,5,61
-20,5,60
-19,6,60
-19,5,60
-21,5,60
-23,6,60
-21,5,60
-20,5,60
-21,5,60
-22,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-20,5,60
-21,5,60
-21,5,60
-20,4,60
-21,5,60
-21,5,60
-21,5,60
-20,5,60
-20,5,60
-20,5,60
-20,4,60
-20,4,60
-20,4,61
-19,4,60
-19,5,60
-19,5,60
-20,5,60
-20,4,60
-20,4,60
-20,5,60
-19,5,61
-20,5,60
-20,4,60
-20,4,60
-20,5,60
-20,4,60
-20,5,60
-20,5,60
-20,4,60
-20,5,60
-19,5,60
-20,5,60
-20,4,60
-21,5,60
-20,4,60
-20,5,60
-20,5,60
-19,5,61
-21,5,60
-21,5,60
-20,5,60
-21,5,60
-20,5,61
-20,5,60
-21,5,60
-21,5,61
-22,5,61
-19,5,60
-19,5,59
-20,6,61
-19,5,61
-19,5,61
-19,5,60
-21,5,60
-20,5,60
-19,5,61
-20,5,60
-21,5,60
-21,6,60
-20,6,60
-20,6,60
-20,5,60
-20,5,60
-19,5,61
-19,5,60
-22,5,60
-22,5,60
-21,5,60
-21,5,60
-21,5,60
-22,5,60
-22,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-20,5,60
-20,5,60
-21,5,60
-21,5,60
-19,4,60
-22,5,60
-21,5,60
-21,5,60
-21,5,60
-20,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-20,5,60
-21,6,60
-21,5,60
-21,5,60
-20,5,60
-20,6,60
-21,5,60
-20,5,60
-20,5,60
-21,5,60
-21,5,60
-20,5,60
-21,5,60
-21,5,60
-21,6,60
-23,6,60
-20,5,60
-20,5,61
-22,5,60
-21,5,60
-22,5,60
-22,5,60
-21,5,60
-21,5,60
-21,5,60
-21,6,60
-21,5,60
-21,5,60
-22,5,60
-22,6,60
-22,6,60
-22,5,60
-22,5,60
-22,5,60
-21,5,60
-23,5,60
-21,6,59
-21,6,60
-21,5,60
-21,5,60
-21,6,60
-22,5,60
-21,6,60
-21,5,60
-22,6,60
-22,5,60
-21,5,60
-22,5,60
-21,5,60
-21,6,60
-22,5,60
-22,5,60
-22,5,60
-21,6,60
-21,6,60
-22,6,60
-21,5,60
-22,5,60
-22,6,60
-22,6,60
-21,5,60
-22,6,60
-21,6,60
-21,6,60
-22,6,60
-22,6,60
-22,6,60
-22,6,60
-21,6,60
-21,6,60
-22,6,60
-22,6,60
-21,6,60
-21,6,60
-22,6,60
-22,6,60
-22,5,60
-21,5,60
-22,5,60
-21,5,60
-21,5,60
-22,5,60
-21,6,60
-21,6,60
-23,6,60
-23,6,60
-22,6,60
-22,5,60
-22,5,60
-23,6,59
-23,5,59
-22,5,60
-22,6,60
-22,6,60
-23,6,60
-22,5,60
-21,6,60
-24,6,60
-23,6,59
-22,5,60
-22,6,60
-22,6,60
-23,5,60
-23,6,59
-22,5,60
-22,5,60
-23,5,60
-22,5,60
-22,5,60
-22,5,59
-22,5,60
-22,5,60
-22,5,60
-23,5,59
-22,4,60
-22,5,60
-23,5,60
-23,5,60
-22,5,59
-21,5,60
-23,6,60
-22,5,60
-23,5,59
-23,5,60
-22,5,59
-22,5,60
-22,5,60
-23,5,60
-23,5,60
-23,5,60
-22,5,59
-22,5,59
-22,6,59
-22,5,60
-21,5,60
-22,5,59
-22,5,60
-22,5,60
-22,5,60
-23,6,60
-22,6,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-23,5,60
-22,5,60
-23,6,59
-22,5,59
-23,6,60
-22,5,59
-23,5,59
-23,5,60
-23,5,60
-24,5,59
-24,5,60
-23,5,59
-23,5,59
-23,5,60
-24,5,59
-23,5,59
-23,5,60
-23,5,59
-23,5,60
-23,5,60
-22,5,60
-23,5,59
-23,5,60
-23,5,59
-23,5,60
