-18,-13,59
-17,-12,60
-17,-13,59
-16,-13,59
-17,-13,59
-17,-14,59
-17,-13,60
-17,-13,59
-19,-15,58
-18,-15,59
-14,-12,61
-14,-12,60
-14,-14,60
-16,-14,59
-15,-13,59
-15,-13,60
-16,-13,60
-15,-14,60
-15,-14,60
-16,-14,59
-16,-14,59
-13,-13,61
-13,-12,61
-12,-12,62
-15,-13,60
-16,-14,59
-13,-14,60
-13,-14,60
-15,-14,60
-16,-14,59
-14,-14,60
-14,-13,60
-14,-13,60
-13,-13,61
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-13,60
-14,-13,60
-13,-13,61
-12,-14,61
-11,-14,61
-10,-15,60
-13,-15,59
-11,-15,60
-12,-14,59
-12,-15,60
-12,-14,60
-13,-14,60
-13,-14,59
-14,-14,60
-13,-12,61
-12,-13,61
-13,-13,61
-12,-13,61
-13,-13,60
-13,-14,60
-12,-14,60
-12,-14,61
-13,-14,60
-16,-14,59
-16,-13,59
-17,-14,59
-15,-15,59
-12,-14,61
-13,-14,60
-16,-14,59
-15,-13,60
-15,-13,59
-14,-14,61
-15,-14,59
-17,-14,59
-10,-15,62
-17,-14,60
-18,-13,58
-20,-13,58
-18,-13,59
-18,-13,59
-19,-12,59
-17,-13,59
-15,-14,60
-20,-14,58
-21,-13,58
-20,-13,58
-18,-13,59
-19,-13,59
-19,-13,59
-19,-13,59
-18,-13,59
-16,-12,61
-17,-12,61
-18,-13,59
-22,-13,58
-20,-14,58
-18,-14,59
-19,-14,58
-21,-12,58
-19,-12,59
-19,-12,59
-19,-13,59
-20,-13,58
-21,-13,58
-19,-13,59
-19,-13,59
-18,-13,59
-19,-12,59
-20,-13,58
-18,-15,59
-18,-14,59
-20,-13,59
-20,-12,59
-18,-12,60
-20,-14,58
-22,-15,57
-21,-16,56
-20,-16,57
-16,-15,59
-16,-14,60
-14,-14,61
-14,-15,60
-20,-16,58
-18,-15,59
-19,-13,58
-19,-13,59
-17,-13,60
-20,-16,58
-21,-14,60
-17,-9,59
-19,-11,59
-20,-12,58
-18,-12,59
-20,-13,59
-19,-12,60
-18,-11,59
-16,-12,59
-17,-14,59
-17,-12,59
-16,-12,59
-16,-13,59
-16,-13,60
-17,-14,59
-18,-12,60
-20,-10,59
-19,-11,60
-20,-12,59
-19,-13,59
-20,-11,59
-18,-11,60
-20,-10,60
-18,-10,60
-18,-10,60
-18,-11,59
-18,-11,59
-17,-12,60
-17,-12,59
-18,-13,59
-18,-13,59
-18,-12,59
-18,-12,59
-17,-12,59
-17,-11,60
-18,-11,60
-16,-10,60
-14,-10,61
-19,-10,59
-20,-11,59
-18,-10,59
-18,-11,60
-18,-11,59
-18,-11,59
-19,-11,60
-20,-11,60
-15,-10,60
-16,-11,59
-17,-11,59
-16,-10,60
-16,-10,60
-17,-11,60
-17,-10,60
-18,-10,59
-18,-11,59
-18,-11,59
-17,-11,59
-17,-10,60
-18,-10,60
-19,-10,59
-18,-10,59
-18,-10,60
-18,-9,59
-19,-9,59
-20,-8,60
-20,-8,60
-20,-9,59
-20,-10,59
-20,-11,59
-19,-11,59
-19,-11,59
-19,-10,59
-19,-11,59
-19,-11,59
-19,-11,59
-19,-10,59
-19,-10,59
-20,-10,59
-19,-10,59
-19,-10,59
-19,-10,60
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-10,59
-20,-9,59
-20,-8,60
-19,-9,59
-19,-10,59
-19,-9,59
-19,-9,59
-18,-9,60
-19,-9,59
-19,-9,60
-19,-9,59
-19,-9,60
-18,-9,61
-21,-8,59
-20,-9,59
-18,-9,59
-21,-8,59
-20,-9,59
-19,-9,59
-20,-9,59
-21,-10,59
-20,-10,59
-19,-10,59
-20,-10,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-21,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-21,-9,59
-20,-9,59
-20,-9,59
-21,-9,59
-21,-9,59
-20,-9,59
-19,-9,59
-19,-9,59
-21,-9,59
-21,-9,59
-19,-9,59
-18,-9,60
-19,-9,59
-19,-9,59
-20,-9,60
-19,-9,59
-20,-9,59
-19,-9,59
-20,-9,59
-19,-9,60
-19,-9,60
-20,-9,60
-21,-9,59
-20,-9,59
-20,-9,59
-19,-9,59
-20,-8,59
-19,-8,59
-20,-8,59
-20,-8,60
-19,-8,59
-20,-8,60
-20,-8,59
-20,-8,59
-20,-8,59
-20,-9,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-19,-8,60
-18,-8,60
-22,-8,59
-21,-8,59
-20,-8,59
-21,-8,59
-21,-9,59
-20,-9,59
-20,-9,59
-19,-9,60
-18,-9,59
-17,-10,59
-19,-9,59
-19,-10,59
-19,-9,60
-19,-9,60
-18,-8,60
-20,-8,59
-21,-8,59
-20,-8,59
-20,-8,60
-19,-9,60
-20,-9,59
-20,-8,59
-20,-9,59
-20,-8,59
-20,-9,59
-19,-8,60
-20,-8,59
-20,-9,59
-20,-8,59
-20,-8,59
-20,-9,59
-20,-8,59
-19,-9,60
-19,-8,60
-20,-9,59
-20,-9,59
-19,-9,59
-20,-9,59
-20,-9,59
-20,-9,60
-20,-9,59
-19,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-21,-8,59
-20,-9,59
-21,-9,59
-17,-9,61
-16,-8,61
-21,-9,59
-21,-9,59
-19,-9,59
-18,-9,60
-19,-8,61
-20,-8,59
-22,-9,58
-20,-9,59
-20,-9,59
-20,-9,59
-20,-10,59
-19,-10,59
-20,-10,59
-20,-9,59
-20,-9,60
-20,-9,59
-20,-9,59
-20,-9,59
-20,-10,59
-20,-10,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-19,-9,60
-20,-9,59
-19,-9,59
-19,-9,59
-19,-9,60
-20,-9,59
-22,-9,59
-19,-9,59
-17,-9,60
-17,-9,60
-20,-9,59
-18,-8,60
-18,-8,61
-19,-9,59
-19,-9,60
-18,-9,59
-18,-10,59
-19,-9,59
-20,-9,59
-20,-9,60
-20,-8,59
-19,-9,60
-18,-9,60
-20,-9,59
-18,-9,60
-18,-10,60
-19,-10,59
-18,-10,59
-19,-8,59
-20,-8,60
-21,-8,59
-19,-9,59
-19,-9,59
-16,-9,61
-18,-8,60
-20,-9,60
-20,-9,60
-19,-9,60
-20,-8,59
-18,-11,59
-18,-11,59
-19,-10,59
-18,-10,60
-19,-10,60
-16,-10,60
-18,-10,59
-18,-10,60
-14,-9,61
-18,-11,59
-18,-11,60
-18,-10,60
-16,-10,60
-16,-10,60
-17,-10,60
-16,-10,60
-16,-11,60
-16,-10,60
-17,-10,60
-17,-10,60
-16,-10,61
-16,-10,61
-16,-11,60
-15,-11,61
-15,-10,61
-17,-9,60
-17,-10,60
-16,-10,60
-16,-11,60
-17,-10,59
-18,-10,60
-17,-9,60
-17,-10,60
-17,-9,59
-17,-10,60
-17,-10,60
-17,-10,60
-16,-10,60
-17,-10,60
-17,-9,60
-17,-9,60
-16,-10,60
-17,-10,60
-17,-10,59
-16,-10,60
-16,-10,61
-15,-10,61
-18,-10,60
-17,-9,60
-16,-9,61
-15,-10,61
-17,-11,60
-15,-10,61
-13,-10,61
-20,-11,58
-20,-9,59
-21,-9,58
-23,-9,58
-22,-9,59
-23,-8,59
-24,-8,58
-23,-8,58
-23,-8,59
-22,-9,59
-21,-10,59
-21,-9,59
-22,-9,59
-22,-9,58
-23,-9,58
-21,-9,59
-20,-10,59
-22,-9,58
-22,-8,58
-22,-9,59
-21,-10,59
-22,-11,58
-22,-11,58
-21,-9,59
-19,-10,59
-21,-10,59
-20,-9,60
-22,-10,58
-21,-10,59
-21,-9,58
-21,-10,59
-20,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-20,-10,59
-21,-9,59
-21,-10,59
-20,-9,59
-21,-10,59
-20,-10,59
-21,-9,59
-22,-10,58
-17,-10,60
-19,-11,60
-21,-10,59
-20,-10,59
-22,-9,58
-21,-10,59
-21,-9,59
-20,-9,59
-21,-10,58
-19,-11,59
-19,-11,59
-22,-10,59
-17,-10,60
-20,-10,59
-18,-10,60
-19,-10,59
-19,-10,59
-17,-11,60
-18,-11,59
-19,-10,60
-18,-10,59
-19,-11,60
-21,-10,59
-22,-9,58
-18,-10,60
-15,-10,61
-16,-11,59
-16,-12,60
-19,-10,61
-16,-8,61
-20,-9,59
-21,-10,59
-16,-10,60
-17,-11,59
-16,-11,60
-17,-10,59
-18,-10,60
-17,-10,60
-17,-10,59
-18,-10,60
-17,-10,60
-18,-10,59
-19,-10,59
-20,-9,59
-21,-9,59
-20,-10,59
-21,-9,59
-20,-10,59
-20,-10,59
-18,-9,60
-19,-11,59
-21,-10,59
-20,-9,59
-20,-9,59
-19,-10,59
-20,-10,59
-20,-10,59
-19,-9,59
-20,-9,59
-20,-10,59
-19,-10,59
-20,-10,59
-19,-10,59
-20,-10,59
-20,-10,59
-19,-9,59
-19,-9,59
-20,-10,59
-20,-10,59
-19,-9,60
-18,-9,60
-19,-9,59
-19,-10,59
-19,-9,59
-19,-10,59
-20,-10,59
-20,-9,59
-19,-9,59
-19,-9,60
-20,-10,59
-20,-9,59
-19,-9,59
-20,-9,59
-20,-9,59
-19,-9,59
-19,-9,60
-19,-9,60
-19,-9,59
-19,-9,59
-18,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-19,-9,59
-18,-10,60
-19,-9,59
-19,-10,60
-19,-9,59
-19,-9,59
-19,-9,59
-17,-9,60
-17,-9,60
-18,-9,60
-18,-9,60
-19,-9,59
-18,-9,60
-18,-9,59
-19,-10,60
-19,-9,60
-18,-9,60
-18,-9,60
-18,-10,60
-18,-9,60
-20,-9,59
-20,-9,59
-18,-9,60
-20,-9,60
-19,-9,59
-20,-9,59
-17,-9,61
-16,-9,61
-18,-10,59
-19,-9,59
-18,-9,60
-17,-9,60
-18,-9,60
-19,-9,59
-19,-10,59
-18,-9,60
-19,-9,59
-19,-9,59
-19,-9,60
-18,-9,60
-19,-9,59
-20,-9,59
-19,-10,59
-18,-10,60
-20,-9,59
-19,-9,60
-20,-9,59
-20,-10,59
-19,-9,59
-20,-9,59
-19,-9,59
-19,-9,60
-20,-9,59
-19,-9,60
-19,-9,59
-20,-9,59
-20,-9,59
-19,-9,59
-20,-9,59
-19,-9,60
-19,-8,60
-20,-9,59
-21,-9,59
-19,-9,59
-18,-9,60
-21,-8,59
-20,-9,59
-18,-9,60
-19,-9,60
-19,-9,60
-20,-8,60
-18,-8,60
-19,-10,59
-22,-9,58
-19,-9,59
-19,-9,59
-19,-9,60
-18,-9,60
-18,-9,60
-18,-9,59
-21,-10,58
-20,-8,59
-19,-8,60
-21,-9,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-22,-8,59
-22,-8,58
-21,-8,59
-20,-8,61
-20,-8,59
-21,-9,59
-21,-9,58
-20,-9,59
-18,-10,60
-21,-8,59
-23,-8,58
-20,-8,60
-21,-8,59
-21,-9,59
-20,-9,59
-21,-9,59
-20,-9,60
-21,-9,59
-20,-9,59
-20,-9,59
-21,-9,59
-20,-9,59
-19,-9,59
-20,-9,59
-21,-9,59
-20,-9,59
-21,-9,59
-20,-9,59
-21,-9,59
-21,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-21,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-21,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-21,-9,59
-21,-9,59
-18,-10,59
-18,-9,59
-20,-9,59
-22,-9,59
-20,-9,59
-22,-10,59
-22,-9,59
-17,-9,61
-19,-10,60
-20,-10,60
-19,-10,59
-25,-10,56
-25,-10,55
-21,-10,58
-20,-10,59
-23,-10,58
-24,-8,58
-24,-8,58
-23,-8,59
-24,-8,58
-24,-9,58
-23,-9,59
-24,-9,58
-24,-8,58
-25,-8,57
-26,-9,57
-25,-7,58
-26,-7,57
-28,-8,56
-23,-10,58
-23,-9,59
-25,-9,58
-26,-8,58
-24,-8,58
-23,-8,59
-23,-9,58
-22,-10,58
-20,-9,59
-19,-10,59
-20,-11,59
-23,-10,58
-22,-10,58
-23,-9,58
-24,-9,58
-24,-8,58
-24,-8,58
-24,-9,58
-23,-9,58
-22,-8,58
-24,-8,58
-23,-9,58
-24,-8,58
-21,-8,59
-25,-8,57
-25,-9,58
-24,-8,58
-22,-8,59
-25,-8,58
-25,-8,57
-27,-9,56
-23,-8,58
-18,-9,60
-21,-8,59
-21,-8,60
-21,-8,60
-25,-8,58
-19,-8,59
-21,-8,59
-22,-9,59
-21,-8,59
-24,-8,58
-23,-8,58
-21,-7,59
-22,-8,59
-22,-8,59
-22,-8,59
-23,-8,58
-23,-8,58
-23,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-23,-8,58
-21,-9,59
-21,-8,59
-22,-8,59
-22,-8,59
-22,-9,58
-22,-9,58
-21,-8,59
-22,-8,59
-21,-9,59
-22,-9,59
-22,-9,59
-21,-9,59
-21,-9,59
-21,-9,59
-22,-8,58
-22,-8,59
-22,-8,59
-23,-8,58
-22,-8,58
-22,-8,58
-24,-9,58
-24,-8,58
-21,-8,59
-22,-8,59
-23,-7,59
-24,-7,59
-24,-7,58
-24,-8,58
-23,-8,59
-23,-8,58
-24,-8,58
-24,-8,58
-24,-7,58
-24,-7,58
-23,-8,58
-24,-7,58
-23,-8,58
-23,-8,59
-23,-7,58
-23,-8,58
-23,-8,58
-24,-7,58
-24,-7,58
-23,-7,58
-24,-8,58
-24,-7,58
-24,-7,58
-23,-7,58
-22,-8,59
-22,-7,59
-23,-7,59
-23,-7,59
-23,-7,59
-23,-8,58
-23,-7,59
-23,-8,59
-23,-8,58
-23,-8,58
-22,-8,58
-23,-8,59
-22,-8,59
-23,-7,58
-22,-8,59
-23,-8,59
-23,-8,59
-22,-8,59
-22,-8,58
-22,-8,59
-22,-8,58
-23,-9,59
-22,-8,59
-23,-8,59
-23,-7,58
-24,-8,58
-23,-8,58
-23,-8,58
-22,-8,59
-21,-8,59
-21,-8,59
-22,-8,58
-22,-8,59
-21,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,58
-23,-8,59
-22,-8,59
-22,-8,59
-22,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-22,-8,59
-22,-8,59
-23,-8,58
-23,-7,58
-23,-7,59
-23,-8,58
-22,-8,59
-23,-8,58
-23,-8,59
-23,-7,58
-23,-7,58
-23,-7,58
-23,-8,58
-22,-8,58
-23,-8,59
-23,-8,58
-23,-7,58
-23,-8,59
-23,-7,58
-23,-7,58
-23,-8,59
-22,-8,59
-20,-8,59
-23,-8,58
-23,-8,58
-23,-8,58
-23,-7,59
-22,-8,59
-23,-8,58
-22,-8,58
-23,-8,59
-23,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-25,-7,57
-22,-9,57
-23,-11,57
-6,-18,61
-30,-23,48
-37,-28,39
-67,-10,25
-59,-7,28
-36,10,39
-33,19,49
-24,23,62
-21,24,66
-13,22,71
-11,16,75
-17,-9,71
-13,-26,68
-13,-1,59
-29,5,60
-25,7,58
-26,4,58
-26,4,58
-24,5,56
-26,5,55
-27,3,59
-25,3,59
-25,1,57
-24,2,56
-24,2,57
-23,1,58
-24,0,58
-21,1,58
-16,-2,56
-24,-4,59
-35,-1,62
-45,-2,59
-59,-4,39
-70,-5,26
-64,-3,29
-48,1,38
-42,6,39
-26,11,56
-17,9,65
-6,15,60
-1,9,71
-6,10,68
-24,3,71
-32,-2,65
-30,-5,61
-32,-6,57
-17,0,58
-16,2,58
-14,4,57
-17,-1,56
-20,-3,71
-31,1,58
-27,-1,57
-26,0,58
-27,1,57
-28,-1,56
-35,2,58
-27,-2,65
-11,-5,62
-19,3,51
-22,5,51
-37,3,62
-25,8,70
-26,8,61
-36,8,49
-38,7,50
-34,4,56
-32,5,55
-32,4,53
-32,5,51
-38,6,49
-37,5,52
-37,9,53
-37,8,54
-38,8,54
-38,8,53
-35,4,51
-35,1,49
-35,1,50
-36,3,50
-35,3,51
-33,6,53
-35,5,53
-37,4,55
-37,4,56
-36,3,54
-35,4,53
-38,3,53
-40,1,56
-25,11,60
-32,11,57
-23,13,61
-26,14,54
-32,13,49
-27,3,55
-30,2,52
-31,-2,52
-25,-4,56
-27,-4,57
-25,-6,55
-23,-7,56
-24,-9,58
-22,-8,60
-22,-4,60
-26,-2,59
-31,1,61
-26,2,59
-25,0,56
-26,-2,57
-25,-5,58
-25,-9,58
-24,-13,57
-23,-14,56
-22,-12,52
-26,-13,54
-28,-6,57
-28,0,63
-29,1,63
-26,6,65
-26,4,64
-23,-1,59
-23,-3,58
-19,-8,61
-27,-10,58
-24,-6,55
-26,-8,57
-28,-4,58
-26,-2,59
-23,-3,57
-27,2,54
-25,3,52
-22,4,57
-24,2,60
-24,1,60
-27,0,58
-23,-4,60
-19,-4,58
-22,-4,55
-19,-5,57
-36,-12,69
-26,2,58
-32,4,50
-30,2,59
-23,2,56
-22,1,58
-19,-4,61
-15,-8,61
-17,-11,61
-19,-12,60
-18,-12,59
-19,-11,60
-20,-10,61
-22,-10,59
-21,-10,59
-21,-5,59
-21,-5,57
-21,-5,58
-23,-4,59
-23,-4,59
-22,-7,58
-23,-7,58
-24,-5,59
-22,-6,59
-24,-5,59
-24,-5,60
-25,-4,59
-24,-2,58
-24,-1,57
-24,-1,58
-21,-1,58
-20,-5,57
-26,-11,58
-21,-14,65
-17,-12,62
-23,-14,58
-22,-13,56
-24,-12,58
-24,-10,58
-24,-5,59
-25,3,57
-27,4,56
-29,4,57
-30,5,60
-26,2,60
-22,0,59
-21,-3,59
-22,-2,58
-24,-3,58
-26,-2,61
-25,1,58
-24,-1,57
-23,-13,57
-14,-20,55
-21,-16,52
-29,-9,59
-28,-5,61
-27,-1,58
-27,1,58
-26,1,60
-28,0,58
-23,-3,58
-23,-6,58
-30,-4,58
-28,-3,59
-20,-7,60
-20,-2,64
-20,-2,64
-18,-2,61
-11,-4,63
-13,-18,61
-14,-17,58
-34,-10,58
-37,-8,58
-38,-7,48
-47,-6,43
-44,0,52
-33,1,52
-28,-3,46
-40,-5,50
-41,-5,48
-31,-7,51
-32,-7,55
-23,-3,63
-23,-1,62
-19,-2,63
-15,-3,62
-19,-15,61
-16,-19,63
-22,-16,65
-20,-12,62
-19,-12,54
-31,-7,53
-30,-3,53
-27,-7,59
-28,-7,61
-26,-8,60
-24,-9,58
-21,-11,56
-20,-10,57
-13,-5,65
-14,-5,67
-17,-5,65
-22,-6,66
-34,-7,59
-40,-4,49
-32,-5,48
-54,-5,44
-38,-2,53
-25,-6,53
-28,-6,51
-29,-7,56
-20,-5,58
-27,-5,59
-37,-6,60
-39,-5,55
-45,4,47
-45,4,44
-38,-3,47
-22,-3,58
-15,-10,57
-18,-16,59
-22,-22,67
-14,-13,57
-13,-15,52
-23,-14,52
-28,-4,58
-30,-4,59
-25,-3,57
-24,-9,81
-31,4,62
-23,-1,60
-22,-6,61
-16,-6,60
-13,-6,61
-17,-9,70
-10,-7,72
-19,-7,67
-38,-10,53
-38,-5,44
-38,-6,42
-53,-2,39
-25,-1,48
-31,-4,47
-39,-7,40
-36,-9,46
-24,-12,67
-21,-11,69
-19,-5,62
-17,-5,61
-9,-5,58
-7,-12,83
-38,4,59
-27,-5,60
-24,-7,55
-14,-12,64
-36,-7,62
-18,-9,60
-22,-6,52
-22,-6,56
-26,-5,54
-37,-1,57
-27,-4,57
-25,-8,58
-26,-7,60
-26,-9,55
-29,-8,52
-29,-9,54
-29,-5,62
-31,-4,60
-18,-6,57
-22,-7,57
-28,-7,56
-30,-5,56
-27,-7,57
-27,-5,58
-22,-5,59
-24,-4,58
-27,-4,57
-29,-6,56
-29,-9,55
-26,-8,57
-25,-6,57
-25,-5,59
-23,-6,61
-22,-7,57
-24,-5,57
-25,-6,58
-31,-7,55
-30,-6,60
-27,-6,60
-25,-6,54
-25,-7,55
-24,-9,52
-28,-4,57
-26,-6,59
-31,-4,57
-27,-6,58
-23,-5,58
-25,-6,55
-35,-11,57
-28,-4,55
-25,-8,50
-30,-19,56
-42,4,59
-29,-4,56
-23,-6,59
-24,-5,56
-29,-6,55
-29,-6,53
-30,-7,56
-32,-7,57
-32,-7,57
-31,-6,56
-33,-6,57
-29,-6,58
-26,-6,59
-26,-5,55
-23,-6,58
-21,-6,62
-11,-3,67
-13,-4,68
-34,-7,62
-35,-4,57
-30,-4,46
-41,-8,45
-49,-4,44
-34,-2,50
-26,-4,51
-14,-2,56
-24,-6,59
-42,-10,56
-44,-7,50
-42,-7,49
-44,-6,44
-24,-3,51
-27,-4,57
-19,-7,68
-20,-8,70
-26,-1,56
-30,-3,53
-28,-6,57
-29,-5,55
-31,-5,59
-28,-4,54
-24,-3,56
-26,-4,56
-23,-4,56
-29,-6,55
-31,-5,55
-27,-6,59
-26,-5,58
-26,-4,59
-28,-5,59
-27,-5,57
-27,-4,58
-27,-4,57
-28,-3,57
-28,-4,57
-28,-5,58
-28,-5,57
-28,-4,55
-30,-4,57
-29,-3,56
-30,-3,55
-27,-2,55
-29,-1,56
-26,-2,59
-27,-1,59
-30,-4,60
-21,-2,59
-22,-2,57
-22,-1,56
-25,-2,63
-17,-2,60
-20,-7,58
-18,-6,54
-22,-7,49
-29,-7,57
-28,-7,62
-28,-3,59
-26,-1,56
-25,-2,57
-25,-3,60
-24,-3,61
-16,-3,67
-9,-3,68
-12,-2,67
-18,-3,63
-29,-6,55
-34,-4,54
-33,-5,49
-32,-4,49
-53,-3,51
-21,0,57
-28,-3,50
-30,-2,50
-28,-6,55
-35,-6,56
-30,-4,54
-30,-3,55
-26,-3,58
-25,-3,60
-26,-4,58
-24,-4,60
-23,-4,61
-23,-4,61
-22,-2,60
-24,-3,59
-28,-4,58
-26,-5,60
-14,-4,67
-8,-2,71
-16,-1,63
-26,-2,57
-33,-5,54
-33,-6,52
-50,-5,45
-51,-3,41
-30,-2,52
-22,-3,55
-18,-2,60
-20,-3,61
-30,-4,59
-37,-7,56
-30,-5,60
-36,-2,48
-37,-4,47
-35,-5,49
-26,-4,57
-28,-4,54
-24,-3,55
-20,-3,58
-22,-2,60
-23,-4,63
-26,-3,62
-25,-5,64
-27,-4,61
-26,-4,62
-18,-3,57
-19,-3,55
-21,-3,65
-17,-4,66
-12,-5,55
-18,-7,49
-32,-8,53
-20,-11,70
-24,-4,66
-26,1,52
-33,-2,48
-30,-4,55
-28,-4,53
-23,-10,77
-30,-2,56
-38,-6,58
-35,-3,58
-25,-8,58
-27,-9,57
-29,-5,56
-23,-2,54
-23,-3,52
-26,-1,63
-23,-1,59
-26,-1,56
-26,-3,55
-25,-7,62
-30,-5,61
-27,-3,57
-25,-3,57
-25,-7,57
-35,-6,59
-24,-9,60
-25,-4,51
-27,-5,49
-29,-5,58
-29,-2,57
-28,-1,56
-30,-3,57
-31,-5,60
-28,-4,60
-24,-3,53
-24,-3,54
-24,-4,53
-23,-6,53
-36,-4,65
-27,-6,62
-16,-14,64
-28,-11,60
-33,-8,60
-30,-6,67
-27,-4,65
-27,-1,59
-31,0,53
-27,-2,54
-27,-3,53
-32,-4,53
-30,-2,54
-30,-2,51
-29,-2,55
-31,-1,55
-32,-3,53
-32,-4,50
-31,-4,46
-32,-6,44
-30,-11,39
-29,-15,36
-24,-21,42
-18,-22,50
-7,-16,59
4,-13,67
0,-15,74
-17,-17,78
-20,-19,93
-24,-27,58
-19,-22,57
-16,-22,59
-14,-24,65
-19,-19,66
-22,-18,59
-26,-12,50
-31,-15,50
-27,-9,48
-31,-17,49
-30,-11,50
-23,-17,57
-22,-19,64
-21,-16,60
-25,-12,56
-21,-11,62
-25,-23,63
-19,-32,59
-18,-26,63
-24,-6,58
-16,-7,60
-20,-7,58
-18,-14,61
-15,-17,60
-16,-16,60
-17,-16,60
-14,-15,58
-16,-15,58
-14,-18,58
-12,-20,58
-17,-17,59
-15,-17,58
-15,-17,56
-15,-20,58
-15,-21,60
-19,-18,58
-18,-18,57
-20,-20,59
-22,-19,58
-23,-17,59
-24,-16,59
-31,-16,65
-35,-19,67
-40,-5,49
-47,0,41
-51,3,56
-41,5,71
-36,8,76
-29,12,75
-25,14,70
-20,20,70
-25,20,70
-47,13,55
-62,11,45
-67,5,29
-62,-1,28
-76,-8,12
-85,-10,5
-88,-14,-9
-79,-14,-9
-67,-5,-4
-49,8,-3
-29,12,8
20,26,21
53,39,29
88,46,45
65,47,34
-8,40,23
-59,22,5
-100,21,-26
-118,28,-33
-75,30,-3
-65,28,6
-62,18,18
-55,17,26
-48,12,31
-46,9,34
-45,10,39
-48,9,44
-52,12,37
-63,23,23
-63,30,24
-59,39,32
-60,40,30
-48,30,36
-40,30,42
-42,23,48
-66,16,37
-64,12,41
-50,5,48
-44,3,47
-38,-8,59
-32,-15,67
-21,-23,65
-23,-14,69
-35,0,58
-26,0,51
-31,-1,62
-23,6,59
-23,12,58
-35,7,55
-34,4,55
-31,9,55
-32,7,55
-31,9,56
-28,10,57
-32,6,54
-33,5,54
-31,10,55
-32,11,55
-34,9,54
-32,7,55
-34,6,54
-33,9,56
-28,6,56
-33,3,54
-33,2,53
-30,1,55
-33,2,53
-32,3,54
-33,2,55
-31,3,55
-31,4,55
-32,3,55
-31,3,55
-30,1,56
-32,2,55
-32,1,55
-29,1,56
-30,1,55
-34,0,54
-32,1,55
-31,4,56
-30,5,56
-30,2,57
-30,2,56
-29,4,56
-28,2,56
-31,2,55
-32,3,54
-27,3,57
-23,3,59
-30,4,56
-29,4,57
-27,4,57
-30,5,55
-29,4,56
-29,3,56
-30,5,56
-27,6,57
-29,6,56
-30,5,56
-30,6,56
-29,5,56
-29,4,56
-30,3,55
-31,5,56
-30,5,56
-32,5,55
-31,5,55
-29,5,56
-32,5,54
-32,5,54
-28,5,57
-28,7,57
-34,6,54
-33,6,55
-30,7,56
-30,6,56
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-30,5,55
-29,5,57
-28,5,57
-31,5,55
-33,6,54
-33,6,54
-33,6,54
-31,7,55
-31,7,56
-32,6,55
-33,6,54
-34,5,54
-34,7,54
-31,8,55
-30,8,55
-32,5,54
-34,6,54
-33,6,54
-30,8,55
-31,7,55
-32,8,56
-31,8,56
-31,8,56
-32,6,55
-31,6,54
-31,5,55
-32,6,54
-31,5,54
-30,5,55
-31,7,55
-32,7,55
-33,8,55
-32,7,55
-31,6,55
-32,7,55
-31,9,55
-30,7,55
-30,7,55
-30,5,55
-31,8,54
-32,9,54
-33,7,54
-31,6,55
-30,8,56
-32,10,55
-31,10,56
-31,8,55
-32,8,54
-33,9,54
-33,10,54
-32,8,54
-32,9,54
-33,10,54
-33,11,54
-32,11,54
-33,9,54
-32,8,54
-32,10,54
-33,10,54
-32,10,54
-31,9,55
-34,9,53
-34,9,53
-32,9,55
-33,10,54
-32,10,55
-32,8,54
-33,8,53
-31,9,54
-32,9,54
-33,9,54
-32,9,54
-32,8,54
-32,9,54
-33,9,54
-33,9,54
-33,10,53
-30,9,55
-29,9,56
-32,9,54
-32,10,55
-30,9,55
-30,9,56
-33,8,54
-34,8,54
-30,10,55
-31,9,54
-32,8,54
-32,7,54
-30,7,55
-31,10,55
-31,10,55
-33,9,53
-34,9,53
-30,7,55
-33,7,54
-37,9,52
-36,9,52
-34,8,53
