-45,-19,-22
-61,-11,-38
-65,-6,-47
-80,-11,-42
-82,-23,-33
-45,-17,3
-52,-28,11
-55,-44,17
-58,-52,25
-51,-58,27
-45,-65,23
-47,-72,14
-39,-59,-1
-37,-78,-6
-49,-89,-14
-50,-89,-9
45,-81,56
9,-75,48
-55,-80,17
-51,-74,21
-48,-70,22
-47,-61,12
-48,-57,13
-44,-45,37
-40,-37,49
-22,-22,74
-26,-16,69
-25,-13,50
-25,-12,43
-23,0,19
-32,8,4
-44,21,-4
-33,24,2
-42,25,-1
-53,11,9
-52,7,23
-55,-6,24
-56,-11,11
-81,-23,-1
-74,-30,8
-80,-28,4
-78,-29,-1
-79,-24,3
-82,-16,-1
-68,-12,14
-68,1,8
-68,3,5
-57,5,0
-64,6,-6
-62,3,1
-66,2,2
-67,1,6
-70,1,4
-58,1,12
-69,-4,12
-62,-3,12
-60,-3,12
-60,-1,12
-64,4,-7
-71,9,-14
-71,6,-17
-65,7,-17
-65,4,-11
-66,2,-6
-64,2,-1
-65,0,0
-70,4,-15
-69,4,-17
-68,5,-15
-63,5,-10
-68,2,-1
-60,1,10
-59,-2,15
-61,-4,11
-60,1,6
-68,0,-2
-63,2,2
-67,1,2
-61,0,8
-63,0,5
-64,1,2
-67,3,-5
-69,4,-8
-65,2,-2
-64,2,2
-60,0,9
-62,0,8
-67,0,-1
-63,1,1
-63,3,2
-64,0,6
-64,-2,7
-65,1,0
-66,0,0
-65,0,5
-67,2,5
-70,2,-2
-60,3,5
-65,2,5
-60,2,1
-64,4,-6
-62,5,-9
-67,6,-12
-64,6,-7
-64,6,-4
-65,4,-4
-68,4,-5
-64,3,-4
-65,2,-3
-64,2,-2
-64,3,-3
-64,3,-3
-67,3,-7
-64,3,-7
-64,2,-5
-66,2,-4
-65,1,-1
-66,2,-3
-63,2,-4
-65,2,-4
-65,2,-4
-65,2,-5
-64,2,-4
-65,2,-5
-62,3,-4
-65,2,-4
-65,2,-3
-66,2,-4
-67,2,-5
-65,0,-3
-62,3,-4
-72,1,-9
-65,1,-3
-66,0,-2
-61,4,-4
-62,4,-4
-67,4,-9
-68,2,-8
-64,4,-8
-64,4,-10
-65,4,-11
-65,4,-11
-67,3,-10
-67,3,-10
-62,5,-11
-64,4,-10
-64,2,-5
-65,4,-13
-63,5,-13
-63,4,-12
-64,4,-10
-62,4,-6
-66,3,-9
-64,4,-10
-64,4,-11
-64,4,-11
-63,4,-10
-63,4,-10
-64,4,-11
-66,4,-11
-64,3,-9
-64,3,-9
-65,3,-10
-63,3,-7
-64,3,-6
-65,3,-8
-65,4,-11
-63,4,-10
-63,2,-3
-64,1,-1
-63,2,-3
-66,2,-9
-60,4,-8
-63,4,-13
-64,5,-16
-65,5,-20
-65,6,-21
-64,6,-19
-63,4,-16
-61,5,-14
-64,5,-15
-64,4,-13
-62,3,-12
-63,4,-15
-63,4,-14
-63,4,-12
-63,4,-13
-63,4,-15
-64,6,-21
-63,5,-20
-64,3,-15
-62,3,-16
-64,5,-22
-65,6,-24
-63,7,-22
-66,4,-21
-62,5,-11
-63,1,0
-62,1,5
-63,-3,9
-59,0,5
-72,1,-10
-70,1,-12
-60,3,-4
-65,4,-8
-64,4,-8
-62,2,-5
-60,3,-3
-65,3,-17
-65,3,-6
-64,2,-1
-62,2,4
-59,-1,12
-63,-2,10
-69,0,2
-67,-1,2
-64,2,1
-66,2,0
-66,3,-1
-61,3,0
-64,3,-7
-66,4,-14
-61,4,-12
-67,4,-17
-64,7,-21
-64,7,-18
-61,7,-14
-62,4,-10
-65,6,-12
-62,5,-10
-62,5,-10
-63,7,-14
-65,7,-16
-61,7,-14
-63,5,-13
-64,5,-13
-66,4,-12
-65,4,-13
-63,5,-13
-63,5,-13
-64,4,-13
-63,4,-11
-66,4,-13
-64,4,-12
-64,4,-12
-64,4,-12
-62,5,-13
-65,4,-13
-63,4,-11
-63,4,-13
-66,4,-14
-64,4,-12
-64,4,-11
-63,5,-11
-63,5,-12
-63,5,-11
-63,4,-10
-63,4,-12
-65,4,-13
-64,4,-12
-64,4,-13
-62,4,-11
-64,4,-12
-65,5,-14
-63,3,-10
-60,3,-7
-62,4,-11
-69,1,-12
-64,2,-10
-62,3,-8
-61,4,-9
-64,5,-12
-64,6,-13
-64,4,-12
-63,4,-11
-63,4,-12
-63,5,-13
-66,5,-15
-63,5,-13
-62,5,-12
-63,4,-13
-65,4,-15
-61,3,-12
-63,4,-12
-63,4,-14
-65,5,-16
-64,4,-16
-65,5,-17
-61,4,-14
-63,4,-14
-62,4,-15
-63,5,-16
-63,3,-15
-63,4,-17
-63,2,-16
-60,3,-15
-63,5,-19
-62,5,-19
-61,6,-19
-64,1,-18
-64,1,-18
-57,0,-19
-65,3,-21
-63,2,-19
-63,2,-19
-62,3,-22
-63,4,-22
-61,5,-23
-59,5,-21
-61,3,-22
-61,3,-22
-61,3,-25
-60,3,-26
-60,3,-27
-55,4,-22
-63,2,-26
-64,2,-23
-59,2,-19
-58,6,-28
-61,5,-29
-63,3,-23
-63,2,-20
-60,2,-22
-62,2,-21
-60,3,-18
-61,3,-19
-61,2,-21
-63,2,-23
-63,2,-21
-63,2,-22
-63,1,-21
-62,1,-18
-62,2,-17
-63,4,-20
-63,3,-21
-62,3,-18
-60,3,-15
-59,4,-14
-61,3,-16
-63,2,-18
-58,4,-16
-62,3,-19
-63,3,-23
-61,3,-22
-62,2,-19
-62,1,-17
-67,0,-21
-64,2,-19
-60,5,-17
-60,5,-16
-63,4,-18
-64,1,-17
-63,0,-18
-63,0,-18
-63,1,-19
-63,0,-16
-61,1,-15
-62,2,-19
-60,4,-21
-63,4,-24
-64,2,-20
-60,3,-13
-61,3,-17
-63,4,-19
-63,2,-18
-62,2,-15
-60,3,-16
-60,4,-19
-62,3,-20
-64,1,-20
-64,1,-20
-63,1,-21
-63,0,-19
-60,1,-16
-62,1,-17
-63,1,-18
-61,2,-17
-62,1,-19
-62,1,-20
-62,1,-19
-61,1,-19
-63,0,-20
-62,1,-18
-62,1,-21
-62,1,-18
-62,-3,-16
-63,-4,-23
-62,-3,-21
-63,-1,-17
-63,5,-16
-62,5,-20
-63,2,-18
-62,4,-13
-63,5,-13
-62,1,-20
-63,4,-17
-62,3,-13
-63,-2,-16
-63,1,-19
-63,0,-20
-62,1,-18
-63,-1,-20
-63,-2,-23
-62,3,-16
-61,4,-13
-63,3,-17
-63,1,-16
-62,1,-12
-62,-2,-12
-63,-1,-18
-62,-2,-22
-63,-1,-20
-62,-1,-19
-62,0,-19
-62,-2,-19
-63,-1,-20
-62,0,-19
-62,2,-15
-63,5,-19
-62,2,-16
-63,-2,-10
-62,-3,-11
-64,-2,-18
-64,-2,-17
-63,-4,-14
-61,3,-15
-66,-4,-19
-62,-3,-14
-64,-1,-16
-62,-1,-15
-64,-1,-15
-63,0,-12
-64,1,-14
-63,3,-12
-65,4,-15
-63,3,-10
-61,2,-10
-62,2,-12
-66,-1,-14
-66,-2,-14
-70,-1,-20
-74,-2,-23
-65,-1,-17
-61,2,-14
-60,3,-12
-58,3,-10
-63,2,-8
-58,2,-7
-65,5,-15
-66,5,-17
-64,4,-17
-56,7,-15
-50,6,-14
-57,4,-18
-56,3,-15
-78,5,-19
-79,2,-19
-65,5,-14
-64,4,-15
-64,7,-15
-62,4,-12
-69,3,-15
-70,6,-15
-63,7,-10
-61,-5,-2
-58,-6,1
-59,-8,-1
-60,-8,0
-64,1,-5
-69,3,-9
-68,4,-15
-66,7,-17
-71,3,-13
-65,2,-8
-63,4,-10
-58,2,-12
-57,0,-13
-56,-1,-13
-58,1,-15
-69,0,-17
-72,0,-15
-68,-1,-7
-65,0,-8
-58,2,-11
-64,3,-15
-64,4,-15
-65,3,-14
-65,1,-13
-62,0,-12
-64,0,-12
-63,1,-13
-63,1,-15
-62,4,-16
-64,3,-16
-62,2,-14
-65,1,-15
-63,1,-16
-61,2,-16
-63,1,-16
-62,2,-16
-64,2,-16
-63,1,-14
-63,1,-15
-63,1,-16
-63,1,-16
-64,1,-17
-63,1,-16
-64,1,-16
-63,1,-16
-63,1,-17
-63,1,-17
-63,1,-15
-63,1,-15
-63,1,-15
-63,1,-16
-63,0,-15
-63,1,-15
-63,1,-16
-63,1,-16
-63,1,-16
-63,1,-16
-63,1,-16
-63,1,-16
-63,1,-16
-63,1,-16
-64,1,-17
-65,1,-17
-64,2,-15
-66,1,-16
-63,1,-12
-61,1,-7
-65,-1,-4
-65,-1,-4
-63,0,-2
-64,-1,1
-60,-1,2
-67,-3,1
-62,-3,7
-65,-6,11
-52,-3,17
-68,-9,14
-63,-8,11
-63,-3,-10
-58,2,-20
-66,8,-36
-66,7,-36
-60,4,-30
-57,3,-26
-62,1,-24
-61,2,-23
-59,2,-21
-62,2,-23
-60,2,-22
-61,2,-22
-61,1,-21
-63,2,-25
-63,2,-27
-62,3,-28
-64,2,-29
-60,4,-18
-60,1,-14
-66,-1,-14
-64,1,-14
-63,1,-11
-64,-1,-8
-64,-1,-8
-62,-4,-3
-62,-1,-5
-65,0,-12
-67,-1,-12
-62,0,-7
-66,-1,-8
-63,0,-6
-65,-1,-3
-66,0,-9
-69,-1,-12
-61,2,-18
-64,6,-28
-61,8,-27
-62,4,-16
-61,3,-13
-63,2,-16
-65,2,-17
-63,3,-16
-64,2,-16
-62,3,-13
-64,3,-15
-63,3,-15
-63,3,-15
-64,2,-14
-63,2,-12
-64,3,-13
-62,3,-13
-64,3,-14
-63,3,-14
-63,2,-13
-64,3,-13
-64,2,-13
-63,3,-13
-63,3,-14
-63,2,-13
-65,3,-14
-63,3,-13
-63,3,-13
-64,2,-13
-65,3,-14
-65,2,-14
-58,4,-12
-63,3,-15
-69,2,-14
-64,2,-12
-63,4,-16
-62,5,-14
-66,3,-14
-62,3,-13
-63,2,-12
-66,2,-12
-65,3,-13
-63,2,-13
-63,3,-15
-62,3,-13
-64,3,-15
-61,3,-14
-64,2,-14
-65,3,-15
-65,2,-14
-63,2,-13
-63,3,-15
-63,2,-14
-62,2,-12
-64,2,-13
-64,3,-17
-64,3,-17
-61,3,-14
-65,2,-14
-64,2,-13
-64,2,-15
-63,2,-16
-64,2,-13
-64,1,-11
-65,0,-10
-65,1,-12
-62,0,-9
-63,0,-8
-65,0,-13
-65,0,-12
-63,1,-11
-62,1,-10
-62,2,-15
-62,2,-16
-59,2,-16
-66,2,-28
-62,3,-28
-57,4,-26
-57,4,-24
-60,3,-25
-60,3,-26
-59,3,-29
-57,4,-29
-63,3,-31
-61,3,-29
-59,2,-24
-58,2,-22
-60,3,-27
-62,3,-28
-62,3,-26
-59,4,-28
-60,4,-29
-56,1,-22
-55,4,-25
-67,4,-37
-64,4,-37
-56,4,-30
-54,7,-28
-59,2,-16
-57,3,-8
-67,-3,-1
-63,2,-4
-63,1,-3
-61,-1,1
-62,-1,-2
-73,1,-15
-71,0,-8
-65,2,-3
-61,1,2
-63,0,4
-67,-3,6
-66,-1,2
-67,-2,-2
-64,1,-10
-66,4,-19
-71,5,-19
-52,-1,5
-57,1,1
-73,0,-11
-67,0,-11
-66,2,-9
-69,0,-7
-58,-7,14
-45,0,15
-76,-7,-2
-64,-4,2
-57,8,-32
-66,11,-39
-76,0,-27
-64,-2,-13
-62,4,-11
-51,3,-11
-57,4,-17
-68,3,-26
-62,6,-21
-72,-2,-10
-68,-3,-8
-59,-4,6
-55,-2,3
-69,-4,-9
-62,1,-14
-61,4,-21
-61,7,-36
-61,7,-35
-64,2,-26
-60,2,-21
-62,2,-22
-65,3,-25
-58,-1,-13
-58,0,-13
-64,2,-25
-56,4,-24
-62,3,-26
-62,1,-23
-61,2,-27
-59,6,-34
-58,6,-32
-66,4,-32
-69,0,-21
-63,1,-11
-57,2,1
-58,-7,16
-57,-2,15
-79,-7,-3
-62,-1,-11
-63,5,-28
-65,9,-42
-68,6,-33
-65,-1,-9
-59,0,-9
-54,3,-10
-56,3,-7
-68,1,-13
-62,1,-14
-61,4,-20
-67,3,-24
-63,2,-24
-63,2,-20
-63,2,-20
-62,0,-10
-61,0,-13
-59,2,-15
-66,1,-19
-58,4,-19
-56,3,-18
-66,3,-26
-61,3,-18
-59,0,-15
-59,2,-15
-66,2,-28
-59,3,-21
-62,4,-24
-62,-1,-14
-63,2,-18
-61,6,-31
-53,9,-29
-71,2,-25
-66,0,-11
-62,0,-3
-64,-3,3
-66,-9,15
-62,-3,10
-51,-1,11
-61,-5,13
-52,-4,14
-73,2,-23
-71,7,-33
-62,7,-27
-66,3,-22
-57,2,-11
-60,3,-11
-60,3,-11
-61,2,-11
-66,2,-12
-69,1,-15
-60,3,-13
-63,1,-10
-65,1,-7
-60,1,-8
-60,3,-15
-62,2,-22
-61,4,-27
-63,4,-30
-66,3,-32
-58,3,-28
-55,5,-26
-60,4,-31
-59,4,-29
-58,3,-27
-62,4,-29
-60,4,-30
-60,4,-30
-56,4,-22
-66,3,-24
-65,3,-22
-58,3,-14
-62,2,-11
-62,0,-8
-61,2,-7
-67,0,-12
-63,3,-12
-64,2,-11
-60,-1,0
-61,-2,4
-67,0,-9
-61,2,-9
-63,2,-10
-69,2,-15
-64,3,-13
-67,1,-11
-59,1,-2
-55,1,1
-67,-3,-4
-67,0,-15
-66,1,-26
-62,7,-39
-65,7,-35
-60,2,-17
-51,2,-9
-65,2,-21
-65,4,-25
-69,4,-29
-72,5,-24
-64,1,-12
-58,5,-11
-64,6,-11
-56,3,2
-66,2,-4
-62,2,3
-56,-1,13
-60,2,7
-59,1,9
-60,-1,11
-61,-2,8
-66,4,-11
-64,4,-12
-61,5,-16
-63,5,-19
-68,5,-21
-59,6,-27
-66,7,-35
-69,4,-32
-70,5,-34
-50,7,-13
-62,1,-9
-66,-1,-3
-56,1,4
-66,4,-10
-62,4,-6
-65,0,6
-66,-1,4
-59,2,5
-61,-1,8
-69,-2,1
-64,1,2
-65,1,3
-69,1,-2
-64,4,-3
-62,5,-10
-61,6,-11
-63,3,-11
-65,2,-12
-62,3,-15
-69,5,-26
-70,4,-29
-59,6,-23
-61,4,-21
-62,5,-20
-64,4,-19
-62,4,-19
-61,3,-17
-67,2,-18
-64,3,-18
-60,4,-16
-65,3,-14
-64,2,-12
-64,1,-11
-64,2,-13
-64,3,-14
-64,1,-10
-60,-3,2
-55,1,2
-80,-4,-15
-70,-1,-12
-61,3,-16
-65,4,-25
-61,7,-25
-63,5,-23
-61,1,-11
-63,3,-17
-66,3,-19
-63,2,-16
-63,3,-15
-63,3,-14
-62,3,-12
-64,3,-13
-64,2,-14
-64,4,-19
-64,3,-16
-63,2,-12
-63,2,-13
-62,3,-13
-67,2,-13
-63,2,-12
-64,2,-9
-65,1,-9
-64,1,-10
-62,1,-7
-69,0,-10
-64,2,-11
-65,3,-13
-65,2,-11
-68,2,-10
-63,1,-5
-67,1,-8
-63,1,-3
-63,-4,5
-59,-3,11
-52,-2,10
-77,-6,-2
-69,-4,-2
-70,4,-23
-67,7,-22
-60,2,-6
-64,4,-7
-62,2,1
-65,3,-1
-63,3,3
-59,1,7
-57,2,8
-71,-2,6
-65,-1,10
-57,0,9
-66,-1,6
-66,1,2
-64,7,-5
-72,3,-9
-65,3,-4
-62,3,2
-69,2,-2
-67,2,-3
-67,4,-4
-61,2,2
-64,2,1
-67,1,2
-62,0,7
-64,-1,9
-67,-3,5
-66,-3,7
-62,0,0
-67,1,-8
-68,5,-16
-66,7,-15
-61,7,-10
-60,2,2
-61,2,0
-64,2,-6
-62,3,-8
-65,3,-8
-69,3,-10
-65,2,-9
-66,3,-10
-66,3,-10
-65,2,-8
-64,1,-6
-66,3,-10
-65,3,-10
-63,4,-9
-65,3,-10
-65,3,-10
-64,3,-8
-62,3,-6
-65,3,-8
-64,4,-9
-66,3,-11
-65,3,-10
-64,3,-8
-65,3,-11
-61,3,-10
-65,3,-11
-66,3,-9
-65,3,-9
-65,4,-11
-63,4,-9
-66,2,-8
-66,2,-7
-65,2,-7
-63,2,-5
-64,1,-3
-65,1,-3
-64,1,-3
-66,1,-4
-63,0,-1
-67,0,-3
-66,1,-4
-66,1,-3
-67,-1,0
-63,-5,11
-55,-4,15
-74,-4,-2
-71,0,-7
-66,6,-19
-64,2,-7
-67,1,-4
-63,-4,8
-51,0,13
-76,-8,6
-67,-7,8
-65,0,-10
-60,8,-24
-62,11,-32
-63,8,-26
-69,2,-11
-64,2,-8
-58,2,-8
-63,2,-8
-68,1,-8
-66,2,-9
-64,3,-10
-63,4,-11
-62,3,-11
-66,2,-9
-68,1,-10
-62,4,-14
-64,4,-16
-63,4,-14
-66,2,-10
-69,2,-12
-61,3,-8
-60,1,-4
-67,0,-4
-63,-1,2
-67,-1,-1
-66,1,-6
-63,1,-3
-65,0,-1
-63,0,1
-64,0,-1
-65,2,-6
-64,1,-5
-69,2,-9
-61,0,1
-66,-2,3
-62,0,1
-62,0,0
-66,0,-2
-64,-1,0
-65,-2,3
-62,-1,3
-65,2,-10
-68,4,-17
-62,4,-17
-64,4,-18
-63,4,-14
-64,3,-14
-64,2,-13
-66,1,-12
-65,2,-13
-66,3,-17
-67,3,-14
-63,2,-9
-70,3,-19
-62,6,-19
-69,4,-19
-66,1,-8
-53,-3,14
-63,-4,12
-63,-3,9
-57,-1,12
-70,-5,7
-67,-4,7
-62,-2,-4
-67,1,-17
-64,8,-28
-62,9,-27
-66,6,-25
-65,3,-16
-60,2,-9
-66,3,-17
-64,3,-15
-64,2,-9
-66,1,-9
-68,2,-13
-59,1,-6
-65,3,-11
-65,4,-18
-65,5,-17
-67,2,-8
-67,0,-8
-61,-1,4
-63,-4,13
-64,-2,6
-75,-5,-4
-61,3,-6
-66,5,-14
-65,10,-28
-58,11,-22
-65,3,-14
-67,1,-4
-60,3,-5
-57,3,-5
-61,3,-7
-63,3,-6
-64,2,-9
-63,3,-8
-63,3,-10
-59,5,-18
-66,4,-25
-68,3,-23
-60,4,-19
-64,4,-21
-59,4,-20
-62,3,-18
-61,2,-15
-64,2,-17
-60,4,-20
-60,4,-19
-60,3,-19
-63,2,-20
-62,4,-24
-62,4,-26
-61,5,-26
-64,4,-24
-56,3,-16
-57,4,-20
-67,4,-31
-70,5,-35
-60,9,-29
-57,9,-23
-59,3,-13
-62,-7,13
-61,-6,19
-69,-3,6
-68,-1,2
-51,-2,8
-55,-1,7
-71,0,-5
-67,1,-7
-63,4,-11
-65,3,-14
-66,3,-16
-63,3,-10
-63,2,-10
-65,1,-10
-64,2,-10
-64,2,-12
-63,2,-11
-64,2,-11
-63,3,-12
-65,2,-12
-65,2,-12
-65,2,-14
-63,2,-13
-64,2,-13
-64,2,-14
-63,2,-13
-65,2,-13
-65,2,-13
-63,2,-11
-63,1,-8
-66,0,-8
-65,-1,-6
-58,2,-5
-67,0,-10
-68,1,-13
-63,1,-9
-62,1,-9
-64,3,-16
-65,3,-18
-64,3,-18
-63,2,-13
-63,1,-12
-64,2,-14
-68,2,-19
-66,3,-17
-57,4,-9
-66,1,-9
-64,1,-5
-65,1,-4
-64,0,-2
-65,-2,4
-61,-3,9
-54,-1,11
-69,-5,4
-64,-3,-6
-67,2,-22
-67,8,-34
-64,6,-27
-62,1,-10
-61,1,-9
-66,3,-16
-65,1,-12
-65,2,-8
-61,-2,1
-56,1,0
-65,1,-9
-67,0,-10
-64,0,-10
-62,2,-14
-67,5,-26
-68,4,-27
-63,3,-16
-56,0,-3
-66,3,-20
-62,4,-22
-62,5,-20
-68,1,-10
-66,-1,-4
-64,-1,-1
-62,-3,5
-59,-4,12
-56,0,7
-74,-2,-9
-65,1,-7
-66,2,-10
-66,2,-11
-67,0,-5
-63,1,-4
-67,-1,-7
-65,0,-5
-62,1,-3
-62,2,-5
-65,2,-10
-62,2,-8
-65,1,-9
-65,3,-13
-64,3,-15
-65,3,-15
-63,3,-9
-63,3,-10
-64,3,-14
-66,3,-14
-64,2,-10
-65,1,-8
-65,1,-7
-64,1,-4
-62,1,-6
-59,2,-7
-69,0,-7
-73,0,-14
-61,5,-13
-65,2,-11
-61,3,-9
-66,2,-7
-67,0,-4
-64,1,-7
-66,2,-10
-66,0,-5
-65,1,-5
-66,0,-3
-67,1,-4
-57,2,3
-66,-1,5
-66,0,0
-58,0,12
-61,-2,13
-65,-1,5
-61,1,7
-61,-1,12
-65,-1,8
-66,-1,3
-65,-1,1
-64,0,1
-64,0,3
-61,0,4
-66,0,0
-69,0,-7
-65,0,-4
-64,1,0
-65,-2,4
-65,-1,2
-64,1,-3
-65,2,-8
-65,3,-10
-68,3,-12
-66,4,-9
-66,2,-5
-61,-3,10
-65,-3,6
-67,-1,-2
-65,-1,-1
-66,0,-4
-65,5,-16
-65,5,-14
-62,2,-5
-59,2,-2
-63,2,-5
-63,1,-4
-63,2,-5
-62,1,-4
-60,1,-9
-64,3,-16
-67,4,-25
-61,3,-21
-63,3,-19
-63,2,-17
-62,3,-17
-63,3,-19
-63,3,-17
-63,3,-17
-63,3,-15
-64,1,-13
-61,2,-14
-62,3,-20
-61,3,-17
-62,3,-18
-62,3,-19
-63,4,-22
-65,2,-18
-64,2,-15
-60,2,-14
-62,3,-19
-67,4,-25
-65,4,-24
-60,4,-16
-66,1,-14
-62,-1,-6
-60,-8,13
-59,-4,11
-67,-2,-4
-77,-5,-11
-59,1,-13
-57,6,-21
-68,5,-32
-64,7,-30
-64,0,-15
-54,3,-9
-63,2,-18
-63,4,-21
-64,5,-23
-67,1,-11
-65,0,-6
-61,-2,0
-61,-2,5
-66,-4,5
-60,-2,6
-61,-2,4
-67,-3,-2
-57,0,-5
-59,3,-16
-60,9,-38
-62,9,-43
-61,5,-34
-60,2,-25
-56,3,-23
-58,4,-26
-62,3,-31
-58,3,-28
-59,2,-27
-57,4,-28
-57,5,-30
-63,2,-28
-57,3,-25
-59,4,-30
-59,4,-28
-58,3,-28
-59,4,-29
-59,3,-28
-58,4,-27
-59,4,-29
-58,4,-28
-59,3,-28
-58,4,-28
-58,4,-28
-59,4,-28
-60,3,-28
-58,3,-28
-58,4,-28
-59,4,-28
-58,4,-29
-58,3,-29
-59,2,-27
-58,3,-28
-58,4,-30
-60,3,-29
-57,3,-27
-59,3,-29
-59,4,-30
-57,4,-28
-59,3,-28
-59,3,-28
-56,4,-29
-60,3,-29
-61,3,-32
-58,4,-29
-54,4,-26
-59,3,-29
-58,4,-31
-62,3,-32
-59,4,-30
-52,6,-26
-59,3,-28
-61,4,-30
-57,4,-27
-59,3,-27
-61,4,-28
-62,4,-29
-59,4,-27
-54,4,-20
-61,2,-16
-61,2,-18
-59,4,-22
-62,4,-23
-61,3,-22
-60,3,-22
-61,4,-24
-61,3,-23
-61,4,-23
-61,4,-24
-60,4,-22
-63,3,-22
-59,3,-20
-59,4,-22
-61,3,-23
-59,4,-23
-59,4,-23
-61,4,-26
-62,4,-26
-60,4,-26
-59,4,-26
-59,3,-24
-61,3,-24
-61,4,-25
-59,4,-25
-61,4,-25
-60,4,-26
-60,4,-25
-60,3,-22
-60,3,-23
-59,4,-24
-58,4,-24
-59,4,-25
-61,3,-28
-60,4,-28
-59,4,-28
-57,4,-27
-58,5,-31
-60,5,-31
-61,4,-28
-58,4,-27
-59,4,-27
-60,4,-25
-58,2,-19
-60,4,-24
-59,4,-23
-61,3,-24
-62,4,-26
-63,3,-24
-55,3,-17
-63,2,-22
-62,4,-24
-60,3,-22
-62,3,-23
-62,3,-23
-59,3,-22
-60,3,-23
-60,4,-24
-60,4,-25
-61,4,-28
-59,4,-27
-62,3,-26
-62,3,-25
-58,3,-21
-61,3,-20
-62,3,-25
-62,3,-24
-59,2,-17
-63,2,-18
-61,4,-23
-63,3,-23
-64,3,-23
-65,3,-22
-62,3,-22
-61,6,-18
-67,2,-19
-69,1,-14
-68,1,-10
-56,3,4
-60,-3,15
-65,1,8
-66,0,4
-63,0,7
-59,0,12
-57,0,13
-68,-1,4
-71,0,-2
-68,2,-4
-62,2,-2
-66,3,-11
-65,3,-9
-63,2,-2
-67,0,-4
-67,2,-7
-70,2,-9
-55,0,4
-68,-4,2
-72,-3,-4
-65,3,-14
-64,6,-20
-71,5,-19
-57,3,-10
-58,4,-5
-62,3,-6
-66,1,-5
-61,2,-3
-66,2,-7
-63,2,-7
-63,3,-12
-67,4,-17
-66,3,-14
-64,0,-10
-61,3,-9
-65,3,-16
-64,4,-17
-63,3,-13
-65,2,-13
-63,3,-16
-64,3,-16
-64,3,-15
-64,3,-15
-65,3,-16
-65,3,-14
-62,0,-5
-66,2,-12
-61,3,-15
-65,3,-13
-69,2,-17
-63,5,-18
-62,4,-16
-63,3,-13
-62,0,-4
-63,1,-8
-67,4,-20
-66,4,-18
-64,2,-9
-64,2,-7
-67,0,-3
-66,-5,4
-52,0,10
-56,-1,6
-68,-2,-2
-63,-1,-2
-67,6,-26
-64,8,-29
-61,6,-23
-63,0,-8
-58,2,-9
-60,4,-14
-66,3,-16
-62,3,-13
-63,3,-14
-62,3,-12
-64,2,-13
-67,2,-15
-64,2,-13
-62,3,-17
-63,4,-19
-64,3,-19
-62,3,-17
-63,3,-18
-62,3,-18
-62,3,-18
-64,3,-19
-62,3,-20
-63,0,-14
-57,3,-11
-63,4,-20
-66,2,-19
-60,3,-18
-55,4,-15
-65,4,-26
-63,5,-28
-62,4,-24
-59,2,-17
-62,4,-24
-68,5,-32
-61,7,-26
-62,4,-20
-63,3,-9
-64,-2,5
-60,-4,15
-57,-1,5
-73,-2,-14
-66,0,-10
-60,3,-20
-67,5,-29
-65,8,-32
-62,6,-23
-58,4,-13
-59,3,-17
-62,7,-28
-63,8,-29
-69,-1,-13
-63,-1,-9
-59,0,-1
-62,-3,5
-70,-2,2
-59,1,2
-54,1,1
-73,-2,-4
-63,-3,-2
-67,6,-24
-67,7,-26
-65,4,-23
-62,4,-19
-62,2,-13
-63,2,-14
-64,-2,-5
-66,3,-12
-64,3,-17
-63,4,-20
-64,5,-18
-65,-1,-4
-63,-1,0
-67,-3,5
-68,-2,1
-56,1,9
-60,-1,8
-62,0,4
-69,-2,-2
-64,5,-14
-64,4,-16
-66,3,-15
-65,3,-14
-63,4,-13
-65,2,-12
-66,3,-15
-65,2,-13
-63,2,-11
-64,1,-7
-65,1,-8
-64,3,-13
-63,3,-13
-66,2,-14
-57,6,-10
-66,2,-10
-67,3,-14
-66,3,-12
-64,0,-7
-63,0,-4
-60,1,-4
-61,2,-6
-70,1,-12
-62,1,-9
-61,3,-13
-65,3,-18
-63,4,-20
-65,3,-20
-66,4,-24
-64,6,-27
-58,5,-21
-66,1,-13
-69,1,-10
-59,-3,6
-64,-3,5
-65,-1,-1
-64,-1,0
-57,1,1
-59,0,2
-63,0,2
-62,0,-4
-61,1,-10
-66,3,-23
-65,4,-26
-61,6,-26
-63,6,-25
-64,3,-21
-62,3,-18
-61,3,-18
-64,3,-19
-60,1,-12
-66,2,-21
-66,3,-24
-58,6,-17
-65,3,-17
-65,2,-10
-63,1,-5
-63,-3,0
-57,-2,2
-69,1,-15
-73,1,-19
-63,3,-12
-63,1,-7
-67,-4,5
-50,-2,14
-64,-4,4
-65,-2,-1
-63,0,-11
-66,8,-37
-68,12,-42
-56,6,-14
-62,-1,-5
-57,2,-6
-58,3,-12
-67,1,-16
-65,1,-14
-56,5,-17
-68,3,-28
-59,4,-22
-65,3,-22
-64,2,-20
-63,-1,-16
-58,3,-15
-66,2,-22
-69,3,-25
-58,5,-21
-64,3,-21
-67,1,-18
-66,1,-18
-59,2,-15
-63,4,-21
-61,3,-18
-65,4,-22
-64,2,-18
-60,4,-18
-62,4,-22
-60,4,-20
-61,5,-24
-62,6,-20
-64,3,-16
-64,1,-8
-65,-4,4
-59,-5,8
-50,0,3
-71,0,-11
-61,2,-14
-64,2,-18
-62,5,-25
-60,5,-25
-63,4,-21
-65,2,-21
-59,4,-23
-59,5,-24
