41,-18,40
40,-18,41
40,-18,41
43,-18,42
41,-19,42
40,-19,42
41,-18,42
41,-18,43
42,-19,42
41,-19,42
41,-19,42
41,-18,43
41,-18,43
41,-18,43
41,-18,43
40,-18,43
41,-18,43
41,-18,44
41,-18,44
41,-17,43
41,-17,43
40,-17,42
39,-16,41
37,-17,40
38,-16,41
37,-16,41
38,-15,46
39,-14,48
38,-13,48
37,-13,44
37,-12,45
41,-9,45
43,-8,44
47,-7,38
43,-7,31
45,-9,27
50,-6,25
53,-6,24
56,-2,12
38,2,3
32,3,3
20,11,3
13,19,3
127,117,77
38,39,113
0,19,57
3,29,29
33,48,36
47,34,45
44,35,40
35,37,39
34,37,44
30,38,43
30,38,41
30,38,39
30,38,39
31,39,39
29,39,40
31,39,41
29,39,40
28,38,40
26,38,40
28,39,40
27,40,40
27,41,42
26,41,41
23,39,41
21,36,39
37,43,42
22,35,38
18,28,34
8,26,32
27,40,39
92,65,55
-2,31,32
-2,33,28
41,43,27
56,45,30
58,39,31
30,37,33
29,39,37
31,39,39
33,39,36
39,39,34
37,38,38
35,36,39
38,34,36
40,33,36
38,31,36
37,31,37
37,31,38
39,31,37
40,32,37
41,34,36
39,34,37
39,34,37
37,33,35
38,33,35
36,32,35
37,33,36
37,32,35
37,33,34
51,39,37
40,35,35
33,32,34
37,33,35
44,35,35
43,34,34
42,34,32
43,35,33
42,33,34
42,32,36
44,33,37
44,30,43
45,38,44
39,47,44
60,37,25
75,30,15
81,11,-1
60,2,-19
66,0,-18
44,1,-15
28,4,-28
39,2,-29
37,1,-28
30,0,-32
33,-4,-31
42,-5,-32
55,-8,-35
61,-11,-36
65,-11,-36
67,-10,-35
64,-9,-35
58,-5,-34
53,-2,-32
51,-1,-33
48,-1,-31
49,-2,-30
50,-3,-29
48,-2,-31
49,-2,-31
51,-1,-29
50,0,-24
45,1,-13
41,7,-11
37,12,-11
36,22,-9
38,26,-8
45,40,-10
110,49,-58
112,36,-36
54,34,-17
38,28,-10
22,35,-7
58,34,-17
67,33,-19
62,34,-17
57,33,-15
45,34,-11
50,34,-12
55,34,-14
57,34,-15
54,34,-13
50,34,-12
52,34,-14
54,35,-14
54,35,-15
52,34,-14
52,34,-13
53,34,-14
53,35,-14
53,34,-14
53,34,-13
53,34,-14
53,34,-14
53,34,-14
54,35,-14
55,35,-15
58,34,-17
64,22,-28
82,45,-19
70,33,-10
55,19,-12
59,25,-7
52,19,-5
48,18,-6
45,18,-12
47,18,-12
51,14,-12
55,11,-9
57,11,-9
61,11,-10
63,11,-10
65,11,-9
64,12,-9
64,13,-9
63,12,-8
63,13,-9
62,14,-10
61,13,-10
61,13,-10
61,13,-11
61,14,-10
61,14,-10
61,14,-10
61,14,-10
62,15,-10
62,15,-10
62,15,-10
63,16,-11
63,17,-11
63,16,-11
62,16,-10
61,17,-10
61,17,-10
61,17,-10
61,17,-10
61,17,-10
61,17,-11
61,17,-10
61,17,-11
61,17,-11
61,18,-11
61,18,-11
61,17,-10
60,18,-10
61,18,-10
61,18,-11
61,18,-11
61,18,-11
61,18,-11
61,18,-11
61,18,-11
60,18,-10
59,19,-10
58,19,-10
56,19,-10
55,19,-10
52,19,-11
54,21,-12
56,21,-14
56,23,-15
56,24,-15
54,26,-13
56,27,-14
57,30,-16
74,38,-19
65,32,-20
51,34,-16
47,34,-17
51,33,-18
59,34,-18
58,34,-17
52,34,-14
51,33,-13
52,33,-13
55,33,-15
54,33,-15
52,34,-14
52,34,-14
53,34,-15
53,34,-15
53,34,-15
52,34,-14
53,34,-15
53,34,-15
53,34,-15
53,34,-15
52,34,-15
53,34,-15
53,34,-15
52,34,-16
52,34,-16
52,34,-15
53,34,-16
52,34,-16
52,34,-16
52,34,-16
52,34,-15
52,34,-15
52,34,-16
52,34,-16
53,34,-16
52,34,-16
52,34,-16
52,34,-16
52,34,-16
52,34,-16
52,34,-16
52,34,-16
52,34,-16
53,34,-16
53,34,-16
52,34,-16
53,34,-16
52,34,-16
52,34,-16
52,34,-16
52,34,-16
53,34,-16
53,34,-16
53,34,-16
52,33,-16
52,34,-16
52,34,-16
53,34,-16
53,34,-16
52,34,-16
52,34,-16
52,34,-16
52,34,-16
53,34,-16
52,34,-15
52,34,-16
53,34,-16
53,34,-16
53,34,-16
52,34,-16
52,34,-15
52,34,-16
52,34,-16
52,34,-15
52,34,-15
53,34,-16
52,34,-16
52,34,-16
53,34,-16
53,34,-15
53,34,-16
53,34,-16
52,34,-16
52,33,-17
53,33,-18
53,33,-19
52,31,-18
52,31,-18
52,30,-18
53,30,-18
54,30,-20
54,31,-19
53,31,-20
52,32,-20
53,32,-20
55,31,-22
63,31,-23
68,33,-18
83,40,-16
86,38,-19
87,37,-19
92,25,-16
88,24,-16
70,15,0
43,6,2
31,6,-3
29,-8,-8
27,-8,-7
30,-9,16
31,-4,31
77,25,60
81,12,64
62,3,64
30,-4,44
16,-14,13
27,-13,3
5,-20,-19
8,-16,-20
13,-6,-25
20,3,-25
64,31,-16
108,35,6
127,22,17
127,-11,12
81,6,16
53,1,19
13,4,10
21,10,11
43,15,8
59,13,6
89,13,6
84,8,5
73,9,6
58,9,3
61,9,1
61,9,-1
65,7,-2
67,7,-2
64,6,-2
64,6,-1
64,7,-1
63,6,-1
64,5,-1
65,5,-2
62,5,-5
59,5,-9
58,9,-19
58,6,-21
59,-8,-33
73,-2,-34
59,-8,-29
41,-3,-40
43,-6,-40
43,-8,-43
44,-8,-44
43,-8,-46
47,-8,-48
49,-8,-49
51,-9,-45
52,-9,-45
50,-10,-45
44,-13,-44
42,-14,-44
39,-15,-46
35,-16,-47
31,-17,-47
24,-17,-48
23,-17,-49
18,-19,-48
16,-19,-49
17,-19,-51
20,-17,-56
20,-18,-57
22,-19,-58
24,-20,-57
25,-20,-57
28,-18,-55
29,-17,-54
30,-17,-52
30,-17,-51
30,-17,-52
30,-17,-53
30,-17,-53
29,-16,-53
28,-16,-53
28,-16,-52
26,-14,-49
24,-14,-48
22,-14,-49
25,-13,-53
30,-12,-57
39,-11,-59
43,-11,-60
44,-13,-57
39,-13,-51
37,-12,-48
34,-9,-46
33,-9,-46
33,-8,-49
32,-9,-55
32,-10,-58
35,-11,-73
34,-10,-83
36,-15,-76
29,-21,-50
33,-22,-50
36,-22,-47
39,-20,-46
25,-25,-43
14,-25,-36
4,-25,-36
-6,-28,-38
-5,-27,-39
-5,-28,-45
-1,-30,-52
5,-30,-55
15,-32,-54
19,-31,-52
22,-26,-43
25,-27,-38
28,-29,-44
26,-29,-49
24,-25,-54
27,-15,-58
29,-2,-50
28,4,-44
44,18,-35
74,25,-21
83,13,-25
81,97,-7
38,127,101
-41,-8,116
2,21,74
16,37,26
43,41,21
50,36,44
59,26,45
51,22,39
42,22,32
42,22,37
44,23,39
42,23,41
41,23,40
42,24,38
44,24,38
45,25,38
43,24,38
43,24,38
44,24,38
44,24,37
44,24,37
44,24,38
43,24,39
43,24,39
43,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,37
44,24,38
44,23,38
44,24,38
44,24,37
44,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,37
44,24,38
44,24,38
44,24,38
44,24,37
44,24,37
44,24,37
44,23,37
44,24,38
44,24,37
44,24,38
44,24,38
44,24,37
44,24,38
44,24,38
44,24,37
44,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,38
44,24,37
44,24,37
44,24,38
44,24,38
44,24,38
44,24,37
44,24,38
44,24,38
44,24,38
44,24,37
44,23,37
45,24,37
44,24,38
44,24,37
45,24,37
44,23,38
44,23,37
44,23,37
44,24,38
44,24,38
44,24,39
43,23,38
45,23,36
50,24,36
49,25,37
56,23,38
65,23,33
67,17,22
79,14,19
79,16,19
81,13,13
81,9,11
61,-3,12
54,-4,12
52,-4,14
51,-9,16
44,-7,18
34,-5,17
57,-9,27
31,-7,21
42,-2,28
51,-7,28
57,-10,25
61,-7,28
61,-8,28
55,-10,29
55,-9,30
54,-9,30
52,-9,32
53,-9,32
52,-8,32
51,-9,32
53,-9,32
53,-9,32
54,-9,32
53,-9,32
52,-9,32
52,-9,32
53,-9,32
53,-9,32
53,-7,32
53,-8,32
54,-8,32
52,-7,32
53,-8,32
53,-8,32
53,-8,32
53,-8,32
54,-7,32
53,-8,32
54,-7,33
53,-7,33
53,-7,32
53,-8,32
53,-8,32
53,-8,32
54,-8,32
54,-8,32
53,-8,32
53,-8,32
53,-8,32
52,-8,31
53,-8,31
52,-8,31
52,-7,31
52,-7,32
52,-7,32
55,-7,33
55,-7,33
53,-7,32
53,-8,32
52,-8,32
54,-8,32
55,-7,32
54,-7,32
53,-7,32
53,-7,32
52,-7,31
52,-7,32
52,-8,32
54,-8,32
54,-8,32
55,-8,32
53,-7,32
53,-7,32
53,-7,32
52,-7,32
52,-7,32
52,-7,32
52,-7,32
54,-6,33
54,-6,33
53,-7,32
52,-7,32
52,-8,32
53,-8,32
54,-8,32
54,-8,32
53,-8,32
53,-8,32
53,-7,31
53,-7,32
53,-7,32
53,-6,32
53,-7,32
53,-6,32
53,-7,31
56,-6,32
55,-8,32
55,-6,32
53,-7,32
53,-7,32
53,-6,32
54,-6,32
53,-6,32
53,-7,32
54,-7,32
54,-6,32
54,-6,32
53,-5,32
53,-6,32
53,-6,32
53,-6,32
52,-6,32
53,-6,32
54,-6,32
54,-6,32
54,-6,32
54,-6,32
53,-6,32
53,-6,32
53,-6,32
53,-6,32
53,-6,32
54,-5,32
53,-6,32
53,-5,32
53,-7,32
53,-7,32
54,-6,32
52,-7,32
53,-8,32
54,-6,32
56,-5,32
54,-5,32
54,-5,31
53,-5,31
53,-6,31
54,-6,31
54,-7,31
55,-6,32
55,-6,32
54,-5,32
53,-5,32
54,-5,32
53,-6,32
53,-6,32
53,-5,32
53,-6,32
54,-5,32
54,-6,32
54,-5,33
53,-5,32
53,-5,32
52,-5,32
53,-5,32
54,-5,32
54,-5,32
54,-5,32
54,-5,32
53,-4,32
54,-4,32
54,-4,32
53,-4,31
53,-4,31
54,-4,32
54,-3,33
54,-4,31
54,-4,32
54,-5,32
54,-4,31
53,-4,31
53,-3,32
53,-3,32
54,-2,32
55,-3,32
54,-3,32
54,-2,31
54,-2,31
54,-2,31
54,-2,31
54,-2,31
53,-2,31
54,-2,32
54,-2,32
55,-2,32
55,-2,32
54,-2,31
53,-3,31
54,-3,31
54,-2,31
54,-3,30
54,-2,31
55,-2,31
55,-2,31
55,-3,31
54,-3,30
54,-3,30
55,-3,31
55,-2,31
55,-3,31
55,-2,31
53,-2,30
54,-2,31
54,-2,31
55,-2,31
56,-2,31
55,-2,31
54,-1,31
53,-1,31
53,-2,31
53,-2,31
54,-1,31
55,-1,31
54,-1,32
55,-1,32
55,-1,31
55,-1,31
54,-1,31
53,-2,31
53,-1,31
53,-2,31
54,0,32
54,-1,32
55,0,32
54,-1,31
54,-1,31
54,0,31
55,-1,31
54,-1,31
52,-2,30
55,-2,31
56,-1,31
55,-1,31
55,-2,31
54,-1,31
55,-1,31
54,-1,30
54,-2,31
54,-1,31
54,1,33
54,2,32
50,1,32
49,8,33
49,9,35
50,5,36
49,4,34
55,-3,37
59,-4,31
58,-6,22
63,-9,22
62,-7,21
58,-7,18
58,-6,22
59,-3,24
56,-2,25
55,-1,27
55,2,32
50,1,29
47,6,34
48,4,33
57,0,28
63,3,29
53,1,34
53,3,36
49,0,37
58,1,37
49,2,34
53,5,36
51,7,38
48,6,36
48,6,35
43,6,30
43,7,26
50,3,29
61,2,34
58,-2,31
64,-3,30
60,4,27
61,5,25
61,7,20
60,7,18
61,4,17
59,2,14
59,2,13
58,6,10
56,7,9
56,8,11
56,10,13
57,11,13
58,14,16
73,26,43
61,16,40
70,17,31
60,16,21
51,18,16
51,19,19
53,16,23
61,15,24
60,16,22
58,18,18
59,18,17
61,18,17
60,17,18
58,17,17
59,17,16
59,16,16
60,16,17
59,16,17
59,16,16
59,17,16
59,17,16
59,17,16
60,17,16
60,18,16
59,18,16
59,17,16
59,17,16
60,17,16
59,17,16
58,18,16
59,16,16
59,16,17
58,19,18
58,18,17
59,19,18
58,19,17
59,18,17
58,17,18
58,18,17
58,18,18
58,18,18
58,20,18
58,19,18
58,19,18
58,19,18
57,18,18
57,18,18
58,19,18
58,19,18
58,20,18
58,20,18
58,20,18
58,20,18
57,20,18
57,19,19
57,18,19
57,17,19
58,18,19
58,18,19
58,19,18
58,20,18
58,19,18
58,19,18
58,19,18
57,19,19
58,19,19
58,19,18
58,19,19
58,19,19
57,19,19
57,19,19
58,19,19
57,19,18
58,19,19
58,19,18
58,19,18
58,18,19
58,18,20
58,18,19
57,19,19
57,19,19
58,20,19
57,21,18
58,21,17
58,20,18
58,20,19
58,17,20
58,16,20
57,17,20
57,18,19
58,19,19
57,19,19
58,20,18
58,20,18
58,20,17
58,18,17
58,18,17
58,18,18
58,18,18
58,19,18
58,19,18
59,19,18
58,20,18
58,20,18
57,20,18
57,20,19
57,20,18
58,19,18
58,19,18
58,18,18
58,17,18
58,18,18
58,18,18
58,19,18
58,20,17
58,21,17
58,21,17
57,21,18
58,20,18
58,19,19
58,18,19
58,18,18
58,19,16
58,19,16
59,20,15
59,19,16
59,19,16
58,20,17
58,21,17
58,22,17
59,22,17
59,19,18
57,18,19
57,18,19
57,19,18
57,20,18
58,20,17
58,20,17
59,20,17
58,20,17
58,20,17
58,19,17
58,19,18
58,18,18
58,19,18
58,19,18
58,19,18
59,19,18
58,19,18
58,19,17
58,20,17
58,20,17
58,21,17
58,21,18
58,21,18
58,20,18
58,20,19
58,19,19
57,19,19
57,19,19
58,18,18
58,18,18
58,19,18
58,19,17
58,19,17
58,19,17
59,19,18
58,19,18
58,19,18
58,20,18
58,20,19
58,20,19
57,20,19
58,20,19
57,20,18
58,20,18
58,20,18
58,20,18
58,19,17
58,19,18
58,19,18
58,19,18
58,19,18
57,20,18
57,20,18
58,19,19
58,19,19
58,19,19
58,20,18
58,19,18
58,19,18
58,19,18
58,20,18
57,20,18
58,20,18
58,20,18
58,20,18
58,20,18
58,20,18
57,19,19
57,19,19
57,19,19
57,19,19
57,19,19
58,20,19
58,20,19
58,20,19
58,20,19
58,20,18
58,19,19
58,19,19
57,20,18
57,22,18
58,21,17
57,20,18
57,19,19
57,19,19
57,18,19
57,18,19
58,19,19
58,19,19
57,19,19
57,20,19
57,20,19
57,20,18
58,21,18
57,21,18
58,23,18
57,23,17
57,22,18
58,21,19
57,20,19
57,19,19
56,18,20
57,18,20
57,18,19
57,19,19
58,19,19
59,20,18
62,21,19
67,23,18
70,23,12
66,3,-13
79,8,-6
72,19,5
61,14,11
61,15,11
53,11,8
50,10,7
52,8,5
53,2,0
56,1,-3
56,0,-5
61,0,-7
66,5,-3
61,8,-3
61,10,-1
51,13,-5
50,21,3
78,26,2
75,15,-5
75,14,-10
63,15,-16
63,15,-16
57,18,-14
59,17,-12
62,16,-12
69,17,-13
70,15,-14
82,16,-6
70,13,-11
69,10,-12
59,5,-15
63,2,-14
53,5,-4
55,4,-8
50,2,-10
58,3,-2
62,0,1
62,-2,2
65,-1,4
64,1,4
66,4,6
64,4,7
60,3,10
63,3,15
61,2,16
57,0,16
56,0,15
60,-2,11
69,-6,14
68,-8,12
61,-6,5
60,-3,6
70,-3,8
77,-2,18
75,1,17
69,5,14
75,5,16
68,4,16
105,-3,13
115,4,13
112,6,-1
104,4,-11
66,8,-18
30,7,-20
23,-10,-16
3,-28,-4
-12,-45,-20
-11,-55,-6
-24,-47,8
-19,-56,1
-17,-57,-2
-11,-58,5
0,-62,5
0,-61,10
-1,-61,8
1,-64,-3
-2,-65,-7
-3,-63,-1
-4,-63,-6
0,-62,-3
5,-62,2
7,-64,-1
4,-64,-4
-3,-64,-10
0,-64,-11
6,-65,-9
7,-64,-7
7,-64,-3
5,-63,-7
3,-63,-7
-2,-64,-9
2,-63,-8
4,-64,-9
4,-64,-10
7,-62,-7
1,-62,-5
0,-63,-6
-1,-63,-8
0,-63,-8
-1,-64,-10
2,-64,-9
2,-63,-7
2,-63,-5
1,-63,-6
2,-63,-6
1,-62,-5
3,-63,-7
-1,-63,-10
1,-63,-4
3,-63,-3
2,-63,-4
2,-64,-6
4,-64,-8
3,-64,-6
4,-63,-4
4,-63,-4
4,-63,-6
5,-63,-7
4,-63,-3
4,-63,-4
6,-63,-4
6,-63,-4
4,-63,-5
4,-63,-4
5,-63,-4
4,-63,-5
0,-63,-5
8,-64,-3
5,-64,-4
3,-63,-4
5,-63,-4
2,-63,-6
1,-63,-6
4,-63,-5
3,-64,-6
3,-64,-6
2,-63,-7
0,-64,-9
4,-63,-4
-1,-63,-4
-2,-63,-6
-1,-63,-5
-1,-63,-6
4,-63,-6
3,-64,-5
3,-63,-4
0,-63,-6
-1,-63,-5
0,-63,-8
2,-64,-9
1,-63,-8
2,-63,-7
3,-64,-6
2,-63,-6
1,-63,-7
2,-63,-6
3,-63,-6
3,-63,-6
1,-63,-7
3,-63,-6
3,-63,-6
3,-63,-7
2,-63,-6
4,-63,-6
4,-63,-6
3,-63,-7
4,-63,-6
5,-63,-6
4,-64,-5
4,-63,-5
1,-63,-7
1,-63,-7
3,-62,-2
0,-62,-4
2,-62,-6
-2,-61,-10
-5,-61,-10
-7,-59,-11
-6,-57,-16
-5,-56,-19
13,-54,-18
25,-55,-17
44,-57,-18
25,-52,-27
34,-63,-23
44,-44,-11
42,-30,-4
40,-40,12
83,-31,20
77,-31,23
54,-33,27
42,-35,24
27,-39,10
22,-39,0
20,-40,-2
26,-49,-27
51,-45,-24
50,-32,-15
41,-26,-26
39,-26,-32
46,-26,-54
54,-24,-58
53,-29,-57
46,-21,-50
37,-18,-43
27,-13,-36
21,-11,-35
9,-1,-46
13,3,-81
22,-1,-99
24,-10,-110
24,-16,-104
9,-13,-64
-2,-6,-32
-4,-3,-26
2,-5,-28
8,-4,-41
29,-5,-79
40,-14,-90
37,-17,-87
24,-6,-64
16,-3,-47
15,-5,-44
16,-8,-47
18,-8,-51
21,-8,-59
22,-8,-61
23,-7,-64
22,-8,-62
20,-7,-60
20,-8,-57
20,-7,-56
20,-8,-56
22,-8,-57
22,-8,-57
22,-8,-59
22,-7,-59
21,-7,-61
18,-6,-61
19,-7,-62
20,-7,-62
23,-7,-61
29,-10,-63
30,-10,-63
36,-10,-60
42,-12,-56
38,-13,-55
43,-14,-49
55,-13,-34
56,-15,-31
57,-19,-20
52,-19,-15
51,-21,-7
49,-22,7
46,-23,14
45,-25,22
47,-23,27
36,-26,32
46,-25,40
47,-27,38
46,-28,32
47,-28,31
47,-29,30
49,-28,34
46,-27,33
46,-27,34
50,-27,36
45,-29,30
44,-30,34
45,-29,36
45,-29,31
45,-30,27
44,-32,21
47,-33,21
48,-33,21
50,-32,21
50,-32,20
52,-33,20
52,-33,20
52,-33,21
50,-32,21
49,-32,21
51,-33,23
48,-32,23
47,-32,24
47,-31,26
45,-31,26
47,-31,28
45,-31,26
47,-31,24
48,-30,22
53,-31,26
51,-30,27
49,-31,22
51,-32,25
51,-33,24
52,-33,23
46,-33,21
47,-34,22
47,-34,23
44,-33,23
42,-33,24
44,-31,27
41,-31,24
47,-32,26
54,-33,32
49,-32,26
45,-32,26
43,-30,33
42,-30,33
43,-31,26
44,-30,22
52,-30,18
50,-31,6
51,-32,2
49,-30,-4
52,-31,-9
59,-34,-24
60,-34,-28
64,-31,-28
62,-27,-18
56,-25,-15
54,-24,-4
54,-24,4
55,-21,12
58,-19,23
53,-25,10
72,-25,2
59,-26,-1
54,-24,2
64,-26,7
57,-23,9
54,-25,3
60,-23,-4
62,-23,-2
61,-23,1
58,-23,0
58,-24,-4
60,-24,-1
60,-24,2
61,-23,8
62,-22,10
62,-22,5
63,-23,-6
60,-24,-12
55,-29,-18
54,-29,-15
55,-30,-18
54,-27,-11
56,-28,-8
54,-27,-4
54,-26,-1
57,-27,0
58,-28,3
59,-25,4
57,-26,3
61,-28,3
58,-23,6
62,-25,9
62,-23,7
55,-25,2
56,-25,1
60,-25,2
58,-25,1
58,-25,1
59,-25,3
60,-25,3
59,-24,5
57,-23,5
57,-24,4
59,-24,4
59,-24,4
59,-24,4
58,-25,3
58,-24,4
59,-24,6
60,-24,6
57,-24,6
59,-24,4
61,-24,6
59,-24,6
58,-24,9
58,-24,10
60,-23,16
64,-22,12
61,-25,3
63,-29,-2
60,-32,-8
52,-32,-8
52,-30,-2
52,-25,14
50,-25,19
47,-24,17
54,-25,9
55,-27,7
59,-31,11
57,-31,11
58,-26,4
57,-32,6
70,-30,14
51,-25,15
48,-28,12
66,-28,11
61,-29,4
55,-31,2
51,-31,3
43,-30,9
41,-30,11
45,-28,33
65,-21,27
46,-27,20
51,-28,17
59,-26,15
57,-26,15
53,-26,16
51,-25,20
53,-24,18
57,-25,19
62,-27,18
64,-21,15
46,-20,15
54,-27,9
65,-25,10
57,-25,8
58,-23,12
56,-21,14
57,-22,12
56,-22,12
57,-22,11
61,-22,12
65,-20,9
61,-21,8
58,-23,11
58,-20,12
59,-20,11
61,-20,9
61,-21,10
61,-22,8
61,-21,7
61,-21,10
56,-20,14
57,-20,12
54,-20,11
61,-23,12
64,-20,10
60,-21,12
54,-20,12
63,-27,11
55,-22,5
59,-26,6
59,-27,7
55,-28,5
54,-29,4
55,-28,5
57,-29,5
