-46,0,37
-46,-1,38
-47,-2,41
-48,-3,39
-46,-3,40
-48,-3,39
-41,-3,41
-55,-2,47
-51,-2,47
-44,-2,44
-48,1,41
-45,2,40
-47,1,39
-51,0,42
-49,1,43
-45,-1,36
-39,-5,33
-55,-8,39
-87,1,54
-56,11,51
-40,7,44
-45,5,38
-54,2,39
-54,3,43
-52,7,40
-51,7,41
-42,9,44
-44,7,39
-48,9,40
-51,9,38
-48,11,36
-54,10,36
-55,12,40
-52,10,35
-51,9,30
-53,8,37
-55,6,37
-60,4,33
-57,4,33
-56,1,29
-54,2,29
-55,1,30
-57,1,31
-60,1,32
-61,1,34
-59,3,37
-57,6,38
-55,10,38
-55,12,40
-52,16,37
-46,15,38
-43,15,38
-45,12,30
-49,10,28
-50,10,40
-53,8,34
-62,5,29
-59,5,36
-65,4,29
-62,4,29
-60,5,24
-61,4,26
-59,6,28
-58,6,27
-57,5,29
-56,4,26
-58,4,24
-59,5,27
-56,5,26
-56,5,25
-58,6,26
-56,7,28
-58,7,25
-57,7,26
-58,9,27
-59,10,25
-58,13,25
-58,13,27
-56,12,25
-55,11,24
-59,10,23
-60,10,24
-58,10,25
-59,10,25
-59,11,25
-59,10,24
-58,11,24
-58,12,25
-59,12,25
-58,13,26
-57,12,24
-58,11,24
-58,11,22
-60,12,23
-59,12,24
-59,12,23
-59,12,23
-60,12,24
-60,12,23
-59,11,23
-59,11,22
-59,12,23
-59,12,21
-59,12,20
-60,12,22
-60,11,22
-60,12,21
-60,12,22
-61,11,21
-60,11,22
-58,10,21
-59,12,21
-60,11,22
-60,12,23
-60,12,23
-60,12,22
-60,12,22
-60,11,21
-60,11,20
-59,12,22
-59,12,23
-59,12,21
-60,12,22
-60,11,23
-60,12,23
-59,11,20
-59,11,21
-60,12,22
-60,12,22
-60,12,22
-60,11,21
-60,11,22
-60,12,22
-60,12,21
-59,12,22
-61,12,23
-60,12,20
-59,12,21
-60,12,22
-61,12,22
-58,12,20
-58,12,21
-60,11,23
-65,13,24
-63,12,22
-59,13,22
-59,12,22
-59,12,21
-57,11,20
-60,12,21
-59,11,21
-61,13,23
-61,13,23
-60,12,21
-57,14,20
-58,8,23
-58,11,18
-62,13,22
-60,14,23
-60,13,22
-60,11,20
-61,11,22
-60,12,25
-60,12,22
-61,11,20
-59,12,24
-60,13,23
-60,13,19
-56,12,21
-57,14,20
-60,14,21
-60,12,20
-63,14,22
-63,13,22
-60,12,22
-57,12,21
-64,12,24
-60,13,24
-60,11,21
-59,12,22
-59,12,23
-59,12,23
-58,13,20
-58,12,21
-58,13,21
-58,13,19
-60,13,24
-59,13,22
-61,12,22
-60,13,20
-60,11,22
-59,13,19
-60,12,24
-60,12,23
-61,13,24
-59,13,23
-59,13,24
-56,13,25
-61,13,23
-58,12,22
-60,12,23
-60,12,21
-56,13,23
-60,13,24
-60,13,24
-60,12,22
-60,13,24
-60,13,25
-60,12,21
-60,12,20
-59,12,23
-60,13,23
-59,14,22
-59,13,22
-59,13,23
-59,13,23
-59,13,22
-59,13,22
-57,14,24
-59,14,23
-59,13,22
-54,12,23
-62,13,23
-58,12,20
-60,14,23
-58,12,23
-59,13,24
-62,13,25
-60,13,25
-60,13,22
-60,13,24
-60,13,22
-59,13,21
-59,13,21
-60,13,23
-62,12,22
-60,12,22
-59,13,25
-58,14,25
-57,13,22
-60,14,23
-60,13,23
-58,13,21
-58,13,21
-61,13,24
-60,13,23
-58,13,23
-59,14,24
-59,14,23
-59,14,24
-59,13,23
-58,13,23
-59,13,23
-58,13,23
-57,13,23
-58,14,23
-58,13,23
-58,14,24
-58,14,24
-59,14,23
-57,14,23
-58,13,24
-59,12,22
-59,13,24
-59,13,23
-60,13,24
-60,13,23
-60,13,22
-59,13,23
-59,13,24
-60,13,23
-59,13,23
-59,13,24
-59,13,24
-58,12,23
-58,12,23
-58,12,23
-59,12,24
-59,12,24
-58,12,24
-59,12,23
-59,12,23
-59,12,24
-59,12,24
-59,12,23
-59,12,24
-60,13,25
-59,13,24
-58,12,24
-60,12,24
-57,10,24
-58,11,21
-59,12,24
-55,12,23
-58,11,23
-58,11,22
-58,12,25
-59,12,24
-60,11,22
-61,11,24
-60,12,24
-61,11,24
-60,10,23
-57,9,21
-60,9,23
-61,9,22
-60,10,21
-60,9,23
-59,10,22
-61,10,24
-61,9,22
-60,10,23
-62,10,21
-60,9,20
-56,10,20
-61,8,20
-64,9,20
-63,9,20
-62,9,22
-60,8,20
-60,7,21
-60,6,21
-60,6,22
-60,5,22
-60,3,20
-57,3,20
-62,6,20
-61,6,18
-59,8,19
-63,8,16
-64,10,20
-67,9,17
-62,9,18
-61,7,20
-63,6,18
-65,7,19
-64,8,20
-61,8,20
-58,6,17
-59,6,20
-61,5,22
-60,5,24
-59,5,22
-59,5,25
-60,6,30
-60,7,31
-59,8,30
-58,8,30
-58,9,28
-58,9,26
-57,10,25
-58,11,21
-62,11,21
-61,12,19
-63,12,18
-63,11,24
-63,11,21
-58,12,18
-57,12,21
-58,11,18
-60,10,16
-62,9,20
-62,8,22
-62,8,16
-62,10,22
-63,12,23
-61,13,22
-59,13,23
-58,13,21
-58,13,22
-58,12,23
-57,13,23
-56,12,23
-57,12,24
-59,11,23
-58,11,24
-60,11,24
-60,12,25
-60,12,25
-60,13,24
-59,13,25
-59,13,25
-58,12,23
-58,13,23
-58,13,24
-59,14,23
-58,14,23
-57,15,25
-58,15,24
-59,14,22
-59,14,24
-60,14,25
-59,14,24
-58,14,24
-60,15,25
-59,14,24
-58,13,23
-58,13,24
-59,13,24
-59,14,24
-59,13,24
-59,13,23
-58,14,24
-58,14,24
-58,15,24
-58,15,24
-59,15,25
-58,15,25
-57,16,25
-57,15,23
-57,15,23
-58,15,24
-58,14,23
-58,14,24
-58,14,24
-58,15,23
-58,15,24
-58,15,24
-57,14,24
-58,14,24
-58,14,25
-58,15,25
-58,15,24
-59,15,24
-58,15,25
-59,15,25
-58,14,24
-58,14,24
-58,15,24
-58,14,24
-58,14,24
-59,14,24
-59,14,25
-58,14,24
-59,15,24
-58,15,24
-58,15,24
-58,14,23
-58,14,24
-58,15,24
-59,15,24
-58,14,24
-58,15,24
-58,15,24
-58,15,24
-58,15,24
-58,15,24
-58,15,24
-58,15,24
-57,15,25
-58,15,24
-58,15,24
-58,15,24
-58,15,24
-58,15,24
-58,15,24
-59,16,24
-59,16,24
-58,15,24
-59,15,24
-58,15,24
-58,15,24
-58,15,23
-58,15,24
-58,15,24
-58,15,23
-58,15,24
-58,15,23
-58,15,24
-58,15,23
-58,15,23
-58,15,24
-58,15,24
-58,15,23
-58,15,24
-59,15,24
-58,15,23
-58,15,23
-59,15,23
-59,15,24
-58,15,23
-58,15,24
-58,15,24
-58,15,24
-58,15,24
-58,15,23
-58,15,24
-58,15,24
-58,15,24
-58,16,23
-57,15,22
-58,15,23
-58,15,23
-59,15,23
-59,15,23
-59,15,23
-59,15,23
-59,16,23
-59,16,22
-58,15,22
-59,15,23
-59,15,23
-59,16,22
-58,15,23
-58,15,23
-58,15,23
-59,15,23
-58,15,22
-58,14,22
-58,15,24
-58,16,23
-58,15,22
-59,15,22
-59,16,23
-59,15,22
-59,15,22
-59,15,23
-58,15,23
-58,15,23
-59,15,23
-59,15,22
-58,15,23
-59,15,23
-58,15,23
-58,15,22
-58,15,22
-58,15,22
-58,15,23
-59,15,22
-58,15,23
-59,15,23
-58,15,23
-59,15,22
-59,15,23
-58,15,23
-59,15,22
-59,15,22
-59,15,23
-59,15,23
-58,15,23
-59,14,22
-58,15,23
-58,14,22
-59,14,22
-58,14,23
-58,15,22
-59,15,22
-59,15,23
-59,15,23
-59,15,22
-59,15,23
-59,14,22
-60,14,23
-59,15,22
-59,15,22
-59,15,22
-58,15,22
-59,14,22
-59,15,23
-59,15,22
-58,15,22
-59,15,22
-59,15,22
-59,15,22
-59,15,22
-59,15,22
-59,15,22
-59,15,22
-59,15,23
-59,15,22
-59,15,22
-59,15,22
-57,14,22
-59,15,22
-59,15,22
-59,15,22
-59,15,23
-59,15,23
-59,15,22
-59,15,22
-59,15,22
-59,15,22
-60,15,21
-59,15,22
-59,14,21
-59,15,22
-59,15,22
-59,15,22
-59,15,22
-59,15,22
-59,15,22
-60,15,22
-59,15,22
-59,15,22
-59,15,22
-59,15,22
-59,15,23
-59,15,22
-58,15,22
-59,15,22
-59,15,21
-59,15,22
-59,15,22
-59,15,22
-59,15,22
-59,15,21
-59,15,22
-59,15,22
-59,15,22
-59,15,22
-59,14,22
-59,14,22
-59,14,21
-59,15,22
-60,15,22
-59,15,22
-59,15,22
-59,15,22
-59,15,22
-59,15,22
-59,15,22
-59,15,22
-59,15,22
-58,15,22
-58,15,21
-59,15,21
-59,15,21
-59,15,22
-59,15,22
-60,15,22
-59,15,22
-59,15,21
-59,15,22
-59,15,22
-59,15,21
-59,15,21
-59,14,21
-59,14,21
-59,14,22
-59,14,21
-59,14,21
-59,14,21
-59,14,21
-59,14,22
-59,14,21
-59,14,22
-60,14,21
-59,14,22
-60,14,22
-60,14,21
-60,14,21
-59,14,21
-60,14,21
-60,14,21
-59,14,21
-59,13,21
-60,13,21
-59,12,22
-59,10,21
-59,10,21
-60,10,22
-60,10,23
-61,11,21
-60,11,22
-60,12,23
-60,12,21
-60,12,21
-60,12,22
-60,12,21
-59,12,21
-59,12,21
-60,14,22
-60,14,23
-59,15,22
-59,15,21
-59,14,22
-59,14,22
-59,13,23
-59,13,22
-60,13,24
-60,13,24
-59,12,23
-59,13,24
-60,13,24
-60,13,21
-59,14,20
-58,14,21
-59,15,20
-58,16,21
-60,15,18
-59,15,21
-60,15,21
-60,15,18
-61,15,21
-62,16,21
-61,16,22
-61,15,22
-61,14,23
-59,14,24
-60,14,22
-59,13,22
-59,13,22
-60,13,23
-61,11,20
-62,11,19
-60,11,22
-61,11,22
-61,12,22
-60,11,21
-58,11,22
-59,11,21
-60,12,20
-60,13,23
-61,13,22
-58,13,21
-58,13,22
-59,13,20
-59,14,20
-59,14,22
-58,15,22
-58,15,21
-58,15,22
-58,15,24
-59,15,22
-59,14,23
-59,15,23
-59,15,23
-59,15,22
-59,15,21
-59,15,22
-59,14,22
-59,15,21
-59,14,21
-60,15,20
-59,15,22
-60,15,22
-59,14,20
-59,15,21
-59,15,22
-59,15,21
-60,15,22
-60,14,22
-59,15,22
-59,14,21
-59,14,22
-60,13,21
-59,14,21
-60,14,21
-60,14,21
-58,15,21
-58,15,21
-59,14,21
-60,15,21
-60,14,22
-60,14,20
-59,13,21
-59,13,22
-60,13,20
-59,13,20
-59,13,21
-59,13,21
-59,12,21
-60,11,21
-60,12,22
-59,13,23
-59,13,22
-60,14,20
-61,15,23
-61,14,20
-61,13,21
-60,12,21
-61,11,21
-60,11,22
-60,10,20
-59,10,21
-60,11,23
-61,11,20
-58,12,21
-59,11,21
-61,10,20
-61,9,21
-61,10,20
-61,11,22
-62,11,20
-59,12,21
-61,11,22
-61,11,18
-61,11,20
-61,9,18
-60,9,19
-59,8,20
-60,7,20
-61,7,21
-63,9,21
-62,9,21
-60,10,21
-59,12,22
-60,13,20
-61,13,19
-59,12,22
-60,11,19
-60,12,21
-61,11,20
-61,11,21
-61,12,22
-61,11,23
-61,12,22
-59,13,24
-59,13,25
-59,13,21
-58,13,23
-58,14,24
-58,14,21
-56,15,23
-58,14,21
-57,13,23
-59,13,23
-60,13,24
-60,13,24
-60,13,24
-61,12,22
-61,12,23
-62,11,22
-61,12,24
-62,12,23
-61,12,24
-61,12,24
-59,13,25
-59,13,23
-59,13,22
-58,13,24
-58,13,22
-53,13,19
-60,15,20
-58,17,21
-59,18,21
-62,20,21
-55,20,23
-58,16,15
-62,16,18
-60,18,23
-61,18,22
-57,18,20
-58,19,19
-54,16,23
-52,15,22
-62,13,20
-59,13,19
-63,15,22
-59,18,22
-58,20,25
-58,21,29
-57,21,29
-59,22,30
-60,21,32
-59,20,27
-59,21,26
-56,21,26
-56,22,25
-54,19,25
-52,20,29
-52,20,17
-55,22,16
-46,26,16
-53,26,22
-54,25,26
-58,24,34
-55,23,36
-55,19,29
-56,17,28
-56,18,27
-40,12,23
-52,14,28
-48,11,31
-38,6,24
-48,4,21
-48,1,26
-72,5,13
-64,5,21
-65,6,19
-69,6,23
-64,9,18
-64,8,19
-56,5,21
-58,2,19
-61,-4,19
-60,-6,18
-69,-12,22
-57,-13,23
-60,-20,20
-73,-19,22
-73,-23,22
-57,-30,23
-62,-29,21
-71,-36,12
-70,-39,13
-58,-43,4
-58,-43,3
-55,-37,-6
-66,-28,-15
-68,-19,-25
-67,-7,-23
-65,0,-27
-45,-3,-24
-42,-7,-25
-50,-15,-22
-46,-16,-12
-54,-19,-14
-56,-24,-16
-61,-23,-16
-60,-25,-17
-53,-22,-12
-55,-21,-12
-64,-19,-22
-70,-22,-23
-61,-18,-11
-47,-19,-25
-60,-18,-28
-63,-18,-17
-66,-16,-15
-62,-16,-9
-63,-18,-11
-60,-20,-17
-57,-23,-19
-56,-23,-18
-57,-26,-22
-60,-19,-10
-65,-23,-11
-69,-26,-21
-58,-41,-10
-56,-49,-22
-78,-24,0
-76,-16,12
-84,-9,-7
-73,2,2
-52,18,5
-48,20,1
-47,23,8
-39,18,12
-40,13,-4
-60,10,-18
-63,14,-29
-45,16,-19
-50,10,-17
-81,-1,-22
-81,-3,-22
-66,-4,-15
-64,-5,-14
-61,-12,-8
-57,-8,-12
-67,-3,-8
-67,8,-17
-71,21,-34
-56,11,-9
-89,14,15
-66,19,-6
-57,21,-5
-62,27,-5
-75,35,-11
-67,36,-11
-61,43,1
-55,34,8
-43,28,13
-41,10,28
-49,2,29
-39,-17,45
-32,-31,42
-1,-15,81
-41,5,29
-68,0,7
-70,-9,-6
-79,-6,7
-75,-1,27
-107,19,13
-45,29,63
-80,9,28
-22,13,53
-47,10,36
-52,13,24
-47,20,28
-38,11,35
-25,-1,58
-13,-6,58
-7,-11,62
-8,-16,65
-38,-11,52
-58,-9,33
-58,-9,22
-41,-14,32
-62,-31,20
-80,-39,6
-78,-44,14
-72,-47,23
-63,-48,25
-58,-22,35
-49,-15,45
-66,-25,33
-71,-21,16
-90,-40,-8
-65,-9,-26
-55,-17,7
-79,-29,0
-77,-24,-22
-65,-22,-17
-79,-27,-3
-55,-26,29
-30,-34,72
-9,-72,60
21,-78,59
61,-61,56
-7,-29,32
21,-43,51
7,-48,54
-2,-21,54
-5,-13,49
-11,-3,51
-16,5,49
-22,23,36
-17,22,49
-15,17,69
-26,24,61
-26,24,59
-35,21,59
-29,18,59
-26,23,53
-26,24,50
-31,21,54
-26,20,53
-25,25,50
-28,24,45
-25,26,50
-21,18,55
-24,10,57
-31,15,61
-31,13,63
-26,7,61
-25,7,58
-30,12,53
-30,12,56
-28,13,57
-27,14,58
-28,15,57
-27,15,56
-29,14,55
-28,14,54
-30,14,54
-30,13,54
-30,13,54
-30,13,54
-31,13,55
-31,13,54
-31,13,55
-31,13,55
-30,13,54
-30,13,54
-30,13,53
-31,13,53
-32,13,53
-31,13,54
-31,13,55
-31,13,55
-32,13,54
-32,13,54
-31,14,53
-32,13,53
-33,14,53
-33,14,53
-32,14,53
-32,14,53
-32,14,53
-33,14,53
-33,14,54
-32,13,53
-32,13,52
-32,13,52
-33,13,53
-33,13,54
-33,13,54
-32,13,54
-32,13,54
-32,13,55
-33,14,54
-33,15,51
-33,14,51
-32,13,51
-34,12,52
-35,12,52
-35,13,53
-35,13,53
-33,12,53
-33,13,53
-34,13,53
-34,13,53
-34,13,52
-33,13,53
-33,13,53
-34,12,53
-34,12,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,12,53
-32,12,53
-33,12,54
-33,12,53
-33,12,54
-33,12,54
-32,12,54
-32,12,54
-32,13,54
-32,12,54
-32,12,54
-32,12,53
-32,12,53
-32,11,54
-32,12,55
-32,12,54
-31,12,54
-31,12,54
-31,12,54
-32,13,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,53
-31,12,53
-31,12,54
-31,12,55
-31,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,53
-32,12,53
-32,12,54
-32,12,54
-32,12,54
-32,13,54
-32,13,54
-31,12,53
-31,12,54
-31,13,54
-32,13,54
-32,13,54
-31,12,54
-31,13,54
-32,12,54
-31,13,55
-32,13,54
-32,12,54
-31,13,54
-31,12,54
-31,12,54
-31,12,54
-31,12,55
-31,12,54
-31,13,54
-31,12,54
-31,12,55
-31,12,54
-32,13,54
-31,13,53
-31,12,53
-32,12,53
-32,13,54
-32,13,54
-32,13,54
-32,12,54
-32,13,54
-32,13,54
-32,13,54
-32,13,53
-31,13,53
-32,13,54
-32,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-32,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,13,55
-31,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-31,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,13,53
-31,12,53
-31,12,54
-31,12,54
-32,13,54
-32,13,54
-31,13,54
-32,13,54
-31,13,54
-31,13,55
-31,13,55
-31,13,54
-31,13,53
-30,13,53
-31,13,53
-32,13,53
-32,13,53
-32,12,53
-32,12,52
-32,12,52
-32,12,52
-32,12,53
-33,13,54
-33,13,53
-35,12,54
-35,13,54
-33,15,55
-34,15,57
-31,15,57
-31,14,60
-29,15,62
-24,11,44
-17,10,43
-19,10,59
-23,13,63
-28,13,61
-21,9,63
-21,-3,52
-23,-10,46
-41,-22,40
-53,-24,39
-68,-31,36
-72,-29,26
-79,-21,17
-84,-18,9
-78,-3,-15
-50,19,-24
-46,24,-26
-53,26,-22
-56,25,-19
-54,26,-14
-56,27,-15
-56,26,-14
-60,26,-10
-66,19,4
-68,15,6
-58,12,3
-42,10,6
-33,5,6
-70,-15,11
-90,-34,20
-17,-61,65
9,-59,67
-34,-41,29
-62,-30,17
-75,-25,21
-61,-24,30
-38,-24,40
-37,-28,42
-51,-38,41
-56,-39,36
-53,-30,29
-52,-25,27
-52,-24,27
-50,-26,30
-49,-26,30
-46,-28,31
-44,-30,33
-45,-29,31
-48,-27,30
-54,-25,26
-54,-23,25
-54,-21,25
-54,-20,27
-53,-23,27
-53,-23,26
-52,-23,27
-50,-21,28
-50,-20,27
-48,-19,25
-46,-19,24
-43,-21,24
-47,-25,25
-60,-35,28
-58,-36,29
-48,-34,32
-46,-34,35
-46,-32,32
-54,-30,22
-63,-28,17
-62,-33,23
-50,-35,31
-36,-31,41
-51,-29,32
-68,-28,32
-57,-25,38
-54,-23,38
-62,-25,38
-72,-22,28
-62,-21,31
-58,-9,27
-48,1,34
-41,4,42
-50,0,44
-44,-2,29
-26,-26,-1
-35,-37,16
-43,-29,51
-51,-24,51
-52,-13,38
-52,-9,34
-50,-8,35
-47,-9,37
-47,-16,37
-52,-17,34
-53,-15,35
-52,-13,40
-52,-11,41
-54,-13,37
-53,-12,37
-55,-16,34
-56,-17,31
-50,-15,27
-50,-14,31
-43,-18,46
-41,-20,50
-44,-19,41
-40,-21,36
-43,-21,36
-56,-22,31
-58,-19,33
-51,-16,41
-50,-17,43
-53,-16,39
-53,-19,34
-44,-22,32
-42,-24,33
-47,-22,36
-52,-21,36
-51,-22,38
-45,-22,40
-48,-22,38
-54,-21,33
-52,-20,33
-48,-21,36
-49,-22,36
-49,-21,34
-48,-21,34
-49,-21,34
-49,-21,35
-50,-21,34
-51,-21,33
-50,-21,35
-49,-20,35
-50,-21,34
-50,-20,33
-52,-21,33
-51,-22,36
-51,-21,35
-52,-21,33
-51,-20,33
-50,-20,34
-49,-21,34
-51,-22,33
-51,-21,33
-51,-21,34
-50,-22,35
-49,-22,35
-51,-21,33
-51,-21,33
-49,-21,34
-49,-21,33
-50,-22,34
-48,-21,34
-50,-20,33
-52,-20,33
-53,-20,33
-53,-21,34
-52,-22,34
-50,-23,34
-49,-23,33
-50,-23,33
-50,-23,34
-52,-22,35
-54,-21,34
-52,-20,33
-51,-20,33
-50,-19,32
-52,-20,32
-52,-22,34
-51,-22,35
-51,-22,38
-47,-22,44
-45,-19,43
-43,-16,44
-45,-16,45
-45,-14,44
-44,-15,42
-41,-14,43
-41,-15,43
-42,-13,38
-43,-12,38
-44,-12,41
-46,-13,42
-46,-15,41
-47,-16,43
-48,-14,41
-49,-13,43
-35,-12,53
-29,7,48
-29,13,51
-55,7,64
-53,0,35
-48,-28,28
-43,-36,65
-58,-24,75
-48,-22,67
-20,-14,60
-25,-14,48
-25,-7,42
-35,8,52
-28,18,66
-21,2,23
-35,-11,11
-48,-24,26
-60,-22,36
-49,-11,55
-42,-7,56
-42,-5,49
-43,-7,48
-41,-9,49
-42,-13,46
-43,-13,43
-43,-14,40
-41,-13,39
-38,-14,35
-31,-12,35
-37,-15,33
-51,-27,31
-51,-35,36
-46,-33,41
-46,-37,42
-48,-37,42
-55,-35,40
-53,-32,33
-60,-28,31
-48,-31,37
-46,-31,36
-51,-31,31
-51,-32,32
-49,-33,32
-49,-33,30
-47,-32,28
-48,-33,27
-45,-34,30
-46,-33,30
-49,-34,33
-47,-34,37
-47,-31,44
-60,-29,44
-63,-24,40
-57,-23,38
-57,-19,33
-51,-16,28
-53,-13,26
-51,-11,24
-51,-8,23
-48,-5,24
-46,-6,24
-45,-2,15
-45,-5,28
-47,-6,32
-44,-7,32
-44,-8,29
-44,-12,25
-39,-12,28
-40,-21,32
-35,-23,33
-38,-28,30
-45,-34,28
-44,-41,26
-38,-44,24
-36,-48,25
-49,-52,15
-50,-52,11
-41,-59,13
-39,-57,20
-29,-66,15
-40,-70,17
-59,-58,-15
-32,-61,-3
-36,-65,-4
-39,-61,-7
-37,-54,-8
-28,-54,-4
-36,-58,0
-42,-60,0
-35,-58,1
-33,-61,-16
-27,-60,-13
-37,-66,-1
-28,-66,6
-21,-57,8
-23,-60,8
-19,-54,2
-20,-55,-2
-41,-58,-12
-43,-52,-15
-30,-54,-2
-24,-53,-1
-31,-57,-2
-30,-57,-1
-29,-57,-1
-27,-58,1
-28,-59,3
-26,-60,2
-25,-59,2
-25,-62,0
-29,-64,-2
-28,-58,0
-29,-60,-5
-23,-59,-2
-26,-56,-2
-30,-55,-4
-27,-58,-2
-28,-57,-4
-31,-56,-5
-32,-58,-3
-29,-58,-1
-30,-57,-1
-32,-58,1
-35,-57,-2
-31,-56,-5
-29,-55,-5
-26,-58,-4
-33,-53,-12
-32,-60,-10
-38,-56,-8
-35,-58,-7
-37,-60,-9
-30,-62,-3
-17,-66,0
-15,-70,0
-17,-65,-9
-29,-64,-12
-45,-76,1
-47,-79,5
-49,-79,5
-43,-69,16
-42,-63,28
-23,-53,51
-39,-48,25
8,-31,20
-49,-24,-20
-51,-11,-11
-39,-11,-13
-40,-18,-16
-43,-20,-10
-11,-29,3
9,-38,24
2,-36,39
-49,-43,15
-31,-48,26
-11,-47,28
-40,-52,13
-79,-61,-14
-59,-64,2
-60,-55,3
-76,-53,-6
-35,-46,12
-34,-48,-4
-46,-49,-22
-52,-48,-26
-50,-46,-23
-25,-50,-22
-41,-48,-18
-30,-48,-10
-18,-57,5
-34,-59,-10
-35,-60,-16
-39,-57,-14
-26,-58,-8
-33,-59,-28
-34,-59,-23
-20,-52,-17
-36,-55,-29
-35,-60,-26
-21,-60,-12
-19,-56,-18
-10,-58,-9
-31,-68,-15
-36,-62,-16
-40,-63,-18
-42,-61,-16
-48,-61,-22
-35,-62,-11
-42,-62,-4
-50,-62,-17
-17,-60,8
1,-52,20
-4,-54,28
-9,-56,30
-31,-57,20
-23,-56,21
-20,-49,33
-25,-43,25
-9,-37,12
-6,-34,16
-23,-37,13
-29,-41,4
-44,-66,17
-32,-68,31
-31,-68,32
-40,-57,27
-24,-50,22
-10,-45,21
-28,-50,16
-27,-58,24
-25,-57,25
-17,-54,36
-8,-56,37
-18,-58,31
-23,-57,30
-27,-54,25
-22,-53,30
-17,-46,20
-22,-47,22
-20,-49,31
-26,-61,28
-24,-63,32
-28,-60,33
-33,-59,32
-54,-50,15
-37,-47,17
-22,-49,13
-44,-54,11
-26,-58,20
-26,-55,26
-26,-57,25
-22,-51,30
-19,-52,35
-17,-50,42
-11,-47,42
-3,-39,40
-18,-39,30
-45,-49,40
-51,-58,47
-35,-51,46
-26,-48,40
-28,-41,38
-31,-32,30
-36,-35,34
-33,-26,34
-42,-17,30
-56,-21,32
-59,-26,32
-62,-20,24
-62,-20,24
-42,-21,37
-40,-24,39
-61,-7,14
-61,5,3
-57,11,-20
-54,11,-28
-44,16,-21
-56,13,-10
-54,12,-8
-58,13,-18
-70,21,-27
-67,21,-30
-68,19,-27
-53,10,-27
-41,13,-21
-74,17,-39
-78,17,-40
-65,9,-22
-55,1,-6
-63,4,-14
-75,17,-26
-79,29,-35
-36,26,-13
-48,28,-10
-84,32,-33
-74,33,-34
-38,30,-33
-34,25,-37
-38,11,-22
-35,3,-6
-42,3,9
-55,7,4
-78,10,-15
-89,20,-6
-100,22,-11
-97,30,-8
-90,26,3
-60,20,17
-54,24,23
-44,26,15
-40,21,-6
-30,30,11
-61,32,7
-42,36,-11
-21,20,-7
16,-45,55
-46,-30,92
-71,-23,76
-56,-7,48
-41,-1,49
-40,0,45
-49,-3,41
-67,-3,33
-63,2,31
-53,4,33
-50,2,35
-51,0,36
-54,0,34
-57,-4,32
-53,-3,38
-52,-4,38
-54,-4,36
-55,-2,35
-55,0,34
-56,0,34
-55,0,36
-55,-1,36
-54,-1,34
-53,0,33
-55,-1,35
-57,-2,35
-59,-4,34
-58,-6,35
-55,-5,36
-49,-5,36
-47,-5,37
-47,-5,38
-46,-6,40
-43,-7,39
-51,-9,36
-68,-11,32
-67,-9,32
-58,-1,25
-95,7,2
-35,4,24
-4,-2,72
-30,-9,69
-56,-10,39
-56,-15,28
-63,-10,32
-56,-4,38
-47,-2,45
-45,-1,46
-40,-1,49
-41,1,50
-37,1,50
-37,1,48
-40,-8,43
-51,-19,27
-59,-21,26
-52,-14,43
-48,-12,45
-44,-9,45
-48,-11,43
-49,-13,47
-46,-13,48
-45,-12,44
-47,-12,41
-47,-12,42
-47,-11,41
-42,-17,40
-35,-16,39
-35,-16,36
-29,-17,33
-26,-17,33
-24,-17,31
-18,-19,32
4,-28,28
-12,-25,14
-66,-47,-29
-81,-52,-38
-63,-51,-25
-55,-56,-20
-30,-63,-14
-41,-74,-23
-49,-72,-31
-75,-66,-32
-69,-67,-16
-45,-67,12
-46,-80,43
-43,-63,-2
-25,-57,-8
-27,-55,-13
-22,-54,-9
-18,-56,0
-19,-55,3
-22,-58,3
-24,-63,-4
-24,-65,-7
-22,-59,-1
-22,-57,4
-15,-57,37
-22,-60,15
-34,-60,1
-34,-63,-2
-33,-59,-4
-27,-59,-2
-22,-58,3
-22,-58,3
-25,-59,0
-24,-60,2
-23,-60,4
-21,-61,6
-22,-61,6
-22,-60,4
-23,-60,3
-25,-59,2
-26,-58,2
-26,-58,2
-25,-59,3
-25,-60,4
-25,-60,4
-26,-60,4
-26,-59,4
-25,-59,3
-25,-59,2
-25,-59,2
-24,-59,3
-24,-59,3
-25,-60,4
-25,-59,4
-26,-60,4
-26,-60,3
-26,-59,3
-26,-59,3
-25,-59,3
-24,-59,3
-23,-59,3
-22,-59,3
-23,-59,3
-25,-59,3
-26,-59,3
-26,-59,4
-26,-60,4
-26,-61,3
-26,-60,3
-23,-60,3
-23,-60,3
-22,-59,3
