-56,30,13
-56,32,13
-53,34,14
-52,35,12
-53,34,13
-52,35,13
-52,35,14
-50,36,12
-48,36,13
-49,37,12
-52,38,11
-53,37,11
-54,38,9
-55,39,8
-56,38,7
-55,38,7
-53,37,8
-52,36,7
-51,37,6
-53,38,6
-51,40,7
-50,40,6
-51,43,4
-51,42,5
-53,40,4
-54,39,3
-53,40,3
-52,41,3
-51,41,2
-51,40,3
-50,39,3
-52,37,2
-52,37,1
-52,39,2
-51,39,3
-54,40,1
-54,39,1
-51,39,2
-51,40,1
-50,40,0
-52,42,2
-51,42,3
-50,42,3
-51,40,3
-50,40,4
-49,39,3
-49,39,3
-50,40,3
-50,40,4
-52,40,2
-53,40,2
-53,40,1
-53,39,-2
-57,37,-6
-57,38,1
-52,37,7
-53,40,4
-56,43,8
-56,43,9
-48,44,18
-43,46,20
-55,47,27
-57,46,31
-33,49,31
-30,47,28
-20,47,30
-16,45,30
-20,46,28
-17,48,26
-8,48,32
-4,47,27
-13,50,22
-15,50,28
-11,49,42
-16,48,44
-20,50,41
-16,52,40
-17,55,34
-15,53,33
-13,53,33
-16,53,32
-14,52,33
-16,53,33
-16,52,34
-16,53,33
-15,53,31
-17,52,31
-18,51,30
-19,51,31
-20,52,30
-22,51,32
-24,51,35
-22,51,36
-24,51,34
-23,51,34
-22,51,33
-23,50,30
-24,50,31
-27,50,31
-28,50,33
-30,49,33
-30,49,34
-31,47,35
-31,48,35
-32,47,34
-32,48,33
-31,47,32
-31,47,32
-30,47,32
-29,47,32
-30,46,32
-31,46,32
-30,47,32
-30,46,32
-30,46,31
-30,47,32
-30,48,32
-30,48,33
-31,48,33
-29,48,35
-28,46,34
-27,46,34
-25,45,33
-24,45,32
-26,46,31
-26,48,30
-26,52,30
-29,52,28
-32,53,26
-32,54,27
-36,48,29
-48,42,28
-49,40,27
-45,37,27
-44,32,27
-45,31,28
-49,28,29
-50,29,29
-50,33,25
-50,35,20
-52,36,18
-50,37,19
-51,36,20
-51,33,20
-51,32,19
-51,32,18
-50,34,18
-50,34,18
-51,34,19
-50,33,18
-53,56,15
-63,42,11
-58,37,15
-55,37,16
-55,34,12
-53,34,13
-52,38,16
-52,36,15
-52,38,15
-51,39,16
-50,37,17
-50,38,19
-50,36,19
-47,36,19
-46,37,18
-46,38,18
-47,37,18
-48,37,19
-48,36,18
-52,36,17
-54,38,16
-55,35,15
-55,37,15
-57,35,15
-56,34,15
-51,34,15
-50,35,15
-52,35,15
-52,36,15
-53,36,16
-53,35,17
-53,35,17
-51,36,17
-51,36,17
-52,36,16
-50,36,16
-49,37,17
-48,37,17
-49,37,17
-52,36,17
-51,36,17
-52,36,17
-52,36,17
-52,35,17
-52,36,17
-52,36,17
-51,36,17
-51,36,17
-50,36,17
-53,36,17
-52,35,18
-52,36,18
-52,36,17
-52,36,17
-51,36,17
-51,36,17
-51,36,17
-51,36,17
-51,36,18
-51,36,17
-51,36,17
-51,36,17
-51,37,18
-51,36,17
-51,36,17
-51,36,17
-51,36,17
-52,36,17
-51,36,17
-51,36,17
-51,37,17
-51,36,17
-51,37,17
-51,36,17
-51,36,17
-50,37,18
-52,36,17
-51,36,17
-50,36,18
-51,36,17
-51,36,17
-51,36,17
-51,36,17
-52,36,17
-52,36,17
-51,36,17
-51,36,17
-51,36,17
-51,36,17
-51,36,17
-52,36,18
-51,36,17
-51,37,17
-51,36,17
-50,36,17
-51,36,18
-52,36,17
-51,36,18
-51,36,18
-51,36,17
-51,36,17
-51,36,18
-51,36,17
-51,36,18
-51,37,18
-52,36,17
-52,36,17
-51,36,17
-51,36,17
-51,36,17
-51,36,17
-51,36,17
-51,36,17
-51,36,17
-51,36,17
-52,36,18
-51,35,18
-51,36,18
-51,36,18
-52,36,17
-50,36,18
-52,36,17
-52,37,18
-50,36,18
-51,36,17
-51,37,17
-51,36,18
-51,36,18
-52,36,18
-51,36,18
-50,36,17
-51,37,17
-51,37,17
-51,36,17
-50,37,18
-51,36,18
-51,36,18
-51,36,17
-52,36,17
-51,36,17
-51,36,18
-51,36,18
-52,36,17
-51,36,17
-50,36,18
-51,36,17
-51,36,17
-51,36,18
-50,36,18
-51,36,17
-51,37,17
-51,36,17
-51,36,18
-51,36,18
-51,36,18
-50,37,18
-52,36,17
-51,36,18
-51,36,18
-51,36,18
-51,36,17
-51,36,18
-51,37,17
-51,36,17
-51,36,18
-51,36,18
-52,36,18
-50,37,17
-51,36,18
-52,36,18
-50,37,18
-51,36,18
-51,37,17
-51,36,17
-51,37,18
-52,36,17
-51,36,17
-51,36,17
-51,36,17
-52,36,18
-51,36,18
-51,36,18
-51,36,17
-51,36,17
-52,36,18
-51,36,18
-51,36,18
-51,36,18
-51,36,17
-52,36,17
-51,36,18
-51,36,18
-51,36,18
-51,36,17
-51,36,17
-51,36,18
-51,36,18
-52,36,18
-51,36,18
-51,36,17
-51,36,18
-51,36,18
-51,36,17
-51,36,18
-50,36,18
-51,36,17
-50,36,18
-51,36,17
-51,36,18
-51,36,18
-51,36,18
-51,37,18
-51,36,18
-51,37,18
-51,36,18
-51,36,18
-50,36,18
-50,36,18
-51,36,18
-50,37,18
-50,36,18
-51,36,17
-50,37,18
-51,36,18
-51,36,18
-51,36,18
-51,36,18
-50,36,18
-50,36,18
-50,36,18
-49,36,18
-50,36,18
-51,37,18
-56,37,19
-55,36,20
-54,36,16
-55,35,17
-51,36,16
-49,35,16
-48,37,19
-47,38,20
-51,38,17
-51,37,20
-50,37,20
-53,38,20
-52,37,21
-53,37,22
-52,38,21
-50,40,20
-45,40,20
-45,41,20
-41,40,22
-40,42,23
-40,41,26
-39,42,26
-40,43,27
-45,42,25
-45,40,26
-44,41,27
-42,41,26
-40,43,26
-38,43,26
-39,45,26
-38,44,27
-37,44,28
-37,43,28
-35,44,29
-34,44,29
-33,45,29
-33,46,29
-34,45,30
-33,45,31
-37,44,29
-38,45,29
-36,44,29
-36,43,29
-35,43,28
-35,43,25
-37,42,24
-40,41,23
-43,43,23
-48,41,18
-52,42,18
-51,40,23
-53,40,20
-53,40,20
-49,41,19
-49,40,17
-48,39,16
-48,39,17
-48,38,19
-51,39,19
-50,38,19
-50,38,19
-51,38,18
-50,39,18
-50,38,18
-50,38,18
-49,39,18
-49,38,18
-54,39,17
-58,39,16
-61,39,16
-58,39,17
-51,36,15
-45,46,10
-42,44,10
-37,49,14
-39,44,16
-45,39,22
-48,34,25
-52,37,26
-45,38,23
-41,38,21
-38,37,17
-41,42,21
-42,52,30
-43,49,28
-42,44,21
-41,46,22
-38,45,24
-40,45,25
-42,44,23
-40,44,25
-38,44,25
-38,46,22
-32,48,22
-31,48,23
-36,48,22
-36,47,22
-36,47,24
-38,46,25
-40,46,25
-38,46,25
-38,46,24
-39,47,24
-38,46,25
-38,46,25
-39,46,25
-37,46,25
-38,46,24
-39,47,23
-39,46,25
-38,46,25
-39,46,24
-38,46,23
-38,47,23
-38,46,23
-39,47,23
-40,46,24
-41,46,25
-41,45,25
-39,46,25
-39,46,24
-39,47,23
-39,47,23
-38,46,25
-39,48,27
-41,47,24
-42,48,27
-33,48,31
-32,48,32
-28,49,31
-20,51,32
-18,51,32
-16,52,31
-14,53,29
-11,53,28
-12,49,26
-16,56,27
-19,53,31
-17,53,34
-14,50,37
-13,53,39
-16,53,34
-16,53,33
-18,54,33
-16,53,36
-16,52,38
-12,53,38
-12,53,35
-11,55,27
-5,56,28
-1,57,25
0,58,23
1,58,23
2,56,27
2,57,28
2,58,26
2,58,26
1,58,25
3,57,29
1,56,30
0,57,30
1,57,29
1,58,26
-1,58,27
-2,56,30
-3,56,35
-6,55,35
-5,55,33
-3,56,32
-2,56,29
0,56,30
-2,56,30
-3,56,31
-3,56,31
-3,56,32
-3,56,32
-3,56,31
-2,56,31
-2,56,30
-2,56,29
-2,56,30
-2,56,30
-2,56,30
-2,56,30
-3,56,30
-3,56,32
-3,56,31
-3,56,31
-3,56,30
-2,56,31
-3,56,31
-3,56,30
-2,56,31
-2,56,31
-2,56,31
-2,56,31
-3,56,31
-2,57,30
-2,56,30
-3,56,31
-3,56,31
-3,56,31
-3,56,30
-3,56,30
-3,56,31
-3,56,31
-2,56,31
-3,56,30
-2,56,30
-2,56,31
-3,56,31
-2,56,31
-3,56,31
-3,56,31
-2,56,31
-3,56,31
-3,56,31
-3,56,30
-2,56,30
-2,56,30
-3,56,31
-3,56,31
-3,56,31
-3,56,31
-3,56,31
-3,56,31
-3,56,31
-3,56,31
-4,56,31
-3,56,31
-3,56,31
-4,56,31
-3,56,31
-3,56,31
-3,56,31
-3,56,31
-4,56,31
-4,56,31
-3,56,31
-3,56,31
-3,56,31
-3,56,31
-3,56,30
-3,56,30
-3,56,30
-3,56,30
-6,56,33
-7,55,34
-5,55,34
-4,56,32
-1,57,29
-1,57,27
-1,57,28
-2,57,29
-3,55,30
-5,56,32
-5,56,33
-6,55,34
-6,55,33
-5,55,33
-4,56,30
-3,56,30
-2,56,29
-3,56,30
-4,56,32
-5,55,33
-5,55,33
-6,55,33
-5,56,32
-3,56,31
-2,56,30
-4,56,30
-4,56,32
-5,55,32
-5,55,32
-5,56,33
-5,56,32
-5,56,32
-6,56,32
-6,56,34
-4,55,33
-2,56,29
0,57,28
1,57,27
0,57,28
-2,56,30
-3,56,32
-3,56,32
-3,56,31
-3,56,31
-3,56,31
-3,56,31
-5,56,32
-5,55,32
-4,56,32
-4,56,31
-4,56,31
-4,56,30
-3,57,28
-3,57,29
-3,56,30
-3,56,31
-5,55,33
-5,55,34
-5,54,35
-5,55,35
-4,57,29
-1,58,25
-1,57,25
-2,56,31
-3,56,32
-3,56,32
-4,57,31
-3,57,30
-3,57,29
-3,57,27
1,57,27
1,56,29
-3,56,28
-4,57,28
-9,55,34
-13,53,41
-13,53,41
-9,54,36
-8,55,33
-5,57,28
-4,57,26
-4,57,27
-4,56,31
-6,54,33
-7,55,34
-7,54,34
-8,55,32
-7,56,31
-9,56,31
-10,56,31
-8,56,32
-5,56,32
-5,57,31
-6,56,27
-8,55,30
-11,55,36
-13,53,36
-12,51,36
-9,52,33
-8,52,32
-10,51,32
-9,49,31
-7,55,28
-9,55,29
-5,49,36
10,46,53
3,45,40
10,49,39
4,46,28
9,51,28
18,52,17
16,52,12
-3,62,11
-18,68,9
-12,77,16
-20,75,15
-21,63,24
-24,56,6
-61,34,11
-42,4,13
-80,-6,-6
-96,-3,-8
-67,-8,-3
-85,-6,4
-67,4,5
-62,7,5
-60,4,3
-61,4,2
-62,4,2
-62,5,5
-61,-1,6
-94,-3,0
-65,0,13
-97,0,-35
-61,11,-4
-65,6,2
-65,5,1
-60,3,9
-70,4,12
-69,5,12
-72,4,14
-66,3,9
-57,-1,2
-59,-3,4
-61,1,9
-68,4,4
-62,4,6
-67,14,-6
-72,9,-5
-63,5,7
-67,1,8
-66,2,9
-65,2,12
-62,2,14
-73,2,8
-68,3,1
-53,5,34
-66,-10,29
-58,-2,31
-59,-1,27
-58,-1,22
-60,-1,20
-63,-1,19
-55,1,17
-64,0,14
-57,0,13
-58,0,15
-70,0,20
-65,2,22
-70,0,18
-60,4,13
-59,0,14
-69,3,11
-65,3,12
-64,2,12
-66,3,14
-63,3,15
-64,3,14
-64,4,12
-63,4,9
-63,4,5
-64,4,5
-62,4,8
-64,4,11
-65,6,11
-66,7,9
-68,5,14
-67,5,14
-65,6,13
-64,6,9
-64,6,8
-65,6,7
-64,6,9
-65,6,10
-64,5,9
-64,5,7
-65,6,8
-63,5,9
-64,6,9
-64,6,9
-64,5,9
-63,6,9
-63,5,9
-65,6,9
-64,5,8
-64,5,9
-63,5,11
-64,5,12
-64,5,12
-64,6,9
-64,5,9
-64,5,9
-66,6,9
-64,6,10
-62,6,11
-63,5,11
-63,5,11
-65,6,11
-65,6,11
-65,6,10
-64,5,10
-62,6,11
-64,6,10
-64,6,12
-64,6,12
-63,6,11
-64,6,11
-64,6,11
-66,6,10
-65,6,10
-63,6,10
-63,5,11
-62,6,12
-64,6,14
-65,6,14
-65,6,13
-64,6,12
-63,6,10
-64,6,11
-63,6,11
-64,6,11
-63,6,12
-64,6,12
-63,6,13
-64,6,12
-63,6,13
-63,6,12
-64,6,11
-64,6,11
-63,6,11
-63,5,11
-63,6,11
-63,6,14
-65,7,13
-64,6,13
-64,6,13
-63,6,13
-63,6,13
-64,6,13
-63,6,12
-63,6,12
-61,6,12
-63,6,13
-64,7,15
-65,6,14
-64,6,13
-63,6,14
-63,6,14
-64,6,13
-63,6,14
-64,6,14
-63,6,14
-64,6,13
-64,6,13
-63,6,13
-63,6,13
-63,6,13
-63,6,14
-65,6,14
-63,6,14
-63,6,14
-64,6,15
-63,6,14
-64,6,13
-65,6,12
-64,6,11
-63,6,12
-63,6,13
-64,6,13
-63,6,13
-64,6,13
-63,6,14
-63,6,13
-63,6,13
-64,6,13
-64,6,12
-63,6,13
-63,6,13
-64,6,13
-64,6,13
-64,6,13
-64,6,13
-64,6,13
-63,6,13
-63,6,12
-64,6,13
-64,6,14
-63,6,12
-64,6,11
-64,5,11
-63,6,12
-64,5,12
-63,5,13
-63,6,13
-64,6,12
-63,6,13
-64,6,12
-64,5,12
-64,6,12
-64,6,12
-64,5,12
-64,6,12
-64,6,12
-64,6,12
-63,6,11
-64,6,10
-64,6,13
-64,5,13
-63,6,14
-64,6,13
-64,6,12
-63,6,13
-64,6,13
-64,6,12
-64,6,13
-64,6,13
-64,6,13
-64,6,13
-63,6,13
-63,6,13
-63,6,13
-63,6,13
-63,6,13
-64,6,12
-64,6,12
-63,5,14
-63,6,14
-64,6,14
-63,6,14
-63,6,13
-64,6,13
-63,6,13
-63,6,13
-63,6,13
-63,6,13
-63,6,13
-64,6,14
-63,6,14
-64,6,14
-63,6,14
-63,5,13
-64,6,13
-63,6,13
-63,6,13
-63,6,13
-64,6,13
-63,6,14
-63,6,14
-64,6,14
-64,6,14
-62,6,13
-63,6,13
-63,6,14
-62,6,14
-63,6,13
-64,6,13
-63,6,13
-64,6,13
-63,6,13
-64,6,13
-63,6,13
-63,6,14
-63,6,13
-63,6,13
-63,6,13
-63,6,13
-64,6,14
-64,6,14
-63,6,13
-63,6,14
-63,6,14
-64,6,13
-65,6,12
-63,6,14
-63,6,13
-63,6,14
-63,6,14
-64,6,14
-64,6,13
-64,6,14
-63,6,14
-63,6,13
-63,6,13
-64,6,13
-63,6,15
-63,6,14
-64,6,14
-62,6,14
-62,6,14
-63,6,14
-62,6,13
-62,6,14
-63,6,14
-65,6,14
-64,6,14
-63,6,14
-63,6,14
-63,6,14
-64,6,14
-63,6,13
-63,6,13
-63,6,14
-64,6,14
-64,6,14
-64,6,13
-64,6,13
-63,6,14
-63,6,14
-63,6,14
-65,6,14
-64,6,14
-62,6,13
-64,6,13
-64,7,14
-64,6,14
-64,6,13
-64,6,13
-64,6,13
-63,7,13
-62,6,13
-63,6,13
-63,6,13
-65,6,12
-66,6,14
-66,6,13
-69,6,13
-71,6,12
-74,6,13
-67,3,13
-50,-2,18
-49,-12,10
-63,-18,-11
-70,-10,-3
-71,-11,-8
-67,1,-1
-62,7,7
-53,15,3
-54,22,-1
-52,26,-7
-77,26,19
-76,34,8
-80,27,-3
-81,31,0
-42,26,7
-53,31,17
-11,42,57
-27,21,51
-57,37,23
-20,31,39
-18,29,40
-61,8,28
-61,-1,35
-44,5,43
-51,1,44
-67,1,43
-49,14,49
-48,15,47
-47,12,43
-43,15,43
-49,14,41
-46,14,45
-64,9,43
-52,8,50
-47,13,45
-51,9,39
-42,18,35
-47,13,33
-28,17,47
-34,12,48
-39,9,44
-51,2,44
-55,1,52
-49,8,52
-45,10,47
-33,7,47
-39,7,46
-44,14,41
-44,9,46
-43,14,50
-57,8,44
-50,4,43
-44,2,39
-51,5,37
-45,11,41
-44,14,40
-46,16,44
-50,20,41
-41,21,44
-44,22,46
-51,16,46
-48,14,50
-49,10,48
-48,12,44
-49,11,42
-42,13,43
-39,14,42
-60,12,39
-62,3,38
-54,16,41
-50,5,38
-53,1,36
-63,1,29
-66,7,27
-43,17,21
-86,27,-7
-98,24,-20
-87,33,-2
-70,36,-17
-74,40,-2
-48,35,12
-44,47,-4
-26,41,4
-30,41,2
-15,40,7
-18,40,6
0,39,12
12,42,18
25,43,18
31,52,21
38,51,23
26,49,26
21,48,28
25,114,33
-11,47,31
17,60,23
18,61,26
19,60,22
7,61,13
12,59,9
13,60,21
13,56,26
11,59,28
9,60,18
9,59,18
9,57,24
9,55,25
6,54,28
9,52,31
-2,52,41
-1,49,43
0,52,48
2,48,42
-2,50,43
-14,47,36
-26,45,31
-20,47,39
-15,48,49
-14,47,47
-16,49,42
-14,48,41
-11,49,41
-12,50,37
-12,51,37
-11,50,37
-12,50,38
-16,48,41
-15,48,43
-20,50,49
-20,50,51
-9,48,48
-9,51,43
-6,51,39
-2,54,34
4,54,32
12,46,20
16,49,19
33,55,20
29,50,12
33,54,17
36,38,11
31,41,9
21,41,-9
8,45,-9
3,60,-1
-29,70,4
-23,70,6
-72,34,-9
-55,22,-22
-87,11,-10
-101,12,-23
-77,10,-16
-76,16,-19
-75,8,-21
-57,-3,-13
-81,-4,-29
-85,14,-45
-73,26,-52
-83,47,-45
-57,44,-43
-45,41,-34
-23,32,-2
-16,34,-2
2,36,15
13,38,20
31,39,19
41,40,28
38,41,32
37,43,26
33,46,27
22,49,33
16,52,28
24,79,16
-8,24,28
21,56,14
22,54,27
21,59,28
13,60,11
17,61,11
22,57,11
22,56,17
23,56,23
10,58,29
6,58,31
11,59,26
17,58,24
16,57,18
18,57,18
19,57,21
18,58,25
10,56,23
5,59,28
7,58,29
-4,56,25
-1,57,30
2,57,32
-3,56,30
-6,56,28
-2,58,28
-2,56,28
-5,56,29
-8,57,30
-8,57,32
-8,55,32
-5,56,33
-1,55,34
-2,55,33
0,55,32
0,57,31
1,57,29
-2,56,30
-4,57,30
-6,56,30
-5,56,31
-5,56,33
-7,56,33
-6,56,31
-4,56,30
-4,56,30
-5,56,30
-5,56,30
-3,56,30
-4,57,30
-5,56,32
-6,56,32
-7,55,32
-6,56,34
-6,56,33
-11,56,30
-9,56,30
-9,56,29
-11,56,30
-10,56,32
-15,56,30
-14,56,30
-5,55,37
-6,55,37
-10,55,34
-10,55,33
-10,56,33
-1,55,31
5,55,28
10,57,26
13,56,26
13,56,29
12,57,25
18,57,23
11,59,11
16,59,13
22,59,21
19,59,20
10,59,18
18,59,24
14,58,21
12,59,19
15,59,21
16,59,21
14,58,20
18,59,20
15,59,18
15,59,18
16,59,20
16,58,22
12,58,24
12,57,25
11,56,25
8,58,20
7,59,20
1,58,23
-1,58,26
-7,57,28
-13,57,27
-4,57,36
-2,57,40
-6,56,37
-4,56,33
2,57,32
5,57,26
6,57,24
9,58,24
5,58,24
3,58,27
1,57,26
-3,59,29
0,58,32
2,56,32
-2,57,28
4,57,25
5,56,25
4,59,25
-4,56,30
-3,56,30
1,57,33
2,56,35
-2,57,35
-2,57,30
3,57,28
6,56,29
7,57,27
6,59,26
7,58,23
8,57,28
4,58,29
1,57,27
4,58,29
4,58,28
2,58,27
2,57,30
2,57,30
3,57,29
2,57,29
2,57,29
5,58,27
6,58,26
2,58,25
4,58,29
2,57,29
3,58,29
4,58,28
2,58,27
2,58,28
3,58,29
0,58,29
7,57,26
6,57,26
5,57,27
4,57,29
5,57,29
5,58,27
4,58,26
3,57,28
4,58,28
3,58,28
3,58,28
3,58,28
3,57,28
3,58,28
4,58,27
4,58,28
4,58,27
4,58,28
3,58,28
4,57,27
3,58,27
4,57,27
3,58,28
3,57,29
3,57,28
2,58,28
2,57,28
2,58,29
3,58,28
3,57,28
3,57,28
3,58,28
3,57,28
2,58,28
2,58,28
2,57,28
2,58,28
2,58,28
3,57,28
2,58,28
2,58,28
4,57,28
3,58,28
3,57,27
2,58,27
2,58,27
3,58,28
2,58,27
4,58,27
4,57,27
5,58,26
4,57,26
5,58,26
3,58,25
3,64,26
2,50,26
-2,59,28
-2,59,30
-3,57,29
-4,59,29
-5,56,29
-5,57,30
-4,56,30
-4,56,30
-4,57,31
-5,56,30
-5,56,29
-3,57,28
-6,57,28
-8,57,29
-7,56,30
-8,56,31
-7,57,31
-10,56,31
-12,56,31
-11,56,31
-11,56,31
-11,56,29
-12,56,30
-11,56,30
-10,55,30
-11,56,30
-11,56,30
-12,56,29
-11,56,29
-10,56,30
-11,56,30
-11,56,31
-11,55,31
-12,56,30
-12,56,30
-11,56,29
-10,56,29
-10,56,29
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,29
-11,56,30
-12,56,30
-10,56,31
-11,56,30
-11,56,29
-10,56,29
-11,56,30
-12,56,30
-11,56,30
-12,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,31
-11,56,30
-10,56,30
-10,56,30
-11,56,30
-11,56,30
-10,56,29
-10,56,30
-9,56,31
-10,56,30
-11,56,30
-9,56,30
-10,56,29
-10,56,29
-10,56,30
-11,56,30
-10,56,31
-10,56,30
-10,56,30
-10,56,30
-9,56,30
-9,56,30
-9,55,30
-9,56,30
-9,56,30
-9,56,31
-10,56,31
-10,56,30
-9,56,29
-8,57,29
-9,56,29
-8,56,30
-9,56,30
-9,56,30
-8,56,30
-9,56,29
-8,56,30
-8,56,30
-8,56,30
-8,56,30
-8,56,30
-8,57,29
-8,57,29
-9,56,30
-8,56,31
-8,56,31
-8,56,30
-7,57,29
-8,57,29
-8,56,29
-7,57,30
-7,56,30
-8,56,30
-8,56,30
-8,56,30
-7,56,30
-7,56,30
-8,57,30
-8,56,30
-7,56,30
-8,56,29
-7,56,29
-7,56,30
-10,56,31
-9,57,31
-9,56,31
-6,56,30
-3,56,28
-1,56,28
-2,57,27
-4,57,27
-9,57,29
-10,57,32
-9,56,32
-6,56,30
-4,56,29
-2,57,28
-3,57,28
-5,57,29
-7,57,30
-9,57,31
-8,57,31
-7,56,30
-2,56,28
-2,57,28
-3,57,28
-5,57,29
-6,57,30
-7,57,31
-7,56,30
-5,57,29
-5,57,29
-4,57,29
-5,57,30
-6,57,30
-5,57,29
-4,56,29
-3,57,28
-3,57,28
-5,57,29
-6,57,30
-6,57,30
-6,56,29
-4,56,29
-3,57,29
-3,57,29
-5,57,30
-5,57,30
-6,57,30
-6,57,29
-5,57,29
-4,57,29
-3,56,29
-3,57,29
-5,57,29
-5,57,29
-6,57,30
-6,57,30
-5,57,30
-6,57,30
-5,57,30
-4,57,29
-4,57,29
-5,57,30
-5,57,30
-5,56,30
-5,57,29
-5,57,30
-5,57,29
-4,57,30
-4,56,29
-4,57,30
-4,57,30
-3,57,30
-4,57,29
-5,57,29
-5,57,29
-5,57,30
-5,57,30
-5,57,30
-4,56,29
-4,57,29
-5,57,29
-6,57,30
-6,57,30
-6,56,30
-7,56,31
-6,56,31
-5,56,30
-5,56,30
-5,56,29
-3,57,28
-2,57,27
-9,57,28
-8,56,30
-8,56,31
-10,55,32
-10,55,32
-11,56,33
-10,55,33
-12,56,31
-12,55,30
-12,55,28
-11,55,30
-11,56,33
-11,54,32
-12,55,32
-11,54,29
-11,55,30
-12,55,30
-12,55,32
-13,55,32
-13,55,32
-13,54,32
-13,55,30
-14,54,29
-13,54,29
-14,55,31
-14,54,32
-16,55,30
-16,54,29
-15,55,31
-15,55,31
-18,54,30
-17,55,30
-19,54,30
-18,53,28
-16,54,27
-19,55,31
-19,53,33
-20,54,35
-18,54,33
-17,54,32
-15,54,30
-15,54,30
-14,54,32
-13,54,32
-13,55,29
-13,55,30
-14,55,29
-15,54,30
-15,54,30
-14,55,30
-14,55,31
-12,56,32
-12,55,32
-10,55,31
-9,55,30
-9,56,30
-9,57,31
-10,55,29
-11,54,28
-12,56,30
-12,56,30
-13,55,30
-13,56,31
-11,56,30
-10,56,30
-10,56,30
-9,56,30
-8,56,30
-8,56,30
-8,56,30
-9,56,29
-9,56,29
-9,56,29
-9,56,29
-9,56,29
-9,56,29
-8,57,29
-9,56,29
-9,56,29
-9,56,29
-9,56,30
-9,56,30
-9,56,29
-9,56,29
-9,56,30
-9,56,30
-8,56,30
-8,56,30
-7,56,29
-7,56,29
-8,56,29
-8,57,29
-8,57,29
-8,56,28
-8,56,28
-9,57,29
-8,56,29
-8,56,30
-7,56,30
-7,56,29
-7,56,29
-7,56,29
-8,56,30
-9,56,30
-9,56,30
-9,56,31
-9,56,31
-9,58,28
-9,50,32
-9,54,30
-9,56,30
-8,56,31
-8,58,32
-9,55,32
-8,56,31
-8,56,30
-9,56,29
-11,57,28
-9,56,29
-9,56,29
-8,57,30
-8,56,31
-7,56,31
-8,56,30
-8,56,30
-8,56,30
-9,56,30
-8,56,31
-8,56,31
-8,56,31
-7,56,30
-7,56,30
-7,56,30
-7,56,30
-8,56,30
-8,56,30
-8,56,30
-8,56,31
-8,56,30
-8,56,30
-8,56,30
-8,56,30
-7,56,30
-8,56,30
-8,56,30
-8,56,30
-8,56,30
-8,56,31
-8,56,31
-9,56,30
-8,56,30
-7,56,30
-7,56,30
-7,56,29
-7,56,30
-7,56,31
-8,56,31
-7,56,30
-8,56,30
-8,56,30
-8,56,30
-8,56,30
-8,56,30
-7,56,30
-8,56,30
-8,56,30
-8,56,30
-8,56,31
-8,56,31
-8,56,30
-9,56,31
-9,56,31
-9,56,31
-9,56,31
-9,56,30
-8,56,30
-8,56,31
-8,56,30
-8,56,30
-8,56,31
-8,56,31
-8,56,30
-9,56,31
-9,56,31
-7,56,30
-7,56,29
-6,56,29
-8,56,29
-10,56,31
-11,56,32
-11,56,32
-9,55,31
-8,56,30
-7,56,30
-7,56,30
-8,56,31
-9,56,31
-9,56,31
-9,56,31
-9,56,31
-8,56,30
-8,56,30
-8,56,31
-9,56,31
-9,56,31
-9,55,31
-9,55,31
-9,56,30
-8,56,30
-8,56,30
-9,56,31
-9,56,31
-9,56,31
-9,56,31
-9,56,31
-9,56,30
-9,55,31
-9,56,31
-9,56,31
-9,56,31
-9,56,30
-9,56,31
-10,56,31
-9,56,31
-9,56,30
-9,55,30
-9,56,31
-9,56,31
-9,56,31
-9,56,31
-9,56,31
-9,56,31
-9,56,31
-9,56,30
-9,56,31
-9,56,30
-9,56,31
-9,56,30
-8,56,30
-9,56,31
-9,56,30
-9,56,31
-9,56,31
-9,56,31
-8,56,30
-9,56,31
-9,56,31
-9,56,31
-8,56,31
-9,56,30
-9,56,31
-8,56,30
-9,56,31
-9,56,30
-9,56,30
-9,56,31
-9,56,31
-9,56,31
-8,56,30
-9,56,30
-9,56,31
-9,56,30
-9,56,30
-8,56,30
-9,56,31
-9,56,31
-8,56,30
-9,56,31
-9,56,30
-8,56,30
-9,56,31
-9,56,31
-8,56,31
-9,56,30
-8,56,30
-8,56,30
-9,56,31
-9,56,31
-9,56,31
-9,56,30
-9,56,30
-9,56,31
-9,56,31
-9,56,31
-8,56,31
-9,56,31
-9,56,30
-9,56,31
-9,56,31
-9,56,31
-9,56,31
-9,56,31
-9,56,30
-9,56,31
-9,56,31
-9,56,31
-9,56,30
-8,56,30
-9,56,30
-8,56,31
-9,56,31
-9,56,31
-8,56,31
-9,56,31
-9,56,30
-8,56,31
-9,56,31
-9,56,30
-8,56,30
-8,56,30
-8,56,31
-8,56,31
-8,56,31
-8,56,30
-8,56,30
-8,56,31
-8,56,30
-9,56,30
-8,56,30
-9,56,31
-9,56,30
-8,56,30
-8,56,31
-8,56,31
-9,56,31
-9,56,31
-8,56,31
-8,56,30
-9,56,31
-9,56,31
-8,56,30
-8,56,31
-8,56,30
-8,56,30
-8,56,31
-8,56,30
-9,56,30
-9,56,31
-8,56,31
-9,56,31
-8,56,31
-7,55,30
-8,56,31
-8,56,31
-9,56,31
-8,56,30
-8,56,30
-8,56,31
-8,56,31
-8,56,31
-9,56,31
-8,56,31
-8,56,31
-8,56,31
-8,56,30
