-36,-70,97
-5,6,75
-11,-1,50
-7,-6,49
-16,-18,73
-19,-25,91
-28,-31,90
-38,-18,49
-17,-11,58
3,9,52
6,12,40
5,13,37
14,17,31
13,17,32
-4,18,53
-15,11,71
-10,5,50
-47,-28,73
-39,-20,90
-1,4,97
46,11,90
30,11,68
18,11,43
18,16,8
-2,17,3
-36,21,50
-26,9,53
-73,-19,44
-29,21,75
-16,28,69
3,28,66
2,27,66
-2,16,65
-17,5,65
-18,4,63
-13,4,64
-15,4,61
-13,4,61
-14,3,62
-15,3,61
-10,3,63
-11,4,60
-11,4,60
-12,4,59
-14,5,57
-18,7,60
-22,17,65
-28,23,64
-29,24,71
-24,21,69
-23,19,69
-17,15,71
-18,17,72
-9,17,68
-3,24,67
-1,25,66
-2,34,56
1,35,52
-2,36,46
6,33,37
9,32,32
9,25,32
11,21,27
14,17,27
15,4,45
11,-2,49
-9,2,64
-3,22,55
3,32,49
6,43,27
6,46,27
8,46,29
9,55,43
-2,56,56
-11,52,75
-22,47,71
-19,48,72
-11,45,60
-9,42,56
-7,36,52
1,34,47
1,33,50
-7,26,74
-21,22,86
-33,18,106
-14,26,76
-7,28,62
-6,33,39
-4,35,32
3,36,15
8,32,9
8,29,13
-35,15,30
-31,9,33
-35,2,33
-21,-21,37
-38,-23,56
-9,9,81
-28,19,72
-19,29,59
-11,24,99
-64,20,65
-12,22,101
-21,8,64
-12,7,72
-7,-2,67
-24,-14,79
-23,-19,85
-9,-12,70
-6,-11,64
-9,-12,54
-19,-2,48
-15,7,52
-9,17,51
-10,20,43
-6,26,41
-6,27,43
-4,28,38
-10,27,38
-13,22,53
-10,26,53
-25,12,54
-20,16,52
-4,-22,68
-16,23,89
-23,24,83
-26,22,62
-22,22,62
-35,22,75
-36,19,74
-35,29,74
-25,31,56
-12,34,56
-9,29,51
-4,36,32
4,39,27
-3,36,38
4,28,36
5,29,32
18,12,25
3,8,16
-21,-13,77
1,53,76
6,47,66
12,56,28
11,55,13
12,59,18
2,57,23
-13,54,32
-18,58,42
-20,60,44
-19,62,44
-11,60,41
-10,56,40
-12,51,42
-12,47,43
-13,44,42
-13,43,42
-13,41,41
-13,40,41
-13,42,43
-12,43,43
-11,43,46
-10,45,47
-10,46,46
-11,44,44
-13,45,46
-12,46,44
-12,44,41
-13,44,41
-12,44,41
-12,44,42
-12,45,43
-10,45,43
-11,44,44
-11,44,45
-11,44,43
-11,43,42
-11,44,43
-10,44,41
-10,43,40
-10,44,41
-9,44,41
-7,43,39
-4,44,37
-5,41,40
-13,36,53
-20,34,60
-28,37,66
-19,43,55
-13,44,48
-8,44,41
-6,43,38
-3,37,34
-13,36,47
-14,34,47
-14,36,48
-12,38,49
-12,40,48
-12,41,52
-11,42,53
-11,40,53
-13,39,53
-12,38,51
-14,37,48
-14,37,47
-13,36,46
-12,35,47
-12,36,46
-9,36,45
-8,36,43
-6,36,38
-4,36,32
-6,36,32
-21,35,45
-46,39,69
-55,44,79
-59,47,81
-49,50,77
-30,45,68
-13,41,55
-9,38,48
-1,32,35
3,33,35
8,34,24
27,27,22
26,16,27
-31,1,67
-22,15,62
-16,27,51
2,37,43
6,37,36
3,41,27
1,46,35
1,44,35
-4,43,30
-9,42,33
-22,39,43
-26,37,45
-28,36,55
-25,30,67
-26,25,74
-20,24,75
-16,25,71
-13,26,67
-14,26,60
-19,22,57
-22,20,56
-25,17,55
-25,14,53
-21,13,56
-15,13,55
-16,14,55
-16,17,58
-18,18,57
-19,18,57
-19,20,57
-16,21,57
-18,20,55
-17,21,57
-16,21,57
-17,18,56
-14,19,56
-6,21,54
-8,20,60
-16,19,66
-35,13,76
-40,16,75
-37,24,51
-22,32,34
-17,35,28
-3,22,24
-27,2,48
-38,2,61
-30,9,67
-25,9,62
-19,14,57
-16,17,60
-15,17,60
-21,19,60
-21,20,59
-19,21,58
-25,20,56
-25,20,57
-23,18,54
-25,16,57
-22,16,56
-21,15,56
-22,15,54
-21,16,53
-19,17,57
-21,17,56
-20,17,56
-22,17,57
-23,16,56
-21,16,54
-20,15,54
-18,14,53
-15,13,58
-15,11,57
-17,12,62
-18,12,64
-19,13,62
-21,11,65
-28,11,69
-47,7,96
-53,12,89
-32,27,62
-4,33,33
8,34,21
19,36,9
1,28,11
-15,22,26
-54,9,60
-67,9,67
-41,22,50
-16,28,39
-7,30,40
0,31,48
-13,31,69
-52,22,101
-50,34,94
-37,37,76
-7,41,42
20,39,17
28,36,9
18,31,13
-4,26,29
-50,15,61
-54,16,58
-40,13,42
-7,15,18
9,14,13
5,5,35
-47,-3,90
-71,1,112
-69,11,102
-49,17,81
-14,21,53
-1,16,44
-8,11,53
-34,4,66
-40,3,66
-37,4,60
-27,6,49
-25,6,48
-25,5,49
-30,2,57
-34,1,63
-43,-1,76
-44,4,77
-38,6,70
-19,15,51
-10,18,41
1,20,32
0,19,33
-8,18,38
-29,15,56
-33,16,59
-30,21,57
-24,21,50
-23,20,52
-21,17,52
-24,16,55
-26,14,59
-25,15,60
-26,15,59
-23,17,57
-19,17,52
-18,18,48
-12,15,37
-10,13,31
-16,4,24
-17,-7,25
-24,-12,32
-17,-28,42
-67,-10,127
-79,-26,114
-29,-9,39
-11,-15,15
-19,-33,10
-39,-34,63
-48,-28,69
-37,-23,43
-31,-25,34
-27,-27,49
-30,-23,60
-31,-21,57
-27,-20,50
-29,-21,47
-35,-20,44
-42,-19,44
-43,-21,44
-36,-23,48
-33,-26,48
-32,-27,47
-33,-26,47
-34,-24,47
-34,-20,48
-32,-20,49
-32,-21,49
-34,-22,49
-33,-23,48
-33,-24,47
-34,-24,46
-34,-23,47
-33,-23,47
-32,-23,48
-32,-22,48
-31,-23,49
-32,-23,49
-32,-25,49
-33,-26,51
-33,-26,51
-30,-26,45
-30,-25,43
-32,-20,44
-32,-17,51
-32,-17,53
-31,-21,53
-29,-24,52
-28,-27,49
-31,-27,46
-34,-25,46
-36,-22,48
-33,-22,48
-31,-22,48
-30,-21,48
-28,-21,50
-30,-21,52
-31,-23,51
-30,-25,51
-27,-27,51
-26,-28,50
-30,-28,49
-34,-24,47
-32,-22,48
-29,-19,48
-25,-17,50
-25,-17,53
-25,-19,56
-26,-21,54
-29,-25,52
-27,-27,50
-29,-27,48
-33,-24,45
-34,-24,44
-30,-23,48
-28,-22,50
-29,-22,51
-28,-24,54
-28,-24,52
-29,-26,49
-30,-26,48
-30,-26,48
-29,-27,47
-31,-26,47
-31,-25,45
-32,-24,47
-31,-24,50
-30,-24,51
-29,-26,49
-29,-27,49
-29,-27,48
-30,-26,47
-30,-25,48
-31,-25,48
-31,-25,48
-30,-25,49
-30,-25,49
-30,-25,49
-30,-25,48
-30,-25,48
-30,-25,48
-30,-25,48
-30,-25,49
-31,-25,49
-30,-25,49
-31,-25,48
-30,-25,47
-30,-26,47
-27,-28,46
-32,-26,46
-37,-27,44
-40,-27,42
-42,-28,41
-40,-29,41
-40,-29,41
-41,-28,41
-40,-28,40
-38,-28,40
-38,-28,40
-40,-28,41
-38,-28,41
-37,-28,41
-38,-28,42
-38,-28,42
-38,-28,42
-38,-28,42
-37,-28,41
-38,-28,41
-38,-28,41
-37,-28,40
-38,-29,41
-38,-28,41
-37,-28,40
-38,-28,41
-39,-28,42
-37,-28,41
-39,-28,41
-39,-28,41
-39,-29,41
-39,-28,41
-38,-28,41
-38,-28,41
-38,-28,41
-38,-28,41
-38,-28,41
-38,-27,42
-38,-28,42
-38,-27,42
-37,-28,42
-37,-28,42
-37,-29,41
-37,-29,40
-38,-29,41
-37,-28,41
-37,-28,42
-38,-28,42
-37,-28,42
-36,-27,41
-37,-27,43
-37,-28,43
-37,-28,43
-37,-29,42
-37,-29,41
-38,-29,39
-38,-28,39
-37,-28,41
-38,-27,43
-37,-27,43
-37,-27,44
-37,-28,43
-37,-27,43
-37,-28,41
-38,-28,40
-39,-28,42
-39,-28,42
-39,-28,41
-38,-29,40
-38,-29,41
-37,-29,39
-37,-28,40
-38,-27,41
-38,-26,45
-37,-26,47
-36,-28,45
-36,-29,41
-37,-29,40
-39,-29,39
-38,-28,40
-38,-28,40
-39,-27,43
-38,-27,43
-37,-28,43
-37,-28,42
-36,-29,41
-36,-28,40
-36,-28,41
-37,-27,42
-39,-27,45
-38,-27,45
-37,-27,44
-38,-28,42
-38,-29,41
-39,-28,40
-39,-28,40
-38,-28,42
-36,-28,42
-35,-27,43
-34,-26,43
-34,-26,43
-35,-24,46
-36,-24,48
-35,-25,47
-35,-27,43
-36,-28,41
-37,-28,41
-38,-27,42
-38,-27,42
-36,-27,43
-37,-27,44
-37,-28,43
-40,-27,40
-39,-27,40
-40,-26,44
-39,-26,46
-36,-27,45
-36,-28,41
-38,-29,40
-39,-29,39
-40,-28,39
-41,-28,40
-39,-28,41
-37,-28,42
-37,-28,42
-36,-29,42
-35,-28,42
-36,-27,41
-38,-26,45
-38,-26,45
-37,-28,43
-37,-28,42
-38,-29,41
-38,-29,41
-37,-28,41
-38,-28,42
-37,-28,42
-37,-28,43
-37,-28,42
-38,-28,42
-37,-28,42
-37,-28,42
-37,-28,42
-37,-28,42
-37,-28,43
-38,-28,42
-37,-28,42
-37,-28,41
-38,-28,42
-37,-28,43
-37,-28,42
-37,-28,42
-37,-28,42
-37,-28,41
-37,-28,41
-37,-27,42
-37,-27,44
-37,-27,44
-37,-28,42
-37,-28,41
-38,-28,41
-38,-28,41
-36,-28,42
-37,-28,42
-41,-28,41
-38,-28,42
-37,-28,42
-38,-28,41
-38,-28,41
-37,-28,41
-38,-28,41
-38,-27,42
-38,-28,43
-37,-28,43
-37,-28,42
-38,-28,41
-38,-28,41
-37,-28,42
-38,-28,42
-38,-28,42
-37,-28,42
-37,-27,42
-37,-28,42
-37,-28,42
-37,-28,42
-37,-28,42
-37,-28,42
-37,-28,42
-37,-28,42
-37,-28,42
-37,-28,42
-38,-28,42
-38,-28,42
-38,-28,41
-38,-28,41
-38,-28,41
-38,-28,42
-38,-28,42
-37,-28,43
-35,-28,43
-35,-28,40
-36,-28,41
-38,-28,43
-38,-29,43
-37,-29,41
-37,-29,41
-37,-29,42
-37,-29,42
-37,-29,41
-37,-28,42
-37,-28,43
-36,-28,43
-36,-28,43
-36,-29,43
-36,-29,43
-36,-29,42
-36,-28,43
-36,-28,43
-36,-28,43
-36,-28,44
-34,-28,43
-35,-28,42
-36,-28,42
-36,-29,44
-35,-30,43
-35,-30,43
-35,-30,43
-35,-29,43
-35,-28,44
-34,-28,44
-34,-28,44
-34,-28,45
-33,-29,44
-34,-28,42
-37,-27,40
-39,-26,41
-38,-26,46
-33,-27,48
-30,-27,47
-30,-28,47
-32,-27,47
-36,-25,45
-37,-24,44
-37,-25,44
-37,-26,43
-36,-26,44
-37,-26,43
-37,-25,44
-37,-24,45
-37,-24,45
-35,-24,46
-35,-24,45
-36,-25,45
-36,-25,44
-36,-24,44
-37,-24,46
-36,-24,47
-34,-25,45
-34,-25,44
-36,-25,45
-36,-24,45
-36,-24,45
-36,-24,45
-36,-25,45
-36,-24,45
-36,-25,45
-36,-25,44
-36,-25,44
-35,-25,44
-35,-25,44
-37,-25,46
-37,-25,44
-36,-25,44
-37,-25,45
-37,-25,45
-37,-25,44
-37,-24,45
-36,-24,45
-35,-24,45
-35,-25,45
-35,-24,44
-37,-24,45
-37,-24,45
-36,-24,45
-36,-24,44
-36,-24,45
-37,-24,45
-38,-25,45
-38,-24,45
-40,-25,47
-38,-25,45
-36,-26,44
-41,-27,46
-38,-26,44
-28,-21,48
-31,-23,51
-30,-23,49
-29,-22,46
-28,-23,44
-29,-25,47
-27,-26,49
-29,-27,49
-27,-27,47
-29,-26,46
-31,-27,46
-33,-27,47
-37,-27,47
-40,-25,43
-41,-26,40
-47,-27,36
-42,-26,42
-31,-23,52
-34,-22,44
-41,-25,40
-44,-28,39
-34,-23,46
-35,-22,47
-39,-22,46
-40,-22,44
-37,-23,44
-37,-25,44
-36,-26,45
-36,-25,45
-36,-24,45
-35,-23,45
-36,-23,45
-37,-24,45
-37,-24,44
-36,-24,45
-36,-24,45
-36,-24,45
-36,-24,45
-37,-24,45
-36,-24,45
-36,-24,45
-36,-24,45
-36,-24,45
-36,-23,45
-37,-24,45
-37,-24,45
-37,-24,44
-37,-24,44
-37,-24,44
-37,-24,45
-37,-24,45
-37,-24,44
-37,-24,44
-37,-24,44
-37,-24,45
-39,-24,45
-35,-28,50
-46,-30,61
-65,-23,61
-80,-23,57
-74,-13,74
-39,5,70
-34,9,52
-26,12,51
-24,18,43
-21,24,42
-21,27,38
-25,26,32
-23,25,27
-32,23,27
-50,14,21
-45,14,21
-50,8,20
-58,5,16
-53,2,21
-57,1,17
-67,1,16
-56,-1,18
-71,4,8
-73,2,11
-54,5,30
-65,6,26
-67,6,25
-66,7,26
-71,6,28
-67,8,32
-68,12,31
-65,17,40
-60,21,37
-56,26,36
-48,28,38
-39,33,30
-35,37,31
-28,39,36
-25,41,32
-18,43,33
-15,45,32
-14,48,31
-10,48,30
-11,50,29
-6,51,28
-5,53,27
-3,54,27
-1,54,27
-1,55,26
2,56,27
1,56,26
2,56,25
5,56,25
5,58,25
5,57,25
6,58,25
6,57,25
5,59,25
6,58,24
7,58,24
7,59,25
10,57,25
6,58,22
6,58,24
7,58,23
9,59,24
9,58,25
9,58,25
10,59,25
8,58,25
7,59,24
10,58,24
8,58,23
8,58,24
11,58,25
9,58,23
8,58,23
10,58,25
11,58,23
10,58,23
11,58,25
10,58,24
9,58,23
12,58,23
9,58,23
11,58,23
11,58,23
10,58,23
13,58,23
11,58,23
10,58,23
12,58,24
11,58,23
11,58,22
13,58,23
12,58,23
11,59,22
13,58,24
12,58,23
13,58,23
12,58,23
12,58,22
13,58,22
12,58,23
11,58,21
14,58,23
13,58,22
12,59,23
12,58,23
13,58,22
13,58,22
12,58,23
13,58,22
14,58,22
12,58,23
12,58,22
13,58,22
12,57,22
13,58,23
15,58,23
11,58,21
13,58,21
14,58,24
12,59,22
12,58,22
12,58,22
13,59,22
13,58,22
13,58,22
13,58,22
12,58,22
13,58,22
14,58,22
11,58,22
12,58,22
13,59,22
12,59,22
12,59,22
12,58,22
13,58,22
13,58,22
13,58,22
13,58,23
12,58,21
11,57,22
10,57,21
11,58,21
14,58,22
10,58,22
11,58,22
11,57,22
7,59,23
9,59,23
10,58,24
7,59,25
10,58,25
7,59,24
9,60,24
12,60,24
8,58,23
11,57,24
6,56,23
-1,56,24
0,57,24
0,56,22
-1,56,23
-2,60,24
0,57,24
-11,53,27
-16,57,23
-11,55,20
-22,50,25
-20,50,24
-27,46,25
-36,38,23
-34,41,21
-37,33,30
-45,29,24
-49,29,21
-59,17,25
-58,23,23
-53,21,28
-65,10,27
-68,9,27
-66,7,27
-64,6,31
-61,9,34
-65,6,24
-70,6,34
-76,5,30
-59,3,28
-63,-2,27
-78,-16,32
-90,-21,28
-94,-18,26
-51,2,51
-22,30,46
-9,35,43
7,43,36
5,47,34
8,47,28
-1,45,23
-5,41,26
-26,32,30
-29,32,26
-39,34,12
-57,32,8
-51,36,4
-69,37,6
-71,34,10
-60,33,15
-79,20,13
-69,19,10
-66,10,23
-80,-9,44
-35,19,55
-92,-15,17
-79,1,30
-73,9,33
-58,21,31
-60,25,30
-44,32,32
-37,35,38
-36,38,38
-29,41,32
-26,41,34
-24,44,33
-19,47,33
-21,49,33
-12,50,32
-12,50,32
-8,52,32
-11,52,34
-7,52,33
-6,55,30
-3,55,30
-2,55,26
5,56,23
4,55,25
5,55,24
8,55,22
9,54,21
9,55,21
11,56,22
11,55,24
11,57,22
11,57,23
13,57,24
12,58,22
13,58,21
14,58,22
15,59,22
13,58,22
15,57,22
14,58,21
16,57,19
15,58,18
15,58,20
17,58,20
16,58,19
16,57,20
17,58,21
17,57,22
16,57,20
16,58,20
17,58,20
15,58,20
17,57,21
17,57,19
17,58,19
17,57,20
17,58,20
17,58,20
17,58,20
16,58,20
18,58,19
17,58,20
16,58,20
18,58,20
17,57,20
17,58,20
17,58,20
17,58,21
19,58,19
16,58,19
18,58,20
18,57,19
18,57,20
18,58,19
17,58,20
18,59,19
18,58,20
18,58,21
19,58,19
17,58,20
17,58,19
19,58,19
19,57,19
19,57,19
19,57,19
19,57,20
19,57,18
19,58,19
19,58,19
18,58,20
18,58,20
19,58,19
19,58,19
19,58,19
20,58,20
19,58,19
19,57,19
19,59,19
19,58,19
19,57,18
20,57,19
20,56,19
19,57,18
20,57,19
19,58,19
19,59,18
20,59,18
19,58,18
19,58,18
20,57,17
20,57,18
19,57,17
20,56,18
19,56,18
19,56,17
17,54,18
17,54,19
19,52,19
14,50,20
14,53,23
15,56,24
12,57,28
9,60,28
8,57,25
8,56,25
11,54,27
7,51,21
4,52,22
3,51,23
1,49,22
-2,52,24
4,53,17
-11,52,20
-24,51,24
-17,49,21
-60,36,24
-46,31,21
-64,23,25
-64,9,36
-63,10,34
-72,3,32
-64,4,30
-128,-7,67
-26,30,39
-50,12,35
-44,13,35
-52,11,33
-53,13,31
-52,12,32
-53,13,34
-52,13,34
-52,13,34
-50,13,35
-52,13,34
-52,13,35
-51,14,35
-51,14,36
-50,15,36
-51,16,36
-51,15,36
-51,14,34
-52,14,33
-52,13,33
-52,14,34
-52,14,33
-52,13,34
-52,13,34
-52,14,34
-51,14,35
-52,14,34
-52,14,35
-51,14,35
-52,14,34
-52,14,33
-51,14,34
-52,13,34
-52,14,34
-52,13,33
-51,14,35
-51,14,35
-52,14,34
-52,14,34
-51,14,34
-52,13,34
-51,13,34
-51,14,35
-51,14,34
-51,14,35
-51,15,35
-51,14,35
-52,14,34
-52,14,35
-52,14,34
-51,13,34
-51,14,34
-52,14,34
-52,14,34
-51,15,35
-51,14,35
-51,15,35
-51,14,34
-52,14,34
-52,14,34
-52,14,34
-51,14,34
-51,14,34
-51,14,34
-51,14,35
-51,14,34
-52,14,34
-52,15,35
-52,14,34
-52,14,34
-51,14,35
-52,14,34
-51,14,34
-52,14,34
-52,14,34
-52,14,34
-51,14,34
-52,14,34
-51,14,34
-52,14,34
-52,14,34
-52,14,34
-51,14,34
-52,14,34
-51,14,35
-51,14,35
-51,14,34
-51,14,34
-52,14,34
-51,14,34
-51,14,34
-52,14,34
-51,14,34
-51,14,35
-52,14,34
-51,14,35
-52,14,35
-52,14,34
-51,14,34
-51,14,35
-51,14,34
-52,14,35
-52,14,34
-52,14,34
-51,14,35
-52,14,34
-52,14,34
-51,14,34
-51,14,35
-52,14,34
-52,14,34
-52,14,35
-51,13,35
-52,13,34
-52,13,34
-52,13,34
-52,13,34
-52,14,35
-52,13,34
-52,13,34
-52,13,34
-51,14,34
-52,14,35
-51,13,34
-50,14,35
-52,14,33
-50,14,34
-54,14,35
-53,12,32
-54,11,31
-53,11,32
-54,12,31
-57,14,30
-54,15,34
-56,17,34
-71,10,30
-84,9,43
-85,12,44
-73,23,43
-64,27,43
-47,31,42
-31,32,39
-21,31,37
-23,35,32
-15,37,34
-16,38,33
-14,42,32
-15,44,31
-16,45,32
-10,49,33
-7,51,29
-9,53,28
-5,55,27
1,55,30
1,57,30
2,55,29
4,53,23
16,54,19
18,56,17
14,54,20
12,52,22
14,50,23
11,54,18
14,54,23
18,56,20
15,56,17
16,59,22
19,59,25
17,58,23
14,57,22
18,57,26
18,58,25
15,57,21
16,57,21
18,56,23
18,57,22
16,57,21
18,58,20
18,57,21
17,58,22
19,57,21
17,57,22
17,57,23
15,57,20
16,58,21
18,58,22
17,59,21
19,60,21
21,60,23
20,60,22
18,58,21
19,57,22
18,55,19
20,56,19
20,55,19
19,56,19
20,56,20
21,55,20
19,55,19
21,55,20
20,55,18
20,56,19
21,56,19
20,54,17
20,54,17
19,52,18
15,52,19
15,53,20
17,49,22
16,50,23
12,57,20
7,54,25
9,55,30
17,56,26
13,52,20
8,52,22
-1,47,18
-5,47,22
1,53,26
-15,46,28
-23,47,34
-6,51,26
-42,45,35
-35,47,37
-61,40,32
-80,30,29
-49,25,33
-83,6,39
-70,7,41
-75,7,25
-66,4,28
-50,5,32
-53,-3,26
-40,-14,26
-65,-12,16
-105,-15,27
-36,14,37
-27,16,15
-104,9,46
-53,17,31
-54,12,27
-57,12,29
-56,8,31
-56,8,31
-51,7,34
-59,12,28
-55,9,30
-58,9,29
-54,9,31
-51,7,34
-56,6,28
-57,5,29
-50,4,34
-56,3,29
-57,3,27
-55,5,27
-57,7,26
-57,8,28
-54,9,28
-57,11,28
-63,9,36
-58,8,36
-74,7,25
-78,15,23
-79,20,21
-69,26,21
-54,32,18
-48,34,18
-50,28,18
-60,22,21
-97,15,-17
-56,30,-24
-41,35,-19
-13,47,-7
-1,49,-2
25,50,20
10,51,30
-1,50,26
-42,40,19
-42,38,25
-74,43,-1
-44,56,5
-31,62,17
-35,51,29
-19,47,33
-22,44,32
-61,37,15
-56,22,9
-60,20,30
-35,46,37
-42,47,28
-44,47,19
-42,43,19
-44,31,22
-49,23,30
-47,24,38
-45,32,35
-43,40,27
-44,41,26
-44,37,26
-44,36,25
-48,32,25
-53,32,28
-51,30,29
-47,34,29
-49,36,25
-48,35,24
-46,34,24
-45,33,23
-49,34,22
-51,34,23
-47,34,25
-48,36,25
-51,36,24
-48,37,22
-47,35,22
-49,34,23
-47,33,24
-47,33,25
-49,33,24
-50,35,25
-50,35,26
-49,34,26
-52,30,28
-54,35,29
-50,39,29
-48,37,26
-46,29,25
-47,29,23
-44,28,25
-43,26,31
-46,29,32
-45,30,31
-45,30,35
-46,29,32
-48,28,31
-45,31,37
-41,40,46
-66,38,48
-61,48,37
-47,84,18
-54,69,-8
-56,67,-24
-39,53,-6
-37,44,-2
-16,36,19
4,34,32
8,37,35
3,36,29
9,38,32
12,40,32
15,47,32
19,47,37
15,51,36
10,56,32
10,56,31
12,58,29
11,56,29
11,57,30
11,55,28
10,55,28
12,54,27
12,53,27
11,51,30
14,49,29
12,47,30
23,36,35
19,23,37
-13,25,19
-31,51,0
-33,56,-5
-38,68,-27
-35,84,-21
-36,80,-11
-36,70,-1
-39,61,-7
-35,58,-6
-30,55,-3
-33,55,-4
-33,56,-10
-34,57,-11
-35,55,-9
-35,56,-11
-34,55,-10
-37,53,-8
-36,55,-8
-35,55,-9
-35,55,-6
-36,54,-6
-37,54,-8
-36,54,-7
-37,53,-7
-37,52,-8
-34,52,-7
-33,53,-7
-35,55,-8
-35,54,-8
-35,55,-7
-36,54,-8
-36,54,-8
-36,54,-8
-36,55,-9
-37,53,-7
-36,53,-7
-36,53,-8
-37,52,-7
-37,53,-8
-36,53,-8
-36,53,-7
-36,53,-8
-35,54,-8
-37,54,-7
-36,54,-8
-37,54,-8
-36,53,-7
-37,53,-8
-36,53,-7
-35,53,-8
-37,53,-8
-35,53,-7
-36,53,-7
-36,54,-9
-36,53,-7
-37,53,-8
-44,52,-4
-43,51,1
-41,53,-6
-38,54,-10
-36,53,-14
-30,54,-14
-30,53,-13
-32,53,-9
-32,54,-9
-33,55,-9
-36,55,-8
-36,55,-8
-37,55,-10
-37,54,-9
-37,53,-9
-37,52,-9
-36,53,-9
-35,54,-9
-34,54,-10
-34,53,-9
-36,54,-11
-34,54,-10
-35,54,-11
-38,54,-11
-36,54,-10
-35,53,-9
-36,52,-9
-36,53,-9
-35,52,-9
-36,53,-9
-37,53,-9
-36,54,-9
-36,54,-9
-36,54,-8
-36,54,-9
-35,54,-9
-35,54,-9
-34,54,-9
-36,54,-9
-35,54,-8
-35,54,-9
-36,53,-8
-36,53,-8
-35,53,-9
-36,54,-8
-36,54,-8
-35,54,-9
-35,54,-8
-35,54,-9
-35,54,-8
-36,55,-9
-35,54,-9
-36,53,-8
-36,54,-8
-35,54,-8
-36,54,-8
-35,54,-8
-35,54,-8
-35,54,-8
-35,54,-8
-35,54,-8
-36,54,-8
-35,54,-8
-35,54,-8
-36,54,-8
-36,54,-8
-36,54,-8
-36,54,-8
-35,54,-8
-35,54,-8
-35,54,-8
-35,54,-8
-36,54,-8
-35,54,-8
-35,55,-8
-36,54,-8
-36,54,-7
-35,55,-8
-35,55,-8
-35,54,-8
-35,54,-8
-35,54,-8
-35,54,-8
-35,54,-7
-35,54,-8
-35,53,-8
-35,53,-7
-34,54,-7
-34,54,-8
-34,55,-8
-34,55,-7
-35,54,-8
-35,55,-8
-35,54,-7
-35,54,-8
-35,55,-7
-35,54,-7
-35,55,-7
-34,54,-8
-35,54,-8
-35,54,-8
-35,54,-7
-35,54,-8
-36,54,-8
-35,55,-8
-35,54,-8
-36,54,-8
-35,54,-7
-35,53,-7
-35,54,-8
-35,54,-8
-35,54,-8
-36,54,-8
-36,54,-8
-36,54,-8
-36,54,-8
-36,53,-8
-36,53,-8
-35,53,-8
-35,54,-8
-35,54,-8
-36,54,-8
-36,54,-9
-36,54,-8
-36,54,-8
-36,54,-9
-36,53,-8
-36,54,-8
-36,54,-8
-36,54,-8
-36,54,-8
-36,54,-9
-36,54,-9
-35,54,-8
-36,54,-8
-36,54,-9
-36,54,-9
-36,53,-8
-36,54,-8
-35,53,-8
-36,53,-9
-36,54,-9
-36,54,-9
-37,54,-9
-37,54,-9
-36,53,-8
-36,53,-8
-36,53,-9
-36,53,-8
-36,54,-8
-35,54,-9
-36,54,-9
-35,53,-8
-36,53,-9
-36,53,-9
-36,53,-8
-36,54,-8
-36,54,-9
-36,54,-9
-35,54,-9
-35,54,-9
-36,54,-9
-35,53,-9
-35,53,-9
-35,54,-9
-36,54,-9
-36,54,-8
-36,54,-8
-35,54,-7
-34,54,-7
-37,52,-7
-37,52,-10
-36,53,-12
-32,56,-14
-34,58,-14
-34,57,-13
-38,52,-12
-40,50,-12
-40,49,-10
-37,51,-7
-38,51,-6
-39,53,-7
-38,53,-7
-36,55,-8
-34,55,-10
-33,55,-12
-33,53,-14
-33,52,-13
-33,52,-12
-35,52,-10
-36,54,-9
-37,55,-9
-38,54,-10
-37,53,-11
-35,54,-11
-34,54,-12
-34,54,-12
-34,53,-12
-34,53,-12
-35,54,-12
-36,54,-11
-37,54,-11
-39,54,-10
-38,54,-10
-37,52,-10
-35,52,-11
-34,53,-12
-34,54,-12
-35,54,-12
-36,55,-11
-37,54,-9
-38,53,-9
-37,52,-8
-36,50,-10
-36,51,-11
-34,51,-11
-34,52,-11
-34,53,-11
-35,53,-12
-36,53,-12
-35,54,-13
-35,54,-12
-37,56,-13
-38,56,-12
-39,55,-12
-41,54,-11
-41,53,-10
-39,52,-9
-37,52,-10
-35,52,-10
-34,52,-10
-34,52,-10
-34,52,-11
-35,53,-10
-35,53,-10
-36,53,-10
-35,54,-9
-36,54,-9
-36,54,-11
-36,53,-11
-36,53,-11
-38,52,-10
-38,52,-10
-38,52,-9
-39,51,-8
-38,51,-8
-37,52,-9
-36,52,-10
-35,52,-11
-35,53,-11
-35,53,-11
-36,53,-10
-37,53,-10
-38,53,-9
-38,52,-9
-37,52,-9
-37,52,-10
-36,52,-10
-36,53,-11
-36,53,-11
-36,53,-11
-36,53,-11
-36,53,-10
-36,53,-10
-37,53,-10
-37,53,-10
-37,53,-10
-37,53,-11
-37,52,-11
-37,52,-11
-37,52,-10
-36,52,-11
-37,52,-11
-37,53,-11
-37,53,-10
-37,52,-10
-37,52,-10
-36,53,-10
-36,52,-10
-37,52,-11
-36,52,-10
-36,52,-10
-37,53,-9
-40,52,-6
-45,52,-2
-43,51,5
-44,50,9
-33,51,8
-22,50,3
-22,51,-5
-44,49,-38
-43,45,-35
-58,30,-62
-47,40,-57
-40,47,-40
-18,61,-14
-29,63,-46
-31,54,-14
-44,49,-19
-49,49,-20
-35,38,7
-64,49,0
-61,62,-7
-38,81,3
-22,89,17
-33,78,21
-48,50,8
-46,27,5
-29,-5,21
23,15,61
21,15,67
-13,22,56
-17,28,49
-6,30,36
-4,34,30
-8,37,33
-6,40,40
-5,38,41
