55,-1,30
55,-1,30
55,-1,30
55,-1,30
55,-1,30
55,-1,30
55,-1,30
55,-1,30
55,-1,30
55,-1,30
55,-1,30
55,-1,30
55,-1,30
55,-1,30
55,-1,30
54,-1,31
54,-1,31
54,-1,32
54,-1,31
55,-1,31
55,-1,31
54,-1,31
54,-1,31
54,-1,31
55,-1,31
55,-1,31
54,-1,31
54,-1,31
54,-1,31
54,-1,32
54,-1,31
54,-1,31
54,-1,31
54,-1,31
54,-1,31
54,-1,31
54,-1,31
55,-1,31
55,0,31
56,1,32
53,1,32
53,1,32
53,0,32
53,-1,32
53,0,32
53,0,33
53,0,33
53,0,33
53,0,33
52,0,33
53,1,33
53,-2,32
53,-2,31
55,1,31
27,-2,29
75,7,31
63,-2,26
61,-5,27
61,5,32
58,7,33
47,3,34
45,3,33
53,2,33
54,2,32
55,1,32
54,1,32
53,2,32
54,1,32
54,2,32
53,2,32
53,2,33
55,2,31
54,1,32
51,6,33
56,-1,32
52,5,32
53,-1,31
53,1,32
55,2,32
53,1,31
54,2,32
54,1,32
54,1,32
54,1,31
54,1,31
55,1,31
55,1,31
54,1,31
54,1,31
54,1,31
56,2,31
55,1,30
55,2,31
53,2,32
55,0,31
54,-1,31
52,1,31
55,0,31
53,2,32
53,1,32
54,2,32
54,2,31
54,2,31
54,1,31
55,1,31
54,0,31
55,1,31
55,1,31
53,1,31
54,1,32
53,2,31
55,2,32
53,1,31
54,2,31
54,1,31
55,0,30
57,1,29
56,0,29
56,-1,28
56,-2,28
56,-2,28
54,0,30
56,2,30
55,3,31
54,2,31
54,1,31
55,0,30
55,0,30
55,1,30
56,2,30
51,16,35
65,-16,22
60,9,33
57,-12,25
57,-7,25
57,-6,25
61,-2,26
57,-2,25
58,0,28
56,2,28
56,4,30
55,2,30
55,0,29
56,-2,28
57,-2,28
56,-2,28
56,-1,28
56,-1,29
55,0,29
56,-1,29
56,0,29
56,-1,29
56,-1,28
56,-1,29
56,-1,29
56,-1,29
56,-1,29
56,0,28
56,0,29
56,0,29
56,-1,29
56,-1,29
56,-1,28
56,-1,28
56,-1,29
56,-1,28
56,-1,29
55,0,29
56,0,29
56,-1,29
55,0,29
56,-1,29
56,-1,29
55,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,-1,29
56,-1,29
56,-1,28
56,-1,29
56,0,29
56,0,29
56,0,29
55,0,29
56,0,29
56,0,29
55,0,29
56,0,29
55,0,29
56,0,29
56,0,29
56,0,28
56,0,28
56,0,29
55,0,29
56,0,29
56,0,29
55,0,28
56,0,29
56,0,28
56,0,29
56,0,28
56,0,29
55,0,29
56,0,29
56,-1,29
56,-1,28
56,0,29
56,0,29
55,0,29
56,0,29
56,-1,28
56,0,28
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
55,0,29
56,0,29
56,0,29
56,-1,28
56,-1,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
55,0,29
55,0,29
55,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,-1,29
56,0,29
55,0,29
55,1,29
56,1,29
55,0,29
56,0,29
56,0,29
56,0,29
55,0,29
56,0,29
56,0,29
56,0,29
56,0,29
55,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
55,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,-1,29
56,0,29
56,0,28
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
56,0,29
55,0,29
56,0,29
56,0,29
55,0,29
55,0,29
56,0,29
54,0,29
55,0,29
55,0,29
57,0,29
56,0,28
56,0,29
56,0,29
56,0,29
56,0,29
56,0,28
56,0,28
56,0,28
56,0,29
56,1,29
55,0,29
55,0,29
56,0,29
55,0,29
56,0,29
56,0,29
56,-1,29
55,-1,29
55,-1,29
55,0,29
55,-1,29
55,-1,29
56,-2,29
57,-2,29
55,-1,28
55,3,29
54,2,29
56,3,30
55,1,30
55,0,30
55,0,29
56,0,29
57,2,29
55,0,29
55,-1,30
53,0,30
52,0,31
54,1,31
59,-1,30
59,-2,29
58,-1,30
56,-1,31
46,-4,34
55,0,35
50,1,37
53,1,37
52,2,37
50,2,39
48,7,40
48,8,44
50,16,45
49,21,44
54,21,42
56,19,35
58,19,37
55,20,36
51,19,37
43,17,41
34,15,43
34,13,45
35,8,43
38,4,41
48,-4,44
46,-7,40
43,-9,37
43,-12,32
42,-14,30
42,-17,30
47,-19,35
48,-20,40
48,-21,47
46,-20,46
42,-21,48
30,-22,46
24,-23,45
27,-23,46
29,-20,46
28,-17,45
28,-13,46
30,-12,47
33,-11,48
33,-9,48
35,-6,52
35,-3,57
33,-3,59
31,-3,60
30,-3,61
27,-3,61
23,-4,59
23,-3,59
23,-2,57
23,-3,57
24,-1,55
25,0,54
24,0,54
25,2,54
25,3,54
26,5,56
25,8,58
24,11,59
23,13,59
22,12,58
19,11,55
20,8,53
21,7,52
21,6,50
24,5,50
27,4,50
32,4,52
34,4,53
33,4,52
33,4,52
32,4,53
31,4,55
31,4,56
31,3,58
30,3,58
29,2,57
30,1,56
31,2,57
31,4,57
30,4,56
30,5,56
29,6,55
29,6,54
29,6,53
31,5,53
32,5,52
33,4,52
33,3,53
32,2,53
32,2,54
30,1,57
30,-1,57
29,-1,57
29,-1,61
32,-1,65
31,-1,64
28,-1,61
25,-2,58
24,-3,50
24,-4,45
26,-7,39
44,-5,31
56,-4,31
47,-12,27
39,-17,26
51,-17,27
57,-18,31
62,-19,35
65,-12,45
67,-9,47
55,-7,41
45,-3,42
42,0,42
46,7,45
45,8,43
38,15,44
36,19,51
38,22,57
33,23,57
29,24,58
16,21,55
11,20,62
11,13,55
21,9,55
21,9,55
17,5,57
23,2,43
39,12,54
28,7,53
28,8,53
32,10,49
27,10,56
24,5,59
33,2,65
32,-3,64
33,-8,57
40,-13,52
36,-19,51
43,-23,40
51,-23,38
53,-24,30
46,-21,19
51,-20,15
54,-21,10
57,-21,11
56,-20,8
59,-20,8
60,-21,11
58,-23,12
57,-25,15
58,-26,16
53,-28,15
54,-28,14
56,-29,11
57,-29,10
56,-28,7
51,-25,3
52,-24,2
58,-21,0
62,-22,-1
64,-21,-2
65,-22,-3
65,-21,-5
64,-19,-8
64,-17,-9
61,-15,-8
61,-10,-8
61,-8,-7
61,-8,-3
61,-7,-2
79,-8,-1
61,-16,2
62,-18,3
53,-17,-4
52,-18,-6
60,-19,-4
65,-17,-4
65,-17,-4
61,-17,-4
62,-16,-3
62,-16,0
62,-14,1
64,-14,3
63,-14,6
62,-13,7
64,-12,11
61,-10,14
62,-9,15
58,-9,14
59,-11,13
56,-12,8
56,-16,7
56,-17,5
66,-22,6
68,-24,8
63,-23,8
64,-21,11
65,-19,13
63,-12,13
57,-8,10
56,-9,7
59,-11,8
60,-12,7
60,-12,2
62,-15,0
69,-19,3
67,-18,6
64,-15,6
56,-12,8
56,-13,8
58,-15,7
61,-15,5
61,-16,3
64,-16,1
64,-16,1
65,-14,2
64,-14,2
63,-14,2
59,-15,3
60,-15,5
62,-14,7
63,-13,6
62,-13,5
57,-14,6
61,-14,6
60,-18,10
60,-18,9
61,-18,10
59,-15,11
61,-11,12
63,-9,16
66,-9,13
61,-10,13
63,-12,17
64,-12,18
62,-12,16
60,-11,12
58,-11,11
58,-13,10
55,-13,9
56,-14,8
61,-17,11
61,-19,11
61,-16,8
63,-15,7
64,-12,5
64,-12,3
64,-12,2
61,-13,2
60,-13,2
62,-14,4
62,-14,3
63,-15,3
62,-15,0
62,-15,-2
63,-17,-1
62,-18,-1
62,-17,-1
61,-15,1
60,-16,1
61,-15,0
60,-16,-2
62,-17,-1
63,-17,1
61,-19,-1
55,-19,-6
59,-16,-5
62,-14,-4
65,-14,-5
65,-14,-6
63,-15,-7
62,-16,-6
62,-15,-5
63,-15,-4
62,-15,-5
60,-16,-6
60,-19,-6
60,-20,-6
60,-19,-6
61,-18,-6
61,-17,-6
61,-17,-4
61,-17,-4
61,-16,-4
63,-15,-4
64,-13,-2
60,-13,-4
59,-14,-4
61,-15,-2
62,-16,-1
61,-16,-2
63,-15,-3
64,-15,-3
63,-15,-4
62,-15,-4
60,-14,-4
60,-16,-4
61,-16,-5
62,-16,-4
64,-16,-2
61,-14,-1
61,-12,-1
62,-11,0
63,-11,0
62,-12,0
65,-13,-3
64,-16,-1
63,-16,-2
61,-18,-1
59,-16,0
59,-15,0
61,-14,-1
62,-14,-2
63,-16,-3
63,-15,-4
63,-12,0
62,-13,0
63,-17,2
64,-21,10
63,-21,12
58,-19,13
55,-18,12
54,-18,13
57,-17,11
60,-17,9
63,-20,5
63,-21,5
62,-22,5
59,-23,10
54,-26,8
82,-25,12
98,-34,8
91,-40,3
76,-45,-5
79,-43,-3
79,-39,1
66,-30,4
46,-25,-2
23,-25,-7
10,-17,-9
5,-11,7
3,-5,27
1,-4,40
3,-5,54
-7,-6,54
-2,-4,67
-17,-6,67
-8,-5,71
-19,-13,73
-22,-14,73
-29,-10,69
-35,-3,57
-23,1,66
-10,3,76
-15,7,73
-4,5,78
-5,-1,66
-3,-6,60
0,-10,55
-2,-10,51
-6,-6,52
-9,1,58
-2,1,62
-5,0,62
-6,1,63
-9,3,61
-3,7,64
6,15,87
7,15,87
12,15,73
13,12,49
27,19,57
27,20,61
11,11,53
10,10,51
11,5,46
18,-4,43
20,-6,43
23,-12,41
23,-14,38
27,-18,33
30,-25,26
36,-25,27
44,-24,34
41,-27,33
42,-29,32
40,-30,34
45,-38,38
86,-83,39
42,2,63
64,-25,36
30,-17,33
40,-17,36
57,-6,34
55,-3,32
58,0,33
58,-2,34
52,-4,35
54,-3,34
49,-6,36
54,-17,34
56,-19,30
61,-17,33
54,-16,27
51,-15,24
57,-15,20
61,-11,18
54,-11,15
65,-6,24
45,-12,22
49,-7,20
55,-6,20
56,-5,22
55,-6,24
54,-4,25
62,-6,35
54,-12,36
52,-12,33
50,-13,31
54,-12,32
59,-9,31
58,-13,29
61,-13,27
64,-14,26
57,-14,23
49,-13,19
59,-8,24
62,-9,27
55,-10,26
52,-10,25
52,-9,23
56,-9,23
58,-9,22
61,-10,22
60,-11,21
60,-12,23
57,-12,25
56,-11,24
57,-11,23
59,-11,24
58,-12,23
59,-12,22
61,-12,23
62,-11,25
59,-12,24
59,-10,24
55,-10,23
53,-10,24
54,-7,24
55,-6,25
58,-6,25
61,-5,22
67,-4,22
70,-8,37
69,-12,37
65,-18,31
42,-18,29
34,-20,29
36,-14,40
29,-9,43
21,-9,50
12,-7,58
5,-10,57
7,-6,63
16,-3,69
3,8,71
19,0,65
11,-2,63
-2,10,65
9,5,71
2,0,68
1,-12,61
7,-18,61
32,-18,56
38,-15,49
29,-17,36
30,0,33
37,0,40
43,5,52
39,5,58
22,4,66
27,10,71
8,6,66
10,4,60
18,10,56
36,4,73
10,-4,61
4,-4,54
28,5,57
17,3,53
16,13,70
2,3,63
1,6,61
-1,5,56
-1,9,57
2,23,67
10,33,68
16,33,73
13,19,70
20,12,64
32,-11,53
46,-24,36
48,-26,29
44,-27,11
46,-26,10
56,-13,22
49,-11,33
42,-10,21
26,-7,27
34,-6,34
40,1,33
49,10,28
65,14,32
68,17,35
71,19,30
72,20,37
63,16,33
57,17,30
55,13,39
52,13,35
40,10,45
106,27,41
39,-1,36
39,-5,40
61,-2,42
42,-4,39
49,0,42
48,2,42
43,2,43
48,2,42
45,2,42
46,2,42
46,1,43
44,2,43
46,2,42
46,2,44
36,5,45
38,2,45
44,2,43
47,3,42
45,3,43
45,2,43
45,3,44
42,3,43
43,3,43
48,2,43
46,3,42
46,3,43
45,3,43
43,3,43
44,3,42
45,3,43
46,3,45
45,2,43
48,2,43
47,3,43
36,3,46
38,3,45
44,3,43
44,3,42
48,4,43
39,2,45
43,3,44
48,2,43
50,2,43
42,6,45
42,3,44
44,3,43
42,4,44
44,3,44
45,2,43
44,4,44
43,3,44
44,3,43
42,3,44
47,2,44
50,3,44
40,3,44
33,4,47
37,8,49
33,18,40
62,4,53
74,8,52
75,4,50
73,3,45
67,11,36
62,13,36
56,14,34
47,11,30
42,11,25
38,8,22
44,2,21
42,2,16
43,-4,17
39,-7,18
46,-7,26
61,-5,27
64,-6,29
52,-11,28
50,-12,27
59,-10,37
46,-4,40
40,-6,42
36,-8,48
38,-5,50
44,-1,52
39,-1,56
36,2,57
31,7,58
30,6,58
27,6,59
30,5,60
28,6,57
26,6,57
27,7,57
25,6,55
29,8,55
30,7,55
30,6,54
29,5,54
32,5,55
41,9,56
46,11,58
34,9,53
31,2,53
43,-18,52
40,-23,48
39,-25,48
28,-25,54
9,-24,55
4,-25,53
-19,-22,47
-19,-21,52
-16,-21,66
-16,-20,70
-16,-13,54
5,-13,65
6,-16,64
-9,-17,48
-10,-17,42
-9,-8,41
30,-6,52
34,-7,51
32,-15,39
34,-18,36
43,-20,36
66,-22,46
75,-22,46
53,-18,33
49,-17,32
45,-14,29
61,-15,47
70,-15,47
55,7,41
55,2,36
56,1,32
59,-1,30
59,0,30
56,0,30
56,0,30
54,0,32
54,0,32
54,0,31
56,0,31
56,0,31
56,-2,30
58,-3,31
57,-2,31
55,-4,32
55,-4,31
54,-5,29
54,-8,31
54,-9,30
54,-11,30
55,-11,31
55,-12,30
53,-13,30
53,-13,28
54,-15,27
54,-16,22
56,-18,22
56,-19,18
55,-19,14
59,-19,8
63,-19,7
62,-21,3
62,-23,-4
60,-24,-5
57,-25,-6
57,-26,-8
56,-25,-9
55,-25,-9
55,-26,-9
55,-25,-8
54,-25,-7
50,-23,-5
50,-20,-4
52,-20,-4
54,-20,-5
54,-19,-5
58,-20,-4
58,-20,-8
59,-20,-9
66,-19,-8
66,-20,-7
69,-18,-5
64,-14,-4
65,-12,-4
65,-9,-2
67,-9,-1
67,-8,1
65,-8,3
66,-8,3
64,-9,2
64,-10,3
64,-11,2
62,-13,0
61,-13,-1
62,-14,-2
62,-13,-2
61,-14,-2
60,-14,-2
61,-14,-1
61,-14,0
61,-15,1
63,-14,0
59,-14,0
60,-15,0
62,-15,-1
64,-15,-1
63,-15,-2
61,-14,-3
61,-14,-2
62,-14,-2
62,-14,-1
61,-14,-1
61,-14,0
61,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
61,-15,-1
62,-14,-1
62,-15,-1
61,-15,-1
62,-14,-1
62,-15,-1
62,-15,-1
62,-14,-1
62,-14,-1
62,-14,-1
61,-14,-1
62,-14,0
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,0
62,-14,0
62,-14,0
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,-1
62,-14,0
62,-14,-1
62,-14,0
62,-14,-1
62,-14,-1
62,-14,0
62,-14,0
62,-14,1
63,-14,1
63,-13,1
63,-13,2
61,-13,2
64,-13,4
63,-12,4
64,-12,6
64,-13,8
63,-13,9
64,-14,11
66,-16,13
61,-15,14
61,-14,15
62,-13,24
64,-13,31
63,-12,34
53,-9,34
49,-10,37
41,-13,39
30,-15,46
22,-17,44
20,-18,45
20,-16,49
14,-17,49
13,-18,48
14,-17,51
13,-15,56
15,-15,59
17,-17,59
18,-15,62
19,-16,61
10,-15,59
15,-14,60
21,-11,62
27,-9,64
25,-10,62
16,-4,68
13,-5,65
9,-1,64
8,0,68
-3,-3,67
-2,-5,62
1,-7,59
15,-10,55
34,-14,52
34,-16,46
33,-18,37
38,-17,36
46,-9,43
41,-4,40
38,-4,40
38,-7,48
34,-7,51
28,-4,58
15,1,58
28,1,66
30,-1,68
18,0,65
24,2,62
19,6,58
16,11,58
21,16,62
19,12,58
22,8,58
27,-3,50
32,-3,49
35,-7,49
32,-8,48
31,-16,54
34,-20,48
29,-18,42
22,-13,56
47,-23,57
27,-16,43
44,-6,43
36,-3,51
25,1,46
42,4,51
11,-8,56
20,-2,60
23,-3,58
19,3,59
12,8,64
28,6,58
30,7,52
27,7,49
31,9,52
30,9,54
28,1,56
23,-3,53
27,-2,52
41,-1,54
37,-4,53
36,-4,51
34,-1,54
34,2,53
28,2,52
21,3,49
17,2,53
21,4,56
23,2,57
24,-1,60
21,1,58
24,-1,58
27,-2,59
24,-2,59
24,1,60
24,0,59
30,4,63
30,7,64
24,5,63
25,-6,63
25,-11,61
22,-19,55
28,-21,49
29,-23,45
30,-21,37
34,-21,36
41,-19,33
50,-14,30
50,-11,26
55,-10,25
51,-7,27
42,-3,24
41,-2,26
47,-1,28
49,-6,33
42,-2,30
50,2,32
59,9,32
53,8,36
53,13,34
55,15,33
61,15,37
62,11,37
63,10,36
59,4,37
61,7,44
58,2,39
39,2,38
39,-1,39
62,7,38
53,3,37
54,2,35
53,3,36
52,4,37
50,4,38
53,4,38
49,3,38
51,4,38
52,4,38
46,3,39
46,4,39
46,4,39
53,4,38
49,3,38
45,4,38
48,3,39
47,3,39
52,3,37
54,3,37
48,4,40
43,5,39
47,4,40
47,3,40
47,3,38
57,3,37
54,3,37
49,5,40
40,3,39
43,4,39
56,3,37
53,3,37
52,4,37
50,4,38
48,4,38
44,3,38
48,3,39
51,3,38
52,4,37
49,4,37
47,4,39
49,4,39
50,2,37
52,2,37
51,3,37
48,3,38
51,3,38
62,7,38
73,5,45
58,-12,43
34,-3,45
14,-10,39
27,-6,52
42,-9,65
42,-11,66
17,-14,49
8,-14,46
-4,-14,44
-6,-13,48
-9,-14,48
-6,-13,53
0,-13,59
4,-12,56
9,-12,52
11,-12,49
17,-12,46
20,-10,45
42,-15,60
59,4,48
61,4,41
55,-3,28
61,-4,24
78,0,20
69,1,18
66,0,18
57,-1,23
52,0,26
62,-3,24
55,4,25
58,3,25
51,1,28
54,0,28
59,0,26
53,1,28
55,1,28
58,1,28
54,1,29
55,2,30
55,2,30
53,1,31
55,2,30
56,2,30
55,2,30
55,2,31
54,2,31
54,2,31
54,2,31
56,2,31
54,2,31
54,2,31
55,2,31
55,2,32
54,2,32
51,2,32
55,2,32
52,2,32
54,3,31
53,2,31
54,2,32
52,2,32
56,2,31
58,1,30
55,1,30
55,1,31
56,2,32
55,2,32
55,2,32
47,2,33
53,2,32
53,2,32
59,2,30
56,2,30
55,2,32
54,3,32
49,2,33
49,3,33
50,3,33
55,2,32
56,2,31
53,2,33
51,2,33
51,2,32
52,2,32
56,2,31
57,2,31
51,2,32
54,2,33
56,2,32
56,2,31
57,2,31
44,2,34
58,2,31
56,2,31
56,2,31
54,2,32
53,2,32
53,2,32
49,2,33
54,2,32
59,2,31
54,2,32
55,2,32
52,2,33
52,2,32
50,2,33
54,2,32
55,2,31
57,1,31
52,2,33
55,1,32
55,0,31
58,1,31
51,2,34
50,1,33
54,1,32
55,2,31
56,2,30
56,1,32
55,2,32
53,2,33
50,1,33
49,2,34
59,2,32
54,1,32
55,1,32
53,1,33
54,1,33
49,1,33
54,1,32
56,1,31
57,0,31
55,1,31
51,3,34
55,8,36
59,12,26
93,2,39
91,2,39
79,2,37
61,6,21
57,5,30
52,-3,29
45,-2,28
41,-3,25
47,-6,28
47,-8,27
41,-11,27
36,-13,25
37,-13,24
43,-16,22
40,-17,19
41,-17,16
48,-17,12
52,-16,10
66,-12,27
67,-14,31
52,-15,40
48,-14,39
50,-9,47
46,-7,54
45,-7,54
35,-4,53
32,-4,53
33,1,55
37,11,66
34,3,61
25,-1,60
28,1,58
34,-1,57
27,-2,53
22,-4,50
23,-1,56
18,-1,54
21,-2,55
26,-1,53
31,-2,53
43,2,52
41,3,48
42,1,49
41,1,49
39,-1,49
39,-1,50
38,-1,50
37,-2,49
37,-2,50
36,-2,49
37,-1,49
37,-1,49
36,-1,50
37,-1,49
38,0,49
38,0,50
38,0,49
38,-1,49
37,-1,50
37,0,49
37,0,49
37,-1,49
37,-1,49
37,0,49
37,0,49
37,0,49
38,0,50
38,0,49
37,-1,49
37,0,49
38,0,49
38,0,49
37,-1,49
38,-1,49
37,-1,49
37,0,50
38,0,50
37,0,49
38,0,49
38,0,49
37,-1,49
38,0,49
37,0,49
37,0,49
38,0,49
37,-1,49
37,-1,49
37,-1,49
37,-1,49
37,-1,49
38,0,49
37,-1,49
37,0,49
38,0,49
37,-1,49
37,-1,49
37,0,49
38,0,49
37,-1,49
37,-1,49
37,0,49
37,0,49
38,0,49
37,-1,49
37,-1,49
37,-1,49
37,0,49
37,0,49
38,-1,49
37,0,49
37,-1,49
37,0,49
37,0,49
37,-1,50
37,0,49
37,-1,49
38,0,49
38,0,49
37,-1,49
37,0,49
38,-1,49
38,-1,49
38,0,49
37,0,50
37,0,49
38,1,50
38,0,49
39,-1,49
38,-1,49
38,-1,49
37,-1,49
39,-2,50
36,-1,49
36,-1,50
33,-1,50
32,0,53
32,0,54
33,1,55
35,-1,58
34,0,60
30,-2,56
25,-2,53
21,-1,55
27,-1,57
30,-1,59
32,3,64
30,-2,63
33,-8,54
40,-5,57
34,-8,55
36,-14,48
37,-16,45
40,-16,48
24,-23,37
30,-24,31
38,-27,27
40,-30,28
33,-27,23
34,-28,13
47,-24,12
40,-22,15
45,-22,11
49,-21,9
51,-13,5
47,-10,3
67,-5,15
61,-7,15
62,1,17
63,-2,26
73,-3,31
127,-14,42
92,-4,17
53,6,22
44,-9,17
96,4,23
46,0,24
50,-3,25
60,-2,27
52,-2,28
48,-2,29
57,-3,28
60,-2,28
53,-2,30
55,-1,30
56,0,30
56,0,29
57,0,30
53,0,30
54,2,30
54,7,23
66,-8,24
75,-3,22
69,-7,11
62,-9,3
60,-9,1
65,-10,-3
68,-11,-6
66,-14,-9
60,-12,-13
56,-12,-14
55,-13,-15
54,-14,-14
54,-15,-16
52,-16,-20
50,-16,-20
53,-14,-20
58,-12,-18
64,-12,-10
66,-11,-7
63,-10,-9
64,-7,-3
70,-5,3
70,-3,13
71,0,12
58,2,12
57,-2,18
60,-1,19
60,0,18
66,2,18
63,1,20
63,-5,22
61,-3,20
53,-6,20
59,-5,20
60,-4,19
64,-1,22
62,-1,23
57,-1,23
59,0,25
58,0,25
57,0,25
57,-1,25
58,-1,25
58,-1,24
59,-1,24
59,-1,25
58,-1,25
58,-1,25
56,0,26
57,0,26
59,2,28
58,1,31
75,0,45
77,2,44
76,2,46
59,10,35
48,11,32
48,1,29
44,-1,23
36,-5,17
40,-6,23
49,-7,24
48,-9,27
45,-5,29
49,-5,34
37,-9,40
29,-9,43
27,-8,52
33,-3,60
35,0,62
43,-5,69
40,-6,62
36,-1,59
33,-6,55
39,-6,55
48,-12,54
41,-16,57
31,-19,56
20,-20,49
17,-15,43
17,-7,43
10,-2,47
-2,-11,59
-7,-16,58
-8,-16,54
-4,-11,61
0,-9,69
2,-10,67
5,-18,64
6,-20,59
-2,-22,49
2,-22,51
18,-21,52
33,-22,41
35,-23,33
49,-27,20
50,-25,14
67,-18,2
68,-21,2
59,-22,-1
59,-21,-8
58,-22,-8
59,-23,-11
61,-21,-11
61,-18,-13
58,-15,-15
60,-14,-13
60,-12,-15
64,-11,-15
63,-12,-16
65,-10,-19
69,-9,-18
68,-7,-16
68,-6,-15
66,-6,-16
62,-4,-14
61,-6,-12
64,-7,-10
62,-3,-9
62,-4,-6
60,-9,-6
58,-13,-9
56,-13,-9
75,-11,10
80,-11,16
58,-7,13
54,-2,16
51,4,27
46,8,34
56,0,37
52,2,35
49,1,36
52,-2,35
52,-1,37
49,-1,38
52,-1,37
51,-1,37
48,1,39
49,0,38
49,0,38
52,-1,37
52,0,38
49,1,39
46,2,41
46,2,41
45,2,42
42,2,41
48,-2,39
55,-1,38
53,1,39
50,-2,39
46,3,41
41,4,44
43,0,41
49,2,42
47,-1,39
50,-2,38
53,1,38
54,-1,38
52,-1,39
38,4,43
42,0,41
44,2,43
52,0,37
56,-1,36
53,2,39
53,1,38
41,4,42
40,2,42
45,1,40
49,2,40
55,0,36
55,2,36
49,3,39
52,2,37
41,6,42
36,5,43
42,2,40
48,7,41
57,3,36
62,3,34
51,2,37
57,1,36
35,4,42
39,3,42
46,3,40
53,6,38
59,1,34
57,4,37
48,3,38
48,0,40
42,4,42
39,3,41
48,4,40
48,3,38
57,0,33
51,4,39
54,3,36
44,5,42
33,7,44
46,3,40
47,5,40
61,-2,32
56,4,39
53,2,37
37,8,45
34,4,43
41,3,41
49,9,41
60,0,34
59,3,36
55,-3,34
44,6,43
35,5,43
40,3,42
50,3,40
49,8,41
57,-1,35
51,3,38
49,-6,34
40,6,43
40,3,42
42,2,40
47,3,38
54,-4,34
60,2,37
51,0,37
47,7,41
38,2,41
42,3,41
47,5,41
50,0,35
57,-3,34
53,0,38
51,-5,34
46,3,41
40,3,42
40,1,40
47,6,42
45,-2,37
59,-3,34
60,0,38
47,-5,35
44,6,43
35,2,42
46,2,40
48,3,40
49,-3,36
59,-1,35
56,0,37
50,-3,36
37,4,43
36,2,43
50,4,41
51,8,41
58,-2,34
58,2,37
50,-3,36
49,9,43
35,5,44
38,1,41
49,8,41
57,-2,34
59,3,37
50,4,39
48,0,39
37,3,42
41,3,41
50,5,40
53,7,43
62,3,35
48,3,38
47,0,38
36,7,44
42,4,42
46,3,40
59,6,38
58,-1,32
52,4,38
50,-6,34
38,8,41
40,7,44
38,10,46
54,-5,42
51,2,37
59,-1,30
62,-3,23
60,-7,17
62,-12,13
66,-12,10
69,-11,7
72,-9,3
70,-10,3
63,-11,1
60,-11,0
56,-12,2
52,-12,5
52,-14,6
49,-14,3
46,-15,1
49,-18,-3
49,-23,2
50,-24,1
54,-26,-3
58,-26,-4
56,-23,-3
56,-24,-3
54,-22,-1
124,-35,0
84,10,-1
49,-17,-4
66,-10,-4
62,-9,-4
64,-8,-6
67,-8,-6
64,-8,-6
63,-8,-5
63,-7,-5
62,-7,-5
64,-7,-5
63,-7,-5
63,-7,-5
64,-7,-5
63,-7,-5
63,-7,-5
63,-8,-5
63,-8,-6
64,-8,-5
63,-8,-5
63,-8,-5
63,-7,-5
63,-7,-5
63,-7,-5
63,-7,-5
63,-7,-5
63,-7,-4
63,-7,-5
63,-7,-5
64,-7,-6
64,-6,-6
64,-6,-6
63,-6,-5
64,-6,-4
63,-5,-3
63,-5,-3
64,-5,-3
64,-5,-2
64,-5,-2
64,-4,-1
63,-4,0
63,-3,2
63,-4,2
64,-4,2
64,-4,2
64,-3,2
62,-3,3
63,-2,3
64,-2,3
69,-3,3
71,-4,3
66,-6,2
68,-6,4
69,-11,3
68,-13,3
68,-15,2
68,-17,1
64,-17,0
63,-17,-1
59,-19,-1
58,-19,-2
54,-19,-1
52,-17,-2
52,-17,-1
46,-16,2
46,-16,3
54,-14,5
57,-12,9
60,-12,10
62,-9,9
61,-8,10
61,-6,11
59,-2,8
61,0,9
65,2,14
64,3,15
70,2,18
82,1,22
81,-1,21
50,-5,19
45,-2,20
62,2,28
56,4,31
54,2,31
52,1,32
56,2,32
53,1,33
52,2,35
51,3,35
50,1,36
50,2,37
50,2,37
50,2,38
51,2,38
48,1,38
49,2,38
49,1,38
49,2,39
50,3,40
47,4,41
44,2,40
42,6,43
41,5,42
44,4,41
50,3,40
52,1,40
50,2,37
48,1,37
49,1,38
50,1,38
49,2,38
51,2,37
50,1,37
52,1,38
51,1,36
51,0,37
48,-1,34
51,0,34
55,1,36
51,0,36
53,0,36
49,-1,34
45,-6,31
49,-5,30
61,0,35
61,1,37
54,1,30
54,1,32
55,-1,36
52,1,34
