-53,33,-3
-57,34,-4
-55,33,-3
-52,34,-8
-54,35,-13
-56,34,-10
-56,34,-5
-56,33,-1
-56,33,-4
-55,32,-4
-55,33,-4
-55,33,-5
-57,32,-2
-58,31,1
-59,33,-5
-58,34,-6
-55,33,-4
-56,33,-3
-55,31,0
-55,32,1
-57,30,4
-56,30,6
-56,31,4
-60,33,-3
-60,33,-3
-57,31,1
-56,31,0
-57,32,-2
-55,31,-1
-55,31,1
-54,30,1
-56,32,1
-58,32,1
-57,30,1
-60,32,-3
-59,31,-3
-58,30,1
-58,31,0
-57,31,-3
-57,31,0
-55,30,3
-57,29,3
-58,30,8
-60,27,12
-55,30,10
-57,30,5
-62,33,-3
-55,33,2
-54,30,2
-57,32,-5
-56,31,-2
-56,31,4
-57,30,2
-57,32,-2
-58,31,0
-59,30,2
-57,32,1
-55,30,5
-58,30,5
-58,31,4
-56,30,5
-56,29,6
-58,31,3
-58,32,-1
-55,30,2
-56,30,4
-56,27,11
-57,27,11
-60,29,9
-57,30,9
-58,28,12
-58,27,10
-59,30,9
-59,30,-2
-62,32,-8
-53,32,-5
-52,33,-2
-56,32,-3
-56,32,-4
-53,27,8
-58,26,11
-59,28,14
-62,29,10
-60,31,0
-57,32,-4
-58,32,-8
-56,31,-7
-55,32,-5
-57,31,-3
-57,29,2
-54,32,-1
-58,30,-5
-62,32,-5
-58,31,-1
-56,29,0
-56,31,-3
-56,31,-2
-57,31,0
-59,31,-1
-57,31,-1
-56,31,-1
-57,30,0
-58,31,0
-57,32,-2
-57,31,-2
-56,31,-1
-56,31,-1
-56,31,-1
-56,31,-1
-58,32,-3
-57,33,-5
-57,32,-3
-54,30,4
-55,29,7
-59,29,7
-61,30,4
-57,32,-3
-57,32,-4
-57,31,2
-55,28,9
-55,27,10
-56,26,10
-58,27,8
-60,26,11
-63,25,15
-57,28,15
-61,26,10
-61,30,2
-58,30,4
-58,30,-1
-56,30,0
-54,28,7
-58,27,8
-57,28,8
-57,28,10
-58,28,9
-60,28,8
-60,27,12
-57,25,19
-57,25,17
-62,28,9
-60,29,6
-56,32,-5
-54,32,-6
-54,33,-5
-57,32,-5
-54,33,-8
-57,30,-8
-56,31,-6
-57,31,-4
-57,31,-6
-58,31,-9
-56,32,-5
-55,30,-1
-57,31,-7
-59,33,-9
-59,33,-7
-60,31,-7
-56,31,-5
-51,29,4
-61,29,2
-59,30,3
-57,28,9
-63,27,8
-58,26,14
-59,27,12
-60,28,6
-58,29,7
-55,29,0
-57,32,-8
-56,32,-7
-57,32,-6
-54,31,-7
-57,30,-4
-57,29,-2
-59,31,-6
-56,32,-5
-55,28,4
-58,29,1
-62,33,-5
-61,31,-2
-56,30,-1
-56,30,-4
-57,32,-4
-54,31,-1
-56,30,3
-60,30,-3
-59,32,-5
-58,33,-8
-56,32,-6
-53,30,-2
-57,28,3
-57,24,15
-58,25,12
-62,28,7
-59,28,11
-65,25,13
-55,26,16
-56,25,13
-55,27,9
-59,26,10
-58,27,12
-62,28,7
-60,31,1
-58,30,2
-55,27,1
-55,29,-1
-56,29,3
-57,28,5
-60,28,8
-61,26,11
-57,26,12
-62,29,-3
-60,30,-2
-60,29,5
-57,29,5
-58,28,6
-55,23,16
-59,27,14
-60,26,11
-64,29,9
-58,28,9
-57,31,-1
-57,31,-3
-56,31,-1
-57,30,0
-57,29,1
-55,29,4
-57,29,2
-56,30,1
-57,30,2
-57,30,1
-57,31,0
-57,28,6
-61,31,-1
-58,32,-6
-58,31,-2
-55,28,4
-50,23,23
-57,25,17
-60,28,10
-62,25,14
-59,26,16
-59,25,16
-63,29,9
-58,29,5
-61,32,-9
-55,31,-4
-52,31,-2
-54,31,2
-57,31,1
-56,29,0
-56,30,-1
-58,28,4
-59,26,9
-61,29,6
-61,32,1
-55,29,2
-57,29,2
-58,30,2
-58,29,3
-57,29,3
-57,28,7
-61,29,4
-59,30,0
-59,31,1
-55,31,-1
-55,32,-3
-54,28,9
-57,28,7
-57,30,1
-58,30,2
-59,30,3
-58,30,5
-57,30,4
-59,29,6
-58,29,5
-57,31,1
-57,31,3
-57,31,4
-55,31,5
-56,31,3
-56,31,3
-57,31,3
-57,31,4
-59,31,4
-57,31,3
-57,31,3
-57,30,5
-58,30,4
-57,31,3
-57,31,3
-56,30,5
-57,30,5
-58,31,3
-57,32,3
-57,31,1
-56,31,0
-56,30,2
-57,32,2
-57,32,1
-57,31,-1
-57,31,1
-57,31,2
-57,31,1
-57,31,-1
-56,31,1
-58,31,1
-58,31,1
-57,31,1
-57,31,0
-57,31,1
-57,31,0
-57,31,1
-57,31,1
-57,31,0
-57,31,1
-57,31,3
-58,32,2
-57,31,1
-56,31,-1
-56,31,0
-57,31,1
-57,31,0
-57,30,2
-58,31,0
-57,32,-1
-57,31,-1
-56,31,-1
-57,31,-1
-58,32,-2
-57,31,0
-56,31,0
-56,31,0
-57,31,1
-58,31,2
-55,30,4
-56,31,4
-58,30,3
-57,31,3
-58,30,5
-60,29,6
-58,27,13
-58,27,15
-54,28,14
-53,28,11
-59,32,-1
-59,34,-4
-58,34,-8
-54,31,-4
-54,31,-4
-57,32,-5
-56,32,-4
-56,30,1
-56,32,0
-59,32,-5
-63,34,-6
-55,32,-2
-54,31,-5
-53,31,-2
-56,32,-1
-58,31,1
-58,32,-3
-56,31,-1
-57,31,-1
-57,31,-1
-56,31,0
-55,31,-1
-56,33,-3
-57,32,-3
-57,32,-1
-57,32,0
-57,30,2
-58,31,-2
-57,32,-3
-57,31,0
-57,31,1
-58,32,0
-57,31,2
-58,30,3
-60,30,2
-55,28,9
-55,29,6
-56,29,5
-57,30,4
-56,31,2
-58,32,-5
-57,33,-6
-58,30,2
-56,30,3
-57,30,-2
-58,32,-3
-58,31,0
-57,30,1
-56,29,3
-55,29,5
-60,29,9
-61,27,11
-63,29,3
-64,30,3
-59,31,2
-52,31,3
-51,29,8
-53,29,11
-54,30,9
-55,26,16
-56,30,12
-55,27,18
-53,28,18
-53,28,20
-49,27,23
-60,29,10
-61,32,-2
-57,32,-3
-58,31,-2
-58,31,-1
-58,30,1
-57,31,1
-57,29,1
-59,31,-1
-59,31,0
-55,31,0
-54,29,7
-57,26,13
-60,28,11
-60,30,3
-61,30,2
-58,32,-3
-56,32,-3
-54,29,5
-55,30,3
-55,31,4
-56,29,5
-59,30,5
-58,30,4
-56,32,3
-57,30,4
-57,30,8
-57,29,9
-57,29,6
-59,32,0
-59,32,-1
-57,33,-2
-56,33,-2
-55,32,2
-57,32,0
-56,32,0
-56,32,0
-56,32,1
-57,32,2
-56,31,2
-57,33,0
-57,33,0
-56,32,1
-57,32,2
-56,32,1
-56,32,1
-56,32,0
-57,32,1
-57,32,2
-57,32,2
-56,32,1
-56,32,1
-56,32,1
-56,32,1
-56,32,1
-56,32,2
-57,32,1
-56,32,2
-56,32,1
-57,33,1
-56,32,1
-56,32,1
-56,32,0
-57,32,1
-55,32,2
-57,32,-1
-57,31,2
-58,32,1
-56,32,1
-56,32,0
-55,32,0
-57,32,0
-57,32,0
-58,33,0
-58,32,2
-59,34,2
-68,39,4
-62,38,-1
-62,38,-2
-60,36,0
-58,33,1
-53,30,1
-52,29,1
-52,28,2
-54,30,3
-50,29,7
-50,29,8
-51,26,13
-53,26,13
-52,26,15
-54,26,15
-56,27,13
-58,27,13
-58,27,12
-57,28,12
-57,28,12
-57,28,12
-57,28,13
-57,28,16
-57,28,16
-57,29,15
-55,29,15
-56,28,19
-57,26,19
-60,26,16
-57,28,17
-55,27,17
-59,29,8
-57,31,7
-54,31,8
-54,30,8
-52,28,10
-52,28,10
-54,28,6
-54,26,6
-57,26,5
-60,28,2
-59,27,4
-60,26,3
-60,26,0
-64,23,6
-63,22,8
-63,20,7
-64,20,6
-63,19,7
-63,19,7
-64,17,7
-62,17,5
-61,17,5
-62,18,2
-65,17,3
-67,15,12
-67,15,14
-69,14,15
-70,13,15
-68,13,17
-69,15,12
-66,17,18
-63,17,20
-59,17,16
-59,23,5
-58,23,8
-59,22,8
-54,26,2
-58,26,7
-64,26,7
-56,29,7
-52,29,11
-51,30,17
-47,30,20
-44,30,24
-44,30,27
-38,31,29
-34,28,40
-38,28,41
-25,24,42
-37,20,43
-52,15,47
-45,14,49
-40,8,46
-48,6,47
-37,0,57
-31,-1,57
-25,-5,54
-10,-8,61
-5,-10,59
6,-15,62
10,-18,64
17,-19,70
12,-19,69
18,-17,66
17,-18,59
15,-21,54
12,-23,52
24,-23,56
25,-23,59
25,-26,62
23,-26,65
18,-25,67
4,-21,68
3,-17,69
4,-13,73
-5,-10,70
-5,0,66
-10,4,64
-4,11,57
-2,14,56
-14,20,49
-16,28,45
-12,32,42
-1,34,42
7,37,42
4,39,39
9,40,38
13,42,44
3,41,41
3,42,45
5,41,46
-6,47,42
-1,49,45
-12,51,38
1,55,41
-4,53,39
-10,52,34
-9,52,34
-6,53,32
-5,52,35
-10,52,29
-9,53,27
-10,54,31
-16,55,31
-16,57,28
-16,56,26
-16,53,30
-18,52,29
-21,54,25
-27,55,27
-32,55,25
-34,57,21
-28,56,24
-23,55,27
-26,55,23
-20,54,27
-17,54,27
-22,56,23
-25,58,19
-17,56,24
-7,56,29
-17,58,23
-15,57,22
-11,58,25
-23,56,22
-32,59,15
-17,56,25
-16,57,26
-24,56,20
-25,57,20
-25,58,21
-19,61,14
-19,54,20
-17,58,28
-29,58,18
-26,53,24
-20,52,30
-23,50,32
-29,51,33
-22,51,35
-18,50,36
-17,52,34
-17,52,32
-10,53,34
-15,55,31
-18,56,27
-15,55,29
-12,55,30
-16,54,29
-16,54,29
-17,55,27
-21,55,27
-18,54,30
-17,53,31
-19,53,31
-21,52,31
-20,52,32
-19,52,32
-20,52,32
-21,52,31
-20,52,31
-21,53,31
-22,53,31
-20,52,32
-20,53,31
-19,54,29
-21,54,27
-18,54,27
-16,55,27
-16,54,30
-13,53,31
-13,55,29
-16,56,25
-17,57,22
-22,58,19
-21,57,22
-26,55,25
-27,50,31
-24,50,34
-22,50,37
-27,52,32
-24,53,29
-17,54,29
-21,52,30
-23,52,30
-24,53,24
-27,53,26
-27,49,32
-28,49,33
-25,52,26
-21,52,28
-10,50,36
-19,51,24
-31,55,15
-30,54,16
-33,50,17
-44,53,10
-43,52,12
-43,52,9
-45,52,7
-38,51,14
-41,52,11
-43,48,15
-38,49,16
-38,52,12
-33,50,16
-33,52,15
-34,51,16
-50,47,22
-60,48,18
-50,46,17
-23,45,27
-12,46,32
-37,52,13
-37,58,4
-13,61,12
-2,62,15
-20,59,15
-26,60,8
-23,61,7
-17,60,12
-21,60,12
-31,59,14
-23,58,16
-5,57,21
-11,58,20
6,58,23
7,59,19
13,60,18
17,60,19
15,61,13
26,58,17
22,59,9
35,58,16
28,57,11
18,59,10
14,59,12
15,60,10
16,59,13
29,58,18
29,58,17
18,57,15
15,58,13
17,58,12
20,58,14
21,57,16
23,58,15
20,58,17
23,59,19
20,58,20
16,58,20
15,58,18
18,58,17
18,59,16
19,58,16
19,58,16
21,57,15
20,58,16
19,57,16
23,59,16
22,58,14
22,59,18
22,58,18
25,57,14
22,59,14
28,57,18
26,58,17
6,58,23
5,58,20
-5,61,17
0,62,23
-25,60,7
-18,61,14
-5,62,23
0,59,24
-6,58,23
3,59,26
5,61,25
3,60,22
-2,61,15
-4,60,18
-5,61,17
3,60,24
5,59,29
2,59,27
-7,62,10
-12,61,15
-17,61,14
-23,63,3
-6,60,17
-4,60,24
8,56,41
9,53,49
-12,57,20
-7,60,13
5,61,22
-1,60,24
-1,58,25
5,59,24
2,60,22
-1,59,25
0,59,26
1,59,22
2,60,22
2,59,23
3,59,24
3,59,24
2,59,23
1,60,24
1,59,25
0,59,24
0,59,24
-1,59,23
0,59,26
-1,59,24
0,59,24
0,59,23
3,58,27
0,59,24
3,59,23
2,60,23
2,59,24
2,59,25
2,59,26
2,59,25
2,59,25
1,59,24
1,59,24
2,59,25
2,59,24
1,59,23
1,59,23
1,59,24
2,59,25
1,59,24
0,59,24
1,59,24
2,59,25
2,59,24
2,60,23
1,59,23
2,59,24
2,59,24
3,59,25
2,59,24
2,59,23
1,59,24
1,59,24
2,59,24
2,59,24
2,59,24
2,59,24
3,60,23
3,60,23
1,59,23
0,59,23
1,59,23
3,59,25
2,59,23
3,59,24
3,59,23
3,59,23
3,59,24
2,60,23
1,59,24
-1,59,23
0,59,25
1,59,26
0,59,26
2,59,25
1,59,24
3,59,24
3,59,23
4,59,23
5,59,25
1,59,25
0,60,22
2,60,22
-2,60,20
-3,59,21
3,59,25
7,58,29
3,58,28
1,58,25
0,59,23
-1,59,27
1,58,27
1,59,24
0,59,23
0,59,24
2,59,25
2,59,25
2,59,24
2,58,26
3,58,27
5,58,27
5,57,27
5,57,26
3,58,26
2,58,26
1,58,27
3,57,27
4,58,26
5,58,27
5,59,29
5,55,28
7,59,28
7,57,29
1,59,26
-3,60,21
-2,61,20
-6,60,16
-4,61,17
3,58,25
5,59,29
5,58,28
3,59,25
5,60,22
8,58,25
7,59,24
8,58,24
7,59,23
2,60,22
3,60,23
6,59,27
5,58,26
7,58,25
9,58,25
5,59,22
4,60,24
-1,60,21
-4,58,18
-3,62,20
0,62,23
4,59,28
1,59,25
1,60,22
0,60,19
-2,61,19
3,61,24
5,57,26
2,59,24
4,56,23
5,58,24
5,58,23
6,60,22
5,58,23
4,61,25
12,60,27
20,62,31
6,60,22
11,55,30
-5,60,27
4,57,27
4,56,26
-1,53,18
-20,58,9
-12,61,13
-1,52,16
-17,48,9
-34,49,4
-38,45,5
-39,42,4
-40,43,3
-43,41,-3
-54,33,14
-57,30,21
-61,26,24
-64,21,29
-65,20,27
-63,17,30
-68,12,23
-67,8,18
-64,3,19
-68,2,21
-61,1,20
-60,2,19
-60,0,22
-59,-2,24
-61,-3,25
-59,-5,29
-59,-3,27
-53,-1,31
-51,-1,33
-55,-1,29
-53,-2,29
-65,-7,27
-76,-8,32
-66,-1,29
-54,-3,32
-50,-4,32
-55,0,33
-57,2,28
-63,1,25
-60,0,27
-59,-2,31
-55,-2,31
-59,-1,30
-62,-1,28
-64,-1,27
-56,-1,28
-53,0,27
-54,-2,30
-48,-4,33
-48,-4,33
-63,1,32
-62,1,30
-56,0,33
-53,-3,39
-49,-3,42
-55,0,34
-60,2,27
-63,1,28
-58,1,29
-58,1,30
-57,1,36
-51,0,38
-49,1,38
-58,0,32
-55,1,32
-58,0,31
-56,0,33
-55,1,33
-59,1,30
-51,-1,35
-51,-1,36
-56,0,30
-59,0,31
-53,0,37
-55,-1,36
-55,1,34
-55,-1,36
-47,5,33
-56,6,33
-84,2,26
-47,6,23
-50,1,19
-49,-4,12
-43,-5,11
-49,-8,9
-74,-10,26
-59,5,20
-53,4,39
-60,-1,30
-56,-1,28
-59,-1,30
-54,-1,33
-56,-2,32
-53,-1,35
-53,-1,35
-59,-1,30
-57,-2,32
-54,-2,35
-55,-2,34
-58,-1,31
-53,-2,34
-54,-2,33
-57,-2,31
-55,-2,33
-48,-3,39
-58,-2,33
-51,-3,36
-55,-2,34
-53,-2,33
-50,-2,34
-55,-5,36
-60,-2,33
-61,-1,23
-67,-3,23
-71,4,27
-59,-5,26
-56,5,22
-53,8,18
-52,6,18
-43,2,24
-48,3,20
-56,2,26
-61,4,29
-87,-5,25
-66,-2,31
-45,-1,28
-44,4,26
-65,-2,41
-90,-2,26
-37,0,38
-74,-1,25
-51,-1,32
-52,-1,36
-54,-1,34
-60,-1,30
-57,-1,32
-54,-1,35
-57,-1,32
-53,-2,34
-54,-1,35
-49,-1,37
-51,-2,36
-57,-1,34
-63,-1,28
-63,-1,28
-47,-2,39
-59,-1,33
-61,-1,32
-50,-2,37
-57,-2,33
-56,-2,33
-54,-1,35
-54,-2,35
-53,-2,36
-55,-2,35
-54,-2,36
-50,-2,36
-51,-3,37
-54,-2,34
-65,-1,27
-56,-1,35
-40,-4,41
-44,-3,43
-56,-1,36
-51,-2,39
-53,-1,35
-54,-2,36
-54,-2,35
-52,-1,36
-47,-2,40
-52,-2,39
-61,-3,29
-62,-1,31
-43,-3,41
-56,-1,35
-49,-3,37
-53,-1,39
-55,-2,36
-53,-2,35
-53,-2,37
-52,-3,39
-50,-2,39
-48,-2,39
-51,-2,37
-54,-2,36
-58,-1,35
-53,-3,38
-48,-3,40
-55,-2,36
-51,-3,37
-53,-1,35
-55,-1,34
-50,-3,40
-51,-2,39
-53,-2,37
-51,-2,38
-48,-2,37
-49,-3,40
-54,-2,38
-61,-2,31
-58,-2,35
-49,-3,39
-54,-2,36
-52,-2,36
-53,-2,37
-53,-3,37
-54,-2,36
-54,-2,35
-51,-2,40
-48,-2,40
-51,-2,38
-53,-2,37
-53,-2,37
-50,-2,36
-47,-3,37
-49,-3,41
-40,-2,50
-59,-1,32
-77,2,5
-65,2,20
-55,-3,34
-59,0,27
-62,0,22
-60,-1,24
-57,-1,30
-58,0,28
-59,-1,28
-58,-1,29
-58,-1,29
-59,-1,28
-59,-1,28
-59,-1,27
-57,-2,28
-57,-1,29
-54,-2,33
-50,-1,38
-57,-2,30
-58,-1,31
-56,-2,31
-56,-2,31
-56,-1,31
-49,-1,35
-50,-4,34
-59,1,35
-68,-1,22
-50,-2,33
-59,-3,30
-56,-1,34
-50,-3,33
-56,-1,32
-57,-2,28
-57,-1,31
-53,-2,33
-60,-1,26
-53,-2,36
-56,-2,34
-57,-1,31
-56,-1,27
-57,-3,31
-51,-2,33
-59,-2,32
-58,-1,30
-62,-1,24
-60,-1,26
-59,-2,28
-60,-3,27
-59,0,27
-58,1,28
-63,4,24
-63,3,23
-70,3,17
-61,5,7
-63,6,6
-51,8,5
-48,8,0
-70,5,1
-64,4,4
-60,3,6
-69,2,7
-65,0,2
-62,3,2
-62,0,-6
-68,3,-8
-62,4,-7
-75,3,-20
-65,3,-16
-67,9,-17
-69,7,-16
-68,10,-10
-66,7,-8
-69,10,-6
-67,9,-5
-67,11,0
-58,5,3
-67,11,-7
-64,-2,11
-58,-2,15
-61,1,11
-66,0,9
-61,-3,20
-60,-4,15
-65,0,9
-67,-1,9
-62,0,14
-60,-1,18
-66,0,9
-61,0,11
-65,-2,9
-64,0,8
-65,0,9
-64,0,7
-65,1,6
-65,0,7
-65,0,8
-66,0,5
-66,0,5
-66,1,2
-71,2,-3
-58,-1,14
-60,-1,18
-60,-4,19
-59,1,15
-63,1,14
-67,-3,12
-65,3,7
-60,3,6
-70,4,3
-65,3,7
-66,4,4
-66,3,9
-68,4,10
-72,2,12
-57,2,19
-57,5,20
-64,4,20
-56,6,28
-59,3,28
-62,8,27
-58,7,28
-58,10,27
-48,14,30
-44,12,31
-43,12,36
-44,13,44
-33,13,48
-42,14,47
-39,11,50
-36,12,59
-47,3,54
-43,8,41
-49,15,36
-48,10,44
-47,11,46
-37,9,49
-40,9,44
-44,8,42
-40,8,41
-42,9,46
-40,10,46
-42,10,41
-46,10,48
-49,7,51
-53,3,50
-54,4,48
-48,7,44
-45,8,41
-44,11,39
-43,13,39
-43,16,38
-43,18,38
-44,16,42
-46,10,47
-46,10,47
-32,14,39
-39,11,48
-55,0,51
-52,3,42
-54,6,47
-61,5,45
-46,8,43
-42,11,37
-41,16,39
-41,16,40
-43,16,37
-50,11,45
-51,9,47
-37,12,39
-32,12,38
-62,0,58
-55,-1,47
-43,8,41
-42,8,44
-48,8,44
-56,7,47
-46,7,44
-46,8,43
-50,6,48
-40,10,43
-43,13,33
-50,15,35
-55,11,42
-50,10,48
-48,10,50
-39,16,31
-54,7,34
-50,16,29
-47,16,29
-47,11,40
-56,10,39
-64,8,36
-47,9,35
-42,11,33
-65,9,25
-54,10,28
-58,8,34
-61,5,28
-62,7,25
-67,4,28
-63,5,22
-57,2,21
-50,1,24
-58,2,18
-60,-2,19
-65,2,13
-70,2,14
-73,-1,23
-60,-1,22
-59,1,22
-61,-3,32
-61,0,24
-57,-1,23
-63,0,27
-60,0,28
-61,2,30
-55,0,32
-56,0,31
-56,0,31
-60,0,28
-54,-1,36
-52,-1,35
-55,0,33
-56,-1,32
-55,-1,34
-53,0,35
-56,-1,33
-56,-1,33
-54,-1,34
-55,0,34
-57,-1,33
-54,0,36
-52,-1,36
-53,-1,36
-56,-1,34
-52,-1,38
-52,0,38
-53,0,36
-53,-1,33
-46,-4,36
-46,1,43
-56,1,38
-69,4,20
-71,1,20
-63,3,24
-56,4,26
-55,4,34
-53,2,27
-59,1,28
-55,0,25
-63,1,20
-67,0,27
-50,0,29
-66,1,18
-67,1,25
-60,1,28
-56,0,33
-59,0,24
-62,0,23
-57,0,29
-57,0,30
-56,0,31
-57,0,33
-59,1,30
-58,0,29
-57,0,31
-56,0,30
-58,0,30
-58,0,30
-57,0,30
-57,0,31
-57,0,30
-56,0,31
-57,0,31
-58,0,31
-58,0,30
-57,0,31
-57,0,30
-57,-1,30
-55,-1,34
-55,0,33
-56,-1,30
-55,-1,31
-54,-1,33
-59,0,31
-62,0,28
-56,0,31
-56,-1,32
-56,-1,32
-56,-1,31
-55,-1,33
-54,0,33
-57,-1,32
-57,0,32
-57,-1,33
-55,0,33
-54,0,31
-55,-1,31
-58,-1,31
-55,-1,32
-62,1,28
-56,0,31
-54,-1,33
-57,-1,30
-57,-1,31
-57,0,32
-54,0,34
-55,-1,33
-55,-1,33
-56,-1,32
-55,-1,32
-56,-1,32
-55,-1,33
-56,0,32
-56,-1,33
-56,-1,32
-55,0,30
-57,-1,30
-51,-1,35
-50,-1,37
-52,-2,34
-61,0,29
-64,1,26
-58,0,30
-53,-1,35
-55,-1,33
-57,0,30
-56,0,32
-55,-1,33
-57,0,30
-58,0,31
-55,-1,34
-56,0,32
-55,0,33
-57,0,32
-56,0,32
-53,-1,34
-53,-1,33
-55,-1,34
-64,1,28
-60,0,29
-52,-1,35
-58,0,32
-57,0,31
-52,0,36
-56,0,33
-55,-1,33
-50,-1,34
-51,-2,35
-49,-3,40
-51,-1,37
-59,1,28
-66,1,18
-60,1,18
-63,0,18
-65,0,14
-67,-2,12
-66,-3,12
-65,-2,9
-64,-1,7
-66,0,7
-70,2,5
-64,2,8
-66,6,3
-71,6,9
-61,10,14
-66,11,7
-61,11,11
-61,11,10
-59,14,9
-67,19,11
-72,19,9
-61,20,10
-64,23,7
-54,17,9
-50,22,3
-69,16,13
-62,14,18
-55,13,31
-56,12,30
-36,16,40
-47,17,32
-52,13,33
-55,13,28
-57,13,27
-59,12,29
-56,12,27
-52,15,22
-68,16,14
-68,12,13
-53,17,10
-68,13,17
-48,16,22
-51,15,23
-62,7,26
-53,10,22
-63,14,12
-72,13,11
-64,12,15
-57,14,16
-59,14,20
-62,12,28
-58,8,22
-55,12,13
-75,11,14
-60,11,18
-66,12,12
-52,13,28
-31,13,40
-55,11,27
-67,9,27
-53,12,23
-55,12,24
-62,11,24
-59,13,22
-61,15,15
-63,13,19
-59,13,18
-60,13,17
-61,13,18
-61,11,23
-60,11,21
-61,12,18
-61,12,20
-59,12,23
-60,12,21
-56,12,22
-55,14,20
-63,11,22
-58,12,23
-64,11,20
-61,10,22
-58,11,24
-60,11,27
-56,10,30
-55,12,32
-53,13,31
-57,11,33
-54,10,34
-46,12,35
-46,13,36
-56,11,46
-53,8,43
-45,8,39
-46,11,33
-51,11,36
-53,13,37
-52,13,36
-48,13,37
-50,14,37
-55,12,39
-57,11,38
-50,12,34
-47,12,36
-50,12,39
-52,11,41
-48,11,41
-50,12,33
-53,13,32
-57,12,34
-56,12,33
-51,12,34
-52,12,35
-56,11,33
-53,12,33
-54,12,33
-53,11,34
-56,12,31
-55,12,30
-56,12,30
-56,13,29
-57,12,30
-54,11,32
-54,11,32
-55,12,30
-54,12,30
-57,11,29
-56,12,29
-57,10,32
-54,10,35
-56,9,33
-54,10,32
-56,9,32
-54,9,32
-56,10,34
-53,11,34
-58,9,30
-56,9,31
-57,9,30
-56,9,32
-56,9,32
-55,10,31
-55,10,28
-56,10,30
-58,8,31
-61,9,31
-50,9,37
-58,9,37
-56,10,34
-53,13,33
-51,13,33
-49,15,33
-43,17,36
-42,15,39
-47,12,46
-36,13,41
-47,12,45
-47,8,42
-43,11,43
-51,11,31
-57,12,36
-90,18,22
-87,24,20
-69,42,9
-67,38,12
-62,26,19
-56,25,26
-35,17,25
-22,4,30
-27,-3,36
-25,-16,47
-22,-22,47
-33,-32,57
-40,-29,62
-28,-23,62
-28,-19,56
-34,-8,61
-43,-4,56
-24,3,58
-30,2,62
-43,0,54
-33,0,51
-28,-2,51
-40,-7,54
-37,-7,54
-29,-7,54
-28,-9,55
-51,-12,43
-46,-12,46
-40,-8,48
-26,-4,51
-21,-4,58
-27,-9,60
-30,-14,68
-16,-24,89
-22,-35,81
-34,-42,62
-39,-37,58
-47,-28,42
-45,-25,36
-37,-19,30
-41,-16,24
-39,-8,20
-37,-7,27
-42,-3,30
-35,0,43
-41,-4,49
-62,-5,43
-53,-2,41
-45,-11,61
-25,-7,71
-46,-7,59
-35,0,51
-31,5,55
-44,8,54
-41,15,48
-32,13,59
-21,8,75
-23,10,66
-14,15,62
-26,14,49
-22,12,54
-29,6,63
-29,4,63
-22,-3,61
-24,-7,57
-18,-11,53
-14,-23,55
-5,-19,67
-8,-24,62
-4,-24,61
-7,-23,63
-6,-20,61
7,-19,68
-4,-22,80
-11,-11,59
-2,-12,62
-23,-18,60
-26,-12,55
6,-7,69
-1,-9,72
-12,-5,65
-27,3,58
-27,9,61
-21,20,58
-21,24,53
-29,32,48
-27,38,50
-24,39,43
-31,37,40
-32,35,42
-27,34,41
-28,31,42
-26,31,43
-10,29,50
-7,28,52
-8,29,53
-10,29,48
-17,28,48
-19,28,56
-17,28,57
-17,26,57
-20,24,60
-27,21,60
-24,20,57
-23,18,48
-22,17,51
-16,16,60
-11,16,60
-8,15,57
-9,14,55
-12,12,54
-15,10,57
-15,9,57
-11,7,64
-13,6,64
-16,4,69
-16,3,68
-19,3,61
-13,5,62
-24,3,71
-27,4,68
-24,2,69
-20,-1,73
-18,-1,69
-9,1,68
-7,1,69
-11,5,64
-18,7,63
-26,11,55
-29,15,51
-24,23,47
-27,27,46
-26,33,43
-22,38,41
-23,38,40
-20,40,40
-20,40,40
-18,39,43
-20,39,42
-18,37,47
-18,37,49
-14,37,49
-13,36,49
-20,36,49
-22,36,48
-25,38,41
-27,36,39
-27,35,43
-24,34,43
-22,32,45
-13,29,53
-11,28,52
-11,24,58
-13,23,59
-14,20,62
-13,19,60
-11,17,63
-14,14,63
-17,12,59
-15,8,62
-15,6,64
-17,2,64
-19,0,62
-17,-1,67
-18,-1,68
-12,1,66
-8,1,67
-11,2,65
-14,4,61
-18,6,54
-14,10,57
-17,11,56
-17,13,60
-17,13,63
-16,11,66
-16,9,69
-17,9,67
-11,10,68
-13,10,67
-19,9,66
-20,11,64
-19,12,62
-28,7,56
-42,9,39
-47,9,37
-55,11,47
-57,12,44
-53,14,36
-57,16,36
-56,15,46
-48,17,41
-46,21,34
-41,21,39
-25,22,49
-21,23,50
-16,23,53
-15,22,52
-15,20,55
-18,19,57
-19,18,54
-21,23,35
-20,22,34
-7,17,48
-12,13,53
-26,10,61
-30,10,58
-43,8,50
-53,10,45
-55,9,40
-51,8,45
-55,10,47
-62,9,36
-58,8,39
-51,9,43
-53,10,42
-60,11,34
-56,12,36
-49,12,44
-55,11,46
-66,13,39
-65,14,37
-46,19,40
-36,18,41
-34,22,45
-24,24,49
-24,25,51
-19,28,56
-16,29,53
-11,29,52
-12,29,53
-12,28,52
-10,29,52
-7,28,56
-8,26,55
-8,24,48
-14,21,47
-15,21,46
-7,21,50
-6,20,53
-13,15,59
-8,17,59
-4,13,59
-6,12,63
-18,12,63
-20,13,59
-20,13,63
-21,11,60
-25,11,60
-24,11,64
-25,9,62
-30,10,58
-27,10,57
-26,9,59
-25,9,59
