-52,39,19
-41,39,20
-49,39,20
-45,39,25
-47,38,23
-40,37,22
-39,36,25
-51,38,22
-45,37,24
-50,39,19
-47,40,21
-46,39,20
-44,38,21
-43,38,21
-43,38,25
-46,36,26
-48,38,24
-47,39,21
-45,38,29
-54,40,27
-45,37,27
-49,41,27
-49,39,21
-50,42,20
-42,42,22
-43,39,18
-40,37,22
-46,38,31
-38,37,29
-49,40,15
-51,40,19
-44,40,26
-45,40,24
-45,41,21
-51,41,21
-47,40,25
-51,42,18
-52,42,20
-42,46,27
-45,45,26
-41,44,26
-41,45,28
-39,42,29
-35,43,27
-36,45,24
-37,46,26
-33,45,29
-31,45,30
-26,45,31
-28,46,30
-24,46,32
-24,48,32
-27,49,33
-23,47,36
-20,47,36
-26,49,33
-23,50,35
-20,50,36
-19,50,36
-15,50,34
-13,53,37
-7,54,39
-3,58,41
-5,56,44
-4,54,44
-1,54,45
-2,52,42
0,51,44
2,49,45
2,48,43
4,48,41
6,47,38
12,45,36
11,47,35
13,48,38
15,50,41
13,50,38
17,50,37
17,50,37
19,49,33
17,50,33
17,50,34
18,50,34
14,50,32
16,50,34
16,49,30
18,52,32
16,52,32
18,52,29
19,52,30
18,52,30
21,53,34
24,52,29
19,53,29
20,53,31
22,53,30
23,51,31
23,52,31
21,52,30
21,52,31
20,52,31
20,51,32
21,51,32
20,52,33
20,52,33
21,52,33
20,52,32
21,50,29
21,50,30
18,50,29
20,49,29
20,51,28
19,51,26
19,51,25
18,51,26
19,50,27
17,49,29
16,48,31
18,50,30
16,50,33
13,48,30
12,49,29
12,51,37
11,54,33
8,56,30
14,56,42
9,56,37
7,56,40
6,56,41
3,56,38
4,55,40
2,55,35
8,50,35
-2,52,36
-2,52,36
1,52,35
0,51,34
0,51,36
-2,51,36
-5,52,36
-4,52,37
-4,52,39
-5,52,36
-8,53,39
-7,51,39
-5,52,36
-12,47,38
-15,47,38
-21,46,35
-21,47,34
-24,47,34
-32,50,31
-33,50,32
-34,48,32
-38,47,27
-37,47,28
-34,47,29
-40,47,24
-42,48,21
-43,46,29
-44,45,31
-44,46,26
-44,45,25
-44,44,26
-42,45,24
-41,45,22
-43,46,23
-43,45,24
-43,45,23
-42,45,24
-44,46,23
-42,46,26
-41,46,24
-42,45,24
-43,45,25
-44,45,23
-44,44,23
-42,43,24
-42,43,24
-41,44,24
-41,45,24
-41,45,24
-39,45,25
-38,45,26
-38,45,24
-39,45,24
-38,45,25
-42,44,24
-42,44,25
-42,44,23
-43,42,26
-43,42,28
-43,42,25
-43,42,24
-44,43,26
-43,43,27
-41,44,25
-42,44,26
-42,42,27
-40,42,24
-41,42,24
-42,44,25
-42,44,25
-43,46,24
-43,46,24
-44,46,27
-45,46,25
-45,44,25
-44,44,24
-45,43,24
-47,43,25
-44,42,27
-45,42,23
-44,42,24
-44,43,26
-42,44,24
-44,45,22
-43,44,24
-43,45,26
-42,45,24
-42,45,25
-42,45,26
-42,45,26
-40,45,24
-42,44,24
-42,45,26
-42,45,25
-44,46,24
-45,46,28
-46,46,28
-46,45,26
-49,43,27
-49,42,28
-47,41,25
-46,41,24
-48,39,26
-46,39,26
-45,39,24
-44,41,26
-44,41,27
-44,44,26
-45,45,26
-45,46,28
-44,46,28
-44,46,26
-45,46,26
-44,45,26
-44,43,26
-43,43,23
-44,43,23
-44,43,24
-42,43,21
-44,43,21
-47,44,23
-47,43,23
-46,43,22
-46,42,22
-44,43,23
-44,43,22
-43,41,20
-44,41,21
-46,42,21
-46,42,20
-46,41,21
-46,41,25
-46,41,26
-46,40,26
-45,40,27
-42,42,26
-44,44,25
-43,44,26
-43,44,26
-42,44,26
-39,45,26
-38,47,26
-37,48,26
-34,49,23
-32,51,21
-32,53,21
-30,53,20
-30,53,19
-32,52,17
-32,52,17
-35,52,18
-34,52,18
-33,51,20
-33,49,21
-31,44,18
-32,43,18
-33,45,20
-30,50,21
-33,52,22
-38,57,25
-39,58,28
-35,59,29
-37,59,24
-41,59,22
-37,57,22
-35,52,23
-34,50,22
-36,49,21
-38,48,21
-38,48,23
-33,46,22
-33,45,20
-35,44,18
-35,42,17
-32,41,14
-32,39,14
-31,44,13
-32,47,13
-35,51,14
-41,57,19
-39,60,21
-35,66,21
-34,68,21
-31,68,23
-31,67,21
-37,65,23
-37,63,21
-38,58,20
-38,51,26
-37,47,25
-36,45,20
-36,41,14
-38,43,17
-38,43,22
-34,42,18
-36,43,16
-39,44,17
-36,45,15
-32,48,13
-33,49,14
-35,53,14
-36,55,15
-37,61,16
-36,62,17
-36,65,20
-40,62,19
-40,63,20
-35,61,19
-36,58,20
-29,51,17
-26,50,12
-31,49,14
-29,49,18
-29,48,13
-30,49,13
-26,49,19
-26,49,20
-27,51,14
-32,53,15
-32,55,19
-34,56,18
-34,56,17
-32,57,21
-34,58,21
-36,60,17
-31,59,18
-33,60,21
-35,60,23
-30,59,23
-32,55,18
-34,50,18
-39,45,25
-40,47,24
-40,51,21
-38,50,25
-38,48,29
-39,46,27
-42,45,28
-40,46,29
-37,49,28
-33,50,28
-33,55,28
-31,52,31
-32,51,29
-29,50,24
-28,51,23
-30,51,24
-28,51,22
-34,50,21
-36,50,24
-33,50,23
-32,51,23
-32,56,27
-32,58,28
-31,57,30
-26,54,32
-26,55,31
-30,53,31
-30,51,30
-31,50,25
-32,51,24
-25,50,28
-23,50,26
-28,49,24
-26,50,27
-26,53,28
-28,53,28
-24,55,33
-23,54,37
-24,54,37
-21,54,36
-28,52,34
-34,48,35
-32,47,36
-28,48,34
-30,48,34
-27,45,36
-23,45,34
-28,52,33
-27,50,34
-25,50,34
-26,50,35
-24,49,34
-25,45,33
-25,45,35
-23,46,36
-26,48,34
-24,48,35
-21,49,37
-24,50,37
-22,49,37
-25,49,36
-21,49,36
-21,49,35
-21,46,36
-21,46,37
-23,50,38
-21,51,38
-20,52,41
-18,51,43
-20,48,41
-14,49,41
-16,49,37
-15,49,38
-16,50,40
-15,50,37
-17,50,37
-16,50,41
-14,49,39
-15,47,37
-14,48,38
-11,51,39
-11,53,38
-6,52,38
-7,53,39
-13,52,41
-6,52,38
-3,53,36
0,53,40
3,54,42
-2,57,39
2,57,43
10,56,45
10,55,43
10,54,38
13,54,38
15,56,41
16,54,38
20,52,31
21,51,33
15,50,34
14,48,36
17,47,34
20,46,27
20,46,26
21,47,29
20,48,27
23,47,26
25,47,25
20,47,27
20,45,28
19,45,24
20,45,26
22,44,30
16,46,26
12,46,28
18,49,37
15,50,36
15,53,35
16,54,37
15,57,38
17,54,37
14,59,37
13,56,36
15,52,33
13,53,36
8,51,34
11,51,34
8,50,34
7,50,32
6,51,31
3,53,36
4,55,39
4,56,34
3,56,36
3,53,39
-1,51,39
-5,49,32
-12,52,33
-17,53,36
-16,54,26
-23,54,25
-30,50,35
-25,51,32
-28,49,27
-34,48,29
-30,52,36
-33,47,37
-43,45,31
-45,42,37
-33,46,47
-40,44,29
-37,46,29
-38,44,35
-39,43,38
-32,42,33
-31,43,32
-38,41,31
-42,43,34
-35,42,29
-41,45,26
-38,43,31
-41,45,32
-35,44,31
-40,40,26
-40,42,32
-35,45,34
-33,46,32
-40,47,27
-44,43,25
-37,46,36
-39,45,37
-31,42,30
-33,42,27
-21,45,45
-17,43,44
-25,44,41
-23,41,44
-15,44,50
-18,49,28
-26,49,10
-43,45,2
-33,46,16
-32,45,5
-39,49,-8
-51,48,-13
-49,43,-4
-70,35,-13
-81,32,-12
-64,35,-7
-55,33,-3
-63,24,-2
-68,29,-8
-68,26,-6
-54,31,-8
-53,34,-9
-58,37,-15
-55,37,-15
-67,37,-24
-53,38,-20
-49,42,-17
-54,41,-17
-41,41,-12
-36,39,-5
-40,36,-6
-28,40,-9
-23,39,-7
-44,19,11
-35,21,7
-52,13,-8
-55,8,-6
-69,3,-1
-66,2,4
-128,-3,-24
-88,-4,-23
-105,3,-9
-54,2,-9
-49,-4,-15
-50,1,-18
-46,3,-19
-46,-2,-20
-46,-3,-17
-56,-5,-13
-64,-11,-12
-70,-17,-7
-68,-17,-3
-70,-22,-3
-69,-27,-5
-69,-29,-3
-64,-26,5
-62,-28,4
-73,-32,0
-57,-34,-1
-67,-34,0
-64,-35,3
-55,-35,5
-54,-35,7
-59,-35,0
-58,-33,1
-65,-32,0
-45,-34,-3
-56,-44,-11
-72,-49,-6
-70,-46,-9
-50,-59,-16
-55,-61,-29
-48,-55,-44
-49,-46,-44
-64,-13,-32
-67,0,-25
-64,11,-14
-59,14,-8
-54,11,-11
-44,0,19
-51,-4,10
-57,-15,-4
-39,-20,4
-77,-34,-11
-31,-66,37
-39,-39,62
-51,-23,22
-42,-26,33
-50,-39,51
-32,-40,60
-33,-45,22
-78,-35,-12
-104,-23,1
-97,-7,0
-106,14,-16
-83,16,-14
-74,30,-15
-67,31,-19
-46,26,-20
-18,37,-8
-65,43,-40
-53,26,-20
-32,41,14
11,25,18
0,14,15
-60,20,-34
-75,20,21
9,33,61
-41,38,36
-78,16,17
-18,43,37
-47,15,28
-48,26,27
-39,19,33
-39,23,33
-55,26,33
-52,35,34
-53,30,38
-54,35,34
-58,31,35
-46,26,35
-45,21,35
-48,21,36
-47,20,36
-49,22,36
-51,23,34
-49,19,38
-48,21,35
-49,19,40
-46,25,37
-49,23,37
-46,25,34
-41,20,34
-47,20,28
-42,15,34
-51,22,28
-47,21,35
-55,28,32
-54,29,32
-57,26,34
-57,28,34
-49,20,38
-51,24,32
-48,18,36
-49,24,34
-49,20,36
-52,23,37
-57,23,35
-47,25,38
-54,21,37
-48,21,36
-47,19,31
-52,20,36
-45,18,34
-58,19,42
-48,20,40
-52,21,38
-50,16,43
-47,20,33
-51,22,33
-53,20,33
-49,23,38
-48,19,40
-50,20,35
-49,20,34
-46,20,33
-49,22,36
-49,25,33
-55,25,38
-49,27,37
-61,31,37
-55,38,33
-52,21,31
-47,28,44
-39,22,42
-39,18,42
-33,15,44
-39,20,42
-39,30,37
-53,32,35
-50,34,36
-47,33,37
-45,28,35
-46,25,30
-44,24,33
-43,30,36
-45,30,39
-48,28,39
-44,30,38
-43,28,35
-40,29,35
-46,31,38
-49,28,37
-47,30,40
-40,30,39
-48,30,39
-42,30,36
-45,31,37
-49,32,37
-42,30,43
-46,30,42
-43,30,42
-41,30,38
-49,31,40
-40,28,38
-45,31,39
-42,30,43
-44,35,36
-38,28,38
-39,28,40
-49,37,35
-31,31,42
-36,28,37
-37,30,40
-43,29,34
-41,36,37
-47,38,34
-43,34,35
-44,29,36
-43,30,36
-44,35,37
-42,34,45
-48,33,35
-44,31,37
-40,31,36
-45,31,39
-41,36,38
-42,34,36
-37,35,42
-37,34,42
-42,36,43
-44,34,36
-43,33,38
-38,32,39
-43,33,34
-38,31,42
-40,34,35
-41,31,32
-45,33,32
-35,33,31
-44,33,32
-38,36,35
-39,35,35
-40,37,34
-38,35,34
-43,36,33
-43,36,29
-44,36,31
-39,38,32
-40,41,32
-41,41,33
-44,43,32
-41,46,32
-43,47,31
-41,42,28
-42,41,28
-44,41,29
-39,40,26
-41,40,27
-39,41,28
-40,42,26
-35,45,25
-36,45,25
-29,42,33
-46,35,32
-26,22,31
-28,31,20
-76,66,14
-12,36,30
-4,59,33
-60,62,36
-67,43,21
-46,53,3
-60,69,-14
-24,53,42
-38,63,29
-8,69,26
13,65,13
43,49,9
13,29,23
-51,19,39
-20,17,63
-15,24,54
-12,30,52
-15,40,47
-2,44,51
4,44,55
1,45,52
2,39,53
-23,41,54
-3,43,60
42,36,53
-56,45,25
-12,43,46
5,41,54
20,40,75
5,32,57
4,35,50
12,44,58
13,39,58
3,52,41
-10,53,38
-19,46,48
-21,48,44
-25,53,26
-27,50,25
-36,47,14
-32,50,13
-39,45,16
-26,47,31
-35,42,26
-11,57,16
-33,61,21
-38,48,30
-54,58,14
-19,52,28
-11,44,28
13,43,58
1,39,39
4,34,49
14,47,67
16,46,70
2,44,52
-5,43,49
11,47,45
11,48,59
-1,54,48
2,49,53
-44,42,29
-27,48,26
-23,46,30
-28,37,24
-24,46,14
-44,42,20
-46,45,17
-23,43,25
-44,46,14
-56,49,6
-51,49,8
-37,49,39
-50,40,3
-42,45,19
-41,53,35
-42,52,3
22,57,55
15,63,54
-19,61,24
-16,57,26
-8,40,38
-19,40,40
-14,44,42
-18,42,37
-31,40,41
-21,41,36
-15,50,42
-2,54,55
5,57,47
-30,41,47
-59,42,32
-13,45,38
7,56,45
-27,28,41
-25,33,40
-18,47,44
-24,36,42
-14,47,41
-18,46,37
-24,39,33
-31,60,27
-38,50,27
-18,46,52
-17,50,44
-30,59,39
-37,48,30
-43,49,25
-38,54,22
-50,55,13
-49,57,9
-9,58,19
3,53,22
1,52,23
-8,57,34
-9,63,35
-10,61,29
-15,57,30
-9,61,29
-12,57,25
-5,55,22
-3,59,23
-15,47,19
-12,55,19
-12,47,16
-29,52,22
-42,48,22
-4,63,22
16,70,21
-19,45,19
-14,46,30
-14,68,26
8,63,30
-12,54,32
-34,54,33
-5,57,28
-15,63,30
-16,54,18
-13,59,29
-21,49,26
11,63,26
13,60,42
-24,51,35
-15,53,38
-10,51,29
-16,52,24
-6,56,25
10,55,32
-13,54,37
-15,54,39
3,55,39
5,54,35
-9,53,32
3,57,28
1,64,30
-2,55,35
7,54,40
-2,51,32
-10,56,32
-13,52,34
-6,57,35
-9,57,26
-11,56,34
-9,51,26
-1,55,33
-7,52,29
-3,54,29
0,54,31
-19,50,34
-19,50,29
-4,57,36
-11,51,33
-3,58,36
-1,56,33
-4,55,36
-8,52,36
-4,59,35
-11,51,31
-14,52,34
-4,57,28
-3,57,31
-8,56,30
-4,59,29
-11,55,34
-13,53,34
5,58,31
7,57,34
-15,52,35
-13,53,29
6,61,30
-13,50,28
-9,56,33
1,62,22
-4,57,30
-11,47,37
2,50,33
3,52,35
0,51,34
12,57,41
13,51,42
0,51,37
6,60,35
0,52,34
4,53,35
2,50,34
4,57,30
4,54,26
0,48,40
5,49,42
-6,53,41
-2,50,43
-6,54,34
-5,57,28
-34,49,14
-21,58,15
-18,57,14
-41,51,13
-35,55,17
-35,49,19
-45,49,15
-50,48,12
-39,47,9
-47,49,-7
-56,46,-3
-28,49,10
-42,48,1
-47,44,4
-40,51,1
-38,51,-2
-52,46,6
-52,49,8
-39,50,8
-46,50,-1
-42,54,-1
-53,52,-2
-34,52,3
-41,50,0
-40,52,4
-45,50,3
-36,46,-5
-65,47,-21
-40,43,-5
-39,49,4
-55,51,-5
-42,41,5
-46,45,8
-44,50,11
-29,48,14
-53,45,0
-52,45,1
-40,49,11
-55,48,6
-53,46,-4
-35,50,5
-31,51,8
-53,50,4
-48,50,7
-40,47,-1
-42,50,6
-40,49,0
-38,46,1
-44,47,-3
-43,47,7
-55,43,-3
-40,48,8
-38,53,11
-76,62,-12
-49,56,19
-24,52,28
-43,52,12
-20,43,20
-16,49,27
-35,37,15
-37,38,14
-43,51,22
-34,50,21
-33,50,21
-40,46,12
-37,47,6
-50,48,22
-63,43,12
-16,46,29
-39,51,23
-34,48,18
-34,49,18
-37,44,14
-48,36,8
-45,62,17
-49,50,26
-36,47,18
-43,45,13
-48,46,-18
-22,45,22
-45,43,25
-33,51,16
-31,51,16
-40,56,10
-45,55,13
-36,49,16
-37,50,12
-44,47,13
-37,50,13
-39,50,16
-41,48,15
-35,50,16
-44,48,13
-45,47,11
-36,50,13
-40,50,15
-38,49,14
-33,49,14
-42,50,14
-41,50,12
-40,50,13
-40,53,13
-38,50,12
-39,51,13
-37,52,14
-36,50,16
-37,50,14
-37,49,11
-37,50,12
-41,48,13
-39,49,12
-38,50,12
-36,49,14
-43,50,14
-43,51,15
-33,50,12
-41,47,14
-42,46,14
-39,50,12
-40,52,13
-42,48,18
-41,47,18
-41,49,17
-37,55,17
-38,47,13
-35,54,11
-48,50,7
-44,47,13
-43,45,10
-39,50,13
-42,53,15
-43,49,13
-42,49,9
-33,55,14
-36,57,13
-46,49,22
-20,59,21
-17,57,19
-26,48,17
-33,49,16
-40,38,25
-43,45,17
-15,55,33
-23,54,25
-19,55,29
-11,58,38
-11,52,39
-14,52,33
-15,64,42
-14,56,45
-20,53,46
-21,47,46
-18,53,43
-12,42,39
-8,42,41
-17,48,31
-19,46,31
-16,41,40
-19,40,40
-23,43,36
-21,43,37
-15,40,37
-13,42,37
-15,46,41
-18,46,40
-15,48,41
-18,49,43
-20,49,43
-18,48,42
-13,49,43
-13,48,42
-13,46,41
-22,48,39
-21,47,41
-20,46,42
-24,46,40
-20,44,44
-15,41,46
-14,44,43
-17,44,40
-19,45,38
-19,51,38
-18,48,44
-17,49,47
-19,52,47
-20,49,54
-10,48,54
-19,49,47
-23,52,41
-31,53,30
-24,50,31
-29,48,30
-29,40,30
-16,37,38
-14,31,50
-22,28,43
-43,23,35
-43,24,42
-33,24,46
-31,23,47
-31,26,51
-31,26,50
-15,26,51
-21,26,52
-32,26,54
-18,26,61
-19,31,64
-31,33,50
-28,27,48
-8,36,51
6,33,55
-3,34,44
0,36,35
7,26,46
-26,21,56
24,34,67
8,25,58
14,20,63
-4,24,56
-11,18,53
7,24,53
4,26,52
0,21,59
9,23,61
-5,28,52
-2,23,63
9,24,60
-2,23,57
3,22,48
6,22,53
-1,26,56
14,20,62
21,18,61
-8,28,56
14,14,62
10,18,53
0,23,53
13,14,59
21,17,65
0,23,55
21,15,64
10,16,54
2,18,52
17,18,60
7,22,50
14,23,57
13,17,65
44,32,53
-28,18,53
-6,12,51
47,30,54
-29,23,53
-14,12,40
29,27,57
2,33,76
-3,24,49
8,31,50
-12,29,56
-13,22,61
15,33,54
-3,30,47
-4,20,54
20,27,61
-4,26,55
2,22,52
11,28,54
-5,30,59
6,26,55
2,30,56
-5,29,51
7,23,54
6,26,55
-6,26,49
9,23,48
-7,31,46
-16,39,46
4,40,50
8,38,48
1,43,61
-9,37,64
-6,37,56
-9,36,47
-16,36,53
-12,32,56
3,34,58
0,35,48
7,38,48
9,34,47
11,35,48
21,35,50
14,35,44
7,33,44
6,31,48
7,32,50
-8,21,54
-9,16,63
-1,10,66
12,2,61
18,2,66
17,12,62
26,19,42
23,19,33
1,22,16
-5,29,16
-6,26,15
-47,21,-33
-81,22,-50
-83,24,-40
-103,15,-46
-86,5,-18
-91,-3,2
-81,-11,24
-73,-6,29
-83,-11,14
-82,-11,17
-65,-5,27
-70,-15,21
-70,-15,18
-55,-9,26
-54,-8,25
-61,-9,21
-58,-7,14
-62,-9,17
-59,-11,13
-54,-24,30
-53,-29,36
-65,-29,24
-61,-24,26
-66,-21,21
-62,-25,11
-53,-29,13
-65,-14,-7
-66,-4,-9
-74,0,-10
-78,-2,-12
-75,3,-7
-69,9,-1
-54,12,4
-48,11,2
-43,12,-6
-32,15,-7
-54,17,-10
-56,20,15
-35,22,28
-82,32,38
-82,33,16
-60,29,-11
-53,24,-12
-82,9,0
-66,12,15
-58,22,4
-52,21,6
-60,17,-2
-64,14,-14
-70,15,-6
-51,14,-5
-53,12,-7
-67,15,-3
-68,13,-9
-67,14,-2
-70,18,-4
-52,1,-14
-59,5,0
-84,16,-9
-70,12,-20
-39,10,0
-66,15,-6
-61,17,-2
-66,8,-5
-70,5,-14
-75,9,-15
-78,8,-7
-67,5,3
-50,15,7
-62,4,19
-68,10,11
-77,10,5
-83,14,11
-94,33,-5
-81,28,11
-83,33,8
-77,30,6
-62,30,9
-51,39,24
-63,36,20
-44,38,15
-40,34,14
-41,31,32
-43,31,33
-37,33,32
-33,31,33
-35,27,27
-24,31,36
-26,29,38
-18,20,38
-15,21,49
-22,16,50
-26,18,51
-25,13,62
-51,6,69
14,8,80
51,4,88
-17,13,35
-7,22,51
-36,21,37
-17,21,58
-35,22,56
-14,22,56
-15,25,60
-31,22,55
-23,22,64
-19,24,64
-26,24,55
-21,23,60
-13,21,66
-40,18,40
-32,18,46
-15,20,47
9,17,55
3,19,66
-20,10,54
-5,19,61
11,8,67
-9,2,56
-3,-6,68
-1,-9,61
-20,-17,46
-32,-23,40
-10,-16,53
14,16,64
24,30,69
24,34,56
18,37,42
16,38,33
-5,16,47
-33,9,65
-48,7,72
-54,-9,64
-56,-12,67
-68,-18,61
-76,-19,45
-93,-8,39
-63,-6,37
-57,-14,35
-50,-1,23
-46,-6,19
-66,-21,22
-64,-24,33
-50,-27,36
-41,-27,35
-60,-28,23
-62,-41,17
-60,-26,5
-65,-22,2
-92,-10,-11
-91,5,-30
-89,12,-31
-78,16,-26
-70,9,-14
-55,19,-5
-48,18,-7
-35,16,30
-26,7,26
-57,11,-28
-72,18,-33
-46,16,0
-70,20,-8
-79,27,-3
-81,30,-8
-70,35,-4
-59,32,-10
-61,30,-13
-46,32,-8
-51,36,-6
-58,31,-9
-54,29,-10
-53,29,-9
-51,30,-7
-52,32,-6
-50,32,-1
-53,37,-6
-58,27,-2
-51,27,3
-64,38,-11
-70,32,-10
-55,30,-2
-55,38,-5
-64,30,-10
-59,31,-7
-61,33,-4
-63,22,-4
-59,25,-6
-55,30,1
-52,35,2
-59,38,-10
-60,25,-11
-48,23,-5
-47,32,-4
-60,28,-9
-58,27,-10
-53,39,-10
-55,39,-10
-61,29,-7
-63,25,-4
-59,32,-8
-54,30,-8
-52,29,-10
-57,36,-13
-58,29,-12
-54,35,-9
-52,43,-9
-54,29,-12
-54,21,-14
-52,23,-10
-42,33,-14
-48,35,-23
-51,30,-24
-54,30,-26
-53,32,-24
-55,29,-22
-56,31,-32
-49,33,-37
-54,28,-28
-58,29,-30
-53,35,-31
-50,26,-35
-48,29,-26
-59,29,-30
-49,28,-23
-64,30,-21
-57,28,-24
-53,23,-15
-61,27,-13
-54,33,-22
-53,30,-17
-59,25,-17
-69,28,-15
-58,28,-14
-48,29,-13
-61,26,-13
-60,25,-13
-47,30,-6
-59,32,-12
-61,28,-12
-52,33,-8
-53,31,-11
-60,33,-5
-56,32,-8
-59,32,-14
-55,30,-11
-56,28,-9
-57,29,-10
-51,27,-9
-51,28,-11
-53,26,-13
-45,28,-19
-47,31,-27
-67,31,-30
-72,25,-31
-49,36,-32
-47,33,-32
-59,30,-30
-55,24,-22
-48,22,-22
-48,30,-23
-53,26,-27
-52,22,-22
-52,24,-20
-55,28,-24
-58,26,-24
-56,23,-12
-54,24,-15
-56,26,-23
-59,25,-22
-59,22,-14
-60,23,-16
-60,26,-24
-66,23,-21
-57,21,-20
-59,23,-24
-57,23,-21
-60,22,-20
-54,22,-22
-51,23,-30
-48,24,-30
-50,26,-33
-50,24,-33
-48,25,-36
-45,27,-38
-54,20,-33
-49,29,-40
-40,28,-48
-47,28,-45
-36,28,-26
-48,31,-39
-48,31,-38
-44,28,-37
-55,26,-39
-39,30,-29
-40,31,-32
-49,27,-36
-47,26,-34
-42,30,-28
-41,28,-33
-53,29,-36
-51,34,-36
-48,31,-33
-49,30,-31
-49,28,-32
-52,33,-29
-49,33,-27
-51,27,-27
-52,23,-34
-56,32,-27
-50,35,-23
-50,28,-19
-54,32,-28
-52,25,-31
-50,34,-26
-45,29,-25
-45,24,-24
-47,26,-23
-47,28,-22
-47,30,-23
-51,30,-25
-53,31,-25
-51,29,-24
-52,30,-24
-55,32,-27
-56,31,-28
-53,31,-29
-51,34,-28
-54,32,-27
-57,29,-26
-54,32,-26
-53,28,-28
-54,31,-27
-54,25,-26
-55,29,-26
-51,31,-27
-52,29,-26
-55,28,-28
-53,31,-27
-49,31,-26
-51,27,-27
-51,28,-26
-50,31,-24
-51,32,-23
-54,28,-26
-54,23,-26
-50,31,-21
-49,29,-21
-52,27,-22
-52,26,-21
-50,30,-22
-51,29,-23
-54,33,-24
-54,32,-27
-54,32,-26
-54,34,-26
-54,34,-26
-56,33,-29
-56,33,-30
-55,35,-27
-56,35,-26
-57,27,-28
-56,26,-27
-50,28,-23
-50,34,-24
-52,28,-27
-50,26,-24
-47,33,-23
-47,25,-26
-49,28,-25
-49,35,-26
-47,34,-27
-54,33,-29
-55,35,-26
-54,33,-25
-54,29,-27
-53,36,-23
-48,28,-23
-50,25,-22
-52,28,-25
-50,30,-24
-50,35,-27
-53,33,-29
-55,33,-26
-55,35,-26
-55,32,-27
-53,29,-26
-47,31,-24
-48,32,-26
-56,33,-28
-51,30,-26
-46,31,-24
-50,31,-27
-50,32,-27
-52,31,-30
-51,32,-29
-50,30,-28
-51,30,-28
-49,29,-26
-48,29,-28
-48,30,-26
-49,33,-24
-50,28,-28
-53,31,-25
-51,34,-25
-47,26,-28
-53,24,-30
-51,37,-30
-49,36,-31
-54,37,-33
-55,36,-31
-53,32,-30
-54,32,-30
-49,32,-26
-51,31,-27
-50,28,-27
-50,29,-24
-49,27,-25
-48,31,-25
-49,31,-28
-51,29,-29
-52,31,-28
-49,34,-28
-51,33,-29
-51,31,-30
-51,33,-29
-51,31,-28
-51,30,-28
-50,32,-28
-50,29,-27
-50,30,-26
-48,31,-27
-48,31,-29
-51,30,-29
-51,33,-27
-50,32,-28
-50,34,-29
-54,30,-28
-54,31,-26
-50,33,-28
-53,32,-29
-52,31,-27
-51,33,-27
-48,32,-27
-50,30,-26
-49,29,-28
-50,31,-26
-50,31,-26
-48,31,-27
-50,30,-27
-50,31,-26
-49,35,-26
-50,31,-28
-52,33,-26
-50,31,-25
-51,29,-25
-50,31,-25
-52,31,-25
-52,30,-25
-52,31,-23
-54,32,-23
-53,30,-24
-53,30,-25
-52,32,-26
-54,31,-26
-52,33,-25
-52,30,-26
-51,31,-26
-50,33,-27
-51,32,-27
-50,32,-25
-49,35,-24
-51,32,-28
-53,30,-27
-50,34,-24
-50,33,-25
-52,33,-27
-51,33,-26
-51,31,-26
-49,35,-26
-50,34,-28
-52,32,-27
-50,35,-24
-48,30,-26
-50,30,-25
-48,31,-23
-47,33,-23
-46,32,-24
-47,35,-24
-50,32,-25
-52,33,-26
-52,35,-27
-50,34,-27
-51,33,-27
-50,35,-27
-50,35,-27
-51,33,-26
-51,31,-26
-51,35,-25
-50,32,-25
-49,33,-24
-49,31,-24
-49,31,-23
-49,30,-25
-49,31,-24
-48,33,-22
-47,34,-23
-50,33,-26
-50,32,-25
-50,34,-25
-51,34,-25
-52,32,-27
-52,34,-28
-52,32,-24
-51,33,-24
-50,33,-26
-51,33,-26
-51,31,-26
-51,33,-26
-50,33,-25
-50,32,-27
-51,33,-27
-50,30,-27
-49,31,-26
-46,31,-29
-48,34,-27
-52,35,-28
-51,31,-28
-48,33,-28
-48,42,-24
-48,41,-27
-51,26,-27
-47,27,-23
-42,40,-22
-42,29,-28
-52,35,-30
-49,40,-27
-48,37,-25
-48,38,-25
-50,32,-27
-47,37,-25
-47,39,-26
-51,30,-28
-50,35,-25
-48,33,-26
-51,34,-26
-50,33,-25
-49,34,-25
-50,34,-26
-51,36,-25
-50,32,-26
-50,34,-25
-47,37,-26
-46,34,-28
-50,35,-27
-48,35,-27
-48,32,-27
-49,38,-27
-49,34,-29
-50,35,-28
-49,35,-25
-46,33,-27
-47,31,-28
-46,36,-27
-47,38,-28
-48,35,-30
-49,35,-28
-45,34,-27
-45,38,-28
-46,36,-31
-47,34,-29
-45,34,-26
-44,38,-25
-44,35,-27
-49,34,-28
-47,35,-26
-47,35,-23
-47,35,-24
-46,33,-26
-47,34,-27
-48,36,-25
-45,36,-25
-45,35,-27
-48,35,-26
-48,40,-25
-49,35,-25
-48,36,-25
-48,34,-27
-51,37,-26
-50,37,-26
-49,36,-26
-49,35,-26
-48,37,-24
-47,37,-25
-46,34,-26
-46,36,-25
-47,32,-28
-48,36,-25
-45,38,-24
-46,35,-26
-50,35,-26
-48,38,-24
-47,35,-26
-48,35,-28
-48,35,-27
-46,39,-27
-47,38,-28
-48,34,-30
-48,35,-29
-47,37,-26
-46,36,-26
-49,33,-26
-49,35,-25
-46,34,-26
-48,33,-27
-49,33,-25
-46,35,-25
-47,33,-27
