-24,23,56
-25,23,55
-24,23,56
-24,23,56
-24,23,55
-24,23,56
-25,22,55
-25,23,56
-25,23,55
-24,23,55
-24,22,56
-25,23,56
-25,23,56
-25,23,56
-24,23,55
-24,23,55
-25,23,56
-25,23,56
-25,23,55
-25,23,55
-25,23,56
-24,23,55
-25,23,55
-25,23,56
-25,23,55
-24,23,56
-25,23,56
-26,23,55
-25,23,55
-25,22,55
-25,23,55
-26,23,55
-25,23,55
-25,23,55
-25,23,55
-25,23,55
-26,23,55
-26,23,55
-25,22,55
-26,23,55
-26,23,55
-25,23,55
-24,23,56
-24,23,56
-24,23,56
-25,23,56
-25,23,55
-25,23,55
-25,23,56
-25,23,56
-25,23,56
-25,23,55
-25,23,56
-25,23,56
-25,22,55
-25,23,56
-25,23,55
-24,22,55
-25,22,55
-26,23,55
-25,23,55
-25,23,55
-25,23,55
-25,23,56
-25,23,55
-25,23,56
-25,23,55
-25,23,55
-25,23,55
-24,23,55
-24,23,55
-25,23,56
-25,23,55
-25,23,56
-24,23,56
-24,23,55
-25,23,56
-25,23,56
-25,23,55
-25,22,56
-25,23,55
-25,23,55
-25,23,56
-25,23,55
-25,23,56
-25,22,56
-25,21,58
-26,21,60
-29,21,61
-33,24,64
-32,16,74
-17,18,76
7,20,70
21,22,69
28,17,80
27,19,83
9,35,73
12,38,59
4,34,49
-11,33,34
-22,29,31
-25,24,29
-29,23,28
-35,27,30
-35,33,27
-40,35,27
-37,38,32
-34,39,35
-32,41,37
-32,42,39
-33,40,39
-35,37,36
-33,35,36
-35,33,38
-34,32,42
-30,30,46
-31,29,46
-33,28,47
-28,28,42
-31,28,37
-30,28,34
-28,28,33
-17,21,40
-11,19,41
20,24,48
29,19,61
24,22,60
26,30,56
27,32,56
21,32,56
17,32,55
-1,28,61
-3,19,64
-2,16,64
-6,17,65
-6,16,62
-11,9,61
-15,6,60
-14,3,62
-14,0,58
-16,-3,59
-25,-10,61
-25,-14,61
-24,-16,63
-25,-19,66
-27,-27,64
-32,-34,58
-36,-36,57
-54,-46,63
-51,-53,64
-51,-63,71
-45,-59,71
-29,-51,64
-33,-48,66
-31,-45,65
-30,-36,60
-30,-31,60
-26,-25,52
-24,-21,49
-23,-14,45
-26,-11,45
-29,-10,46
-24,-14,51
-22,-15,54
-23,-14,52
-20,-14,51
-18,-11,50
-19,-7,54
-22,-8,55
-28,-12,47
-29,-14,47
-24,-19,51
-23,-22,51
-23,-26,48
-21,-25,51
-15,-24,49
-17,-18,54
-23,-21,61
-31,-26,59
-28,-24,58
-31,-21,61
-28,-24,56
-26,-24,53
-12,-19,55
-8,-18,54
-13,-14,51
-17,-12,50
-20,-3,51
-22,1,52
-28,4,54
-40,-2,59
-44,-8,63
-51,-12,67
-55,-19,68
-60,-30,69
-54,-29,59
-47,-29,57
-39,-27,52
-34,-25,48
-27,-19,42
-25,-17,41
-24,-13,44
-22,-12,46
-21,-13,49
-23,-14,51
-28,-17,54
-28,-23,58
-28,-26,59
-24,-26,60
-25,-26,60
-31,-28,61
-34,-33,64
-28,-31,62
-23,-28,61
-22,-29,60
-21,-35,59
-17,-37,57
-11,-33,56
-7,-23,54
-8,-19,55
-13,-13,58
-14,-10,57
-10,-9,43
-16,-10,42
-23,-7,58
-22,-10,69
-23,-13,69
-21,-15,69
-27,-19,72
-32,-30,79
-24,-34,81
-6,-22,66
-6,-22,55
-8,-18,54
-8,-15,58
-6,-17,60
-1,-21,56
1,-20,54
1,-19,53
-4,-21,50
-7,-25,51
0,-28,54
4,-30,58
1,-35,61
0,-34,60
7,-28,61
10,-19,68
6,-16,66
5,-24,60
4,-23,58
6,-16,57
5,-13,55
2,-11,53
1,-8,54
-2,-8,52
-1,-15,48
0,-19,47
4,-22,52
6,-29,52
8,-47,52
22,-43,54
16,-41,52
14,-48,52
35,-47,58
40,-42,79
24,-36,78
22,-5,61
-14,-12,17
-8,-28,6
29,-49,0
62,-37,3
77,-35,50
25,-38,1
40,-39,13
48,-43,21
46,-42,20
50,-31,15
50,-34,21
46,-37,24
40,-36,21
53,-36,25
46,-39,23
43,-37,23
43,-41,24
46,-41,27
40,-36,30
43,-36,30
40,-36,27
41,-35,29
44,-32,31
42,-31,29
43,-30,30
52,-29,35
61,-27,33
53,-24,33
60,-21,28
72,-18,36
60,-30,44
60,-30,39
82,-37,49
76,-50,56
45,-69,58
29,-58,36
67,-52,36
32,-6,11
60,8,11
72,39,25
47,49,18
31,55,-6
-11,51,-21
-11,48,-8
-34,48,16
-44,35,42
-27,22,50
-56,13,-5
-13,40,64
-14,33,109
-34,26,55
-19,38,47
-22,37,45
-23,38,48
-24,40,49
-20,37,45
-16,36,55
-18,36,57
-9,38,53
-11,37,49
-18,38,45
-17,39,48
-5,43,47
-5,42,56
-16,37,51
-12,38,55
-12,38,52
-13,38,50
-14,39,51
-12,40,50
-14,40,51
-13,39,51
-10,38,49
-11,39,49
-11,38,49
-12,39,50
-12,39,52
-13,39,51
-13,40,48
-12,41,46
-12,40,47
-12,40,52
-10,42,56
-9,40,50
-11,42,45
-9,44,43
-14,41,51
-11,40,54
-15,42,44
-14,44,41
-12,43,46
-13,42,51
-16,41,53
-12,39,54
-15,38,54
-17,32,68
-20,29,69
-30,14,52
-54,-3,48
-51,-6,63
-34,1,68
-28,3,61
-25,5,58
-21,11,56
-3,17,52
-5,22,50
-4,36,58
14,47,61
1,47,57
10,44,62
7,40,58
4,28,55
7,21,56
1,15,52
6,14,55
22,15,55
20,19,55
15,20,53
6,15,47
-4,6,55
-12,-3,75
5,-8,51
-2,-8,62
-7,-14,74
-3,-14,73
0,-9,60
-7,-20,72
-13,-45,82
-2,-50,61
1,-43,59
-11,-48,62
-11,-43,60
-12,-31,55
-15,-27,56
-17,-24,54
-10,-22,51
-11,-21,52
-27,-24,56
-29,-24,57
-15,-15,45
-28,-19,49
-37,-18,54
-40,-8,48
-35,-8,51
-34,-8,56
-36,-4,54
-40,-8,49
-42,-13,49
-43,-19,51
-42,-22,52
-40,-24,49
-38,-25,48
-37,-27,48
-33,-29,49
-32,-30,47
-36,-32,50
-34,-28,49
-33,-26,47
-30,-23,45
-30,-22,46
-33,-20,46
-36,-20,47
-37,-23,50
-38,-23,49
-39,-22,49
-38,-21,50
-37,-21,51
-36,-22,51
-36,-23,49
-36,-31,51
-40,-31,56
-45,-32,55
-61,-39,47
-60,-38,41
-42,-31,34
-37,-34,34
-38,-37,35
-42,-44,29
-40,-42,27
-35,-35,28
-35,-31,27
-35,-22,28
-37,-20,30
-45,-19,31
-48,-17,31
-50,-18,31
-58,-20,33
-62,-22,32
-63,-21,32
-60,-21,34
-55,-25,39
-58,-30,36
-59,-32,32
-57,-37,26
-56,-40,24
-55,-44,22
-53,-45,21
-49,-45,21
-47,-46,19
-43,-46,19
-34,-43,15
-31,-43,15
-34,-45,15
-38,-47,17
-42,-46,21
-43,-43,22
-43,-41,23
-41,-35,25
-42,-34,24
-45,-33,26
-46,-33,27
-48,-36,30
-48,-37,31
-48,-37,32
-47,-38,32
-46,-37,30
-42,-37,30
-43,-38,31
-58,-46,31
-57,-51,27
-50,-49,25
-39,-43,25
-37,-39,25
-39,-36,23
-43,-37,23
-45,-39,26
-47,-42,28
-47,-42,27
-45,-38,28
-44,-37,29
-45,-34,29
-44,-35,27
-42,-31,28
-44,-28,29
-44,-26,28
-44,-23,29
-45,-22,30
-48,-23,32
-49,-24,33
-52,-23,35
-53,-25,36
-54,-24,34
-56,-27,34
-57,-29,34
-46,-29,32
-39,-26,35
-31,-25,40
-30,-23,40
-35,-26,42
-29,-27,52
-23,-28,54
-14,-30,52
-12,-33,53
-11,-43,52
-12,-44,51
-8,-41,50
-4,-40,51
0,-42,48
-4,-40,44
-5,-39,46
-2,-38,49
-7,-39,50
-9,-41,49
-11,-43,47
-9,-41,49
-15,-40,51
-11,-38,58
-9,-36,57
-13,-32,56
-10,-33,61
-4,-34,71
-4,-30,66
-9,-27,56
-8,-27,58
-6,-24,59
-9,-23,59
-10,-22,60
-7,-20,60
-9,-20,60
-8,-18,61
-6,-18,62
-4,-17,62
-7,-15,61
-7,-15,61
-4,-14,62
-3,-13,62
-6,-11,62
-2,-10,64
-2,-9,64
-1,-7,64
8,-6,65
18,0,68
17,-2,70
0,-7,64
0,-6,64
-8,-8,63
-8,-9,63
2,-12,61
3,-14,63
2,-15,60
2,-15,61
1,-15,61
4,-18,61
5,-18,62
2,-18,61
2,-19,61
4,-17,62
3,-17,62
3,-17,62
1,-18,61
3,-18,61
7,-16,62
2,-15,63
-2,-17,61
-4,-15,61
-1,-12,61
6,-13,62
2,-11,62
1,-7,64
0,-3,67
0,-3,65
-1,-7,63
1,-7,63
2,-6,65
1,-7,64
-7,-4,62
-1,-7,66
1,-7,65
-5,-6,63
-3,-7,64
-2,-7,63
-1,-8,64
-2,-7,64
-5,-6,64
-4,-6,65
-8,-5,66
-5,-8,68
-14,-9,79
-13,-16,76
0,-6,81
5,3,87
9,8,79
2,17,67
-4,20,59
-5,26,55
-10,31,54
-23,31,51
-15,30,50
-23,26,44
-9,22,39
-4,17,34
-16,11,34
-26,8,49
-6,7,73
-11,3,59
-16,0,62
-23,11,50
-23,16,45
-26,29,34
-31,32,29
-52,28,33
-32,18,50
-25,14,58
-35,18,55
-33,19,56
-39,21,59
-48,34,56
-73,38,65
-45,31,49
-35,27,46
-26,22,57
-23,22,58
-28,22,65
-21,20,79
-28,17,38
-53,12,18
-60,14,25
-63,18,29
-64,20,24
-64,21,23
-66,19,19
-49,19,26
-33,18,48
-34,17,52
-50,18,45
-48,19,49
-38,21,53
-43,21,46
-38,24,45
-37,24,47
-37,24,45
-33,23,46
-33,22,49
-33,21,50
-36,21,49
-39,23,47
-37,21,51
-38,22,50
-37,21,47
-38,21,47
-37,22,49
-38,22,48
-40,20,46
-41,21,48
-41,21,48
-40,20,45
-40,21,46
-41,21,46
-40,21,47
-39,20,49
-41,20,47
-40,20,47
-39,19,48
-40,19,49
-43,20,47
-43,21,47
-39,20,47
-37,20,48
-36,21,48
-35,22,47
-35,22,46
-37,21,46
-40,23,45
-48,20,42
-43,18,45
-44,19,44
-52,19,42
-52,18,44
-50,17,45
-52,16,41
-50,13,44
-42,16,53
-40,18,53
-41,18,50
-42,20,47
-42,24,38
-35,24,37
-35,26,40
-27,25,45
-30,23,48
-37,21,47
-37,20,51
-42,20,55
-35,19,56
-43,16,51
-43,16,51
-41,19,50
-38,18,48
-39,19,48
-37,19,48
-36,19,49
-36,19,48
-37,18,49
-37,17,52
-42,19,49
-44,19,45
-41,19,45
-42,20,46
-39,20,48
-40,19,46
-38,19,47
-39,20,47
-40,19,46
-40,19,46
-40,19,47
-45,19,49
-44,18,49
-41,17,48
-40,18,48
-41,19,46
-41,19,46
-41,18,45
-42,17,47
-42,18,47
-41,18,49
-41,17,49
-42,17,49
-42,18,49
-40,18,50
-38,19,47
-39,19,46
-37,19,47
-41,20,48
-41,19,44
-41,18,47
-41,18,47
-39,19,48
-40,18,47
-43,18,46
-42,18,47
-42,18,48
-42,17,48
-42,17,49
-43,17,48
-42,17,47
-41,18,47
-41,18,47
-44,19,45
-42,19,44
-41,19,46
-39,18,49
-39,18,48
-40,19,46
-42,18,47
-42,18,47
-42,17,47
-42,17,46
-43,17,47
-43,17,47
-43,17,47
-43,17,47
-43,17,47
-43,17,47
-42,17,46
-40,18,46
-40,18,45
-41,18,44
-44,18,45
-44,18,45
-42,16,47
-43,16,47
-45,15,48
-44,16,48
-44,16,47
-44,16,46
-44,16,46
-42,17,44
-42,17,44
-43,16,45
-43,16,45
-45,16,46
-45,15,46
-45,15,46
-44,16,46
-43,16,45
-43,17,44
-43,17,45
-43,16,45
-43,16,46
-44,16,46
-45,16,46
-45,16,46
-44,16,45
-44,16,45
-43,16,45
-43,16,45
-43,16,45
-44,16,46
-44,16,45
-44,16,46
-44,16,45
-43,16,45
-44,16,46
-44,16,45
-44,16,45
-43,16,46
-44,16,45
-44,16,45
-44,16,46
-44,16,45
-44,16,45
-44,16,45
-44,16,45
-44,16,45
-44,16,45
-44,16,45
-44,16,45
-44,16,45
-45,16,45
-44,16,45
-44,16,45
-44,16,45
-45,16,45
-45,16,45
-45,16,46
-44,16,45
-44,16,46
-44,16,45
-44,17,44
-43,16,45
-44,16,46
-45,16,46
-45,15,46
-45,16,46
-44,16,45
-44,16,45
-44,16,45
-45,16,45
-44,16,45
-45,15,46
-44,15,46
-43,16,47
-42,17,45
-44,17,43
-44,17,44
-43,17,45
-45,16,45
-45,16,45
-45,16,46
-46,16,45
-45,16,45
-45,16,45
-44,17,45
-44,17,45
-44,17,45
-44,16,45
-45,16,45
-45,17,46
-45,17,44
-44,16,44
-44,17,44
-44,17,44
-43,18,45
-43,18,45
-44,19,42
-44,19,42
-43,19,45
-45,19,44
-46,17,45
-44,14,46
-44,13,48
-43,12,49
-43,14,48
-44,17,46
-44,17,45
-44,17,44
-45,18,44
-43,18,44
-44,16,45
-45,16,45
-45,17,44
-44,17,45
-44,17,44
-44,17,44
-44,18,44
-44,17,45
-45,17,44
-44,17,45
-45,16,44
-45,16,45
-45,16,45
-46,16,45
-44,16,45
-43,17,45
-43,17,44
-44,17,45
-44,16,45
-45,16,45
-45,16,45
-44,16,45
-45,16,45
-44,16,45
-44,17,45
-44,17,44
-45,16,45
-44,16,45
-45,17,45
-45,17,45
-44,17,45
-44,17,45
-44,16,44
-44,16,45
-44,16,45
-44,16,44
-45,16,45
-45,16,45
-44,16,45
-44,17,45
-44,16,45
-44,16,45
-44,17,45
-44,16,45
-45,16,45
-44,16,45
-44,16,44
-45,16,45
-44,16,45
-45,16,45
-44,16,45
-44,17,44
-44,16,45
-45,16,45
-45,16,45
-45,16,44
-45,16,45
-45,16,44
-45,16,44
-45,16,45
-45,16,44
-45,16,44
-45,16,45
-44,16,44
-45,16,44
-45,16,45
-45,16,44
-45,16,44
-45,16,44
-45,16,44
-45,16,45
-45,16,44
-45,16,44
-45,16,44
-45,16,44
-45,16,45
-45,16,44
-45,16,44
-45,16,44
-46,16,44
-45,16,44
-45,15,44
-45,16,44
-45,16,44
-45,16,45
-45,16,44
-45,16,44
-45,16,45
-45,16,44
-45,16,44
-45,16,44
-45,16,45
-45,16,45
-45,16,44
-45,16,44
-45,16,44
-45,16,44
-45,16,44
-45,16,44
-45,16,44
-45,16,44
-45,16,44
-45,16,44
-46,16,44
-46,16,45
-44,16,45
-44,16,45
-45,16,44
-44,17,44
-45,17,44
-44,16,44
-44,16,45
-45,16,45
-45,16,44
-46,16,44
-46,17,44
-45,17,44
-44,17,45
-43,16,45
-43,16,45
-44,16,45
-45,16,45
-45,16,45
-45,16,45
-44,16,46
-44,16,46
-45,16,45
-45,17,45
-43,17,44
-44,17,45
-44,18,45
-42,17,45
-41,17,45
-41,17,46
-42,17,46
-42,17,45
-44,16,48
-44,16,48
-44,16,47
-44,17,45
-44,17,44
-43,17,45
-43,16,46
-44,17,45
-45,16,45
-45,16,46
-44,15,46
-45,16,45
-46,18,44
-44,19,45
-43,19,44
-39,20,46
-38,20,47
-37,19,50
-38,17,48
-42,16,44
-46,18,48
-47,18,50
-44,14,45
-42,13,47
-42,13,49
-41,17,47
-41,17,44
-41,19,44
-43,19,47
-39,19,48
-39,19,49
-40,19,52
-38,19,55
-39,19,55
-37,21,51
-31,24,55
-27,24,57
-28,19,42
-29,17,40
-35,19,50
-39,19,52
-38,18,52
-36,15,55
-36,15,57
-36,18,56
-34,18,55
-43,18,61
-69,19,71
-51,25,70
-51,30,65
-20,25,75
-11,29,66
-5,31,62
19,31,69
14,26,65
2,25,44
4,26,29
13,23,25
32,28,23
34,28,21
38,20,29
42,19,32
55,17,39
57,16,44
53,15,51
49,23,48
42,27,41
27,27,35
14,26,36
5,28,44
4,27,46
-11,18,66
-11,17,80
-11,18,72
-8,20,54
-4,21,50
4,23,45
6,22,47
2,21,50
11,25,52
14,23,60
-16,28,56
-29,23,55
-23,20,65
-11,14,77
-30,14,71
-37,18,58
-32,19,51
-33,18,45
-35,19,46
-45,17,56
-40,13,56
-43,15,53
-41,19,54
-72,21,77
-26,18,49
-37,24,42
-33,22,54
-28,22,58
-21,24,60
-12,20,60
-13,18,60
-17,21,58
-20,22,57
-23,25,58
-22,23,57
-22,20,59
-24,19,65
-23,20,66
-20,18,62
-16,14,55
-17,13,48
-18,12,52
-26,12,60
-27,13,60
-26,13,61
-22,12,60
-22,12,60
-24,13,59
-24,13,59
-23,12,58
-24,13,59
-25,14,58
-24,13,59
-23,12,58
-23,13,60
-24,13,60
-24,13,58
-24,13,57
-23,13,59
-24,12,60
-25,12,60
-25,12,59
-24,12,59
-25,12,59
-24,12,58
-24,12,58
-25,12,58
-24,11,59
-26,10,60
-27,11,60
-29,12,63
-31,12,63
-29,12,62
-18,11,67
-14,15,62
2,21,58
6,24,61
9,26,61
7,28,57
7,29,54
2,30,49
-2,31,49
-2,32,51
-5,33,51
-2,25,58
-22,16,60
-26,13,61
-35,22,59
-32,25,57
-19,30,53
-15,32,56
-12,32,48
-28,30,36
-26,30,42
-31,26,51
-29,26,53
-40,24,41
-41,24,43
-34,20,59
-40,21,56
-45,19,50
-51,24,40
-52,25,36
-46,26,31
-46,27,32
-39,18,41
-39,18,57
-42,21,55
-39,22,50
-38,21,50
-41,19,51
-41,20,50
-41,20,49
-39,20,48
-38,21,48
-38,21,47
-40,20,47
-38,22,48
-39,21,48
-38,20,47
-39,20,48
-39,20,49
-39,21,48
-37,21,46
-35,21,48
-37,21,47
-41,21,48
-39,20,48
-39,19,49
-39,20,51
-38,20,51
-38,20,48
-38,21,48
-36,22,48
-37,21,49
-37,21,49
-37,20,49
-38,19,49
-39,21,48
-38,21,49
-38,20,48
-35,20,49
-36,21,49
-38,21,49
-38,20,50
-39,21,48
-39,20,47
-36,21,51
-37,22,49
-37,21,48
-34,21,48
-36,21,48
-37,20,51
-36,19,50
-38,18,50
-37,18,50
-38,17,48
-39,18,49
-39,18,50
-38,17,51
-39,18,50
-39,17,48
-38,18,49
-37,18,50
-38,18,48
-39,18,47
-40,18,48
-39,18,49
-42,19,49
-42,19,48
-41,19,47
-39,19,49
-40,19,49
-39,19,49
-39,19,49
-40,19,48
-38,19,48
-37,19,48
-39,18,46
-40,17,47
-40,18,49
-40,17,49
-41,16,48
-41,17,49
-41,18,49
-40,18,47
-40,17,47
-40,17,49
-41,17,49
-40,16,48
-40,16,48
-40,17,49
-40,18,49
-39,17,49
-40,17,48
-39,17,49
-40,17,48
-40,17,49
-40,17,49
-39,16,49
-39,17,49
-39,17,48
-39,17,48
-39,18,49
-39,17,49
-39,16,48
-40,17,48
-39,17,48
-39,17,48
-40,16,49
-39,17,48
-39,16,47
-41,17,48
-43,17,48
-42,16,50
-42,17,50
-41,16,50
-39,17,49
-38,17,49
-39,18,49
-39,18,48
-39,18,48
-36,18,49
-37,18,49
-40,18,49
-40,18,49
-41,17,48
-40,17,49
-40,17,49
-39,18,49
-39,18,48
-38,18,48
-38,18,48
-39,18,48
-39,17,49
-40,17,49
-39,17,49
-39,17,49
-40,17,48
-40,17,49
-40,17,49
-41,17,49
-40,17,49
-38,17,49
-39,17,48
-40,17,49
-40,17,49
-40,17,49
-40,17,49
-40,17,49
-39,17,49
-39,17,48
-39,17,49
-39,18,49
-39,17,49
-39,17,49
-40,18,49
-40,17,49
-40,17,49
-39,17,48
-39,17,49
-38,17,49
-39,18,48
-41,18,48
-42,17,49
-42,17,49
-40,17,49
-39,17,49
-38,18,47
-39,18,48
-40,17,49
-43,16,49
-42,16,49
-37,19,53
-37,20,51
-39,20,46
-40,21,47
-38,21,50
-38,21,50
-37,21,50
-39,23,46
-36,23,48
-32,23,56
-35,22,54
-34,23,52
-28,18,45
-33,16,44
-33,15,53
-34,15,56
-34,16,54
-38,17,49
-43,17,48
-42,16,48
-39,16,51
-32,19,55
-27,20,54
-31,23,47
-30,23,48
-28,22,50
-25,21,51
-31,19,50
-38,18,52
-40,17,53
-38,15,52
-41,13,54
-43,14,54
-42,14,51
-41,14,51
-39,16,51
-39,17,49
-38,17,47
-37,17,48
-38,18,48
-36,17,48
-39,16,47
-40,17,50
-40,16,50
-40,16,49
-39,16,50
-39,15,50
-38,16,50
-39,16,50
-39,16,50
-40,16,51
-38,16,50
-38,16,50
-38,16,50
-38,17,49
-37,17,49
-40,17,48
-40,17,50
-39,17,49
-39,17,50
-39,16,51
-38,16,50
-39,17,49
-38,17,48
-39,17,48
-38,17,50
-39,17,49
-39,17,49
-39,16,49
-40,16,50
-39,16,49
-39,16,49
-39,16,50
-40,16,49
-39,17,49
-39,16,49
-39,16,49
-40,16,49
-40,16,50
-40,16,49
-40,16,49
-40,16,49
-40,16,50
-40,16,50
-40,16,48
-39,16,48
-39,16,50
-39,17,49
-39,16,48
-39,16,49
-40,16,50
-40,16,50
-40,17,49
-40,17,47
-38,18,48
-37,17,48
-39,17,49
-39,17,48
-39,16,50
-39,16,51
-40,16,50
-40,16,48
-41,16,48
-40,16,48
-41,16,49
-40,16,49
-40,16,49
-41,16,48
-41,16,49
-38,16,49
-40,17,48
-40,16,48
-40,16,49
-39,16,49
-40,16,48
-40,16,48
-41,16,48
-40,16,48
-40,16,48
-40,16,48
-40,16,49
-41,16,49
-40,16,49
-40,16,48
-40,16,49
-40,16,48
-40,16,48
-40,16,48
-40,16,49
-41,16,49
-40,16,48
-40,16,48
-40,16,49
-40,16,49
-40,16,49
-40,17,48
-40,16,49
-40,16,49
-40,16,48
-40,17,48
-40,16,48
-39,16,49
-40,16,49
-40,16,49
-40,16,49
-40,16,49
-40,16,49
-40,16,48
-40,16,49
-40,16,49
-40,16,49
-40,16,49
-40,16,48
-40,16,48
-40,16,49
-40,16,49
-40,16,49
-40,16,48
-41,16,49
-40,16,49
-40,16,49
-41,16,49
-40,16,49
-40,16,48
-39,16,48
-39,16,49
-41,16,48
-41,16,48
-41,16,49
-40,16,49
-41,16,49
-40,16,49
-41,16,48
-40,16,48
-40,16,48
-41,16,49
-41,16,49
-41,16,48
-40,16,48
-40,16,49
-40,16,49
-41,16,49
-40,16,49
-40,16,49
-40,16,49
-40,16,49
-40,16,48
-40,16,49
-40,16,49
-40,16,49
-39,16,49
-40,16,49
-40,16,49
-39,16,49
-40,16,48
-41,16,48
-40,15,49
-40,16,49
-40,16,48
-40,16,48
-40,16,49
-40,16,48
-40,16,49
-40,16,48
-40,16,48
-40,16,49
-40,16,49
-40,16,48
-40,16,48
-41,16,49
-40,16,49
-40,16,49
-40,16,49
-40,16,48
-40,16,49
-41,16,49
-40,16,48
-40,15,49
-40,15,49
-41,16,49
-41,16,48
-40,16,49
-38,16,48
-38,16,47
-40,16,48
-39,16,48
-40,16,48
-40,15,49
-41,14,48
-43,14,48
-44,14,48
-44,14,49
-44,15,49
-42,15,48
-41,14,49
-40,14,49
-42,15,47
-42,15,47
-40,16,48
-40,16,48
-41,16,48
-41,15,48
-41,15,49
-41,15,48
-42,15,48
-41,16,48
-41,16,49
-40,15,48
-40,15,48
-42,16,49
-42,16,48
-41,16,48
-38,16,47
-39,17,46
-40,16,48
-40,16,48
-42,15,50
-42,14,49
-42,14,48
-43,15,48
-41,16,48
-39,16,49
-39,16,48
-40,16,48
-40,15,48
-40,15,48
-43,15,49
-43,15,49
-42,15,49
-41,15,49
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-42,15,48
-42,15,48
-42,15,48
-40,15,48
-40,15,47
-41,15,48
-42,15,48
-41,15,49
-41,15,48
-42,15,49
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-42,15,49
-42,15,49
-41,15,49
-41,16,48
-40,16,48
-41,15,48
-40,15,48
-41,15,48
-42,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,49
-42,15,49
-42,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,47
-41,15,48
-42,14,48
-42,15,48
-42,15,48
-42,15,48
-41,14,48
-40,15,48
-42,15,48
-42,15,49
-42,15,49
-40,15,48
-39,15,48
-39,15,48
-41,16,47
-42,15,48
-43,15,48
-41,14,49
-41,15,48
-42,15,48
-43,15,47
-43,15,47
-42,15,48
-41,15,48
-41,14,48
-42,15,49
-40,15,48
-40,15,48
-41,15,48
-42,15,48
-42,15,48
-42,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,14,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-42,15,48
-41,15,49
-40,15,48
-40,15,49
-41,15,48
-42,15,48
-42,15,48
-42,15,48
-41,15,48
-42,15,48
-42,15,48
-41,15,48
-41,15,48
-42,15,48
-41,15,48
-42,15,48
-42,15,48
-41,15,48
-42,15,48
-42,15,47
-42,15,48
-41,14,48
-42,14,48
-42,15,48
-42,15,48
-42,15,48
-42,15,48
-42,15,47
-42,15,48
-42,15,48
-41,15,48
-42,15,48
-42,15,48
-42,15,48
-43,14,47
-42,14,48
-42,15,47
-42,15,48
-42,14,48
-43,14,48
-42,15,47
-42,15,47
-42,15,48
-42,15,48
-42,15,48
-42,14,48
-42,15,48
-42,14,48
-42,15,47
-42,15,48
-42,15,48
-42,15,48
-43,14,48
-43,14,49
-37,12,53
-36,14,51
-44,17,48
-46,17,40
-42,17,44
-48,17,40
-49,16,42
-48,17,40
-48,17,39
-43,16,45
-41,16,45
-39,15,48
-39,15,49
-41,15,52
-40,14,52
-39,13,51
-43,14,49
-43,14,48
-40,15,48
-38,16,49
-37,15,49
-38,15,49
-39,15,49
-41,15,49
-42,15,49
-40,15,49
-40,15,48
-39,16,48
-39,15,49
-39,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,14,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,14,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-40,15,49
-41,15,49
-41,15,49
-41,14,49
-41,14,50
-42,14,51
-42,15,50
-39,16,49
-37,16,48
-35,17,49
-36,17,49
-37,17,49
-38,15,49
-41,14,50
-44,15,51
-43,15,50
-38,14,51
-36,16,51
-35,16,50
-37,17,47
-38,17,47
-38,16,50
-38,16,51
-39,15,51
-38,14,53
-38,14,54
-39,16,51
-38,16,49
-37,17,48
-36,17,49
-38,16,50
-39,16,50
-39,16,51
-36,16,51
-36,17,52
-38,18,49
-38,17,47
-42,17,49
-42,16,50
-40,16,51
-37,17,49
-35,17,49
-35,19,49
-35,19,50
-35,18,50
-37,17,50
-40,16,50
-39,12,53
-39,12,56
-36,13,55
-36,14,52
-36,16,49
-35,16,48
-37,16,50
-41,18,50
-38,20,51
-34,21,51
-32,21,52
-32,19,51
-34,17,51
-36,16,51
-41,13,52
-42,14,55
-40,15,52
-38,15,51
-35,16,51
-35,16,49
-36,16,50
-37,16,51
-37,16,51
-37,15,52
-38,15,52
-38,16,51
-36,16,51
-36,16,51
-37,16,50
-37,16,50
-38,15,51
-38,15,52
-37,16,52
-37,16,51
-36,16,51
-36,16,51
-37,16,51
-37,15,51
-37,16,51
-37,15,51
-37,15,51
-37,15,51
-38,15,52
-38,15,52
-37,15,51
-37,15,51
-38,16,51
-38,15,50
-39,14,48
-39,16,47
-37,18,52
-31,20,55
-33,21,52
-32,23,50
-31,22,52
-31,19,54
-37,13,47
-42,12,45
-48,11,57
-45,13,57
-39,15,52
-36,17,52
-26,21,50
-26,21,48
-28,20,47
-36,16,49
-39,15,51
-43,16,55
-40,16,55
-37,16,53
-34,16,51
-34,16,51
