-60,-8,28
-59,-7,28
-58,-7,28
-59,-7,28
-59,-8,28
-58,-8,28
-59,-8,28
-58,-8,28
-59,-8,28
-59,-8,28
-59,-7,28
-59,-7,28
-59,-8,27
-59,-8,27
-59,-7,27
-58,-7,27
-59,-8,27
-59,-8,27
-59,-9,27
-59,-8,27
-59,-8,27
-60,-8,27
-60,-9,27
-60,-9,27
-61,-8,26
-60,-7,25
-59,-7,26
-59,-8,26
-59,-9,27
-59,-8,27
-60,-8,26
-59,-8,26
-59,-8,27
-59,-8,27
-59,-7,26
-59,-8,27
-59,-8,27
-60,-9,27
-59,-9,27
-61,-8,25
-60,-8,26
-59,-8,26
-59,-9,26
-59,-9,26
-59,-8,26
-59,-8,26
-60,-8,26
-60,-9,26
-60,-9,26
-60,-9,25
-60,-9,25
-59,-9,25
-60,-8,25
-60,-8,26
-60,-9,26
-59,-9,26
-60,-8,26
-60,-8,26
-59,-9,26
-58,-10,26
-60,-10,25
-61,-9,25
-59,-9,25
-60,-9,25
-60,-9,26
-60,-9,26
-59,-9,25
-60,-9,25
-60,-9,25
-65,-10,22
-85,-9,8
-73,-9,17
-37,-14,42
-34,-14,47
-46,-8,48
-31,-7,53
-37,-7,47
-58,-4,37
-58,-4,37
-56,-4,38
-58,-2,35
-62,-1,36
-57,-1,41
-36,-6,50
-36,-6,52
-44,-1,48
-41,0,49
-34,-2,51
-35,-1,51
-35,0,53
-33,-1,54
-37,1,52
-35,0,51
-30,-2,52
-29,-1,51
-32,0,49
-43,-2,48
-52,-2,43
-52,-4,43
-54,-4,43
-47,-6,47
-43,-5,50
-43,-5,50
-42,-6,49
-42,-8,47
-42,-9,45
-43,-10,45
-47,-10,44
-47,-10,46
-47,-9,48
-46,-7,49
-45,-6,47
-47,-7,47
-45,-7,48
-47,-11,44
-47,-12,45
-47,-13,45
-43,-15,44
-46,-14,46
-52,-11,46
-50,-10,46
-45,-11,43
-44,-12,42
-45,-14,41
-43,-15,42
-42,-15,46
-43,-15,49
-43,-11,50
-42,-10,50
-40,-10,47
-41,-10,46
-43,-11,45
-45,-11,44
-48,-11,44
-49,-11,43
-49,-11,42
-49,-11,43
-49,-13,43
-49,-13,43
-48,-12,44
-47,-11,44
-47,-10,44
-47,-11,43
-47,-11,43
-48,-11,43
-48,-11,44
-47,-11,44
-46,-11,44
-47,-11,44
-46,-11,45
-46,-11,44
-46,-11,45
-45,-10,45
-45,-10,45
-45,-11,46
-45,-11,46
-45,-10,45
-44,-11,46
-44,-11,46
-44,-10,46
-44,-11,46
-44,-11,46
-43,-11,47
-44,-11,47
-43,-11,47
-43,-11,47
-44,-11,47
-43,-11,47
-43,-11,48
-42,-11,48
-42,-11,48
-43,-11,48
-43,-11,49
-42,-10,49
-43,-10,49
-42,-10,49
-43,-10,48
-41,-11,45
-41,-12,46
-43,-11,47
-44,-10,46
-48,-11,45
-49,-10,45
-48,-11,44
-46,-10,45
-45,-10,45
-46,-10,47
-44,-10,48
-38,-9,46
-36,-8,50
-36,-7,50
-38,-7,50
-39,-8,51
-39,-9,51
-37,-11,51
-38,-11,50
-40,-10,51
-41,-10,50
-41,-10,48
-41,-10,47
-41,-10,48
-42,-11,49
-42,-10,48
-41,-10,48
-42,-10,49
-45,-11,49
-44,-11,48
-43,-11,47
-43,-10,47
-41,-11,48
-42,-11,49
-42,-10,48
-42,-10,48
-42,-11,49
-42,-11,49
-42,-11,48
-42,-11,48
-42,-11,48
-42,-11,47
-42,-11,48
-42,-11,48
-42,-10,48
-42,-11,48
-43,-11,47
-43,-11,47
-43,-11,48
-42,-11,48
-42,-10,47
-42,-11,48
-43,-11,48
-42,-11,48
-42,-10,48
-42,-10,48
-42,-10,48
-42,-11,48
-42,-11,48
-42,-10,48
-42,-10,47
-43,-10,48
-43,-10,47
-43,-10,48
-43,-10,47
-44,-11,49
-48,-12,49
-53,-15,58
-38,-14,63
-21,-5,62
-40,-3,64
-36,-6,68
-17,-7,88
4,4,110
-17,17,94
-6,12,94
-16,14,81
-21,16,69
-23,14,50
-24,14,40
-28,24,6
-22,28,-2
3,33,5
15,35,18
19,43,39
20,45,46
11,44,29
-14,46,7
-17,52,4
-14,54,14
2,54,34
6,53,37
8,52,36
8,49,33
4,47,29
-7,42,22
-12,40,20
-21,31,18
-25,27,21
-25,20,32
-26,17,35
-31,7,42
-37,2,47
-36,-4,46
-45,-10,42
-51,-27,43
30,-37,127
-128,-32,67
-128,-6,77
-48,-19,46
-45,-14,40
-49,-15,25
-58,-14,21
-54,-14,27
-53,-16,37
-54,-16,41
-51,-16,41
-48,-16,38
-52,-16,33
-54,-14,29
-59,-13,27
-60,-13,28
-61,-16,29
-59,-16,29
-56,-17,30
-57,-17,29
-58,-16,28
-58,-15,28
-57,-14,28
-56,-14,29
-57,-14,29
-58,-14,28
-58,-14,28
-58,-14,28
-57,-14,28
-57,-14,28
-57,-14,28
-57,-15,27
-57,-15,28
-58,-14,28
-58,-15,28
-58,-15,28
-58,-14,28
-58,-15,28
-57,-15,28
-57,-14,28
-57,-15,28
-57,-14,28
-57,-14,28
-57,-14,28
-58,-15,28
-57,-15,28
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-14,29
-57,-14,29
-57,-14,28
-57,-14,29
-57,-14,29
-57,-14,29
-56,-14,29
-56,-15,30
-57,-15,30
-56,-15,30
-56,-15,29
-56,-15,29
-56,-15,30
-57,-15,30
-57,-15,30
-56,-15,30
-56,-15,30
-56,-15,30
-56,-15,30
-56,-15,30
-57,-15,30
-56,-15,30
-56,-15,30
-56,-15,30
-56,-15,30
-56,-15,30
-56,-15,30
-57,-15,30
-56,-16,30
-56,-15,30
-57,-15,30
-56,-15,30
-56,-15,30
-56,-15,30
-56,-15,29
-56,-15,30
-56,-15,30
-56,-15,30
-57,-15,30
-56,-15,30
-56,-15,30
-56,-15,30
-56,-15,30
-57,-15,30
-57,-15,30
-57,-14,30
-56,-14,30
-56,-15,30
-57,-15,30
-56,-15,29
-56,-15,29
-57,-15,29
-57,-15,29
-57,-15,30
-57,-15,30
-57,-14,29
-57,-14,29
-56,-14,29
-57,-15,30
-57,-14,30
-57,-15,29
-57,-14,29
-57,-14,30
-57,-14,30
-57,-14,30
-57,-14,30
-57,-14,30
-57,-14,30
-57,-15,29
-56,-14,30
-57,-15,29
-57,-15,29
-57,-14,29
-57,-15,29
-57,-15,30
-57,-14,29
-57,-14,30
-57,-14,30
-57,-14,29
-57,-14,29
-57,-14,29
-57,-14,29
-57,-15,29
-57,-15,30
-57,-15,30
-57,-14,30
-57,-14,29
-57,-14,29
-57,-14,29
-57,-14,29
-57,-14,29
-57,-14,29
-57,-15,29
-57,-15,29
-57,-14,29
-56,-14,30
-57,-14,30
-56,-14,30
-57,-14,30
-57,-15,30
-57,-14,29
-56,-14,29
-57,-14,30
-57,-14,30
-57,-14,30
-57,-14,30
-57,-14,30
-57,-14,30
-56,-14,30
-57,-14,30
-57,-14,30
-57,-14,30
-57,-14,30
-57,-14,30
-57,-14,30
-56,-14,30
-56,-14,30
-57,-14,30
-57,-14,30
-57,-14,30
-56,-14,30
-56,-14,29
-57,-14,30
-57,-14,30
-57,-14,30
-56,-14,30
-57,-14,30
-57,-14,30
-57,-14,29
-57,-14,29
-57,-14,29
-57,-14,29
-57,-15,30
-57,-15,29
-57,-14,29
-57,-14,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-56,-15,29
-56,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-56,-15,29
-57,-15,29
-57,-15,29
-56,-16,30
-56,-16,29
-56,-17,28
-57,-17,28
-57,-17,28
-57,-17,29
-57,-17,29
-56,-17,29
-56,-17,29
-56,-17,29
-56,-17,29
-56,-16,29
-56,-17,29
-56,-17,29
-56,-17,29
-56,-16,29
-56,-16,29
-56,-17,29
-56,-17,29
-56,-17,29
-56,-17,29
-56,-17,29
-56,-17,29
-56,-17,29
-56,-17,29
-56,-17,29
-57,-17,29
-56,-16,29
-57,-17,29
-57,-16,29
-56,-16,29
-56,-16,29
-56,-16,29
-57,-16,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-15,29
-57,-14,29
-57,-14,28
-57,-14,29
-57,-14,28
-57,-14,28
-57,-14,28
-58,-14,29
-58,-14,28
-57,-14,28
-57,-14,28
-57,-14,28
-57,-14,28
-57,-14,28
-58,-14,28
-57,-14,28
-57,-14,28
-58,-14,28
-58,-14,28
-58,-14,28
-57,-14,28
-57,-14,28
-57,-14,28
-57,-14,28
-57,-14,28
-57,-14,28
-58,-14,29
-58,-14,28
-58,-14,28
-58,-14,28
-57,-14,28
-58,-14,28
-59,-14,29
-59,-14,29
-58,-14,29
-59,-14,29
-59,-14,30
-59,-13,30
-55,-12,31
-56,-12,32
-54,-12,33
-54,-12,33
-54,-11,34
-55,-11,34
-55,-11,35
-53,-11,36
-52,-11,35
-52,-11,35
-53,-10,36
-54,-11,36
-53,-10,36
-52,-10,36
-52,-9,36
-51,-9,36
-52,-9,36
-53,-9,37
-54,-10,37
-54,-10,36
-53,-10,37
-53,-10,36
-53,-10,36
-53,-10,36
-54,-10,37
-54,-10,36
-53,-10,36
-53,-10,36
-53,-10,37
-53,-10,36
-53,-10,37
-54,-10,36
-53,-10,36
-54,-10,35
-54,-10,36
-54,-10,36
-54,-10,36
-54,-10,36
-54,-10,36
-54,-10,36
-54,-10,36
-54,-10,36
-54,-10,36
-54,-10,35
-54,-10,36
-54,-10,36
-54,-10,36
-54,-10,36
-54,-10,36
-54,-10,35
-54,-10,35
-54,-10,36
-54,-10,35
-54,-10,36
-54,-10,36
-54,-10,35
-54,-10,35
-54,-10,35
-54,-10,35
-54,-10,35
-54,-10,35
-54,-10,35
-54,-10,35
-54,-10,35
-54,-10,35
-54,-10,36
-54,-10,36
-54,-10,35
-54,-10,35
-54,-10,35
-55,-10,35
-54,-10,35
-55,-10,35
-55,-10,35
-54,-11,35
-54,-10,35
-54,-10,34
-54,-11,35
-55,-12,34
-55,-12,34
-54,-11,34
-54,-11,34
-54,-11,34
-55,-12,33
-55,-12,34
-55,-12,33
-55,-12,33
-55,-12,32
-56,-13,32
-57,-13,32
-57,-13,31
-57,-12,32
-57,-13,32
-57,-13,31
-56,-13,32
-56,-13,32
-56,-12,31
-55,-12,31
-56,-13,31
-56,-13,31
-56,-12,32
-56,-12,31
-56,-12,32
-56,-12,32
-57,-12,32
-56,-12,32
-56,-12,32
-55,-12,32
-56,-12,32
-56,-12,31
-57,-12,32
-56,-12,31
-56,-12,32
-56,-12,32
-56,-12,32
-56,-12,32
-56,-12,32
-56,-12,31
-56,-12,31
-56,-12,31
-56,-12,31
-56,-12,31
-56,-12,31
-56,-12,31
-56,-12,31
-56,-12,31
-56,-12,31
-56,-12,31
-56,-12,31
-57,-12,32
-57,-12,31
-55,-12,31
-56,-12,32
-57,-12,32
-56,-12,31
-56,-12,31
-56,-12,31
-56,-12,31
-57,-12,32
-56,-12,31
-56,-12,31
-56,-12,32
-56,-12,31
-56,-12,31
-56,-12,31
-56,-12,31
-56,-13,32
-57,-12,31
-56,-12,32
-56,-12,31
-55,-12,31
-55,-12,32
-55,-12,31
-56,-13,31
-56,-12,31
-57,-12,31
-56,-12,31
-57,-13,32
-57,-13,32
-56,-12,31
-56,-13,32
-55,-15,33
-55,-14,33
-55,-13,31
-55,-13,33
-59,-13,33
-61,-13,33
-63,-11,26
-67,-8,25
-57,-11,33
-68,-6,32
-73,-7,25
-67,-8,24
-80,-2,0
-72,11,-18
-66,17,-23
-53,24,-27
-52,24,-30
-43,27,-28
-42,27,-26
-41,25,-17
-56,25,-13
-47,27,4
-52,32,-1
-48,38,-19
-46,40,-26
-47,41,-30
-49,42,-27
-42,40,-16
-44,37,-14
-48,38,-16
-43,41,-22
-43,36,-19
-43,38,-20
-42,40,-21
-48,38,-22
-49,39,-24
-46,40,-24
-45,40,-27
-42,39,-27
-43,40,-28
-44,39,-27
-46,39,-27
-46,39,-27
-44,39,-25
-41,39,-26
-42,39,-27
-43,40,-26
-43,40,-27
-42,40,-26
-42,40,-27
-42,40,-27
-42,39,-26
-43,39,-26
-44,39,-26
-42,40,-26
-42,40,-26
-43,40,-27
-43,40,-27
-43,40,-27
-42,40,-27
-43,39,-27
-42,40,-27
-42,40,-27
-42,39,-27
-42,39,-27
-42,40,-27
-43,40,-27
-43,40,-27
-43,39,-27
-42,40,-27
-42,39,-27
-43,39,-27
-42,40,-28
-42,40,-26
-42,40,-27
-42,40,-27
-42,40,-27
-43,40,-27
-42,39,-27
-43,39,-26
-41,40,-27
-41,40,-27
-43,40,-27
-43,40,-27
-43,39,-27
-42,39,-27
-42,40,-27
-42,40,-27
-42,39,-27
-41,40,-27
-43,40,-27
-43,40,-28
-42,40,-27
-43,39,-27
-42,39,-27
-42,40,-27
-42,40,-27
-43,40,-27
-42,40,-27
-41,40,-27
-42,39,-29
-40,39,-28
-41,39,-27
-43,39,-28
-43,39,-28
-41,40,-28
-41,40,-29
-42,40,-28
-41,40,-29
-42,39,-29
-43,39,-29
-42,39,-29
-42,39,-29
-42,40,-28
-42,40,-29
-41,40,-29
-41,40,-29
-41,40,-28
-40,40,-28
-42,40,-28
-42,40,-29
-42,39,-29
-42,39,-29
-42,39,-28
-42,39,-29
-41,39,-29
-41,40,-29
-42,40,-29
-41,40,-29
-41,39,-29
-41,40,-29
-41,39,-30
-42,40,-30
-42,39,-29
-41,39,-29
-41,39,-29
-41,39,-29
-41,39,-29
-41,40,-30
-41,40,-29
-41,39,-29
-41,39,-29
-41,39,-29
-41,39,-29
-41,39,-29
-41,39,-29
-41,39,-29
-42,39,-30
-41,39,-30
-41,39,-29
-42,39,-29
-41,39,-29
-41,39,-29
-41,39,-30
-41,39,-30
-42,39,-29
-41,39,-29
-41,39,-29
-41,39,-29
-42,39,-29
-41,39,-29
-42,39,-29
-42,39,-29
-41,39,-29
-41,39,-29
-41,39,-29
-42,39,-29
-41,39,-29
-40,39,-30
-40,39,-29
-41,39,-28
-42,40,-28
-43,39,-30
-42,38,-29
-41,39,-31
-41,38,-31
-40,38,-30
-40,38,-30
-40,39,-31
-40,38,-29
-41,39,-30
-41,40,-30
-41,40,-30
-40,39,-29
-41,39,-30
-41,39,-30
-41,39,-31
-40,39,-31
-41,39,-31
-41,39,-31
-42,38,-31
-42,36,-29
-43,36,-30
-40,35,-31
-37,35,-30
-36,37,-30
-38,39,-31
-40,41,-34
-42,41,-33
-42,39,-34
-39,38,-33
-36,39,-31
-37,39,-32
-35,38,-32
-35,39,-33
-42,38,-34
-41,39,-35
-39,40,-34
-39,40,-33
-38,39,-33
-35,41,-36
-37,41,-36
-41,39,-38
-40,36,-36
-37,35,-34
-38,36,-34
-32,37,-34
-32,38,-34
-38,40,-37
-41,39,-38
-43,35,-40
-42,34,-38
-39,36,-36
-37,36,-35
-35,37,-35
-36,38,-38
-37,37,-38
-37,35,-36
-34,34,-37
-33,35,-35
-31,36,-35
-34,37,-38
-37,37,-39
-44,34,-40
-47,33,-40
-49,34,-42
-47,36,-41
-42,37,-37
-41,37,-35
-39,36,-32
-37,36,-30
-34,37,-32
-35,39,-31
-43,41,-27
-41,42,-26
-43,39,-32
-44,36,-33
-35,34,-27
-36,37,-30
-38,39,-30
-38,40,-29
-43,42,-31
-45,46,-35
-42,46,-38
-43,42,-32
-47,42,-16
-48,29,-6
-50,35,-23
-34,39,-30
-34,40,-28
-40,43,-27
-42,43,-28
-38,43,-30
-40,43,-30
-45,41,-30
-43,39,-30
-40,36,-29
-39,36,-29
-39,37,-31
-42,38,-32
-42,40,-33
-41,41,-33
-40,40,-33
-40,40,-33
-41,41,-32
-44,41,-32
-42,41,-32
-40,39,-30
-39,39,-30
-36,40,-31
-37,42,-30
-38,42,-29
-39,42,-27
-40,43,-26
-41,44,-26
-42,44,-25
-41,44,-27
-38,43,-26
-38,43,-25
-40,45,-18
-40,46,-18
-38,47,-19
-35,47,-18
-33,47,-18
-36,47,-18
-40,47,-18
-42,47,-19
-43,48,-20
-41,48,-18
-40,48,-18
-40,49,-18
-40,49,-17
-39,49,-16
-39,49,-16
-38,47,-14
-38,46,-15
-40,47,-15
-39,48,-15
-37,49,-15
-37,50,-14
-40,50,-14
-40,50,-14
-39,50,-14
-39,50,-14
-38,49,-14
-37,48,-13
-36,48,-13
-35,46,-13
-36,47,-15
-40,49,-15
-41,50,-14
-40,51,-14
-38,51,-14
-37,51,-14
-35,51,-14
-33,49,-14
-33,48,-14
-38,49,-16
-39,48,-17
-36,44,-16
-38,44,-16
-44,42,-21
-37,44,-22
-34,52,-22
-38,55,-24
-37,53,-23
-34,51,-23
-39,50,-24
-39,50,-26
-39,46,-26
-37,45,-26
-38,44,-25
-36,45,-26
-36,45,-26
-37,45,-25
-36,46,-26
-33,45,-27
-35,45,-27
-37,47,-26
-38,47,-26
-36,47,-26
-36,46,-27
-36,45,-26
-37,45,-25
-37,46,-25
-37,46,-25
-40,47,-24
-42,47,-24
-44,44,-23
-47,43,-22
-51,43,-18
-41,43,-11
-26,41,-6
-32,44,-14
-43,45,-20
-48,48,-29
-48,47,-30
-44,49,-27
-46,48,-29
-53,47,-32
-51,47,-31
-37,54,-26
-24,53,-20
-9,64,-6
-43,57,-13
-66,39,-4
-128,-11,11
-65,5,44
-4,-5,65
-48,14,48
-52,29,32
-24,39,34
-33,48,23
-36,49,22
-45,43,20
-43,40,21
-56,37,22
-61,37,22
-61,39,29
-62,43,31
-54,47,38
-47,49,41
-30,43,50
-24,38,52
-8,28,58
2,23,63
13,13,60
21,11,59
15,4,55
-3,8,48
-39,15,34
-60,23,24
-95,45,8
-88,61,13
-81,62,22
-59,57,40
-46,50,48
-25,39,57
-15,33,62
9,23,64
13,19,58
17,11,43
15,9,34
-1,9,14
-17,13,3
-82,29,-8
-111,36,-5
-104,52,38
-83,61,59
-42,53,79
-35,43,77
-28,20,70
-21,9,64
-11,-6,48
-7,-15,39
-12,-12,20
-51,25,-6
-79,41,-4
-119,41,31
-109,40,51
-60,33,71
-41,21,72
-26,5,57
-32,-1,49
-45,8,40
-50,15,47
-54,16,61
-51,21,58
-41,23,37
-37,15,27
-33,8,14
-33,11,13
-43,30,34
-60,32,52
-79,34,77
-74,33,76
-54,22,50
-32,5,27
-25,3,18
-22,12,8
-21,22,10
-42,33,31
-55,29,41
-75,23,64
-75,27,72
-55,34,58
-51,33,45
-35,31,20
-28,28,13
-8,26,9
-10,30,12
-25,34,39
-41,21,51
-83,16,53
-90,28,45
-69,45,28
-61,45,22
-43,36,15
-32,30,11
-7,24,12
-1,25,13
-16,21,20
-62,12,33
-89,9,34
-111,19,30
-109,33,23
-86,44,11
-71,36,8
-48,22,4
-34,18,5
-21,23,12
-24,25,14
-68,10,17
-68,4,25
-65,11,40
-63,18,39
-65,19,32
-68,18,30
-74,14,22
-77,15,17
-81,19,0
-73,21,-9
-67,21,-7
-56,17,10
-48,15,18
-39,12,38
-37,12,44
-34,17,46
-33,23,45
-42,42,43
-54,53,41
-69,39,31
-59,34,33
-43,30,25
-36,30,21
-28,26,16
-29,22,17
-31,19,19
-27,21,20
-39,26,16
-47,24,21
-44,12,29
-42,8,36
-68,-5,46
-72,-21,38
-73,-19,49
-71,-24,56
-111,-32,50
-43,-18,51
-34,-19,45
-40,-20,33
-37,-21,32
-29,-29,38
-31,-33,34
-61,-29,34
-68,-43,36
-63,-39,41
-46,-37,48
-21,-33,55
-26,-30,51
-41,-32,41
-41,-33,41
-36,-35,42
-36,-35,42
-38,-33,40
-38,-31,41
-40,-32,40
-38,-32,41
-38,-32,41
-44,-33,37
-43,-33,38
-44,-32,36
-43,-32,37
-47,-31,34
-46,-31,33
-47,-32,34
-48,-32,34
-45,-33,35
-44,-32,34
-44,-31,32
-45,-33,32
-48,-31,30
-49,-30,30
-52,-34,34
-53,-38,37
-54,-40,39
-60,-34,38
-56,-47,29
-60,-3,19
-65,-9,17
-59,-10,19
-56,-8,17
-60,-11,13
-58,-13,12
-59,-14,15
-57,-14,14
-56,-7,10
-58,-4,10
-72,-2,6
-70,-2,9
-73,-4,15
-72,-6,17
-90,-3,10
-81,-8,11
-63,-6,27
-60,2,26
-44,-2,40
-18,-2,61
-15,7,64
-13,13,62
-11,13,57
1,7,47
-7,3,46
-5,-8,52
0,-13,52
3,-19,50
0,-21,47
5,-26,57
30,-38,89
-9,-18,66
-18,-13,65
-34,-9,56
-12,-9,64
-7,1,63
-7,6,64
-17,8,68
-15,-6,61
-14,-8,60
-16,-10,60
-17,-1,62
-15,1,62
-16,0,62
-18,-2,63
-16,-1,64
-15,1,63
-15,2,62
-20,-8,48
-21,-16,65
-11,7,63
-5,6,63
-10,-4,64
-13,-4,62
-12,-6,61
-11,-6,61
-11,-5,61
-15,-5,63
-14,-3,61
-12,-4,61
-15,-5,60
-17,-5,60
-16,-6,59
-17,-4,62
-17,-3,62
-16,-3,61
-16,-3,61
-18,-4,63
-19,-2,63
-19,-2,61
-20,-2,61
-20,-3,60
-20,-4,60
-20,-3,60
-21,-3,60
-21,-4,60
-22,-3,60
-20,-4,60
-19,-3,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-3,60
-23,-4,60
-24,-7,61
-37,-14,64
-18,-11,73
-29,-13,74
-32,0,78
-48,11,66
-55,25,43
-54,29,37
-42,27,27
-43,22,26
-60,16,25
-28,15,35
-31,13,38
-62,22,27
-51,26,31
-40,28,34
-47,33,27
-46,34,27
-46,35,24
-51,35,21
-53,33,19
-53,31,19
-47,28,20
-51,27,26
-52,28,29
-53,30,28
-55,32,28
-53,33,30
-52,31,31
-52,31,32
-53,33,32
-49,31,30
-48,32,28
-51,30,27
-51,32,29
-49,32,30
-52,30,31
-47,26,35
-47,26,35
-45,26,33
-45,26,34
-41,26,37
-42,29,36
-44,31,36
-42,30,37
-41,31,38
-42,31,38
-44,30,39
-45,30,39
-43,30,41
-43,30,41
-43,31,42
-49,29,40
-45,26,41
-43,19,42
-42,18,40
-42,18,39
-43,18,41
-39,21,44
-41,24,42
-43,24,42
-43,25,42
-42,24,42
-40,24,43
-40,24,44
-41,23,46
-40,23,45
-43,25,44
-43,24,44
-42,25,43
-42,25,44
-41,25,45
-42,25,43
-43,26,40
-41,25,42
-40,25,40
-40,24,40
-41,23,40
-40,22,40
-41,21,37
-44,18,34
-45,23,32
-48,29,34
-44,35,42
-41,34,47
-38,31,48
-41,29,46
-45,29,46
-46,29,45
-47,30,45
-45,26,42
-43,27,42
-42,27,45
-41,27,45
-39,31,48
-39,32,49
-42,29,47
-41,29,43
-38,26,39
-40,26,37
-39,25,40
-38,26,40
-43,25,40
-43,24,41
-44,24,42
-47,24,42
-48,22,41
-53,21,34
-49,25,30
-49,24,30
-49,24,30
-49,26,31
-48,26,33
-46,27,31
-44,28,31
-44,29,31
-41,28,32
-49,30,28
-51,32,28
-52,34,24
-55,35,24
-57,33,26
-59,32,28
-57,30,29
-52,30,29
-48,34,24
-47,34,23
-49,32,24
-50,31,24
-52,31,26
-52,31,27
-50,31,27
-49,32,27
-48,32,26
-50,33,25
-51,33,25
-53,32,25
-52,31,25
-52,31,25
-50,31,24
-52,33,22
-53,30,23
-54,25,27
-54,23,27
-52,23,30
-53,26,31
-54,29,30
-53,30,29
-51,33,26
-50,34,25
-47,35,27
-47,33,29
-49,28,30
-51,26,30
-51,26,30
-49,27,29
-49,29,28
-51,31,28
-51,32,30
-52,29,31
-53,28,30
-51,27,29
-53,29,27
-51,31,28
-50,30,28
-51,29,28
-53,28,29
-52,28,31
-51,28,32
-55,26,35
-58,24,37
-54,25,43
-48,25,44
-38,28,43
-32,31,40
-31,33,39
-25,35,41
-23,35,42
-27,32,46
-24,29,48
-21,27,50
-22,27,50
-22,29,51
-21,30,51
-22,33,51
-21,32,52
-22,31,51
-24,31,50
-22,31,50
-22,31,52
-22,34,58
-25,35,59
-28,34,53
-28,34,51
-24,33,48
-23,33,46
-23,34,43
-24,36,44
-23,36,46
-26,34,48
-28,33,50
-24,33,52
-23,34,52
-27,35,49
-26,35,48
-25,34,47
-24,33,47
-24,33,46
-24,33,47
-23,33,47
-23,33,47
-23,33,49
-23,33,49
-22,34,49
-20,35,49
-20,35,50
-22,35,49
-25,34,45
-23,34,42
-22,33,40
-24,33,30
-42,33,13
-84,32,10
-74,31,16
-65,28,14
-68,26,12
-64,27,15
-58,28,16
-59,31,17
-59,33,19
-54,35,23
-53,33,23
-40,32,32
-38,30,37
-38,30,42
-36,29,42
-36,30,41
-37,31,41
-34,31,44
-34,31,42
-39,33,39
-44,35,34
-42,35,33
-42,35,34
-42,34,35
-37,33,39
-39,32,39
-46,31,38
-43,30,41
-39,31,40
-42,33,37
-45,33,31
-49,34,29
-50,34,27
-46,34,27
-44,34,25
-45,34,24
-50,33,19
-53,31,17
-62,32,11
-59,33,16
-53,32,19
-59,33,14
-59,33,14
-60,33,14
-59,32,15
-61,32,17
-56,32,19
-41,35,25
-37,35,29
-40,31,30
-47,32,33
-50,33,31
-46,33,30
-44,35,33
-47,35,32
-44,34,33
-43,34,32
-44,34,30
-45,33,29
-46,33,30
-45,32,30
-47,31,30
-50,34,34
-49,36,34
-47,34,33
-46,31,32
-54,35,32
-49,33,31
-47,31,30
-48,32,30
-45,32,31
-45,33,32
-42,33,33
-42,33,35
-44,33,34
-43,31,34
-44,27,35
-31,21,38
-30,24,41
-36,24,40
-38,25,41
-35,24,39
-56,23,39
-38,23,48
-27,26,51
-8,20,68
-18,18,68
-6,12,60
-10,10,63
-14,11,64
-14,12,60
-18,9,59
-20,7,62
-13,7,71
-15,6,66
-21,4,67
-17,3,67
-8,0,65
-10,-1,63
-10,-4,63
-8,-4,62
-9,-5,62
-8,-6,62
-4,-4,63
-10,-2,63
-20,0,65
-16,-3,61
-12,-4,62
-15,-3,61
-16,-4,62
-18,-5,60
-16,-5,61
-21,1,58
-22,2,60
-11,-1,64
-6,-2,63
-17,-6,61
-22,-4,60
-17,-3,61
-17,-4,60
-17,-2,61
-19,-2,61
-18,-2,61
-21,-3,60
-20,-3,61
-20,-4,61
-22,-7,60
-20,-8,60
-22,-10,61
-16,-8,63
-20,-8,62
-19,-7,61
-17,-6,61
-17,-10,57
-19,-14,55
-24,-17,56
-21,-16,57
-23,-13,59
-24,-4,60
-28,-6,58
-23,-7,59
-16,-11,59
-15,-9,63
-26,-5,58
-30,-8,58
-21,-8,59
-23,-8,59
-24,-6,60
-22,-4,60
-22,-5,60
-19,-4,61
-21,-6,60
-21,-8,60
-22,-7,60
-22,-7,59
-25,-10,59
-22,-10,58
-24,-10,58
-20,-7,60
-17,-6,61
-16,0,62
-16,1,62
-23,-3,61
-22,-7,61
-17,-6,61
-19,-2,61
-20,-4,61
-15,-3,62
-20,2,62
-24,0,60
-22,-12,59
-26,-16,56
-29,-14,55
-30,-15,55
-27,-14,56
-27,-12,57
-26,-9,58
-23,-6,59
-24,-7,59
-27,-10,58
-24,-9,59
-26,-7,59
-23,-5,60
-22,-8,60
-23,-9,60
-28,-16,59
-28,-20,62
-24,-15,69
-31,-9,69
-33,1,74
-37,4,69
-43,11,55
-46,16,35
-49,17,29
-52,19,24
-56,20,19
-49,20,23
-45,23,25
-26,18,39
-21,16,46
-47,26,33
-50,27,32
-48,32,41
-45,34,42
-48,31,36
-50,29,35
-53,30,34
-47,32,34
-35,30,34
-32,29,33
-34,25,38
-39,23,39
-44,21,39
-44,24,42
-45,25,41
-48,29,35
-46,29,37
-37,33,42
-31,35,47
-31,30,52
-33,28,52
