-44,-28,-30
-45,-26,-28
-40,-33,-30
-43,-37,-36
-47,-36,-39
-43,-33,-32
-50,-30,-26
-43,-20,-26
-51,-41,-42
-78,-26,-42
-42,-30,-40
-34,-35,-35
-44,-31,-26
-50,-32,-24
-53,-34,-25
-49,-31,-22
-54,-28,-20
-60,-28,-20
-59,-26,-21
-56,-38,-23
-54,-37,-19
-53,-38,-15
-37,-33,-8
-44,-34,-6
-48,-35,-3
-52,-35,-3
-51,-37,-6
-47,-33,-8
-50,-33,-12
-57,-33,-14
-64,-38,-13
-65,-37,-10
-57,-37,-12
-49,-36,-9
-51,-35,-5
-54,-33,-9
-54,-34,-10
-57,-33,-6
-52,-33,-7
-53,-32,-6
-55,-33,-1
-53,-33,-8
-54,-34,-9
-54,-32,-4
-54,-33,-8
-53,-32,-8
-56,-32,-7
-57,-34,-8
-55,-34,-9
-53,-33,-9
-55,-34,-10
-56,-33,-6
-59,-32,-3
-52,-34,-5
-53,-32,-6
-57,-32,-4
-53,-30,-1
-51,-28,3
-42,-24,1
-47,-29,-26
-64,-37,-34
-55,-35,-16
-37,-9,-4
-38,-29,-45
-56,-34,-64
-39,-20,-60
-39,-27,-68
-23,-32,-61
-19,-31,-53
-24,-33,-48
-23,-31,-45
-31,-28,-42
-37,-30,-44
-38,-31,-41
-42,-30,-38
-51,-38,-48
-35,-24,-35
-43,-30,-32
-47,-32,-32
-40,-44,-27
-50,-30,-18
-56,-41,-26
-52,-30,-19
-55,-31,-21
-54,-38,-25
-52,-25,-18
-47,-31,-19
-48,-38,-18
-50,-36,-18
-48,-37,-13
-46,-33,-9
-49,-35,-12
-47,-30,-17
-41,-29,-15
-54,-30,-31
-47,-22,-31
-40,-30,-30
-53,-31,-39
-53,-24,-38
-51,-24,-35
-56,-24,-33
-54,-30,-35
-52,-39,-35
-79,-24,-27
-34,-20,-18
-29,-21,-20
-65,-29,-41
-49,-26,-37
-29,-31,-38
-38,-28,-40
-44,-27,-43
-45,-24,-42
-46,-24,-46
-44,-24,-49
-41,-24,-52
-36,-23,-53
-31,-25,-53
-31,-27,-55
-25,-28,-54
-26,-28,-55
-26,-29,-56
-30,-29,-54
-30,-29,-53
-31,-30,-48
-33,-29,-46
-34,-29,-46
-35,-28,-47
-36,-28,-47
-37,-30,-46
-40,-32,-43
-40,-33,-41
-37,-35,-37
-36,-36,-34
-41,-34,-30
-41,-34,-28
-41,-34,-28
-46,-33,-29
-49,-34,-27
-47,-35,-26
-47,-37,-25
-49,-37,-25
-51,-35,-22
-48,-36,-20
-49,-36,-18
-51,-35,-17
-51,-35,-17
-50,-35,-18
-53,-35,-17
-51,-35,-17
-48,-37,-19
-53,-37,-21
-54,-38,-21
-58,-36,-15
-55,-34,-11
-50,-38,-6
-50,-38,0
-52,-37,4
-52,-34,12
-53,-34,14
-49,-36,16
-46,-36,20
-48,-35,22
-44,-35,26
-41,-36,28
-43,-36,29
-45,-34,30
-44,-34,31
-41,-35,32
-40,-35,31
-42,-36,30
-43,-34,31
-42,-35,30
-44,-35,29
-45,-34,29
-44,-35,29
-42,-34,31
-37,-33,30
-37,-35,28
-46,-33,23
-55,-32,18
-60,-34,9
-63,-41,-1
-72,-41,-4
-77,-34,-6
-77,-34,-5
-55,-37,5
-9,-41,24
9,-41,35
-20,-38,37
-23,-38,42
-16,-40,47
-15,-40,45
-15,-39,45
-14,-39,43
-21,-39,42
-20,-39,42
-12,-39,39
-10,-40,39
-18,-40,37
-21,-39,30
-19,-39,27
-38,-34,17
-53,-31,9
-61,-34,-7
-54,-37,-19
-52,-33,-27
-48,-32,-42
-44,-31,-46
-43,-29,-48
-36,-29,-54
-35,-29,-54
-35,-29,-52
-34,-29,-49
-34,-29,-49
-34,-29,-48
-34,-28,-47
-34,-28,-48
-32,-28,-48
-33,-27,-48
-33,-28,-48
-31,-28,-47
-31,-28,-47
-31,-28,-48
-31,-28,-49
-30,-28,-48
-30,-28,-48
-29,-28,-47
-25,-28,-41
-24,-27,-39
-25,-25,-36
-23,-20,-48
-19,-12,-51
-45,-11,-64
-53,-10,-63
-49,-13,-64
-37,-14,-57
-37,-14,-54
-41,-13,-54
-41,-11,-56
-39,-11,-55
-35,-11,-53
-34,-11,-53
-33,-11,-55
-32,-12,-57
-28,-12,-57
-25,-12,-53
-27,-12,-53
-30,-11,-57
-31,-9,-56
-33,-9,-55
-35,-10,-55
-36,-11,-55
-36,-11,-55
-35,-11,-52
-35,-10,-52
-36,-10,-53
-41,-9,-56
-43,-9,-55
-41,-9,-52
-41,-10,-49
-43,-10,-45
-46,-10,-40
-38,-1,13
-62,-19,-52
-43,-9,-39
-54,-15,-39
-57,-10,-35
-51,-11,-35
-47,-11,-24
-51,-8,-24
-69,-11,-37
-76,-10,-38
-67,-12,-30
-56,-8,3
-84,-25,-8
-87,-27,-13
-52,-22,3
-32,-23,22
-30,-24,28
-16,-19,44
-19,-22,45
-27,-19,52
-17,-16,61
-16,-15,59
-11,-7,54
-10,-10,54
-6,-4,62
-21,-7,65
-16,-8,58
-13,2,61
7,-7,61
12,-8,59
5,-8,62
7,-10,63
15,-6,60
20,-6,57
21,-6,57
26,-3,53
30,1,51
33,-3,58
23,-1,56
20,5,54
20,4,55
25,-11,52
32,-13,55
18,-10,59
17,-11,58
21,-8,66
14,-25,69
18,-39,68
-6,21,53
5,8,47
12,11,57
18,0,57
14,2,59
6,-6,58
5,-5,58
8,-3,58
10,-2,59
7,-2,60
9,-2,61
6,0,62
4,-2,61
6,-6,62
6,-7,61
7,-7,61
7,-5,61
9,-3,61
10,0,61
15,2,62
18,2,62
13,-1,62
14,-1,65
19,5,66
8,18,57
-12,22,49
-45,3,35
-57,-2,33
-59,-9,22
-60,-26,13
-71,-34,6
-80,-27,18
-69,-23,25
-41,-27,26
-35,-15,32
-40,-3,37
-46,-5,41
-46,-8,44
-45,-14,47
-36,-17,49
-35,-16,51
-35,-14,54
-37,-11,54
-36,-9,52
-31,-12,51
-30,-12,49
-24,-16,43
-31,-12,55
-42,-3,57
-25,-2,56
-38,-6,58
-31,-4,63
-25,-2,56
-24,-5,54
-27,-4,54
-21,5,67
-29,3,61
-22,1,53
-26,4,49
-31,3,46
-40,10,50
-61,13,52
-37,5,51
-30,4,50
-52,2,44
-45,-3,55
-42,-4,51
-50,-3,44
-52,-9,49
-38,-8,47
-50,-7,49
-49,-7,46
-47,-10,45
-41,-11,43
-42,-13,42
-37,-14,43
-37,-12,43
-40,-12,40
-47,-12,37
-48,-10,39
-52,-14,37
-46,-17,41
-44,-18,43
-43,-21,40
-40,-22,40
-34,-22,42
-35,-20,39
-39,-17,39
-45,-10,40
-46,-8,35
-60,-8,28
-61,-11,35
-64,-12,38
-55,-14,44
-47,-18,44
-43,-18,46
-34,-19,46
-32,-20,48
-24,-19,50
-22,-19,54
-20,-20,53
-16,-23,54
-16,-20,56
-28,-23,50
-23,-21,52
-28,-21,50
-34,-22,46
-31,-22,49
-31,-22,48
-33,-23,46
-37,-20,47
-36,-21,47
-37,-21,47
-36,-18,49
-38,-19,48
-33,-18,49
-33,-18,50
-36,-21,49
-35,-21,48
-31,-22,48
-32,-22,48
-35,-23,46
-34,-22,49
-35,-22,48
-36,-20,47
-34,-19,49
-35,-20,49
-33,-20,48
-33,-20,48
-33,-20,49
-34,-22,47
-33,-22,48
-35,-21,48
-35,-22,48
-34,-21,47
-36,-19,49
-35,-19,49
-34,-20,49
-32,-20,48
-32,-21,48
-32,-21,49
-34,-22,47
-33,-21,48
-36,-21,48
-35,-21,49
-34,-21,48
-35,-20,48
-35,-20,47
-35,-20,48
-34,-20,49
-35,-21,48
-33,-21,47
-34,-21,47
-35,-20,48
-34,-20,48
-36,-21,48
-34,-21,47
-35,-20,48
-34,-21,49
-34,-21,48
-34,-21,50
-33,-21,49
-33,-21,48
-34,-21,48
-34,-20,48
-35,-21,47
-34,-21,48
-34,-21,48
-34,-21,48
-35,-21,48
-34,-21,49
-35,-21,48
-33,-20,49
-34,-20,49
-35,-20,48
-35,-22,46
-32,-21,48
-33,-21,48
-35,-21,48
-37,-21,46
-38,-21,44
-46,-21,40
-46,-19,40
-44,-19,41
-42,-19,40
-41,-20,41
-40,-22,42
-40,-22,45
-40,-21,45
-39,-20,45
-39,-19,45
-38,-20,46
-37,-20,46
-36,-20,47
-35,-20,47
-36,-20,47
-37,-20,46
-36,-20,47
-35,-20,48
-37,-20,46
-38,-20,46
-36,-20,47
-37,-20,46
-37,-20,47
-37,-20,46
-37,-20,46
-37,-20,46
-35,-21,47
-37,-21,48
-33,-20,48
-32,-20,47
-33,-18,49
-35,-19,50
-31,-20,51
-30,-20,51
-32,-20,52
-31,-21,52
-31,-21,49
-30,-20,50
-31,-19,50
-33,-19,49
-31,-20,49
-33,-20,49
-32,-20,50
-32,-20,50
-33,-20,49
-33,-20,49
-33,-19,49
-33,-20,49
-34,-20,49
-27,-20,50
-38,-21,49
-32,-20,51
-33,-21,49
-32,-20,50
-34,-21,49
-31,-20,49
-31,-21,49
-33,-20,49
-34,-20,48
-33,-19,49
-35,-20,48
-35,-20,48
-34,-20,48
-33,-21,49
-33,-21,49
-34,-21,49
-34,-21,48
-34,-20,49
-35,-21,47
-36,-20,47
-35,-20,47
-37,-20,46
-36,-20,46
-35,-21,44
-36,-21,43
-34,-21,41
-25,-22,46
-28,-19,46
-42,-15,44
-45,-13,44
-47,-13,37
-52,-10,29
-56,-9,27
-57,-7,31
-63,-9,21
-69,-10,19
-70,-11,20
-46,-15,23
-79,-7,20
-49,-14,26
-47,-1,33
-59,-2,33
-52,-4,38
-52,4,48
-45,4,52
-53,8,51
-44,5,59
-41,-9,51
-40,-16,50
-33,-18,43
-40,-18,30
-50,-22,1
-19,-44,-43
-3,-51,-59
-39,-36,-88
-40,-30,-71
-20,-29,-45
-8,-27,-20
-18,-30,-26
-55,-24,-40
-128,-2,-72
-10,-49,-39
-29,-20,-34
-27,-17,-30
-16,-30,-35
-30,-20,-69
-23,-11,-70
-16,-24,-82
-13,-21,-76
-17,-18,-72
-14,-15,-57
-13,-20,-55
-22,-39,-70
-26,-30,-64
-33,-18,-52
-25,0,-43
-30,-20,-55
-30,-15,-50
-22,-19,-47
-23,-19,-49
-27,-17,-51
-29,-15,-55
-32,-17,-62
-41,-17,-62
-46,-18,-65
-56,-22,-65
-56,-24,-48
-51,-23,-30
-49,-29,-6
-48,-30,3
-38,-32,19
-24,-30,42
-26,-25,44
-37,-22,45
-31,-15,50
-11,-9,60
8,-6,70
11,-6,75
-25,-9,59
-22,-10,53
-5,-7,50
-11,-5,54
-12,-4,56
-11,-1,59
-6,1,64
-5,3,63
-6,8,64
-3,13,62
14,-15,54
30,-2,71
-8,25,54
-3,16,67
-2,27,72
-14,10,65
1,6,62
3,10,61
-1,20,59
0,19,62
7,14,63
-3,11,61
-5,12,62
-10,10,56
-9,16,55
-10,16,57
3,-2,66
-1,-1,67
-11,16,72
-44,45,38
-14,21,45
27,15,66
11,9,61
9,9,59
9,10,58
7,11,56
7,14,59
4,15,58
8,14,57
11,11,55
8,7,52
0,0,42
7,-3,32
5,-4,28
-37,15,36
-27,7,42
-22,20,46
-16,30,69
-4,38,97
-18,65,127
-16,19,69
-35,39,57
-33,21,37
-22,18,37
-30,14,41
-46,15,51
-47,19,50
-44,27,46
-36,31,45
-28,30,41
-30,32,42
-31,37,46
-29,42,47
-29,36,44
-25,32,44
-31,24,44
-35,24,44
-39,26,45
-36,26,46
-33,28,46
-32,29,44
-31,28,45
-35,28,45
-37,27,43
-36,28,43
-35,29,43
-37,27,44
-37,27,45
-39,26,44
-38,26,44
-34,25,43
-35,26,44
-36,27,44
-36,28,44
-36,28,44
-36,28,44
-36,28,44
-36,27,44
-37,28,44
-35,27,44
-35,26,44
-36,27,44
-36,27,44
-36,27,44
-35,27,44
-36,27,44
-36,27,44
-36,27,44
-35,28,44
-36,28,44
-36,28,44
-35,28,44
-35,28,44
-35,28,44
-35,27,44
-35,27,44
-35,27,44
-35,28,44
-35,28,44
-36,28,44
-36,28,44
-36,28,44
-35,28,44
-35,27,44
-35,27,44
-35,27,44
-36,27,44
-36,27,44
-36,28,44
-35,28,44
-35,27,44
-36,27,44
-36,28,44
-36,28,44
-35,27,44
-35,28,44
-35,28,44
-35,28,43
-35,28,44
-37,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,29,44
-35,29,44
-35,28,44
-35,29,44
-35,29,44
-35,29,44
-35,29,44
-35,29,43
-35,29,44
-35,29,44
-35,29,44
-35,29,44
-35,29,44
-35,28,44
-35,29,44
-35,28,44
-35,28,44
-35,29,44
-35,29,44
-35,29,44
-35,29,44
-35,28,44
-35,29,44
-35,28,44
-35,28,44
-35,28,44
-35,29,44
-35,29,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,28,44
-35,29,44
-35,28,44
-35,28,44
-35,29,44
-34,28,44
-34,29,44
-35,29,45
-34,29,44
-34,29,44
-34,29,44
-34,29,44
-34,29,44
-34,29,44
-34,29,44
-34,29,44
-34,29,45
-34,28,45
-33,29,45
-34,31,45
-35,29,43
-39,24,42
-40,23,43
-41,24,43
-38,25,42
-36,26,45
-37,31,47
-37,29,45
-38,22,43
-42,19,43
-41,19,42
-40,17,41
-39,21,42
-39,23,43
-40,23,43
-39,23,44
-37,27,47
-36,24,45
-35,24,44
-33,24,44
-33,26,45
-33,28,48
-32,35,53
-37,29,50
-45,24,35
-39,22,27
-30,21,31
-23,25,33
-32,26,31
-51,35,25
-51,54,31
-56,57,26
-41,61,16
-31,73,21
-32,93,35
-36,83,30
-32,78,26
-24,68,23
-27,52,18
-27,49,17
-31,46,15
-34,45,14
-34,47,12
-30,48,11
-27,49,10
-22,50,11
-21,50,12
-20,47,12
-17,44,16
-15,46,17
-12,45,15
-17,41,14
-24,40,13
-43,37,9
-53,36,9
-65,36,13
-61,41,20
-52,45,25
-52,71,33
-58,86,34
-57,71,33
-44,57,20
-32,58,18
-26,54,15
-30,51,11
-30,41,8
-24,31,7
-23,28,6
-24,28,3
-26,34,2
-25,39,3
-22,60,4
-21,75,6
-19,81,6
-24,82,11
-29,92,15
-43,102,33
-43,88,37
-30,48,34
-10,50,31
-2,58,30
3,57,20
-4,45,14
-10,43,16
-19,40,17
-23,38,14
-26,34,11
-22,27,6
-20,27,6
-28,51,20
-37,68,24
-54,89,19
-79,115,19
-79,88,17
-34,51,18
-25,53,23
-26,51,20
-30,63,18
-30,66,16
-17,53,12
-12,44,9
-15,44,7
-20,51,7
-21,55,7
-21,69,6
-16,83,6
-12,76,9
-9,73,12
-4,77,20
-5,75,25
-20,61,41
-27,48,42
-23,35,35
-6,59,30
-1,64,28
4,55,30
0,52,32
-18,46,23
-23,45,15
-26,49,12
-37,48,7
-43,50,9
-52,66,17
-57,64,18
-59,73,17
-48,102,15
-23,79,22
-21,63,19
-24,53,15
-24,58,14
-21,72,12
-13,60,7
-11,53,6
-15,47,7
-16,49,7
-17,56,6
-16,62,7
-17,68,7
-14,70,4
-12,60,8
-14,67,11
-21,69,16
-22,66,21
-23,59,35
-14,42,42
-8,46,44
0,71,42
-3,76,36
-9,66,32
-20,52,23
-24,47,19
-24,51,17
-27,53,13
-31,54,12
-36,56,12
-38,57,14
-43,55,13
-50,69,9
-52,87,8
-41,84,10
-32,71,10
-27,65,10
-29,68,7
-29,73,9
-21,69,9
-18,62,10
-18,58,11
-14,61,10
-10,61,9
-9,59,11
-14,73,15
-12,71,14
-10,61,14
-11,61,20
-11,65,24
-10,69,33
-14,67,41
-9,53,38
-2,46,36
7,50,32
1,74,29
-1,71,26
-11,64,19
-17,59,16
-18,56,15
-22,54,8
-26,55,7
-34,52,1
-46,68,7
-54,72,11
-66,65,10
-73,83,9
-63,80,9
-36,70,21
-28,62,22
-32,62,15
-43,69,7
-46,76,8
-43,87,10
-38,91,14
-4,83,0
26,63,20
28,48,29
13,36,22
3,32,17
-14,41,15
-24,50,10
-23,51,13
-15,55,26
-9,66,33
-6,75,37
-10,84,43
-13,77,38
-15,64,24
-14,71,16
-20,77,18
-29,66,16
-31,61,15
-33,49,19
-38,40,14
-40,41,13
-47,44,13
-40,45,14
-33,52,17
-21,54,24
-24,55,23
-35,85,21
-26,93,20
-25,87,21
-31,60,20
-31,58,18
-17,71,17
-9,70,16
-9,67,16
-10,65,16
-6,64,14
-6,62,12
-11,52,7
-14,52,6
-21,51,8
-20,48,10
-17,49,11
-13,54,11
-14,56,12
-15,60,14
-19,66,15
-23,71,17
-31,73,20
-33,68,17
-31,66,17
-23,63,17
-21,64,18
-29,60,15
-38,55,11
-42,52,11
-47,53,12
-44,55,13
-33,60,15
-25,69,16
-22,70,16
-24,65,14
-27,65,12
-24,66,12
-25,72,9
-23,72,10
-15,69,12
-11,66,15
-8,62,16
-2,50,17
0,44,18
-6,44,23
-11,40,25
-16,42,25
-33,55,21
-34,57,19
-32,59,22
-29,62,25
-27,60,25
-29,62,22
-32,56,15
-33,51,12
-35,51,13
-35,51,13
-36,53,12
-34,58,15
-33,60,16
-34,65,18
-32,63,18
-26,59,19
-25,63,20
-22,61,18
-15,61,16
-11,66,18
-13,67,17
-18,61,12
-19,60,12
-17,63,13
-13,54,14
-11,52,15
-8,54,17
-7,56,16
-9,78,9
-16,80,4
-23,63,11
-38,52,27
-10,60,30
-3,55,29
-13,48,24
-15,53,23
-5,58,27
-5,62,29
-7,64,24
-12,56,19
-14,52,19
-15,48,20
-20,44,20
-22,41,20
-24,50,30
-20,70,39
-20,86,34
-22,75,14
-23,63,7
-19,58,9
-11,62,15
-14,63,14
-28,58,5
-32,53,0
-32,46,-2
-28,51,6
-27,49,10
-29,49,9
-30,54,11
-32,60,16
-29,65,18
-25,67,19
-22,83,18
-20,89,19
-19,88,18
-16,97,27
-17,84,35
-13,54,48
0,46,42
7,56,35
29,68,20
38,66,18
37,50,13
8,46,5
-8,47,5
-23,48,5
-20,46,7
-19,45,5
-21,47,10
-26,56,16
-33,57,16
-58,105,16
-73,127,16
-58,74,4
-44,58,3
-35,66,2
-27,84,-3
-17,89,-1
-1,93,10
1,78,14
-3,74,13
-11,73,7
-14,69,3
-18,63,-5
-18,54,-8
-18,56,-6
-12,61,-3
-9,56,0
-12,54,4
-14,64,0
-14,64,5
-24,67,21
-26,46,37
-22,35,40
-16,50,40
-17,74,38
-13,81,33
-6,72,35
-8,67,38
-16,61,37
-21,60,34
-34,54,25
-48,48,14
-51,48,12
-47,57,14
-40,59,13
-37,60,12
-36,68,8
-38,76,5
-36,84,3
-33,71,4
-34,63,4
-37,69,-1
-36,79,-1
-28,92,-2
-14,94,-1
-8,85,2
-8,79,5
-12,79,4
-14,69,3
-17,64,7
-17,67,8
-13,56,10
-12,57,10
-7,58,14
3,51,24
5,42,26
3,31,27
-9,41,31
-13,45,31
-19,63,33
-18,91,32
-15,94,35
-4,84,37
2,81,35
2,73,29
-10,72,26
-15,69,24
-23,64,19
-24,62,17
-22,60,14
-20,63,14
-19,66,15
-15,68,16
-14,67,16
-12,66,16
-10,64,17
-9,63,18
-7,59,17
-6,55,18
-7,51,18
-8,50,18
-8,51,18
-6,56,16
-3,70,17
-4,75,17
-10,75,15
-13,75,13
-15,85,7
-15,100,0
-20,103,-6
-32,101,-10
-46,83,2
-55,61,5
-67,61,3
-57,62,4
-43,45,8
-41,47,16
-38,45,19
-34,39,25
-34,40,25
-32,47,26
-27,48,30
-24,53,30
-14,63,35
-7,61,35
3,67,28
25,56,23
25,44,29
-18,49,32
-36,36,23
-34,34,19
-19,55,14
-17,71,13
-16,77,18
-19,58,25
-25,59,30
-30,63,36
-27,62,38
-26,62,45
-24,63,48
-18,67,46
-24,73,18
19,98,25
29,103,32
1,81,19
-13,68,14
-25,51,7
-39,63,-2
-43,66,-7
-32,60,-10
-27,59,-9
-21,51,-5
-21,45,0
-23,43,1
-26,40,0
-25,38,3
-25,39,4
-22,46,9
-22,52,13
-20,56,17
-17,68,18
-17,80,25
-23,88,39
-25,85,46
-25,72,50
-22,53,32
-20,52,25
-14,61,21
-15,60,18
-18,62,17
-22,58,21
-25,54,21
-30,51,18
-26,54,15
-21,55,15
-16,55,15
-15,53,18
-18,54,21
-25,58,24
-25,63,25
-18,80,28
-9,71,26
-9,65,23
-16,61,21
-17,55,20
-20,49,17
-19,64,16
-17,64,15
-16,62,11
-17,60,10
-15,56,11
-12,54,12
-14,52,11
-21,52,9
-21,51,10
-19,51,12
-16,54,16
-16,55,16
-16,57,16
-18,65,19
-18,68,20
-17,73,24
-19,72,27
-25,70,33
-22,62,35
-20,57,32
-21,53,23
-19,57,21
-11,66,21
-15,61,18
-18,60,17
-20,58,22
-20,47,22
-18,42,22
-13,44,23
-13,47,24
-12,47,27
-11,48,31
-11,49,33
-11,50,34
-11,51,32
-15,54,29
-17,55,28
-18,53,27
-24,53,25
-31,65,25
-35,78,25
-31,74,22
-34,70,20
-34,67,23
-30,59,25
-38,58,21
-49,59,13
-48,64,13
-41,67,15
-34,56,19
-32,47,20
-30,35,23
-22,32,21
-20,31,20
-18,31,17
-15,32,16
-11,39,19
-12,53,18
-13,57,17
-14,69,13
-14,79,14
-21,94,23
-31,98,40
-31,81,41
-21,55,27
-12,62,25
0,66,22
1,62,19
-2,58,16
-10,54,11
-25,50,7
-31,47,2
-29,38,0
-30,38,3
-28,37,1
-35,54,10
-49,70,13
-106,127,10
-102,107,0
-32,66,-4
-22,39,9
-25,35,9
-23,68,16
-24,80,2
-18,82,0
-1,70,8
1,58,14
-7,57,12
-15,58,7
-16,56,4
-24,55,-1
-26,60,0
-17,61,3
-9,64,6
-10,72,10
-17,73,23
-27,60,40
-29,50,46
-11,26,46
1,32,41
3,64,25
-7,77,19
-10,79,22
-23,66,22
-26,58,21
-24,52,18
-27,54,10
-28,55,6
-24,52,4
-21,49,6
-25,49,8
-40,51,10
-53,57,11
-76,73,16
-44,83,19
-21,94,24
-4,78,26
-9,71,21
-16,60,20
-23,48,15
-22,49,13
-18,58,14
-19,61,12
-23,71,5
-21,64,0
-19,61,0
-14,60,3
-16,54,2
-18,53,1
-22,50,-1
-24,51,0
-23,56,7
-14,59,11
-10,59,13
-10,62,18
-26,75,45
-36,79,58
-14,62,66
-5,55,56
-4,54,40
-23,54,23
-31,56,18
-28,69,14
-23,74,12
-20,64,5
-25,48,1
-26,44,3
-28,43,6
-26,44,6
-22,46,7
-20,50,15
-19,52,20
-23,61,37
-34,66,48
-27,68,47
-1,98,44
3,85,35
-13,44,13
-18,47,13
-15,59,17
-13,67,19
-18,69,14
-17,66,9
-14,58,7
-18,56,4
-26,51,1
-27,54,3
-23,57,6
-13,60,9
-7,61,13
-2,58,19
-10,56,20
-16,61,18
-20,62,20
-19,62,24
-9,61,24
-2,60,24
-2,60,24
-9,62,22
-10,66,22
-8,66,23
-11,65,20
-11,64,19
-10,62,18
-10,61,16
-10,61,15
-11,60,14
-12,60,14
-13,60,13
-14,61,13
-13,61,14
-11,62,15
-10,62,16
-10,61,17
-10,58,17
-11,57,18
-12,57,20
-11,56,20
-11,57,21
-12,59,21
-12,59,22
-13,61,22
-12,61,21
-12,62,21
-14,63,21
-13,63,21
-13,62,19
-13,60,18
-13,60,18
-12,58,17
-13,58,17
-13,59,17
-13,60,17
-13,61,18
-12,61,19
-11,62,19
-11,62,20
-10,62,21
-9,62,21
-9,61,20
-10,60,19
-11,59,19
-11,59,18
-11,59,19
-11,59,19
-12,59,19
-12,59,19
-12,59,20
-12,60,20
-12,60,20
-13,60,21
-13,60,21
-12,60,21
-12,60,21
-12,60,21
-11,60,21
-11,59,20
-11,59,20
-11,59,19
-11,60,19
-11,62,20
-10,62,20
-10,60,21
-10,59,20
-10,58,20
-10,56,20
-10,56,20
-11,56,19
-11,58,20
-11,60,20
-11,61,20
-11,61,20
-12,62,20
-12,60,20
-11,59,21
-11,59,20
-12,59,20
-12,60,20
-12,60,21
-12,60,21
-11,60,21
-11,60,21
-11,60,21
-10,60,20
-11,60,20
-11,60,20
-11,60,20
-11,60,20
-12,60,20
-10,61,20
-10,61,20
-10,59,19
-11,59,18
-11,59,18
-11,59,19
-11,60,19
-11,60,19
-12,60,20
-11,60,20
-11,60,21
-12,60,21
-12,60,21
-12,60,21
-12,61,21
-11,60,20
-12,60,20
-11,60,19
-11,59,19
-11,59,19
-11,58,19
-11,60,19
-11,60,20
-12,62,20
-12,61,20
-12,60,19
-11,60,19
-11,59,19
-11,59,19
-11,59,19
-11,60,20
-11,60,20
-12,61,20
-11,61,20
-11,60,20
-11,60,19
-11,60,19
-11,60,18
-11,60,18
-11,61,18
-10,61,18
-11,61,18
-11,60,19
-10,60,19
-10,60,20
-10,60,20
-11,60,19
-12,59,19
-12,60,19
-11,60,19
-11,60,19
-11,60,19
-11,60,20
-11,60,20
-11,60,19
-10,60,20
-11,60,19
-11,60,19
-11,60,19
-11,60,19
-11,60,19
-11,60,19
-10,60,19
-10,60,19
-10,60,19
-10,60,19
-10,60,19
-10,60,18
-10,61,19
-10,61,19
-10,61,18
-10,60,19
-10,60,18
-10,60,18
-10,60,18
-11,61,18
-11,61,19
-11,60,19
-11,60,20
-11,60,20
-11,61,20
-11,61,20
-11,61,19
-11,60,19
-11,60,19
-11,60,18
-11,61,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,61,19
-11,60,19
-11,60,19
-11,59,19
-10,60,19
-11,60,20
-11,60,19
-12,60,19
-11,60,19
-11,60,19
-12,60,19
-12,60,19
-11,61,19
-10,60,19
-10,60,20
-10,60,20
-10,61,19
-10,61,19
-11,60,19
-10,60,18
-10,59,18
-11,59,19
-11,59,19
-11,60,19
-12,60,19
-12,60,20
-11,60,19
-12,60,19
-11,60,19
-11,60,19
-11,60,19
-10,60,19
-10,60,19
-10,61,19
-11,62,19
-11,62,19
-10,60,19
-10,60,19
-10,60,19
-11,60,19
-11,60,19
-11,61,19
-11,61,19
-11,60,19
-12,60,19
-11,60,19
-11,60,19
-11,60,19
-10,60,19
-10,60,19
-10,60,19
-11,61,19
-10,60,19
-10,60,19
-10,60,20
-10,60,19
-10,60,19
-10,60,19
-10,60,19
-11,60,19
-11,60,18
-11,60,18
-11,60,18
-11,60,19
-10,60,19
-10,60,19
-10,60,19
-10,60,20
-10,60,19
-11,60,20
-10,60,20
-10,60,19
-11,61,19
-11,60,19
-11,60,19
-11,60,19
-11,60,19
-11,60,19
-11,61,19
-11,61,18
-11,61,19
-10,60,19
-9,61,19
-10,60,19
-10,60,18
-11,60,18
-11,60,18
-11,60,19
-11,60,19
-11,60,19
-11,60,19
-11,60,19
-11,60,19
-11,60,19
-11,60,19
-11,59,19
-11,60,18
-11,60,19
-10,60,19
-10,60,19
-11,60,19
-11,61,19
-11,61,19
-11,61,19
-11,60,19
-10,59,19
-11,59,19
-11,59,19
-12,61,19
-12,61,20
-12,61,20
-11,60,20
-11,59,19
-11,59,19
-11,60,19
-11,60,20
-11,60,20
-11,60,20
-11,61,20
-11,61,20
-11,61,20
-11,60,19
-10,59,19
-10,59,20
-11,59,19
-11,59,19
-11,59,20
-12,60,21
-12,61,21
-12,62,20
-12,59,19
-12,59,18
-11,59,19
-11,59,19
-10,60,21
-10,61,21
-10,61,21
-11,61,20
-11,62,19
-12,60,19
-10,59,20
-9,59,21
-9,59,20
-10,59,20
-11,59,20
-11,60,20
-11,60,19
-11,60,19
-12,60,19
-11,60,19
-10,60,20
-10,60,20
-10,60,20
-10,60,20
-10,60,20
-10,60,20
-11,61,20
-11,61,21
-10,60,21
-10,60,21
-11,60,20
-10,59,20
