-29,-106,13
-31,-55,3
-21,-43,-1
-3,-50,-5
-5,-75,-6
-12,-75,-5
-19,-62,-7
-19,-53,-8
-16,-47,-4
-16,-46,0
-19,-47,6
-19,-50,4
-20,-54,0
-16,-60,-4
-13,-65,-6
-4,-73,2
-3,-75,8
-2,-84,12
-4,-91,13
-18,-75,31
-21,-66,30
-15,-60,24
-7,-53,6
-6,-58,-2
-4,-70,-13
0,-70,-12
6,-67,-6
-4,-56,3
-11,-49,8
-24,-40,9
-25,-36,7
-21,-35,1
-19,-35,0
-13,-34,2
-17,-49,9
-26,-59,19
-41,-80,23
-34,-91,21
-1,-127,30
0,-127,24
-6,-78,-5
-2,-56,-4
-5,-54,-2
-15,-45,3
-20,-48,0
-26,-62,-7
-28,-70,-9
-34,-70,-11
-23,-60,-15
-17,-54,-13
-14,-42,-6
-14,-42,-4
-18,-51,-4
-22,-55,-3
-24,-58,-2
-19,-61,-1
-14,-66,0
-7,-83,1
-6,-90,8
-10,-81,29
-1,-73,33
4,-69,30
-5,-60,20
-13,-55,12
-23,-50,-3
-24,-53,-7
-21,-60,-8
-17,-63,-5
-13,-60,7
-16,-51,11
-17,-48,9
-20,-45,5
-23,-47,4
-26,-55,-1
-25,-64,-4
-24,-90,-1
-21,-75,4
-15,-67,4
-8,-57,0
-5,-59,-1
-2,-67,-1
-6,-69,-2
-11,-67,-2
-16,-62,-2
-17,-60,-2
-17,-59,0
-16,-58,0
-16,-59,-1
-15,-59,-2
-13,-61,-3
-12,-64,-4
-15,-63,-3
-20,-58,1
-21,-55,2
-21,-57,3
-20,-60,5
-21,-67,10
-18,-70,12
-15,-68,11
-11,-69,6
-10,-69,5
-9,-69,4
-8,-68,5
-4,-66,5
-6,-64,4
-8,-61,4
-12,-56,3
-13,-54,3
-14,-52,2
-14,-52,3
-15,-54,4
-14,-58,5
-15,-60,5
-18,-62,7
-19,-63,8
-17,-64,8
-16,-65,7
-15,-66,7
-15,-67,7
-16,-66,8
-18,-63,6
-18,-62,4
-18,-64,3
-17,-65,3
-17,-63,6
-17,-61,7
-15,-61,4
-13,-62,3
-12,-62,3
-12,-62,4
-11,-62,4
-11,-59,4
-12,-59,5
-13,-59,7
-13,-60,7
-13,-60,7
-13,-62,7
-14,-62,6
-14,-63,7
-11,-66,13
21,-102,39
49,-89,29
26,-76,-13
-85,-16,-94
-96,6,-117
-96,18,-128
-101,5,-122
-54,-26,-62
3,-32,-54
5,-28,-54
-2,-20,-43
-2,-19,-36
-7,-15,-26
-8,-14,-24
-2,-11,-34
9,-14,-36
11,-10,-28
6,-1,-18
1,-1,-19
-5,-4,-27
-9,-10,-31
-36,-17,-40
-46,-40,-38
-29,-52,-30
-9,-76,-22
-11,-106,-24
-77,-128,12
-128,-128,17
39,-128,111
32,-58,5
45,-59,18
0,-60,-1
1,-59,-1
-4,-61,-3
-9,-61,-6
-20,-61,-14
-28,-52,-13
-30,-49,-11
-32,-42,-6
-31,-43,-5
-27,-48,-4
-28,-52,-5
-27,-60,-6
-17,-67,-6
-12,-68,-4
-9,-66,6
-9,-66,12
-8,-71,21
-9,-73,22
-13,-74,18
-24,-70,6
-24,-69,1
-19,-67,0
-16,-64,0
-13,-61,2
-11,-60,3
-10,-59,4
-12,-58,2
-13,-57,1
-17,-57,-1
-19,-57,-2
-18,-57,-1
-16,-58,1
-15,-60,4
-16,-61,7
-16,-62,8
-16,-63,9
-16,-65,8
-15,-67,8
-15,-66,7
-15,-60,7
-14,-59,5
-15,-61,4
-17,-63,2
-18,-64,2
-17,-63,3
-16,-62,3
-15,-62,2
-16,-59,1
-16,-59,1
-16,-60,3
-15,-60,3
-16,-60,3
-16,-60,4
-16,-61,6
-16,-61,6
-16,-62,6
-16,-63,5
-17,-64,5
-16,-64,5
-16,-63,5
-16,-60,4
-16,-59,4
-16,-59,4
-16,-60,3
-17,-61,2
-16,-62,2
-16,-62,3
-15,-62,4
-15,-61,3
-15,-60,4
-15,-61,5
-15,-61,5
-15,-62,5
-15,-62,5
-15,-62,5
-15,-62,5
-16,-62,4
-16,-61,4
-16,-61,3
-17,-61,3
-17,-61,3
-16,-61,3
-16,-61,3
-17,-62,3
-16,-61,3
-16,-61,3
-16,-61,4
-16,-62,4
-16,-62,4
-16,-62,4
-16,-62,4
-16,-62,4
-16,-62,3
-16,-62,3
-16,-62,3
-16,-62,3
-16,-61,3
-15,-62,3
-15,-62,3
-15,-62,3
-15,-61,3
-15,-61,3
-15,-62,3
-15,-62,4
-15,-62,3
-15,-61,3
-15,-61,3
-15,-62,3
-15,-62,3
-15,-61,3
-15,-62,3
-16,-62,3
-16,-62,3
-15,-62,3
-16,-62,4
-16,-61,3
-15,-62,3
-15,-62,3
-15,-62,3
-15,-62,3
-15,-61,3
-15,-61,3
-15,-61,2
-15,-61,2
-15,-61,2
-15,-61,3
-15,-62,3
-15,-62,3
-16,-62,3
-16,-61,4
-16,-61,3
-16,-61,3
-16,-62,3
-16,-62,3
-16,-62,3
-16,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-16,-61,4
-16,-61,3
-16,-62,3
-16,-62,4
-16,-62,4
-16,-62,4
-16,-62,4
-16,-62,4
-16,-61,4
-15,-61,4
-16,-61,4
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,4
-15,-61,4
-15,-61,4
-15,-61,4
-16,-62,4
-16,-62,4
-16,-62,4
-16,-61,4
-16,-62,4
-16,-62,4
-16,-62,4
-16,-61,4
-16,-61,4
-16,-61,3
-16,-61,3
-16,-61,3
-16,-61,4
-16,-62,4
-16,-61,4
-16,-62,4
-16,-62,4
-16,-62,4
-16,-62,4
-15,-61,3
-15,-61,3
-16,-62,4
-15,-61,3
-15,-61,4
-16,-61,4
-17,-62,5
-16,-63,4
-16,-63,4
-16,-63,3
-16,-62,3
-15,-60,3
-15,-59,3
-15,-60,3
-15,-61,4
-15,-62,4
-16,-61,4
-16,-61,4
-17,-61,4
-17,-61,4
-17,-61,5
-17,-62,4
-17,-62,5
-17,-62,4
-16,-62,4
-16,-62,3
-16,-62,4
-15,-61,3
-15,-61,4
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-16,-61,3
-16,-62,4
-16,-62,4
-16,-62,4
-16,-62,4
-16,-62,4
-16,-62,4
-16,-62,3
-16,-62,4
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-16,-61,3
-16,-61,3
-16,-61,3
-16,-61,3
-16,-61,3
-16,-61,3
-16,-62,3
-16,-61,3
-16,-61,4
-16,-62,3
-16,-62,4
-16,-62,3
-16,-62,3
-15,-61,3
-16,-62,3
-16,-61,3
-15,-61,3
-15,-61,3
-16,-61,3
-16,-61,3
-16,-61,3
-16,-61,3
-16,-62,3
-16,-62,3
-16,-62,3
-16,-62,3
-15,-61,3
-16,-61,3
-16,-61,3
-16,-61,3
-16,-61,4
-16,-61,4
-16,-62,4
-16,-61,3
-16,-62,3
-16,-61,3
-16,-61,3
-16,-61,3
-16,-62,3
-15,-61,3
-15,-62,3
-16,-62,4
-17,-61,5
-13,-61,5
-13,-61,5
-15,-61,5
-15,-62,4
-15,-61,5
-16,-61,2
-16,-61,4
-15,-61,4
-16,-61,2
-16,-61,3
-16,-62,3
-15,-62,3
-14,-62,4
-15,-62,3
-14,-62,3
-14,-62,2
-14,-62,1
-14,-62,2
-14,-61,2
-14,-62,1
-16,-61,2
-15,-61,2
-16,-61,3
-16,-62,3
-15,-62,2
-14,-62,2
-15,-62,2
-16,-62,3
-16,-62,4
-16,-61,5
-16,-61,5
-16,-61,5
-16,-62,5
-16,-61,4
-15,-62,4
-15,-62,4
-16,-61,4
-16,-61,4
-16,-61,4
-16,-61,4
-16,-62,4
-17,-61,5
-16,-62,5
-15,-62,4
-16,-62,3
-17,-62,5
-16,-61,5
-15,-61,4
-16,-61,2
-16,-62,2
-15,-61,5
-14,-62,4
-15,-61,4
-16,-61,4
-15,-62,4
-16,-62,3
-15,-62,3
-16,-61,6
-16,-61,4
-15,-61,4
-15,-62,3
-15,-60,5
-18,-62,3
-17,-62,6
-16,-61,8
-17,-61,7
-17,-61,6
-17,-61,6
-17,-61,5
-16,-61,5
-15,-61,6
-18,-62,5
-17,-62,5
-16,-62,5
-16,-61,4
-17,-62,5
-17,-62,5
-15,-61,5
-14,-61,5
-15,-61,4
-17,-61,5
-17,-61,5
-17,-60,5
-16,-60,3
-13,-60,8
-17,-59,7
-15,-60,5
-17,-61,5
-16,-62,6
-13,-62,6
-13,-62,7
-15,-61,6
-15,-61,7
-16,-61,5
-15,-61,5
-16,-61,4
-16,-61,6
-17,-61,7
-17,-61,7
-17,-61,5
-16,-61,5
-16,-61,6
-15,-62,6
-16,-62,6
-16,-62,6
-16,-61,5
-16,-61,5
-16,-61,5
-16,-61,5
-17,-61,5
-17,-61,4
-17,-61,4
-17,-60,4
-16,-61,6
-19,-63,7
-20,-62,6
-20,-61,6
-27,-61,9
-31,-62,9
-30,-62,5
-37,-59,9
-43,-59,10
-45,-61,8
-42,-60,7
-44,-56,7
-45,-53,6
-49,-52,6
-52,-51,4
-54,-50,7
-58,-47,9
-62,-45,7
-57,-42,7
-58,-42,5
-43,-41,6
-32,-37,11
-27,-34,11
-15,-26,13
-20,-26,12
-39,-28,17
-55,-28,17
-70,-43,73
-108,-9,18
-74,-14,8
-61,-25,16
-57,-24,19
-49,-31,21
-49,-32,24
-48,-28,22
-54,-27,8
-60,-27,9
-62,-24,15
-59,-20,18
-51,-22,18
-48,-24,17
-50,-23,13
-48,-26,15
-47,-30,16
-55,-37,17
-60,-39,20
-69,-39,24
-69,-39,26
-59,-38,20
-47,-34,13
-44,-32,10
-45,-32,10
-45,-32,11
-48,-33,14
-53,-34,16
-62,-36,21
-62,-38,23
-63,-42,21
-58,-39,16
-56,-37,13
-47,-35,10
-43,-35,9
-37,-37,13
-38,-37,14
-44,-37,16
-50,-35,19
-55,-34,19
-62,-32,22
-62,-31,22
-55,-32,22
-52,-33,22
-52,-33,19
-53,-32,17
-53,-32,17
-56,-30,18
-54,-29,18
-53,-29,19
-54,-29,19
-54,-29,19
-55,-28,18
-56,-28,19
-56,-27,20
-55,-27,19
-55,-27,20
-55,-28,19
-55,-29,20
-52,-30,20
-52,-30,20
-53,-30,20
-54,-30,20
-53,-31,21
-53,-31,21
-53,-31,20
-52,-31,21
-52,-32,21
-53,-31,21
-52,-31,21
-53,-31,21
-52,-30,21
-54,-30,21
-54,-31,21
-54,-31,21
-53,-31,22
-53,-31,21
-52,-31,22
-53,-31,21
-53,-31,21
-52,-32,21
-52,-32,20
-52,-31,20
-53,-31,21
-53,-31,20
-53,-31,21
-53,-31,21
-53,-31,20
-53,-31,21
-53,-31,20
-53,-31,21
-54,-31,21
-54,-31,21
-53,-32,21
-53,-31,20
-53,-31,21
-53,-31,21
-53,-32,21
-52,-32,21
-53,-32,21
-53,-32,21
-52,-32,21
-52,-32,21
-53,-32,21
-52,-32,21
-52,-32,21
-52,-32,21
-51,-32,21
-52,-33,21
-52,-33,21
-52,-33,21
-52,-33,21
-51,-33,21
-50,-34,20
-49,-34,20
-47,-37,20
-50,-40,22
-53,-48,23
-50,-52,22
-50,-60,38
-44,-63,43
-74,-74,29
-50,-79,36
-41,-72,40
-59,-76,29
-71,-77,22
-80,-64,11
-81,-55,5
-87,-29,-6
-61,-6,-17
-49,6,-21
-35,24,-30
-33,32,-35
-21,39,-31
-22,41,-31
-9,40,-23
-5,38,-24
5,37,-23
18,40,-26
20,43,-23
12,51,-20
10,53,-19
1,55,-23
-1,60,-26
-3,60,-25
-13,63,-27
-16,66,-22
-16,65,-17
-12,64,-11
-6,63,-7
-6,62,-5
-12,64,-4
-11,62,-5
-10,62,-9
-8,63,-16
-7,64,-21
-10,65,-24
-7,65,-23
-5,65,-15
-6,64,-8
-4,62,-1
-6,59,10
-12,59,16
-7,57,16
-3,54,10
-3,62,5
-1,63,-8
1,64,-15
-4,65,-19
0,64,-22
1,61,-30
4,62,-28
-1,62,-23
0,62,-17
0,62,-14
0,61,-9
-1,61,-7
-5,61,-8
-6,62,-10
-3,61,-13
-4,63,-14
-4,63,-16
-3,63,-15
-2,64,-13
-2,64,-14
-1,64,-13
-3,64,-12
-3,63,-9
-4,63,-7
-6,62,-5
-6,62,-5
-6,61,-5
-6,62,-6
-7,62,-9
-4,63,-11
-3,63,-12
-2,62,-13
-2,63,-12
-2,65,-10
-2,65,-7
-4,65,-3
-3,64,1
-2,64,1
-4,62,-1
-4,61,-1
-5,60,-4
-4,60,-4
-6,61,-5
-5,63,-5
-3,62,-5
-1,66,-3
0,66,-3
-3,68,-2
-3,69,-2
-3,68,-2
-6,65,2
-6,63,5
-3,59,2
-3,59,1
-4,61,-6
-4,63,-9
-3,66,-13
-4,65,-8
-1,65,-4
2,63,5
0,62,7
2,62,8
2,62,4
-1,65,-2
-2,64,-6
-4,64,-6
-6,63,-5
-8,64,-4
-7,63,-4
-5,64,-4
-3,65,-4
-3,65,-3
-3,65,-3
-2,65,-4
-2,65,-4
-4,64,-4
-3,64,-4
-2,63,-3
-3,62,-2
-3,62,-2
-5,63,-2
-5,63,-3
-5,64,-3
-5,65,-5
-4,65,-5
-4,65,-5
-3,64,-4
-2,64,-3
-1,63,-2
-4,64,-2
-5,63,-2
-4,63,-3
-4,63,-3
-3,64,-3
-3,64,-3
-4,64,-3
-4,65,-3
-5,64,-3
-5,64,-3
-5,63,-3
-4,63,-3
-3,63,-2
-3,63,-2
-5,63,-3
-4,63,-3
-5,64,-3
-5,64,-3
-4,64,-3
-5,63,-3
-6,63,-3
-4,63,-2
-3,63,-2
-4,64,-3
-4,64,-2
-5,64,-2
-5,64,-2
-4,63,-3
-3,63,-3
-4,63,-2
-4,63,-2
-5,63,-2
-4,63,-2
-2,62,-1
-2,61,-1
1,59,-1
5,57,-2
16,53,-1
17,52,0
13,53,-5
16,54,-14
15,52,-19
2,56,-25
-4,56,-29
-7,50,-34
-8,45,-30
-26,33,-36
-48,24,-45
-62,21,-45
-71,-3,-45
-70,-11,-30
-80,-16,-19
-86,-24,-19
-77,-42,-6
-58,-42,10
-56,-46,15
-57,-63,32
-48,-65,47
-26,-64,63
-19,-61,57
-88,-48,37
-75,-8,12
-83,-6,7
-56,-28,16
-44,-31,23
-43,-30,22
-46,-26,20
-54,-27,21
-56,-26,18
-54,-26,17
-54,-26,17
-54,-26,17
-56,-28,17
-58,-27,17
-59,-28,15
-59,-27,13
-60,-27,14
-61,-26,12
-60,-26,12
-58,-26,12
-57,-26,13
-58,-26,12
-58,-27,12
-58,-27,12
-58,-28,12
-59,-28,12
-58,-28,11
-58,-28,11
-58,-27,11
-57,-28,11
-57,-28,11
-57,-28,11
-56,-28,11
-57,-28,11
-56,-29,11
-56,-29,11
-56,-29,11
-56,-29,11
-57,-28,11
-58,-28,11
-58,-28,11
-58,-28,11
-57,-28,11
-57,-28,11
-56,-28,11
-56,-28,10
-57,-28,11
-57,-27,11
-57,-28,11
-58,-28,12
-59,-28,13
-60,-28,13
-61,-27,13
-61,-26,13
-61,-25,12
-61,-26,12
-60,-27,14
-57,-29,15
-57,-30,15
-56,-30,14
-56,-30,14
-53,-30,14
-52,-30,14
-52,-29,15
-53,-28,14
-55,-28,12
-56,-27,9
-55,-27,10
-52,-26,11
-52,-26,12
-55,-27,14
-61,-28,13
-62,-27,12
-65,-26,10
-65,-25,10
-63,-23,10
-63,-23,10
-61,-22,10
-61,-22,11
-60,-22,10
-58,-23,9
-58,-24,8
-58,-25,9
-59,-25,9
-58,-25,10
-60,-25,11
-60,-25,11
-60,-25,11
-60,-24,10
-58,-24,9
-58,-24,9
-58,-25,9
-58,-25,10
-59,-25,11
-59,-25,11
-59,-25,10
-59,-26,9
-59,-26,9
-59,-26,10
-59,-26,10
-59,-26,10
-59,-26,10
-59,-25,10
-59,-24,9
-59,-24,9
-59,-24,9
-59,-24,9
-59,-25,9
-59,-26,10
-59,-26,10
-59,-27,9
-59,-27,9
-59,-27,9
-59,-27,10
-59,-27,10
-59,-26,9
-59,-26,9
-58,-27,9
-59,-27,9
-58,-27,9
-58,-26,9
-58,-26,9
-58,-26,9
-58,-26,9
-58,-26,9
-58,-26,9
-59,-26,9
-58,-26,9
-58,-27,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,9
-59,-26,8
-59,-26,8
-59,-26,8
-58,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-58,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-27,8
-59,-26,8
-59,-26,9
-58,-27,8
-59,-27,8
-59,-27,8
-59,-27,8
-59,-26,9
-59,-26,9
-59,-26,9
-58,-27,8
-58,-26,9
-58,-26,9
-58,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-58,-26,9
-58,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-58,-26,10
-58,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,10
-59,-26,9
-59,-26,10
-58,-26,10
-58,-26,9
-59,-26,10
-59,-26,10
-59,-26,10
-59,-26,10
-59,-26,10
-58,-26,10
-59,-26,10
-59,-26,10
-59,-26,10
-59,-26,9
-59,-26,10
-59,-26,9
-58,-26,9
-58,-26,10
-58,-26,10
-59,-26,10
-59,-26,10
-59,-26,10
-59,-26,10
-59,-26,10
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-58,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,8
-59,-26,9
-59,-26,8
-59,-26,8
-59,-26,8
-58,-26,8
-59,-26,8
-59,-26,9
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,9
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-58,-26,9
-58,-26,9
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,9
-59,-26,9
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,9
-59,-26,9
-59,-26,9
-58,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,9
-59,-26,8
-59,-26,8
-59,-26,9
-59,-26,8
-59,-26,9
-59,-26,9
-59,-26,8
-59,-26,9
-59,-26,8
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-58,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-60,-26,9
-59,-26,9
-59,-26,9
-58,-26,9
-58,-26,9
-58,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-59,-26,9
-60,-26,9
-57,-26,8
-58,-26,8
-57,-26,10
-61,-28,11
-64,-27,10
-60,-27,6
-58,-25,6
-54,-24,7
-54,-24,8
-58,-26,10
-62,-28,10
-62,-29,9
-61,-28,7
-59,-27,7
-58,-25,8
-57,-24,8
-57,-25,9
-58,-26,8
-59,-26,8
-59,-27,9
-60,-27,9
-61,-27,8
-60,-27,8
-59,-26,7
-58,-26,7
-57,-26,7
-57,-26,8
-58,-26,8
-59,-26,8
-60,-26,8
-60,-26,8
-59,-26,8
-59,-26,8
-59,-26,7
-59,-26,7
-59,-26,8
-59,-27,8
-59,-26,8
-59,-26,8
-59,-26,7
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,7
-58,-26,7
-59,-26,8
-59,-27,7
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,7
-59,-26,7
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,7
-59,-26,7
-59,-26,7
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,7
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,8
-59,-26,7
-59,-26,7
-59,-27,8
-59,-27,8
-59,-27,8
-59,-27,7
-58,-27,8
-58,-26,8
-61,-27,8
-66,-36,11
-64,-43,11
-89,-52,16
-96,-60,27
-105,-64,52
-87,-58,42
-85,-54,31
-79,-36,26
-71,-29,13
-50,-4,-6
-42,10,-8
-19,19,-9
-14,36,-10
-22,42,-17
-19,39,-24
-11,40,-20
0,50,-14
1,55,-12
-7,56,-10
-6,62,-6
-9,61,-7
-9,65,-4
-10,65,-4
-10,67,-1
-10,66,0
-13,66,-3
-13,65,-2
-12,65,0
-12,64,2
-13,64,1
-13,63,1
-11,63,1
-13,63,-1
-13,61,-3
-10,63,-3
-13,63,-4
-15,62,-5
-16,60,-7
-17,59,-7
-17,59,-8
-17,59,-8
-16,59,-7
-15,61,-4
-16,60,-4
-16,61,-5
-15,62,-5
-16,63,-4
-14,63,-5
-14,64,-4
-13,63,-4
-13,64,-4
-14,63,-4
-16,62,-5
-15,62,-5
-15,61,-5
-15,62,-4
-15,62,-4
-15,62,-5
-15,61,-4
-16,61,-5
-15,63,-6
-15,63,-6
-12,64,-5
-9,63,-3
-6,63,-1
-5,63,0
-6,62,-1
-5,63,-1
-14,61,-4
-15,62,-4
-16,61,-5
-16,62,-6
-15,61,-5
-12,63,-3
-11,64,-2
-8,65,-2
-8,65,-1
-10,63,-3
-10,63,-3
-11,63,-3
-11,62,-3
-12,62,-4
-11,62,-4
-11,62,-3
-10,63,-1
-10,62,-1
-10,64,-1
-10,64,-1
-12,64,-1
-12,63,-1
-13,63,-2
-13,63,-1
-13,63,-1
-12,64,-1
-12,63,-2
-12,62,-3
-12,61,-4
-11,62,-4
-11,62,-2
-11,62,-2
-13,63,-1
-13,63,-2
-12,63,-1
-13,63,-2
-12,63,-2
-12,63,-3
-12,63,-3
-12,62,-2
-13,63,-2
-12,63,-1
-12,63,-1
-13,63,-2
-14,63,-2
-14,63,-2
-14,63,-2
-14,63,-1
-13,63,-2
-13,63,-2
-12,63,-2
-12,63,-2
-12,63,-3
-12,62,-2
-13,62,-1
-13,62,-1
-13,63,-1
-13,63,-1
-13,63,-1
-13,63,-1
-13,63,-1
-13,63,-1
-13,63,-1
-14,62,-1
-13,63,0
-12,62,-1
-13,62,-1
-12,63,0
-12,63,0
-12,63,0
-12,63,0
-13,63,-1
-12,63,0
-13,63,-1
-13,62,-1
-13,62,0
-12,63,0
-13,62,0
-13,63,1
-13,63,0
-13,63,0
-13,62,0
-13,62,-1
-13,61,-1
-11,62,-1
-10,62,-1
-11,63,-1
-12,64,1
-13,63,1
-14,63,0
-15,62,-4
-15,61,-6
-8,54,-12
-4,52,-26
-4,53,-28
-10,48,-20
-12,49,-16
-8,52,-3
-5,52,2
-17,53,3
-32,49,-8
-22,41,-6
-48,29,7
-66,18,13
-94,-25,8
-100,-24,8
-80,-22,16
-63,-38,34
-61,-47,39
-57,-56,33
-52,-50,32
-59,-75,86
-66,-51,56
-63,-9,14
-61,-7,2
-93,-12,0
-73,-16,16
-61,-20,19
-56,-20,25
-59,-26,25
-51,-18,29
-57,-14,23
-60,-23,14
-46,-28,17
-50,-28,21
-59,-27,19
-60,-25,18
-61,-24,19
-60,-21,19
-60,-20,19
-62,-20,15
-63,-21,14
-57,-26,18
-56,-28,20
-56,-28,21
-58,-27,19
-57,-26,17
-58,-24,16
-58,-21,16
-59,-19,16
-60,-20,16
-58,-23,18
-58,-25,19
-58,-25,20
-58,-24,19
-58,-24,18
-58,-24,17
-58,-23,18
-56,-24,17
-56,-24,16
-58,-23,15
-58,-23,17
-59,-22,18
-64,-22,18
-66,-22,17
-67,-22,16
-65,-22,15
-59,-19,14
-54,-18,13
-52,-17,14
-51,-18,15
-54,-19,15
-58,-23,18
-59,-25,18
-59,-26,19
-56,-26,18
-55,-25,18
-57,-24,17
-58,-24,16
-61,-24,16
-61,-24,16
-61,-24,16
-59,-22,15
-60,-21,15
-60,-20,14
-60,-20,13
-60,-20,13
-59,-21,14
-58,-19,14
-59,-20,15
-58,-22,16
-61,-26,17
-63,-27,16
-63,-26,15
-62,-25,15
-61,-22,13
-58,-18,12
-55,-17,12
-54,-14,13
-56,-14,14
-60,-19,16
-62,-24,17
-65,-31,15
-63,-30,15
-60,-27,14
-55,-21,14
-53,-18,14
-55,-16,14
-56,-18,14
-62,-23,16
-65,-29,15
-64,-29,14
-58,-25,14
-55,-23,14
-52,-19,14
-53,-19,15
-58,-22,16
-65,-27,15
-66,-29,13
-62,-26,12
-59,-24,13
-56,-19,13
-55,-19,14
-58,-21,13
-62,-26,13
-62,-27,13
-60,-25,12
-58,-24,13
-57,-21,13
-57,-20,13
-61,-21,12
-62,-23,12
-61,-24,12
-59,-22,12
-59,-22,12
-58,-22,12
-58,-22,12
-60,-22,12
-61,-23,13
-61,-23,13
-61,-23,12
-61,-23,12
-59,-22,12
-58,-21,12
-59,-22,12
-59,-23,12
-60,-24,12
-60,-23,13
-59,-23,13
-60,-23,13
-59,-23,13
-59,-23,12
-59,-23,12
-59,-23,12
-59,-23,12
-59,-23,12
-59,-24,13
-59,-24,12
-60,-24,12
-61,-23,12
-60,-23,12
-59,-23,12
-59,-23,11
-59,-23,12
-60,-23,12
-60,-24,12
-60,-24,12
-60,-24,12
-59,-23,12
-59,-23,12
-59,-22,12
-60,-22,12
-59,-23,12
-59,-23,12
-60,-23,12
-60,-23,13
-59,-23,13
-59,-23,13
-60,-23,13
-59,-23,12
-59,-23,12
-59,-23,12
-59,-23,12
-59,-23,13
-59,-23,13
-60,-23,13
-59,-23,13
-59,-23,13
-60,-23,12
-59,-23,13
-59,-23,13
-60,-23,13
-59,-23,13
-60,-24,13
-59,-23,13
-60,-23,13
-59,-22,12
-59,-22,12
-59,-22,13
-59,-23,13
-60,-23,13
-60,-22,13
-59,-22,13
-59,-22,13
-59,-23,13
-59,-23,13
-59,-23,13
-59,-23,14
-59,-23,13
-59,-23,14
-59,-23,14
-59,-23,14
-59,-23,13
-59,-23,13
-59,-23,14
-59,-23,14
-59,-23,14
-59,-23,14
-60,-23,13
-60,-23,13
-59,-23,13
-59,-23,13
-58,-23,13
-59,-23,13
-59,-23,13
-59,-23,13
-59,-23,13
-59,-23,13
-59,-23,13
-59,-23,14
-59,-23,13
-59,-23,13
-59,-23,13
-59,-23,13
-59,-23,13
-59,-24,13
-60,-24,13
-59,-23,13
-58,-24,13
-59,-24,13
-59,-23,13
-60,-23,13
-60,-23,13
-60,-23,13
-59,-23,13
-59,-23,13
-59,-23,13
-59,-23,12
-59,-23,12
-58,-23,12
-59,-23,13
-60,-23,13
-60,-22,12
-60,-23,12
-59,-23,12
-58,-24,13
-59,-24,12
-59,-24,12
-59,-24,12
-59,-25,13
-59,-25,12
-60,-24,12
-60,-23,12
-59,-23,12
-59,-23,12
-60,-23,11
-59,-22,11
-59,-22,11
-60,-22,11
-60,-22,11
-60,-23,11
-60,-23,11
-61,-23,12
-59,-24,11
-59,-24,11
-60,-23,11
-60,-23,11
-59,-23,11
-59,-23,11
-60,-23,12
-59,-24,12
-59,-24,12
-59,-24,12
-59,-24,13
-59,-24,13
-59,-24,13
-59,-23,12
-59,-23,12
-59,-23,12
-60,-23,12
-59,-23,12
-60,-23,12
-59,-23,12
-60,-23,12
-59,-23,12
-59,-22,12
-60,-22,12
-60,-22,12
-60,-23,12
-60,-23,12
-59,-24,13
-58,-24,13
-59,-24,12
