-22,-48,40
-22,-46,37
-20,-45,38
-20,-45,39
-19,-45,39
-20,-46,36
-20,-45,37
-19,-48,37
-21,-48,37
-16,-47,41
-17,-47,43
-14,-46,44
-17,-47,41
-18,-46,39
-17,-47,40
-16,-46,42
-12,-48,43
-11,-48,42
-18,-46,41
-15,-46,43
-14,-46,43
-14,-46,42
-14,-46,41
-14,-47,41
-15,-47,41
-16,-47,40
-13,-48,38
-11,-48,35
-3,-49,35
-11,-49,40
-13,-50,30
-8,-49,29
-16,-41,42
-20,-42,36
-15,-42,36
-17,-39,48
-17,-37,60
-34,-40,76
-54,-35,71
-44,-41,54
-28,-39,39
-21,-44,34
-3,-33,51
-10,-36,47
-19,-40,38
-20,-42,39
-7,-43,46
-13,-45,42
-7,-45,46
8,-46,45
2,-46,44
-12,-45,46
-4,-45,45
9,-42,54
-9,-43,44
-2,-51,28
18,-41,39
-5,-47,38
-2,-50,40
-2,-51,44
2,-52,39
7,-53,38
3,-49,37
4,-48,39
10,-48,38
10,-47,38
3,-43,44
-5,-38,49
-23,-41,49
-38,-36,54
-15,-32,67
-3,-39,67
0,-41,66
-7,-44,56
-17,-35,41
-2,-36,40
-1,-41,39
-1,-41,40
6,-39,45
6,-42,43
9,-42,39
20,-45,30
26,-46,29
32,-47,24
36,-45,18
36,-44,16
44,-48,16
50,-50,13
52,-50,15
48,-49,17
52,-47,23
45,-44,14
32,-44,11
37,-43,18
47,-44,25
44,-44,26
38,-43,24
36,-43,28
28,-43,31
31,-43,33
21,-40,42
12,-40,43
19,-40,45
20,-41,45
19,-40,42
24,-40,44
26,-39,45
25,-40,43
25,-40,42
24,-41,41
26,-41,41
26,-41,38
30,-41,40
30,-41,40
25,-41,39
27,-41,41
33,-40,47
34,-40,46
35,-42,40
28,-41,48
24,-40,52
11,-41,46
6,-42,44
0,-44,42
-4,-45,41
-2,-45,37
1,-47,35
-2,-47,34
-13,-46,33
-15,-46,33
-14,-46,39
-13,-45,45
-35,-45,51
-21,-45,50
-22,-45,43
-12,-44,42
-6,-37,54
-18,-41,52
-18,-43,47
-15,-43,49
-14,-45,40
-14,-44,40
-15,-43,40
-11,-43,40
-11,-42,39
-14,-43,41
-13,-45,42
-15,-44,48
-9,-44,49
-11,-45,45
-8,-45,48
-4,-44,47
-1,-46,38
1,-45,36
-10,-44,39
-7,-44,43
-13,-43,43
-15,-43,40
-9,-44,29
3,-39,33
10,-37,32
11,-32,34
16,-29,33
41,-24,33
53,-19,34
49,-17,26
54,-19,26
68,-10,42
64,-9,32
66,-8,33
73,-2,35
102,-4,38
78,-1,26
58,-1,22
42,-2,21
49,-3,22
68,-5,23
61,-5,21
56,-5,22
57,-6,21
59,-5,21
60,-4,22
58,-4,21
58,-4,22
59,-4,22
59,-4,22
59,-4,22
59,-5,22
58,-5,21
58,-5,21
60,-4,22
59,-4,22
58,-4,22
58,-4,22
59,-4,22
59,-4,22
59,-5,22
59,-5,22
58,-5,23
58,-5,22
59,-4,22
59,-4,23
58,-4,22
57,-4,22
58,-4,23
56,-5,23
57,-5,23
59,-4,23
60,-4,22
58,-4,23
57,-4,23
58,-5,23
58,-5,23
58,-5,23
59,-4,23
58,-5,24
59,-5,23
59,-4,24
57,-3,24
56,-4,23
57,-4,23
59,-4,24
59,-4,24
58,-4,24
58,-4,25
63,-1,27
114,8,35
116,20,45
89,5,56
80,-1,52
68,-5,41
64,-5,38
40,-7,32
21,-20,15
24,-26,15
7,-32,9
7,-34,2
7,-48,-12
0,-51,-18
-6,-54,-23
13,-59,-17
17,-60,-16
19,-62,-13
19,-61,-8
23,-65,-1
23,-66,0
21,-64,0
25,-63,6
27,-63,4
23,-62,1
21,-60,1
21,-59,0
19,-59,-1
15,-58,-2
13,-57,-4
14,-56,-4
11,-58,-7
11,-58,-8
11,-59,-9
10,-60,-9
11,-61,-12
11,-62,-12
11,-63,-12
11,-63,-10
13,-63,-9
15,-63,-9
16,-61,-7
17,-59,-7
17,-57,-10
17,-56,-11
17,-56,-16
15,-55,-16
13,-56,-16
14,-56,-16
14,-58,-18
11,-58,-18
11,-61,-16
8,-63,-16
9,-63,-16
11,-64,-14
11,-64,-12
12,-63,-9
13,-61,-8
14,-61,-8
15,-59,-9
16,-58,-8
16,-59,-9
16,-59,-9
15,-60,-11
15,-61,-11
16,-61,-12
16,-61,-14
15,-61,-13
15,-61,-13
15,-61,-13
15,-59,-11
16,-59,-11
16,-59,-10
16,-59,-9
16,-59,-9
18,-58,-11
19,-59,-11
20,-60,-12
20,-60,-12
20,-60,-11
19,-60,-12
19,-60,-12
19,-60,-12
19,-60,-12
18,-59,-12
19,-59,-12
18,-58,-12
18,-58,-11
18,-59,-10
17,-59,-10
18,-59,-10
18,-59,-11
19,-59,-11
19,-60,-12
19,-60,-12
19,-59,-12
19,-59,-12
19,-59,-12
18,-59,-11
18,-59,-11
18,-59,-11
18,-59,-12
18,-59,-11
19,-59,-11
19,-59,-11
20,-59,-10
19,-60,-11
19,-59,-11
19,-59,-11
19,-59,-11
19,-59,-11
19,-59,-11
19,-59,-11
19,-59,-11
19,-59,-12
19,-59,-11
19,-59,-11
20,-59,-11
19,-59,-11
19,-59,-10
19,-59,-11
19,-59,-11
19,-59,-11
19,-59,-11
20,-59,-10
20,-59,-11
20,-59,-10
19,-59,-10
20,-59,-10
20,-59,-10
19,-59,-10
19,-59,-10
19,-59,-10
19,-59,-10
19,-59,-11
19,-59,-10
19,-59,-10
19,-59,-10
19,-59,-11
19,-59,-11
20,-59,-11
19,-59,-11
19,-59,-11
19,-59,-10
19,-59,-10
19,-59,-10
19,-59,-11
19,-59,-10
19,-59,-11
19,-59,-10
19,-59,-11
19,-59,-11
19,-59,-10
19,-59,-10
19,-59,-10
19,-59,-10
19,-59,-11
18,-59,-11
18,-59,-10
18,-59,-11
18,-59,-10
19,-59,-11
19,-59,-11
19,-59,-11
18,-59,-11
18,-59,-10
18,-59,-10
18,-59,-9
19,-59,-10
19,-59,-10
19,-59,-10
19,-59,-10
19,-59,-10
19,-59,-10
19,-59,-10
19,-59,-10
19,-59,-10
19,-59,-10
19,-59,-11
20,-57,-17
26,-54,-23
23,-56,-30
13,-60,-36
14,-61,-33
10,-58,-27
6,-53,-17
6,-48,-11
1,-45,-1
7,-39,7
20,-27,34
25,-23,39
46,-17,30
51,-9,31
34,12,51
50,22,53
63,24,52
68,28,65
127,34,127
61,13,65
35,4,47
25,-9,34
40,-2,44
61,-1,51
51,-1,44
43,-3,41
42,-5,41
45,-3,42
49,-3,43
47,-2,42
46,-2,41
49,-3,41
49,-2,41
49,-3,40
49,-3,40
48,-4,39
50,-4,39
50,-3,40
48,-3,40
47,-2,40
48,-2,41
49,-2,41
49,-3,40
49,-4,40
49,-3,40
49,-3,39
49,-3,39
49,-3,39
49,-3,39
50,-3,40
49,-3,40
48,-3,40
49,-3,39
49,-3,39
49,-3,40
50,-3,40
49,-3,39
48,-3,40
49,-3,40
49,-3,40
48,-3,39
48,-3,39
48,-3,39
50,-2,40
48,-3,41
48,-2,41
51,1,41
54,2,41
75,15,46
85,16,48
78,-1,45
66,-11,51
69,-16,48
67,-18,38
53,-16,30
18,-23,19
15,-30,18
32,-34,24
22,-39,20
12,-42,17
10,-47,14
11,-48,14
3,-50,9
-4,-52,8
2,-49,21
28,-51,21
34,-55,15
34,-56,14
41,-57,17
40,-59,26
35,-58,28
26,-55,22
21,-55,15
21,-54,14
20,-55,13
18,-56,13
19,-57,12
20,-58,9
21,-58,7
18,-58,4
27,-57,-2
21,-58,-3
20,-58,-4
29,-60,-2
28,-59,-1
20,-57,3
23,-58,6
23,-59,6
24,-59,5
18,-57,7
22,-57,11
24,-58,8
24,-57,6
25,-57,5
28,-58,5
29,-59,3
30,-60,0
28,-60,-5
24,-61,-13
21,-60,-20
18,-58,-20
16,-53,-11
21,-48,20
20,-48,34
29,-50,55
33,-49,58
42,-48,45
41,-48,34
36,-47,16
35,-49,5
34,-51,2
28,-54,1
29,-57,2
27,-60,0
25,-61,0
26,-59,0
24,-55,1
25,-54,2
27,-53,6
27,-54,7
29,-55,9
30,-55,10
32,-55,10
33,-56,9
33,-55,9
32,-55,8
32,-54,7
30,-54,6
31,-54,6
30,-55,9
31,-56,8
31,-55,8
32,-54,8
31,-54,8
30,-53,8
30,-53,9
30,-54,10
30,-54,9
31,-55,8
32,-55,9
32,-54,9
32,-54,8
32,-54,8
31,-54,8
31,-54,7
29,-54,8
30,-54,8
31,-53,9
31,-54,9
32,-54,9
32,-54,9
32,-54,9
32,-54,9
31,-53,8
31,-53,9
31,-54,9
31,-54,9
32,-53,10
32,-54,10
32,-53,10
32,-53,10
32,-53,9
32,-53,9
32,-53,9
31,-53,9
32,-54,9
32,-54,9
32,-53,7
31,-53,7
32,-53,8
33,-53,9
31,-54,7
32,-52,9
32,-53,9
33,-52,8
33,-51,9
35,-51,7
35,-50,9
38,-48,17
39,-49,17
38,-49,17
39,-46,23
37,-44,27
35,-44,30
33,-43,32
30,-39,40
28,-38,44
23,-37,45
13,-37,44
13,-36,51
10,-37,52
6,-38,51
-4,-36,54
-6,-36,55
-6,-36,54
-12,-36,52
-13,-37,53
-13,-37,51
-10,-38,52
-13,-39,52
-15,-37,53
-20,-37,49
-13,-37,46
-10,-38,46
-13,-38,48
-17,-38,48
-14,-39,50
-12,-40,51
-10,-39,52
-11,-38,50
-11,-39,49
-12,-39,48
-10,-38,49
-8,-39,50
-11,-39,50
-12,-38,51
-10,-38,52
-8,-37,52
-9,-38,50
-9,-38,50
-8,-37,50
-9,-38,50
-7,-38,50
-7,-36,53
-9,-35,56
-4,-38,51
-1,-40,50
5,-39,53
0,-39,51
-2,-40,50
-8,-41,47
-11,-38,45
-5,-40,46
-3,-40,50
-7,-39,52
-7,-38,53
-3,-38,52
-7,-38,52
-8,-38,51
-7,-39,51
-7,-39,51
-8,-39,50
-6,-39,50
-5,-39,49
-3,-39,50
-4,-39,50
-5,-38,50
-4,-39,51
-6,-39,52
-5,-38,52
-5,-39,50
-5,-38,50
-5,-39,50
-5,-39,51
-5,-39,50
-5,-39,51
-4,-38,51
-5,-38,51
-4,-38,51
-5,-38,51
-5,-38,51
-5,-38,51
-5,-38,51
-5,-38,51
-5,-38,51
-5,-38,51
-5,-38,51
-5,-38,51
-4,-38,51
-4,-38,51
-5,-38,51
-5,-38,51
-5,-38,51
-5,-38,50
-5,-38,50
-5,-38,51
-5,-38,51
-4,-38,51
-4,-38,51
-5,-38,51
-5,-38,51
-5,-38,51
-5,-38,50
-5,-38,50
-5,-38,51
-5,-38,51
-5,-38,51
-4,-38,51
-4,-38,51
-4,-38,51
-5,-38,50
-4,-38,51
-5,-38,51
-4,-38,51
-4,-38,51
-4,-38,51
-4,-38,50
-4,-38,50
-4,-38,51
-4,-38,52
-4,-38,51
-4,-38,51
-3,-38,51
-3,-38,51
-3,-38,52
-4,-38,51
-4,-38,51
-4,-38,51
-3,-38,51
-3,-38,51
-3,-38,51
-3,-38,52
-3,-38,52
-3,-38,51
-4,-38,51
-3,-38,51
-3,-38,51
-3,-38,51
-3,-38,51
-3,-38,51
-3,-38,52
-3,-38,52
-3,-38,51
-3,-38,51
-3,-38,51
-3,-37,51
-3,-38,51
-3,-38,51
-4,-38,52
-3,-38,52
-3,-38,51
-3,-38,51
-3,-38,51
-3,-38,51
-4,-38,51
-4,-38,51
-3,-38,51
-3,-38,51
-4,-38,51
-4,-38,51
-4,-38,51
-3,-38,52
-4,-38,52
-3,-38,51
-3,-38,51
-3,-38,51
-3,-38,51
-3,-38,51
-4,-37,51
-3,-37,51
-4,-37,51
-4,-38,51
-3,-38,51
-2,-40,52
-2,-39,53
-2,-37,53
-2,-38,52
-4,-38,50
-6,-37,49
-6,-37,49
-5,-38,50
-4,-38,51
-3,-37,53
-3,-37,53
-2,-38,53
-2,-37,52
-3,-38,51
-3,-38,51
-3,-38,50
-3,-38,50
-3,-38,51
-3,-38,51
-3,-38,52
-3,-38,52
-3,-37,51
-3,-37,51
-2,-37,51
-3,-37,52
-3,-38,52
-3,-38,52
-3,-38,51
-3,-38,51
-3,-38,51
-3,-38,51
-3,-38,51
-2,-37,52
-2,-38,51
-3,-38,51
-3,-38,51
-3,-38,51
-3,-38,51
-3,-38,51
-3,-38,52
-3,-37,52
-2,-37,52
-3,-37,51
-3,-38,51
-3,-38,51
-3,-38,51
-2,-38,51
-2,-38,51
-3,-38,51
-3,-38,52
-3,-38,52
-3,-38,52
-3,-37,51
-3,-37,51
-3,-37,51
-3,-37,51
-3,-38,52
-3,-38,52
-3,-38,51
-3,-38,51
-3,-37,51
-3,-38,51
-3,-38,51
-3,-38,52
-3,-38,52
-3,-37,52
-3,-37,51
-3,-38,51
-3,-38,52
-3,-38,51
-3,-38,51
-3,-38,51
-3,-37,51
-3,-37,51
-4,-37,51
-3,-38,51
-3,-38,51
-3,-38,52
-3,-38,52
-3,-38,52
-3,-38,51
-3,-38,51
-3,-38,51
-3,-38,51
-3,-38,51
-3,-38,52
-3,-38,52
-2,-38,52
-3,-38,51
-3,-37,51
-3,-37,52
-3,-38,51
-3,-38,51
-3,-38,51
-2,-38,51
-2,-38,51
-3,-38,51
-3,-37,52
-3,-38,52
-2,-38,52
-2,-38,51
-2,-38,51
-3,-38,52
-3,-38,52
-2,-38,52
-3,-36,51
-3,-36,50
-3,-38,50
-3,-38,51
-2,-39,53
-1,-40,54
0,-40,55
-1,-37,54
-2,-37,51
-5,-37,47
-6,-37,47
-7,-37,47
-6,-37,48
-3,-37,52
-3,-37,54
-2,-37,55
-1,-36,54
-2,-36,53
-2,-36,51
-2,-36,51
-1,-38,51
-2,-38,51
-2,-39,52
-2,-39,52
-2,-39,53
-2,-38,52
-2,-38,51
-2,-37,52
-3,-37,51
-3,-36,51
-5,-37,49
-5,-37,50
-4,-37,52
-4,-37,53
-2,-37,53
-2,-37,52
-2,-37,52
-3,-37,51
-2,-37,51
-2,-38,52
-2,-38,52
-2,-38,51
-2,-38,51
-2,-37,51
-2,-38,52
-3,-37,52
-2,-37,53
-2,-37,52
-2,-37,51
-2,-37,51
-2,-37,51
-3,-37,52
-3,-37,52
-2,-37,52
-2,-37,52
-2,-37,52
-2,-38,52
-2,-37,52
-2,-37,52
-2,-37,52
-2,-37,52
-2,-37,52
-2,-37,52
-2,-37,52
-3,-37,52
-3,-37,52
-3,-37,52
-3,-37,52
-2,-37,52
-2,-37,52
-2,-37,52
-2,-37,52
-3,-37,52
-2,-37,52
-3,-37,51
-3,-37,51
-3,-37,52
-3,-37,52
-3,-37,52
-3,-37,52
-3,-37,52
-3,-37,51
-3,-37,51
-3,-37,52
-3,-37,51
-3,-37,52
-3,-37,52
-3,-37,52
-3,-37,51
-2,-37,51
-3,-37,51
-3,-37,52
-3,-37,52
-3,-37,52
-3,-37,52
-3,-37,52
-3,-37,52
-3,-37,51
-3,-37,52
-3,-37,51
-2,-39,52
-1,-39,54
-1,-37,56
-2,-36,55
-3,-36,50
-4,-36,48
-5,-37,48
-5,-38,49
-4,-37,50
-2,-38,52
-1,-37,53
-1,-37,55
-2,-37,55
-1,-37,54
-1,-37,52
-1,-37,52
-2,-37,52
-2,-38,52
-2,-38,53
-2,-38,52
-2,-38,51
-2,-37,51
-2,-37,51
-2,-37,52
-2,-36,52
-3,-36,52
-3,-36,52
-3,-37,51
-3,-37,51
-3,-37,51
-2,-37,51
-2,-37,52
-2,-37,52
-2,-38,52
-2,-38,52
-2,-38,52
-2,-38,52
-2,-37,52
-2,-37,52
-2,-37,52
-2,-38,52
-2,-37,52
-2,-37,52
-2,-37,52
-2,-37,52
-2,-37,52
-2,-37,52
-2,-37,52
-2,-36,52
-3,-36,51
-3,-37,51
-3,-38,50
-2,-40,50
1,-40,55
2,-38,56
0,-36,54
-3,-36,50
-5,-36,48
-5,-37,47
-5,-38,48
-3,-37,51
-2,-37,52
0,-37,54
0,-37,54
0,-37,54
-1,-37,54
-2,-37,52
-2,-37,51
-1,-37,51
-1,-37,52
-1,-37,52
0,-37,54
-1,-37,55
-1,-37,55
-1,-37,53
-1,-37,52
-2,-37,51
-2,-37,50
-3,-37,50
-4,-38,49
-4,-38,49
-3,-37,50
-3,-37,51
-2,-37,52
-3,-36,53
-2,-36,53
-3,-37,51
-2,-37,51
-1,-37,52
-2,-37,52
-2,-38,52
-2,-38,51
-2,-37,51
-2,-37,51
-2,-38,51
-1,-37,54
0,-37,54
1,-37,55
0,-36,55
-1,-37,53
-1,-38,52
-1,-38,52
-2,-37,51
-2,-37,51
-2,-38,51
-2,-38,51
-2,-37,51
-3,-36,50
-4,-37,50
-4,-37,49
-5,-37,48
-3,-37,50
-2,-37,51
0,-37,55
0,-36,56
0,-36,55
-1,-36,52
-2,-36,51
-2,-37,51
-1,-38,51
1,-38,53
2,-37,56
2,-37,56
1,-37,55
0,-36,53
-1,-37,52
-2,-37,52
-1,-37,52
-1,-37,52
-2,-37,52
-3,-37,51
-3,-37,51
-3,-38,49
-3,-38,49
-5,-37,48
-4,-36,49
-4,-37,49
-3,-37,51
-3,-37,51
-1,-37,53
-1,-37,53
-1,-36,52
-1,-37,51
-1,-37,52
-1,-38,52
0,-38,53
2,-38,54
2,-37,55
2,-37,57
1,-37,56
1,-37,55
0,-37,52
-1,-37,51
-1,-37,50
-2,-38,50
-2,-37,51
-2,-37,52
-2,-36,53
-2,-36,53
-2,-36,52
-2,-36,52
-2,-36,51
-2,-37,52
-2,-36,51
-2,-36,51
-2,-37,51
-2,-36,52
-1,-37,53
-1,-37,52
-2,-37,52
-1,-36,52
-1,-37,52
0,-37,53
0,-37,54
0,-36,55
1,-36,56
0,-36,56
0,-37,55
-1,-37,51
-2,-38,50
-3,-38,49
-4,-38,48
-4,-37,48
-3,-37,50
-3,-36,52
-2,-36,53
-2,-36,54
-2,-35,54
-2,-36,54
-1,-36,53
-1,-37,52
-1,-37,52
-1,-38,52
-1,-38,52
-1,-38,52
-1,-37,52
-1,-37,52
-1,-36,53
-1,-36,52
-2,-36,52
-2,-36,52
-2,-37,52
-2,-37,52
-2,-37,52
-1,-36,52
-1,-37,52
-2,-37,53
-2,-36,53
-2,-36,53
-2,-36,52
-2,-36,52
-2,-36,52
-2,-36,52
-1,-37,52
-2,-37,52
-2,-37,53
-3,-36,52
-2,-36,53
-2,-36,52
-2,-37,51
1,-40,53
2,-37,58
0,-35,58
-3,-35,53
-4,-35,50
-7,-35,45
-7,-36,45
-4,-38,47
-3,-37,52
-2,-36,54
0,-35,56
0,-35,56
-2,-35,55
-2,-35,54
-1,-36,52
-1,-37,52
-1,-37,52
-1,-38,53
-1,-37,53
-1,-37,53
-1,-37,54
-1,-36,53
-1,-36,52
-1,-36,53
-1,-37,53
-2,-36,53
-2,-36,52
-2,-36,51
-3,-37,50
-3,-37,50
-3,-37,50
-2,-36,52
-2,-36,53
-2,-36,54
-1,-36,54
-1,-37,54
-1,-36,54
-1,-36,54
-2,-36,52
-2,-36,52
-3,-38,52
-1,-38,52
0,-37,54
0,-37,55
0,-37,55
-2,-37,53
-4,-37,51
-5,-37,48
-4,-37,47
-4,-38,47
-2,-37,50
-2,-37,51
-2,-36,54
-2,-36,54
-2,-36,56
-2,-36,55
-1,-36,53
-1,-37,52
-1,-37,52
-1,-38,52
-1,-37,53
-1,-38,53
-1,-37,52
-2,-37,52
-2,-37,51
-2,-36,51
-2,-36,52
-2,-36,52
-2,-37,52
-2,-37,52
-2,-37,51
-2,-37,52
-2,-37,52
-1,-37,52
-1,-37,53
-2,-37,52
-1,-37,53
-1,-37,52
-2,-37,51
-1,-37,52
-2,-37,52
-2,-37,52
-2,-36,52
-2,-37,52
-2,-37,52
-2,-37,52
-1,-37,52
-2,-36,52
-2,-36,52
-2,-36,52
-2,-37,52
-2,-36,52
-2,-37,52
-1,-37,52
-1,-37,52
-1,-37,52
-2,-37,53
-1,-37,53
-2,-36,52
-2,-36,52
-2,-37,52
-2,-36,52
-2,-36,52
-2,-37,52
-2,-36,52
-2,-36,53
-2,-37,53
-2,-36,52
-2,-37,52
-2,-36,53
-2,-36,52
-2,-36,52
-2,-36,52
-2,-37,52
-2,-37,52
-2,-36,52
-2,-36,52
-2,-36,52
-2,-36,52
-2,-36,52
-2,-36,53
-2,-36,52
-2,-36,52
-2,-36,52
-2,-36,52
-2,-36,53
-2,-37,52
-2,-37,52
-2,-36,52
-2,-36,52
-2,-37,52
-2,-36,53
-2,-36,53
-2,-36,53
-2,-36,53
-2,-36,52
-2,-37,52
-2,-36,52
-2,-36,52
-2,-36,52
-1,-36,53
-2,-36,53
-2,-37,52
-2,-36,52
-2,-36,53
-2,-36,52
-2,-36,52
-2,-37,51
-2,-37,51
-1,-38,53
1,-38,56
1,-37,57
-1,-36,52
-3,-36,50
-4,-36,49
-4,-36,48
-4,-36,49
-3,-36,51
-2,-36,53
-1,-36,54
0,-36,54
0,-36,54
0,-36,54
0,-37,53
-1,-37,52
-1,-37,52
-1,-37,52
-1,-37,52
0,-37,53
0,-36,54
0,-36,54
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,54
-1,-36,53
0,-36,53
-1,-36,52
-1,-36,52
-1,-37,52
-1,-37,52
-1,-36,52
-2,-36,52
-2,-36,51
-2,-36,51
-3,-36,51
-3,-36,51
-2,-36,52
-2,-36,53
-1,-36,53
-1,-36,53
-1,-36,54
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,53
0,-36,54
0,-36,54
-1,-37,55
-1,-38,54
0,-37,53
0,-36,52
-2,-36,51
-2,-36,51
-4,-36,51
-3,-36,50
-2,-36,51
-1,-36,53
-1,-36,54
-1,-36,54
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,54
-1,-36,54
-1,-36,53
-2,-36,53
-2,-36,52
-2,-36,52
-2,-36,51
-2,-36,52
-2,-34,52
-2,-34,52
-2,-36,52
-2,-36,54
-2,-36,54
-3,-37,53
-3,-38,52
-1,-38,52
-1,-37,51
-1,-36,52
-1,-36,53
-2,-36,53
-2,-36,53
-2,-36,52
-1,-36,53
-2,-36,52
-2,-36,52
-2,-36,53
-2,-36,52
-2,-36,52
-1,-36,52
-2,-36,53
-2,-36,53
-1,-37,52
-1,-37,52
-2,-37,52
-1,-36,52
-1,-36,53
-1,-37,53
-1,-36,53
-2,-36,52
-1,-36,52
-1,-36,52
-2,-36,53
-1,-36,53
-2,-36,52
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,53
-2,-36,52
-2,-36,52
-2,-36,52
-2,-36,52
-1,-36,53
-1,-36,53
-1,-36,53
-1,-37,53
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-37,53
-1,-37,53
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,54
-1,-36,55
-1,-37,53
-1,-36,52
-1,-36,52
-2,-37,50
-3,-37,49
-2,-37,49
-2,-37,51
-1,-36,55
0,-36,56
1,-36,56
-1,-35,52
-2,-35,51
-2,-36,50
-2,-37,51
-1,-37,53
0,-37,54
0,-37,54
0,-37,53
0,-37,52
-1,-36,51
-2,-36,51
-3,-36,51
-3,-36,51
-2,-36,52
-1,-35,53
0,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-37,52
0,-37,52
0,-37,53
0,-37,54
0,-36,53
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,52
-1,-37,52
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,53
-2,-36,53
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,52
-2,-36,52
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,53
-1,-37,52
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,53
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,52
-1,-37,52
-1,-37,52
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,53
0,-36,53
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,52
0,-36,53
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,53
-1,-36,52
-1,-36,52
0,-36,52
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,52
0,-36,53
0,-36,53
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,53
0,-36,53
-1,-36,53
-1,-36,53
0,-36,52
-1,-36,53
0,-36,53
0,-36,53
-1,-36,53
-1,-35,53
-2,-34,52
-2,-37,50
-1,-37,52
0,-37,54
2,-37,57
3,-37,57
1,-36,56
1,-36,54
-2,-36,50
-4,-36,48
-4,-36,48
-4,-36,49
-3,-36,51
-1,-36,53
0,-35,54
0,-35,55
0,-36,54
0,-36,53
-1,-36,52
0,-36,52
-1,-36,52
0,-36,52
0,-37,53
1,-37,55
1,-36,56
1,-36,55
0,-36,54
-1,-36,52
-1,-36,52
-1,-36,51
-2,-36,52
-2,-36,52
-1,-36,53
-1,-36,53
-1,-35,53
-1,-35,52
-2,-35,52
-2,-35,51
-2,-36,51
-1,-36,52
-1,-36,53
-1,-36,54
-1,-37,54
0,-36,54
0,-36,53
-1,-36,52
-1,-36,53
-1,-36,53
0,-36,52
0,-37,53
0,-36,53
0,-36,54
0,-36,53
-1,-36,53
-1,-36,53
0,-36,53
0,-36,53
-1,-36,53
-1,-36,53
-1,-36,52
-1,-36,51
-1,-36,52
-1,-36,53
-1,-36,53
0,-36,53
0,-36,53
0,-36,53
-1,-36,53
0,-36,53
0,-36,52
0,-36,52
-1,-37,52
0,-36,53
0,-36,53
0,-36,53
0,-36,53
-1,-36,53
-1,-35,52
-1,-35,52
-1,-36,52
-1,-37,52
0,-37,53
1,-37,54
2,-37,55
1,-37,55
0,-36,54
-1,-36,50
-2,-36,50
