-45,14,48
-44,14,50
-42,12,46
-33,14,50
-29,14,55
-25,18,54
-22,20,48
-19,19,49
-21,16,57
-24,10,65
-28,11,77
-6,11,58
-12,4,60
-8,6,62
0,5,64
-4,6,62
-8,4,61
-10,3,57
-13,1,61
-20,-4,62
-17,-2,60
-9,0,65
-12,-1,71
-18,4,67
-19,6,65
-13,10,55
-11,12,51
-6,16,51
-7,17,53
-11,19,52
-8,22,50
-6,29,48
-17,29,50
-19,23,56
-29,25,56
-45,17,50
-42,14,52
-43,10,54
-39,5,61
-36,5,58
-21,9,64
-14,8,66
-18,6,61
-25,9,59
-26,6,58
-32,5,55
-32,6,54
-30,6,56
-30,3,57
-27,6,59
-28,9,59
-26,9,58
-28,7,56
-29,7,55
-29,7,56
-25,8,58
-26,7,57
-27,7,55
-24,7,57
-25,7,56
-29,7,54
-36,8,54
-26,10,60
-24,13,58
-24,11,59
-26,9,58
-30,10,55
-30,9,55
-26,9,57
-27,9,57
-30,9,55
-27,9,57
-40,11,53
-47,6,53
-75,2,58
-52,25,55
-45,28,47
-26,30,52
-19,28,55
-14,29,59
-10,25,58
-10,22,62
-21,10,55
-10,13,49
-13,7,54
-13,-14,57
-10,-13,52
-10,-10,53
-6,-11,65
-25,-9,69
-20,-3,80
-28,-5,82
-16,-7,83
-41,-7,78
-55,3,51
-48,16,57
-54,30,44
-45,35,37
-33,39,18
-32,42,16
-19,37,22
-13,22,28
-16,16,31
-22,1,37
-26,-11,38
-21,-27,64
-20,-31,70
-28,-32,65
-29,-33,62
-25,-38,49
1,-51,56
-1,-36,61
9,-38,85
-13,-51,93
-23,-58,65
-18,-70,60
-1,-66,76
-6,-58,65
2,-35,53
3,-33,50
-4,-28,40
-4,-24,46
-15,-17,39
-22,-9,30
-36,3,26
-51,14,35
-49,24,37
-61,27,39
-73,22,34
-73,31,43
-73,31,41
-58,29,40
-48,27,47
-46,18,58
-39,13,62
-31,10,59
-28,5,63
-23,-16,67
-13,12,56
-29,-6,52
-41,2,61
-36,2,49
-35,6,53
-33,6,55
-30,8,56
-29,8,57
-25,11,58
-27,11,57
-27,12,58
-28,11,56
-28,10,56
-28,10,57
-27,11,57
-26,11,57
-26,10,57
-29,9,56
-27,8,56
-28,8,56
-29,8,56
-27,9,57
-26,9,57
-29,10,55
-31,9,54
-26,10,57
-28,9,56
-29,9,56
-28,8,56
-28,8,56
-30,7,55
-29,7,56
-28,8,56
-29,9,56
-30,7,54
-32,7,54
-28,8,56
-30,10,55
-30,11,56
-29,10,56
-29,10,55
-26,10,57
-27,9,56
-31,9,55
-30,8,56
-28,7,56
-27,7,57
-30,8,55
-30,7,55
-26,8,57
-32,8,54
-32,9,55
-24,10,58
-19,9,59
-22,9,59
-24,11,57
-30,11,55
-29,13,55
-39,11,52
-22,10,60
-37,10,51
-38,11,51
-27,11,58
-26,6,57
-23,6,57
-27,7,56
-26,9,57
-31,8,55
-28,9,56
-27,10,56
-27,10,57
-25,9,58
-27,8,57
-48,7,53
-56,-3,64
-79,8,57
-20,24,73
10,29,76
29,29,65
26,25,57
17,17,61
15,13,54
7,11,30
-11,7,29
-34,-2,32
-31,0,37
-55,4,64
-36,0,63
-35,-2,64
-26,-4,66
-25,-3,70
-22,-5,65
-18,-3,63
-13,-2,56
-13,-2,57
-18,-18,62
-14,-27,79
5,8,70
2,13,65
-16,10,59
-5,11,59
-11,1,46
-8,-35,74
8,-15,78
3,-12,54
-14,-18,46
-3,3,60
-1,16,67
-6,25,54
-6,26,52
-20,5,70
-27,6,83
-5,11,73
-7,7,53
-6,10,54
-2,6,54
-7,4,59
-20,-3,63
-4,10,62
-7,8,59
-9,8,55
-12,7,72
-14,3,62
-7,7,68
-12,4,66
-14,10,62
-26,19,69
-32,20,71
-32,25,68
-27,28,68
-36,28,60
-30,25,55
-9,20,45
-17,15,41
-2,10,39
4,4,44
-4,-13,50
-9,-16,49
3,-20,73
9,-3,71
-5,2,73
-23,-17,76
-30,-19,75
-50,-12,76
-62,-2,72
-46,18,76
-47,25,60
-57,37,38
-40,33,45
-17,33,25
9,35,21
2,30,6
11,37,3
18,34,2
32,37,8
41,35,16
48,39,30
38,41,41
21,45,55
18,45,50
19,46,39
19,49,36
25,51,24
28,50,20
38,50,27
28,51,10
22,51,11
15,57,45
13,56,42
16,50,36
18,47,33
19,48,46
18,49,62
30,54,74
28,59,65
24,62,57
16,74,57
10,81,59
-15,70,37
-36,61,21
-37,45,18
-26,52,16
-69,25,-10
-53,6,-1
-20,-3,33
-19,-5,46
-15,-20,61
-16,-22,59
-16,-34,67
12,-22,80
-12,-13,63
16,0,59
10,8,62
35,11,64
53,22,72
36,2,57
11,-1,60
-21,1,55
-2,6,69
-2,8,72
17,6,76
7,5,58
29,1,61
16,-3,60
-1,0,55
15,3,63
5,3,70
9,5,69
18,1,66
14,7,69
8,5,65
7,5,58
18,4,68
7,8,69
4,5,59
14,0,62
-4,3,57
6,2,72
-10,1,65
-7,-2,63
-6,-1,66
-13,-3,61
-32,5,55
-19,4,58
-25,2,55
-21,1,55
-25,-3,60
-36,-4,49
-28,-5,39
-22,-5,39
-48,-7,46
-63,-6,40
-50,8,53
-37,6,55
-12,1,48
-1,3,61
6,-2,73
-1,-3,69
14,-6,73
-6,-2,62
5,1,58
-9,3,50
1,-2,65
-3,-4,66
12,-6,68
-3,-3,62
-14,2,62
-33,11,43
-50,15,49
-56,8,47
-40,-1,46
15,-14,31
37,-48,50
33,-36,75
24,-34,55
31,-36,42
33,-30,43
32,-29,41
41,-29,45
38,-27,48
32,-33,42
33,-32,37
40,-36,41
50,-39,46
50,-39,32
19,-50,14
63,-47,40
41,-21,41
49,-22,45
45,-37,44
42,-35,40
48,-34,43
42,-37,37
46,-35,39
43,-35,34
39,-33,29
38,-36,29
37,-35,30
38,-34,34
41,-33,33
40,-32,32
42,-35,30
40,-43,30
39,-51,24
36,-20,33
93,-9,56
32,-42,29
15,-20,28
9,-6,41
5,19,44
-9,23,50
-35,17,55
-32,14,57
-49,0,65
-57,-4,59
-43,-10,48
-49,-13,45
-48,-15,40
-40,-16,47
-45,-24,35
-44,-27,37
-39,-30,47
-21,-28,66
-23,-27,55
-45,-27,51
-41,-23,52
-32,-17,51
-28,-21,46
-39,-21,48
-4,-13,70
-25,-15,61
-28,-13,60
-10,-21,60
-11,-23,61
-19,-32,73
-16,-43,82
-25,-45,83
-32,-47,78
-38,-51,63
-41,-35,53
-44,-27,53
-46,-20,34
-53,-9,33
-25,3,38
-18,12,36
-19,31,13
-2,56,6
4,59,-7
20,72,6
32,66,24
64,58,76
35,57,76
8,46,57
16,36,40
13,40,62
1,46,60
8,42,43
6,48,44
7,59,35
7,60,33
18,48,29
26,46,23
22,53,13
36,50,16
30,47,9
38,47,11
24,43,7
30,52,8
39,81,1
24,52,19
24,55,21
30,57,18
30,58,17
24,56,9
26,57,10
22,56,9
23,56,9
23,58,10
23,57,3
23,57,3
26,57,5
30,56,4
33,54,5
33,53,5
35,54,4
34,54,8
34,53,9
34,53,10
33,53,10
31,54,12
31,55,14
30,55,14
30,54,13
30,52,11
32,52,12
36,52,15
34,52,16
32,52,17
30,53,18
29,53,17
31,54,16
33,53,16
32,53,14
32,53,13
32,53,15
32,53,17
31,53,18
30,52,17
32,54,17
31,54,15
31,54,11
32,54,9
31,54,9
29,55,11
29,55,14
31,52,13
33,52,12
30,55,7
30,56,4
31,56,1
29,56,1
27,56,2
27,56,3
30,54,2
33,53,0
34,53,-1
33,54,0
33,54,1
31,55,2
29,55,1
30,56,2
30,56,1
31,54,1
32,53,3
34,52,3
36,51,1
39,51,0
41,51,1
40,50,1
40,50,1
39,50,1
38,50,4
38,50,4
38,51,5
38,51,6
36,52,4
36,52,6
36,52,6
34,52,5
33,52,6
33,53,9
33,54,11
32,53,8
34,53,9
33,52,8
33,53,7
36,52,8
37,51,9
36,51,7
38,50,8
37,51,7
36,51,7
39,51,10
34,52,7
34,52,5
35,52,4
33,52,5
31,55,12
30,55,14
35,52,12
37,51,12
36,50,11
35,50,10
34,51,9
34,50,11
35,50,13
32,52,17
31,51,18
32,50,21
34,50,22
35,50,23
35,50,22
34,50,19
34,49,18
34,49,18
35,49,23
36,48,25
35,48,27
34,49,26
36,50,25
35,49,23
29,52,18
28,52,16
30,51,15
30,50,16
31,50,21
31,50,23
31,50,23
33,51,23
35,50,21
33,50,18
31,51,18
28,53,19
27,52,19
28,52,22
28,51,23
29,50,25
30,50,25
28,52,21
29,53,21
33,51,21
33,50,18
33,51,18
32,51,20
31,51,22
30,50,20
30,51,20
33,51,20
33,51,21
29,51,20
30,51,21
28,51,23
27,51,22
30,52,22
32,51,20
32,51,22
32,50,22
32,50,22
33,51,22
32,50,21
31,50,20
32,50,18
30,50,19
29,50,20
32,50,22
30,51,23
29,51,25
30,51,27
30,50,27
31,50,26
32,50,25
31,50,23
30,50,23
29,50,22
28,50,22
29,51,23
29,51,23
28,50,21
28,50,20
30,52,21
26,50,20
28,50,22
33,50,29
32,50,31
29,50,30
28,50,29
28,50,26
29,50,24
28,50,23
28,50,23
31,49,24
31,49,25
28,50,27
25,51,28
24,51,28
22,51,27
21,51,28
21,52,31
22,52,33
22,52,32
23,51,31
24,51,30
24,50,30
23,51,30
23,51,29
24,51,29
25,51,29
25,51,29
25,51,28
25,51,29
24,52,29
23,52,30
22,51,27
24,51,25
26,51,24
26,51,24
25,52,24
23,52,24
23,52,24
25,52,23
26,52,24
25,52,27
24,52,27
26,52,28
26,52,28
27,51,26
26,52,25
26,52,26
25,52,26
26,51,25
28,51,24
27,51,24
25,52,27
25,52,28
25,52,27
25,52,26
26,51,25
27,51,25
27,51,26
27,51,25
27,51,26
27,51,26
27,51,26
25,52,26
25,52,26
25,52,25
25,52,26
24,52,25
25,52,26
25,51,26
27,51,26
27,51,25
26,52,24
26,52,24
24,53,24
24,53,25
25,52,26
25,52,27
26,52,29
26,52,28
26,51,25
26,52,24
26,52,23
26,52,23
25,52,24
25,52,26
26,52,27
26,52,26
26,52,25
26,52,24
27,52,23
26,52,23
26,52,23
27,52,25
27,52,26
27,52,27
26,52,27
25,52,25
25,52,25
25,51,24
26,52,25
26,52,25
25,52,26
25,52,26
28,52,28
28,52,29
25,52,26
26,52,24
24,52,22
25,52,21
26,53,22
26,52,23
27,52,24
27,52,27
26,52,27
24,52,26
24,52,25
25,52,23
26,52,24
26,52,25
25,52,25
25,52,25
26,52,26
27,51,26
27,51,27
28,51,28
29,51,27
27,52,26
25,52,25
24,52,24
25,51,23
25,52,22
26,52,25
26,52,26
26,51,26
24,52,26
28,51,26
29,50,27
28,50,26
27,51,25
26,51,24
26,51,25
27,51,26
27,51,26
27,51,27
27,52,28
25,52,26
26,51,24
28,51,24
28,51,24
29,50,25
29,51,25
27,51,25
28,51,25
29,50,24
30,50,24
29,50,24
27,51,24
27,51,25
27,51,25
27,51,25
27,51,25
28,51,25
28,51,24
28,51,24
28,51,24
28,51,24
28,51,25
28,51,25
27,52,24
26,52,24
26,52,24
27,52,24
27,52,23
27,52,24
28,51,24
28,51,24
27,52,24
27,51,25
28,51,25
29,51,24
28,51,23
26,52,23
27,52,23
28,51,23
28,51,24
28,51,25
27,51,25
27,51,25
28,51,25
29,51,26
28,51,24
27,51,23
27,51,23
27,52,24
26,51,25
27,51,25
29,51,24
30,51,24
29,51,24
27,52,23
26,52,23
27,52,22
27,51,22
27,52,22
28,52,23
28,51,24
28,52,25
27,52,27
27,52,26
28,51,24
29,51,22
29,51,21
28,51,22
28,52,22
28,51,23
27,52,23
28,52,24
28,52,25
28,51,25
27,52,25
27,52,24
26,52,25
24,52,25
24,52,25
29,51,23
34,49,20
36,49,20
32,50,21
28,51,23
23,53,28
22,53,28
28,51,24
31,50,22
32,50,21
29,51,22
26,52,26
25,52,26
25,52,24
29,51,22
29,51,22
28,51,22
28,51,24
28,51,26
28,52,25
27,51,24
28,51,24
28,51,24
28,51,24
28,51,24
28,51,25
27,51,25
28,52,28
27,52,28
26,51,25
27,51,23
28,51,21
28,51,21
27,52,22
27,52,23
26,52,25
26,52,25
28,51,26
28,51,26
28,52,24
26,52,23
26,52,23
27,51,24
27,51,24
27,52,25
27,51,25
28,51,26
27,51,25
27,52,25
26,52,25
26,52,24
27,51,24
27,51,25
26,52,25
26,52,25
26,52,26
26,51,25
26,51,25
27,51,25
27,51,24
27,51,24
26,52,25
26,52,25
25,52,25
23,52,25
23,52,24
24,51,29
25,51,31
24,51,31
22,52,31
21,51,33
22,51,31
21,51,29
20,52,30
21,51,30
20,51,30
20,51,31
21,51,32
19,52,32
18,52,32
19,51,31
20,51,31
19,51,31
19,51,31
19,51,32
19,51,32
19,51,32
19,51,31
19,51,31
19,51,32
19,51,32
19,51,31
20,51,31
19,51,30
19,51,31
18,51,32
17,51,34
18,51,34
17,52,34
17,52,34
17,51,33
18,51,32
18,51,32
17,52,32
16,52,32
17,52,33
17,52,32
18,52,31
18,52,32
17,52,33
17,51,33
17,51,33
17,51,33
17,51,33
17,51,32
18,51,32
18,51,33
17,51,33
17,51,33
17,51,33
17,51,33
17,51,33
17,51,34
18,51,34
18,51,33
17,51,33
17,51,33
17,51,32
18,51,33
17,51,33
17,51,34
18,51,34
18,51,33
17,51,33
17,51,33
17,51,33
17,51,33
18,51,34
18,51,34
17,51,32
18,51,32
18,51,33
17,51,33
17,51,34
18,51,34
18,51,33
18,51,33
18,51,33
17,51,33
18,51,33
18,51,32
19,51,32
18,51,32
18,51,33
17,51,33
18,51,32
18,50,32
18,51,31
19,51,32
17,51,32
16,51,33
17,51,34
18,51,35
18,51,35
19,50,34
18,51,33
18,50,33
18,50,33
18,51,33
18,51,33
17,51,32
17,51,33
17,51,32
17,51,32
18,51,33
19,51,33
18,50,32
18,51,34
17,51,34
17,51,35
17,51,34
17,51,33
18,51,33
18,50,33
18,50,33
18,51,34
18,51,34
17,50,35
17,51,34
18,51,34
18,51,33
18,50,33
17,50,33
17,51,33
17,51,33
17,51,33
17,50,34
17,50,35
17,50,34
17,51,35
17,50,34
17,51,34
17,50,34
17,51,34
17,51,34
17,50,34
17,50,34
17,50,34
17,50,35
17,50,35
17,50,35
17,50,34
17,50,34
17,50,34
17,50,34
17,50,34
17,50,34
17,50,33
17,50,34
17,51,34
16,50,34
16,50,34
17,50,35
17,50,35
17,50,35
17,50,35
17,50,34
17,50,34
16,50,34
17,50,34
17,50,34
17,51,35
17,51,35
16,51,36
15,52,36
13,54,35
13,54,35
14,53,36
14,54,34
16,51,36
17,51,38
16,51,39
15,49,43
13,49,42
15,51,37
17,50,35
22,48,32
23,48,31
26,48,28
27,47,26
29,47,27
33,45,28
34,45,27
33,43,26
33,42,26
34,41,26
38,44,29
33,46,28
29,46,24
31,46,26
36,48,27
44,45,28
41,38,25
39,38,23
61,40,16
69,43,21
61,56,27
54,59,27
40,58,28
30,56,25
24,45,21
11,39,18
-9,32,20
-13,29,22
-30,18,24
-41,15,36
-53,16,42
-30,19,25
-34,16,29
-62,16,43
-55,16,43
-54,12,41
-67,11,43
-66,14,53
-57,16,54
-51,14,56
-44,11,56
-34,14,59
-29,12,55
-24,13,56
-17,4,65
-42,2,60
-33,-3,77
-9,-1,73
-20,-22,45
-27,-35,69
-23,-27,72
-19,-18,62
-22,10,44
-17,22,39
-22,28,30
-33,27,26
-23,29,32
-32,38,53
-30,34,59
-9,23,77
-17,22,83
-36,8,69
-28,9,74
-20,1,70
-26,-2,64
-35,8,53
-36,8,53
-34,5,55
-32,5,54
-38,4,48
-25,9,59
-21,10,67
-31,1,60
-15,-4,60
-27,3,54
-34,6,55
-20,6,64
-14,12,66
-26,7,57
-37,5,51
-30,3,55
-27,1,56
-29,4,56
-32,3,55
-28,6,56
-27,5,57
-27,4,56
-24,6,59
-28,6,57
-29,5,56
-28,6,57
-29,6,57
-25,5,57
-25,5,58
-25,6,58
-28,5,56
-27,5,57
-28,4,57
-27,5,57
-28,4,57
-28,5,57
-28,5,57
-27,5,57
-28,4,57
-27,5,57
-26,5,58
-28,5,57
-30,4,55
-29,8,57
-25,5,58
-26,5,58
-27,6,57
-24,6,59
-25,5,58
-30,5,55
-29,5,56
-25,6,57
-22,7,59
-21,7,60
-24,7,59
-26,6,57
-28,6,57
-25,6,58
-25,6,58
-23,8,58
-27,7,57
-25,7,57
-27,7,57
-25,7,57
-28,7,56
-27,9,57
-24,8,58
-23,9,59
-24,10,58
-26,9,57
-23,9,58
-27,9,57
-29,11,55
-22,10,59
-25,10,58
-29,9,56
-19,7,61
-21,9,60
-27,6,56
-23,4,57
-20,7,59
-23,9,59
-24,9,58
-22,8,58
-23,8,58
-22,12,59
-26,12,57
-23,12,59
-19,12,60
-21,13,59
-26,11,56
-23,9,58
-23,9,58
-24,10,58
-24,10,58
-24,11,58
-22,12,59
-22,11,59
-23,10,58
-24,10,57
-22,11,58
-23,11,58
-22,11,58
-25,11,57
-25,10,57
-23,11,58
-23,11,58
-25,10,57
-24,10,58
-25,10,57
-24,10,58
-23,11,58
-24,11,57
-24,11,57
-24,11,57
-24,11,57
-25,11,57
-23,11,57
-24,12,57
-26,12,56
-17,11,61
-22,11,59
-26,11,56
-23,11,59
-24,12,57
-32,10,53
-23,10,58
-22,9,58
-23,9,58
-22,11,58
-24,11,58
-24,11,57
-25,11,57
-23,10,58
-24,9,58
-24,10,58
-23,10,58
-25,9,58
-25,8,57
-26,6,56
-25,6,57
-28,8,56
-27,8,57
-25,8,58
-26,9,57
-27,9,56
-24,10,58
-25,9,58
-25,8,57
-23,8,58
-27,7,57
-27,8,57
-25,9,57
-26,11,58
-28,10,56
-29,8,55
-30,11,56
-21,10,60
-21,6,58
-24,8,58
-29,7,56
-27,6,56
-22,8,59
-27,8,57
-33,8,54
-29,10,57
-27,9,57
-25,9,57
-29,8,56
-26,8,57
-27,8,56
-27,9,56
-28,10,56
-24,9,58
-27,10,57
-27,11,57
-26,10,57
-28,8,56
-25,9,57
-27,9,57
-25,11,58
-30,10,55
-31,10,55
-25,11,57
-25,11,58
-27,11,56
-27,11,56
-25,10,57
-26,9,56
-23,10,59
-23,11,58
-27,9,56
-25,9,57
-24,10,58
-26,10,57
-27,10,57
-25,10,58
-25,10,57
-25,11,57
-25,11,57
-26,9,57
-25,9,57
-26,10,57
-25,10,57
-26,9,57
-25,10,57
-27,11,57
-24,11,58
-24,11,58
-25,11,57
-25,10,57
-26,9,56
-25,10,58
-25,10,57
-27,10,57
-24,10,58
-26,10,57
-27,11,57
-23,9,58
-22,9,58
-26,9,57
-25,8,57
-25,9,57
-24,9,58
-26,9,57
-23,10,57
-23,11,58
-27,10,56
-22,11,59
-23,12,58
-28,12,56
-25,13,57
-26,13,57
-29,12,55
-27,11,56
-23,11,58
-26,13,57
-32,14,55
-31,12,55
-20,8,59
-25,8,57
-27,7,56
-25,9,57
-27,8,56
-25,10,58
-25,11,57
-27,11,57
-27,11,56
-26,11,57
-28,11,56
-26,10,57
-26,10,56
-28,10,56
-26,10,57
-26,10,57
-28,10,56
-26,10,57
-25,10,57
-27,10,57
-25,10,58
-27,10,57
-26,10,57
-24,10,57
-26,9,57
-24,9,57
-27,9,57
-25,10,57
-27,10,57
-24,10,58
-25,9,57
-28,9,56
-26,9,57
-26,10,57
-25,11,58
-24,12,58
-30,10,55
-22,10,59
-24,11,59
-29,7,55
-25,8,57
-25,9,58
-26,10,57
-27,8,56
-22,8,58
-23,8,58
-26,9,57
-27,8,57
-24,8,58
-24,8,58
-24,8,58
-26,8,57
-25,8,58
-25,8,58
-24,8,57
-23,7,58
-24,8,58
-26,9,57
-23,7,58
-23,10,59
-23,10,59
-28,10,57
-25,11,58
-24,10,57
-25,9,57
-27,11,57
-27,11,56
-24,10,57
-23,11,59
-23,10,59
-27,10,57
-24,10,58
-25,10,58
-23,10,59
-23,9,59
-22,9,59
-24,8,58
-22,6,57
-28,7,56
-28,8,55
-24,9,58
-22,7,59
-21,6,59
-27,6,57
-24,7,58
-24,7,58
-25,8,57
-26,10,58
-24,10,58
-24,10,57
-25,10,57
-26,10,57
-23,10,58
-28,10,56
-24,10,58
-24,10,57
-24,9,57
-25,9,57
-25,10,57
-24,11,58
-26,10,57
-23,11,58
-25,10,57
-27,10,56
-28,11,56
-20,13,60
-22,13,59
-25,13,57
-26,12,58
-26,11,57
-23,11,57
-21,10,59
-24,10,57
-28,9,56
-26,9,56
-14,10,62
-21,10,60
-27,8,57
-23,9,58
-23,9,59
-24,9,58
-23,10,58
-24,9,58
-24,9,58
-24,9,58
-23,10,59
-23,10,60
-23,13,60
-20,17,63
-32,11,60
-65,3,77
-54,39,82
-38,12,84
-61,39,51
-64,38,37
-53,40,22
-44,36,26
-30,35,23
-35,37,21
-26,34,30
-32,34,29
-48,30,27
-45,20,26
-44,21,30
-35,23,28
-34,24,24
-33,31,25
-34,34,23
-41,43,16
-40,46,17
-36,48,23
-33,49,23
-31,50,22
-25,51,23
-24,53,25
-29,57,17
-31,57,17
-34,54,20
-39,52,18
-45,45,20
-45,40,23
-35,41,25
-33,45,23
-38,50,20
-37,52,19
-30,52,24
-27,52,25
-24,55,22
-27,58,14
-23,57,19
-25,56,16
-27,56,15
-27,54,15
-33,54,14
-28,55,17
-39,55,12
-31,54,13
-36,49,6
-37,51,3
-44,50,2
-44,50,1
-37,51,3
-38,49,3
-36,47,7
-33,47,2
-35,48,-6
-52,47,0
-52,44,14
-45,47,5
-34,52,-3
-40,50,4
-52,52,4
-43,53,4
-47,51,7
-42,52,3
-41,54,-4
-47,51,-8
-43,52,-6
-35,48,19
-40,51,16
-39,49,-14
-45,47,-3
-41,44,10
-48,48,-1
-43,52,-10
-48,54,-4
-42,51,0
-38,50,3
-35,51,1
-39,52,-4
-42,51,-2
-45,49,1
-40,48,0
-36,49,-2
-35,51,-1
-42,52,2
-49,47,3
-40,50,-4
-40,52,-10
-37,49,-1
-42,44,-2
-49,43,-3
-46,37,3
-43,36,-4
-49,42,2
-52,46,-2
-47,58,-20
-42,59,-21
-36,55,-18
-20,49,-12
-16,50,-5
-32,62,-14
-31,62,-10
-32,59,-5
-30,56,-9
-45,50,-16
-50,49,-8
-46,49,-13
-47,51,-18
-48,49,-10
-41,49,-5
-43,49,-9
-50,50,-13
-47,48,-6
-19,38,20
-21,32,26
-53,31,19
-43,31,31
-74,16,31
-81,12,18
-68,4,9
-67,4,17
-51,2,25
-45,5,25
-33,9,21
-21,14,29
-18,21,40
-38,27,61
-56,25,63
-55,22,63
-67,13,48
-70,13,54
-70,14,54
-47,9,48
-35,2,53
-55,13,62
-45,2,44
-29,-1,56
-28,3,51
-28,6,47
-23,10,41
-24,6,58
-27,5,64
-14,7,60
-30,3,61
-40,1,51
-40,3,49
-38,3,53
-26,6,58
-28,5,55
-26,7,57
-22,6,59
-17,7,61
-27,6,57
-28,7,57
-26,7,57
-28,6,56
-27,7,57
-27,8,57
-24,7,59
-28,6,57
-26,7,58
-24,7,59
-27,6,57
-25,6,57
-25,4,57
-28,6,56
-28,6,57
-28,7,57
-27,7,57
-29,8,56
-28,7,57
-29,8,56
-28,9,57
-26,8,57
-27,7,56
-28,8,56
-26,8,57
-26,8,57
-28,8,56
-28,8,56
-26,8,57
-28,8,57
-27,8,57
-25,9,57
-30,8,55
-28,8,56
-27,9,57
-27,8,56
-27,9,57
-27,9,57
-27,9,57
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-27,10,57
-28,9,56
-28,9,56
-28,9,56
-27,9,57
-28,9,56
-28,9,56
-28,8,56
-26,9,57
-27,9,57
-28,9,56
-29,9,55
-28,9,56
-28,9,56
-27,9,56
-27,8,57
-29,8,56
-27,9,57
-27,9,57
-27,9,57
-28,9,56
-29,8,56
-27,9,57
-29,9,56
-28,9,56
-27,9,57
-29,9,55
-27,11,57
-26,10,57
-31,9,55
-25,7,58
-24,10,59
-34,11,54
-33,11,54
-26,7,56
-23,7,58
-29,8,56
-31,8,55
-28,8,58
-24,8,59
-29,6,56
-26,4,56
-28,5,55
-25,5,57
-26,6,57
-27,8,57
-28,9,57
-27,8,57
-26,7,57
-28,7,57
-28,6,56
-28,7,56
-27,7,57
-27,8,57
-26,7,57
-28,8,56
-27,8,57
-26,8,57
-27,7,57
-28,8,56
-27,9,57
-27,9,57
-27,8,57
-28,8,56
-28,8,56
-27,8,57
-28,9,56
-28,9,56
-26,9,57
-26,9,57
-27,9,56
-25,8,58
-25,9,57
-26,10,56
-27,10,56
-27,10,56
-27,9,56
-27,10,57
-28,11,56
-26,10,57
-26,11,57
-26,10,57
-25,10,57
-26,10,57
-26,11,57
-27,11,57
-27,10,56
-26,10,57
-26,9,57
-28,9,56
-26,9,57
-26,10,57
-27,9,56
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,8,57
-27,8,57
-26,8,57
-27,9,56
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-27,9,57
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-27,9,57
-27,9,57
-26,9,57
-27,9,57
-26,9,57
-27,9,57
-27,8,57
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-27,9,57
-27,9,57
-27,8,57
-27,9,57
-27,9,57
-27,9,57
-25,9,58
-26,10,57
-27,9,56
-27,9,57
-27,9,57
-26,8,57
-26,9,57
-26,9,57
-26,8,57
-28,8,56
-27,8,57
-26,9,57
-26,9,57
-27,9,57
-25,8,57
-27,9,57
-27,8,57
-26,8,57
-26,8,57
-24,9,58
-25,9,58
-25,9,58
-26,8,57
-26,8,57
-25,8,58
-26,8,57
-25,8,57
-25,8,58
-26,8,57
-27,8,57
-25,8,57
-27,8,56
-27,8,57
-26,9,57
-27,8,57
-27,9,57
-24,9,58
-29,8,55
-25,8,57
-27,9,57
-26,9,58
-27,10,57
-27,9,57
-27,8,57
-27,8,57
-29,8,56
-25,6,57
-23,6,58
-24,7,58
-25,6,57
-24,5,58
-22,5,59
-24,5,58
-24,6,58
-25,6,58
-24,6,58
-23,6,58
-25,7,58
-26,7,58
-24,7,58
-25,8,57
-26,8,57
-24,8,58
-25,8,58
-25,8,57
-24,8,58
-25,8,58
-26,8,57
-25,8,57
-25,7,57
-25,8,57
-26,8,57
-26,8,57
-26,7,57
-26,8,57
-26,8,57
-25,8,57
-27,8,56
-27,9,57
-26,9,57
-27,9,56
-27,9,57
-27,9,57
-27,9,56
-26,9,57
-26,9,56
-26,10,56
-27,10,56
-26,11,57
-25,12,58
-28,13,56
-31,13,55
-28,12,56
-27,12,56
-25,12,57
-26,11,57
-27,11,56
-27,11,57
-29,11,55
-28,10,56
-22,9,59
-23,9,58
-25,10,57
-26,10,57
-28,11,56
-27,11,57
-25,9,57
-27,9,57
-28,9,56
-23,9,58
-26,8,57
-27,9,57
-25,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-27,9,57
-28,9,57
-25,7,58
-22,8,58
-24,8,58
-25,8,58
-26,8,57
-25,8,57
-26,8,57
-27,8,57
-26,8,57
-28,8,57
-24,8,58
-26,9,58
-25,9,58
-28,8,57
-28,9,57
-29,7,56
-22,4,58
-12,2,62
-23,3,57
-25,4,57
-22,4,59
-21,7,59
-30,8,56
-29,8,57
-25,10,58
-26,10,57
-26,10,58
-25,10,59
-25,8,58
-24,8,58
-26,7,57
-26,8,58
-25,7,58
-25,6,57
-24,6,58
-23,7,59
-22,7,59
-24,5,58
-24,5,58
-23,5,59
-23,5,59
-24,5,59
-22,4,59
-23,4,59
-23,5,59
-23,5,59
-22,2,58
-22,2,59
-25,2,58
-26,2,57
-27,2,58
-26,-1,60
