-44,20,46
-44,17,47
-44,16,45
-43,15,45
-44,9,43
-46,7,45
-45,6,48
-45,7,48
-45,8,51
-44,10,54
-43,10,54
-39,13,55
-36,14,52
-35,14,52
-36,11,47
-37,8,45
-39,6,44
-39,5,44
-40,2,44
-43,-3,45
-45,-4,46
-50,-6,45
-51,-7,45
-48,0,46
-42,5,49
-40,8,51
-39,8,51
-39,9,50
-39,9,49
-40,8,48
-41,8,49
-43,6,52
-43,5,53
-42,4,52
-41,2,47
-40,3,46
-40,4,46
-40,4,48
-37,8,53
-35,8,55
-34,9,55
-38,7,50
-39,7,48
-41,8,47
-38,11,48
-36,12,49
-33,15,54
-33,14,56
-36,10,55
-41,5,49
-42,4,49
-41,7,53
-39,8,54
-35,10,55
-33,9,52
-34,8,49
-35,6,47
-35,6,49
-36,5,53
-38,4,52
-40,2,52
-41,1,52
-41,0,52
-39,0,52
-37,2,50
-35,2,50
-33,4,52
-32,3,53
-35,1,54
-40,-2,53
-41,-3,53
-41,-2,54
-39,0,53
-34,4,53
-32,6,52
-33,6,52
-34,5,54
-35,4,54
-37,2,55
-38,2,53
-36,3,53
-35,4,52
-34,5,52
-34,4,54
-35,1,55
-36,1,55
-38,0,52
-37,1,52
-34,2,52
-34,3,51
-34,4,52
-33,3,55
-33,4,55
-36,1,53
-38,0,49
-41,-2,49
-42,-6,55
-40,-5,57
-36,-5,57
-37,-7,51
-38,-9,48
-38,-8,47
-36,-6,49
-35,-5,52
-38,-7,52
-38,-6,52
-36,-5,52
-37,-5,50
-39,-6,51
-41,-6,54
-39,-4,54
-36,-1,53
-35,-1,52
-35,-3,49
-37,-5,50
-36,-5,50
-36,-5,49
-38,-7,49
-38,-6,50
-37,-5,53
-36,-5,54
-38,-7,51
-38,-7,49
-39,-6,49
-38,-5,56
-37,-6,56
-36,-9,54
-36,-11,53
-38,-17,47
-39,-19,45
-39,-20,45
-36,-18,48
-34,-15,50
-32,-15,51
-34,-17,51
-35,-19,50
-38,-19,49
-38,-18,50
-35,-14,55
-33,-14,56
-34,-16,54
-35,-19,51
-36,-19,49
-36,-17,47
-36,-17,48
-38,-16,50
-38,-13,52
-36,-11,51
-35,-10,50
-36,-10,50
-37,-14,53
-34,-15,51
-35,-16,47
-39,-18,44
-40,-18,46
-37,-13,52
-33,-11,54
-32,-12,55
-35,-16,52
-36,-18,51
-39,-20,49
-41,-21,47
-41,-20,48
-40,-17,49
-39,-16,49
-38,-13,50
-36,-11,47
-33,-8,45
-28,-2,50
-31,0,54
-42,-3,55
-24,-21,64
-13,-44,62
-21,-32,61
-25,-18,62
-28,-23,51
-27,-14,51
-25,-8,53
-27,-2,54
-34,-2,47
-26,-1,52
-16,-3,67
-14,-5,70
-15,-5,68
-19,-5,63
-25,-5,54
-20,-4,58
-16,-2,60
-16,-2,58
-18,-3,56
-23,-9,59
-25,-9,60
-24,-7,59
-19,-2,61
-18,-1,61
-18,-4,61
-20,-9,61
-21,-10,60
-24,-15,58
-25,-15,57
-27,-13,55
-25,-8,57
-23,-4,57
-21,1,58
-20,2,59
-15,3,62
-15,1,62
-15,0,61
-17,-5,60
-17,-8,61
-18,-11,62
-19,-14,61
-19,-14,61
-20,-14,61
-21,-14,62
-18,-10,62
-16,-8,62
-15,-7,61
-16,-7,59
-16,-5,57
-15,-5,60
-15,-3,62
-15,-6,64
-16,-9,64
-17,-10,62
-19,-11,61
-17,-7,60
-16,-6,61
-16,-6,61
-17,-7,59
-18,-7,58
-19,-6,55
-20,-6,55
-19,-4,62
-16,-3,66
-14,-3,68
-14,-9,63
-14,-11,61
-15,-15,59
-16,-17,57
-21,-16,56
-19,-17,56
-13,-23,61
-16,-12,62
-16,-12,62
-15,-8,62
-14,-6,61
-13,-5,63
-13,-7,65
-16,-11,63
-17,-15,63
-18,-16,62
-19,-16,57
-19,-13,53
-19,-12,53
-16,-7,55
-14,-5,57
-12,-5,62
-12,-9,65
-13,-13,67
-17,-18,65
-18,-20,63
-18,-19,60
-16,-13,55
-16,-11,55
-15,-6,57
-14,-4,59
-12,-2,64
-13,-8,65
-16,-10,62
-20,-14,57
-19,-14,58
-16,-10,60
-15,-8,59
-16,-9,58
-16,-11,59
-14,-9,62
-12,-6,62
-13,-9,64
-13,-12,63
-16,-17,61
-17,-19,60
-17,-19,59
-15,-12,57
-13,-9,56
-12,-5,58
-12,-5,60
-12,-6,64
-13,-9,65
-13,-10,64
-12,-10,65
-11,-11,63
-11,-12,61
-12,-14,59
-13,-14,60
-12,-14,61
-11,-13,63
-12,-11,63
-13,-12,62
-12,-12,62
-12,-10,62
-12,-11,62
-13,-12,62
-13,-13,60
-13,-13,60
-12,-14,60
-12,-14,60
-13,-15,60
-15,-17,59
-15,-17,59
-13,-13,60
-13,-12,61
-12,-12,61
-13,-13,61
-14,-13,60
-14,-12,59
-13,-12,60
-13,-14,63
-13,-14,63
-14,-14,60
-15,-14,58
-15,-15,59
-12,-12,61
-9,-11,61
-10,-12,60
-13,-18,60
-13,-21,62
-15,-23,61
-15,-21,59
-15,-20,57
-15,-18,57
-14,-16,59
-14,-14,58
-13,-11,60
-12,-11,61
-13,-12,60
-15,-15,59
-16,-19,58
-15,-18,57
-13,-16,59
-11,-14,59
-11,-15,60
-12,-18,62
-14,-21,60
-14,-20,60
-14,-19,59
-14,-18,59
-11,-15,61
-10,-14,61
-10,-12,61
-11,-12,62
-11,-13,62
-11,-15,62
-12,-16,61
-12,-17,59
-12,-16,57
-12,-17,58
-13,-17,61
-13,-14,61
-12,-11,62
-11,-10,62
-10,-9,62
-9,-8,61
-9,-12,61
-9,-13,61
-11,-19,61
-12,-20,62
-14,-23,61
-15,-23,60
-14,-18,60
-12,-14,60
-12,-12,60
-12,-10,59
-11,-9,59
-11,-9,59
-13,-13,60
-13,-14,61
-12,-15,63
-11,-16,63
-12,-19,60
-13,-21,59
-14,-21,57
-14,-18,56
-13,-16,59
-12,-13,63
-11,-11,63
-11,-12,63
-11,-13,61
-11,-13,61
-13,-14,58
-16,-17,58
-15,-17,60
-12,-15,62
-12,-15,61
-12,-15,59
-12,-17,58
-13,-18,59
-13,-17,58
-13,-17,60
-14,-19,61
-16,-19,60
-16,-17,60
-14,-12,59
-13,-10,59
-12,-8,58
-11,-10,59
-11,-13,61
-13,-19,60
-14,-21,58
-14,-21,59
-13,-18,61
-12,-16,61
-11,-14,62
-10,-13,63
-11,-14,61
-12,-17,60
-13,-18,60
-14,-19,60
-14,-19,60
-14,-17,61
-14,-16,60
-14,-14,59
-13,-13,59
-12,-11,59
-11,-10,58
-13,-14,61
-14,-16,62
-14,-16,64
-14,-17,62
-13,-17,59
-13,-17,59
-14,-18,59
-13,-15,60
-14,-14,60
-14,-11,58
-12,-8,62
-11,-9,64
-14,-16,62
-15,-17,61
-15,-16,60
-14,-13,60
-13,-12,60
-12,-12,62
-12,-13,62
-14,-16,60
-14,-16,61
-13,-17,60
-10,-10,56
-10,-8,55
-11,-10,57
-13,-15,60
-15,-19,61
-14,-18,64
-13,-15,64
-12,-13,64
-12,-13,61
-12,-11,59
-13,-8,58
-13,-7,59
-15,-5,60
-15,-4,61
-15,-2,63
-12,-2,66
-10,1,65
-8,3,64
-7,1,66
-8,-6,65
-12,-9,63
-20,-12,59
10,4,46
-14,-24,69
-9,-34,65
14,-28,66
12,-4,57
14,81,61
-1,49,44
23,34,54
36,13,65
35,3,62
36,7,53
23,23,54
3,14,51
42,-32,34
49,-35,41
24,1,43
31,4,41
45,-5,42
55,22,43
50,22,38
52,3,40
61,0,46
72,30,56
62,35,44
69,24,33
45,11,32
38,5,37
37,22,34
42,22,29
42,15,38
36,12,48
38,5,48
44,14,43
55,30,43
50,23,45
49,6,45
43,14,39
48,8,39
53,15,55
45,9,64
51,-14,44
37,-3,29
37,20,42
38,24,51
23,15,45
24,0,39
14,1,43
32,1,50
40,12,64
44,19,62
36,18,49
40,17,45
34,20,37
49,12,39
60,16,41
51,28,53
48,19,50
42,-3,24
45,13,23
53,17,33
61,8,61
55,-4,65
50,-1,30
39,14,18
41,18,28
54,13,45
57,9,47
44,7,42
49,9,6
51,5,38
62,21,55
67,21,30
49,24,19
57,22,27
61,21,17
64,18,34
66,14,34
55,22,16
47,22,15
47,18,18
57,16,25
59,15,28
57,11,31
55,11,27
54,12,25
55,21,21
55,24,23
57,12,30
56,13,29
54,16,27
53,16,24
53,14,25
51,18,29
51,15,23
53,13,22
54,15,28
57,12,30
60,13,33
55,17,28
53,15,23
55,12,21
57,14,27
56,17,27
61,15,27
57,20,21
58,17,20
59,15,29
54,14,31
52,5,19
54,6,22
59,11,25
61,13,24
56,8,19
46,3,20
63,-11,22
60,5,27
60,4,27
53,-4,25
56,-16,28
68,-17,33
66,-10,42
54,-10,37
54,-29,33
77,-35,41
83,-30,50
64,11,62
59,9,45
55,-1,16
33,-8,30
32,-25,54
37,-23,45
33,-3,47
37,0,53
46,-2,59
40,0,77
38,-26,44
29,-36,25
-2,-58,-3
-26,-23,1
-11,-17,36
-6,-42,14
-15,-34,12
-10,-43,15
-8,-43,12
-4,-66,4
-4,-64,-3
1,-60,-5
13,-72,17
3,-58,8
17,-57,4
13,-62,-36
10,-119,-57
26,-59,23
16,-56,2
13,-54,-2
13,-64,-12
12,-53,-8
18,-59,-8
19,-58,-9
16,-56,-16
14,-72,14
21,-56,28
15,-65,7
13,-62,8
10,-58,8
10,-58,9
9,-56,10
-2,-61,-7
15,-70,8
8,-78,8
30,-50,33
32,-56,20
16,-55,12
18,-55,18
13,-47,11
-5,-56,10
-1,-66,13
4,-70,3
5,-63,0
3,-62,6
-2,-62,2
-3,-62,-1
1,-63,3
0,-61,1
8,-63,1
6,-63,8
-2,-59,6
-3,-60,-1
14,-72,0
4,-56,3
0,-60,6
-8,-62,4
-7,-59,-9
-6,-56,-6
54,-47,22
4,-96,-47
4,-64,-20
7,-69,-23
12,-48,-16
3,-46,-12
13,-75,-15
14,-64,-8
4,-63,-19
3,-58,-24
9,-63,-15
4,-67,-29
9,-68,-29
8,-66,-25
7,-64,-23
3,-55,-22
16,-50,-8
27,-54,-5
40,-61,-13
48,-56,-17
41,-59,-19
22,-56,-17
19,-56,-20
-4,-41,-33
6,-42,-14
8,-69,-20
19,-56,-19
24,-47,-4
45,-54,0
38,-53,-8
42,-51,-6
36,-54,-10
40,-52,-9
39,-54,-10
38,-53,-10
35,-57,-10
28,-44,-13
27,-51,-10
27,-59,-7
15,-37,-12
47,-58,-4
49,-66,-5
20,-53,-6
-5,-12,-9
54,-56,-24
55,-81,-21
24,-75,-22
-2,-37,0
9,-66,-15
11,-67,-14
5,-67,-15
-2,-62,-22
-6,-55,-18
-48,-44,-35
-42,-43,-28
-41,-39,-24
-47,-38,-23
-36,-46,-21
-45,-42,-16
-41,-45,-16
-36,-57,-17
-36,-57,-12
-35,-57,-13
-44,-56,-20
-39,-61,-6
-52,-59,-13
-48,-63,-9
-63,-60,-9
-75,-53,0
-80,-48,3
-73,-45,11
-72,-39,14
-64,-36,16
-49,-36,21
-41,-38,21
-31,-41,18
-22,-41,13
-13,-34,2
-14,-27,-4
-21,-27,-7
-28,-31,-6
-31,-30,-6
-32,-34,-3
-30,-38,2
-35,-42,3
-51,-39,15
-63,-48,10
-81,-27,20
-64,-11,30
-65,-12,30
-74,-5,28
-78,-4,35
-61,2,30
-50,33,17
-26,32,12
-46,19,14
-65,13,22
-80,12,3
-108,-14,-34
-91,-7,-15
-69,-17,-13
-77,-13,-20
-62,-7,-13
-56,5,-17
-68,17,-30
-59,-46,-22
-59,-35,-13
-67,-26,-16
-65,-14,-28
-41,-24,-20
-72,1,18
-68,10,4
-71,16,-12
-71,-18,-2
-62,-20,-3
-62,-26,-9
-70,-32,-3
-74,-15,-6
-67,1,-8
-63,3,-6
-51,27,1
-69,9,-8
-60,2,9
-65,2,7
-64,-1,0
-64,-1,5
-65,1,6
-65,-1,5
-64,-1,2
-65,-1,4
-64,-1,3
-64,-2,4
-66,0,4
-64,-2,4
-64,-1,6
-65,0,2
-65,-1,5
-64,-2,3
-65,0,4
-65,-1,4
-65,-2,5
-65,-1,3
-64,-1,5
-65,-1,3
-64,-1,3
-65,-1,4
-64,-2,4
-64,-1,5
-64,-2,3
-64,-1,4
-64,-1,3
-65,-2,4
-65,-1,3
-64,-2,4
-65,-1,4
-65,-1,4
-64,-1,5
-64,-2,3
-65,-1,4
-64,-2,4
-65,-1,5
-64,-2,3
-65,-1,5
-65,-1,4
-65,-2,4
-65,-2,3
-64,-2,5
-65,-1,4
-64,-1,3
-65,-2,5
-64,-1,4
-65,-1,4
-64,-1,4
-65,-2,3
-65,-1,4
-64,-2,5
-65,-1,4
-65,-2,4
-65,-1,5
-64,-2,4
-65,-1,4
-64,-2,3
-65,-1,5
-65,-2,3
-65,-1,5
-64,-2,3
-65,-1,4
-65,-2,4
-64,-2,4
-65,-1,4
-65,-2,4
-64,-2,5
-64,-1,4
-65,-2,4
-64,-2,4
-65,-1,5
-65,-1,4
-64,-2,5
-65,-2,4
-65,-2,4
-64,-2,4
-64,-3,4
-65,-1,4
-64,-2,4
-65,-2,4
-64,-2,4
-65,-1,5
-64,-2,4
-65,-2,5
-64,-2,4
-65,-2,4
-65,-1,4
-65,-2,5
-64,-2,5
-64,-2,4
-65,-1,4
-64,-2,4
-65,-1,5
-64,-2,3
-65,-2,5
-63,-2,4
-65,-2,5
-65,-1,3
-64,-2,4
-65,-2,4
-65,-2,4
-65,-1,5
-63,-3,4
-65,-1,4
-64,-2,4
-65,-2,5
-64,-2,3
-65,-1,5
-65,-2,4
-65,-2,4
-65,-2,4
-64,-3,5
-65,-1,3
-64,-2,4
-64,-1,6
-64,-2,4
-65,-1,5
-64,-3,5
-65,-2,5
-64,-2,4
-65,-1,4
-64,-2,4
-65,-1,4
-65,-1,4
-64,-2,5
-65,-2,4
-64,-2,4
-64,-2,6
-65,-2,3
-65,-1,5
-63,-3,4
-65,-2,4
-64,-1,3
-63,-3,5
-65,-1,3
-65,-2,5
-64,-1,6
-64,-3,4
-65,-1,6
-63,-3,4
-65,-2,5
-64,-3,3
-65,-1,5
-65,-2,3
-65,-2,5
-64,-2,5
-64,-2,5
-64,-2,4
-64,-2,4
-64,-1,5
-64,-2,4
-65,-2,5
-64,-2,4
-65,-2,4
-64,-3,4
-64,-2,4
-65,-2,4
-65,-2,4
-64,-1,5
-64,-3,5
-65,-2,5
-64,-2,4
-65,-1,5
-64,-3,3
-65,-1,5
-65,-1,4
-65,-3,5
-64,-2,3
-64,-2,4
-65,-2,4
-63,-2,3
-65,0,5
-63,-3,4
-65,-2,5
-62,0,3
-66,-4,1
-64,-3,4
-65,-2,4
-66,-2,5
-65,-3,5
-65,0,5
-63,-3,5
-65,-2,4
-63,-3,4
-66,-1,6
-64,-3,3
-65,-2,6
-63,-3,3
-65,-3,4
-64,-3,3
-63,-3,4
-65,-1,5
-65,-2,6
-65,-1,4
-64,-2,5
-65,-2,6
-64,-4,2
-66,-2,5
-64,-4,5
-64,-2,5
-65,-2,4
-65,-1,5
-64,-3,4
-64,-1,5
-65,-2,5
-64,-3,5
-65,-2,4
-64,-3,5
-64,-3,5
-64,-2,3
-64,-2,5
-64,-2,4
-65,-2,6
-65,-2,5
-64,-3,5
-64,-2,4
-65,-3,3
-65,-3,5
-63,-3,4
-65,-1,5
-64,-2,4
-65,-1,6
-64,-2,3
-65,-1,4
-65,-3,4
-64,-2,5
-64,-3,4
-64,-2,6
-64,-3,4
-64,-2,5
-66,-2,3
-64,-3,5
-64,-2,4
-65,-2,5
-65,-3,5
-64,-2,6
-64,-2,5
-64,-2,4
-65,-3,3
-65,-2,5
-64,-3,3
-65,-2,4
-64,-2,5
-65,-3,5
-65,-2,4
-64,-2,5
-64,-3,5
-66,-2,3
-65,-2,6
-63,-3,4
-65,-3,4
-64,-2,4
-64,-3,5
-66,-1,3
-65,-3,6
-65,-2,5
-63,-3,5
-65,-2,5
-63,-3,3
-65,-2,7
-65,-2,3
-66,-2,6
-66,-1,6
-64,-3,4
-64,-1,4
-63,-4,4
-65,-1,4
-64,-4,4
-66,-2,4
-64,-3,6
-66,-2,5
-64,-4,4
-64,-2,6
-64,-3,4
-66,-2,5
-65,-2,5
-64,-3,5
-64,-2,6
-63,-2,4
-64,-2,6
-65,-2,2
-64,-2,7
-64,-3,4
-65,-2,5
-65,-2,4
-64,-2,5
-64,-3,4
-64,-2,5
-65,-3,5
-64,-2,5
-64,-3,5
-64,-2,4
-64,-3,4
-66,-2,4
-64,-3,5
-65,-1,6
-64,-3,3
-64,-2,6
-64,-3,4
-65,-2,5
-64,-3,4
-64,-3,6
-65,-3,5
-65,-2,4
-65,-3,5
-64,-3,3
-65,-2,5
-64,-2,5
-64,-2,4
-63,-2,6
-65,-3,5
-63,-2,5
-65,-3,4
-66,-2,4
-65,-3,5
-65,-2,7
-64,-3,3
-65,-2,7
-63,-4,3
-65,0,6
-64,-3,4
-66,-1,4
-64,-2,3
-65,-2,6
-64,-4,3
-64,-2,6
-64,-4,4
-64,-3,4
-65,-2,6
-63,-3,5
-66,-2,5
-64,-2,3
-64,-3,6
-65,-2,2
-66,-2,6
-64,-3,6
-64,-2,5
-65,-1,5
-63,-3,5
-64,-2,5
-64,-2,5
-65,-3,4
-64,-2,5
-66,-3,5
-65,-3,4
-64,-3,5
-64,-2,4
-64,-3,4
-64,-3,5
-64,-2,5
-65,-2,5
-65,-3,5
-64,-2,5
-64,-2,5
-64,-3,5
-64,-3,5
-64,-2,5
-64,-3,5
-66,-3,4
-65,-2,5
-65,-3,5
-65,-2,4
-64,-2,6
-64,-2,4
-65,-3,4
-65,-2,4
-64,-3,5
-65,-3,5
-65,-2,5
-65,-3,5
-64,-2,5
-64,-3,5
-64,-2,5
-64,-2,5
-65,-2,5
-66,-3,4
-65,-3,5
-64,-4,5
-65,-2,4
-64,-3,5
-64,-2,5
-64,-2,5
-65,-2,5
-64,-2,4
-65,-2,5
-65,-3,4
-65,-3,5
-65,-2,4
-64,-3,6
-65,-3,5
-65,-2,5
-65,-2,5
-64,-2,5
-65,-2,4
-64,-2,6
-64,-3,4
-65,-2,4
-65,-2,4
-64,-3,5
-65,-3,4
-65,-2,5
-64,-3,5
-64,-2,4
-64,-2,5
-64,-3,4
-64,-2,5
-64,-2,5
-65,-2,5
-65,-3,4
-64,-2,5
-64,-4,5
-65,-2,4
-64,-2,4
-65,-2,5
-65,-3,3
-65,-2,5
-64,-3,4
-65,-3,4
-65,-2,5
-64,-2,4
-64,-2,6
-64,-3,5
-64,-2,5
-64,-2,5
-65,-3,6
-65,-2,4
-65,-2,5
-64,-3,5
-65,-3,4
-65,-2,5
-63,-3,4
-64,-2,5
-64,-2,4
-65,-2,5
-64,-3,4
-65,-2,5
-65,-3,4
-65,-2,5
-64,-3,5
-65,-2,4
-64,-3,5
-65,-2,5
-65,-2,4
-64,-2,5
-64,-2,5
-64,-2,5
-64,-3,4
-64,-3,4
-64,-1,5
-64,-3,5
-65,-2,4
-65,-3,5
-65,-2,5
-64,-3,5
-64,-1,5
-63,-3,6
-64,-2,4
-64,-3,5
-65,-2,4
-64,-3,5
-65,-3,5
-65,-3,4
-64,-2,5
-64,-3,5
-65,-2,4
-64,-3,5
-65,-2,5
-65,-2,3
-65,-2,5
-64,-2,4
-64,-2,6
-64,-3,5
-64,-3,5
-65,-3,5
-65,-3,5
-65,-3,5
-65,-3,4
-64,-2,6
-63,-3,4
-64,-3,5
-64,-2,4
-65,-2,6
-65,-3,4
-65,-2,5
-64,-2,5
-64,-2,5
-65,-2,5
-64,-3,4
-64,-3,6
-65,-2,3
-65,-3,6
-64,-3,5
-64,-2,5
-65,-3,5
-64,-2,5
-64,-2,6
-64,-3,4
-65,-3,4
-65,-2,4
-65,-3,5
-65,-2,4
-64,-3,4
-64,-2,5
-64,-3,5
-65,-2,4
-64,-3,5
-64,-2,5
-64,-3,5
-65,-3,5
-64,-3,4
-65,-2,5
-65,-2,5
-65,-3,5
-64,-3,5
-65,-3,5
-64,-3,4
-64,-3,5
-64,-2,4
-65,-2,5
-64,-2,4
-65,-2,5
-65,-2,4
-65,-3,5
-64,-2,5
-64,-3,6
-64,-2,4
-64,-3,4
-64,-2,6
-64,-3,5
-65,-2,5
-65,-3,5
-64,-3,6
-65,-3,5
-65,-2,4
-64,-3,5
-64,-2,5
-65,-3,4
-65,-2,4
-64,-3,6
-65,-2,4
-65,-3,6
-64,-3,5
-64,-2,5
-65,-3,5
-64,-3,4
-64,-2,5
-65,-2,4
-65,-3,5
-65,-2,4
-64,-3,5
-64,-3,5
-64,-3,5
-64,-2,5
-64,-2,5
-64,-3,5
-65,-2,4
-64,-2,4
-65,-2,5
-65,-3,5
-64,-2,6
-63,-3,5
-65,-2,5
-64,-2,5
-65,-3,5
-65,-2,5
-64,-3,5
-64,-2,6
-64,-3,5
-65,-2,4
-64,-3,4
-65,-2,5
-64,-3,4
-65,-2,5
-64,-3,5
-64,-2,5
-63,-3,5
-64,-3,5
-65,-2,4
-65,-2,6
-65,-2,5
-64,-3,5
-65,-2,6
-64,-3,5
-65,-2,5
-64,-3,4
-65,-2,5
-65,-3,5
-65,-2,5
-64,-3,4
-64,-3,5
-64,-2,5
-64,-3,5
-65,-2,5
-64,-3,6
-65,-1,5
-63,-3,5
-65,-2,5
-65,-3,4
-65,-2,5
-64,-3,5
-65,-2,5
-64,-3,5
-64,-2,5
-65,-3,6
-64,-2,4
-65,-2,5
-64,-2,5
-65,-3,5
-65,-2,4
-64,-2,5
-64,-3,6
-65,-2,3
-64,-3,6
-64,-3,5
-65,-2,5
-65,-3,4
-63,-3,6
-64,-2,4
-64,-2,5
-65,-3,4
-64,-2,5
-65,-3,5
-65,-2,3
-64,-3,5
-64,-2,4
-64,-2,6
-64,-2,5
-64,-2,6
-65,-2,5
-65,-3,5
-65,-3,4
-64,-2,6
-64,-3,5
-65,-2,4
-64,-3,5
-64,-2,5
-65,-2,5
-65,-3,5
-64,-2,5
-64,-3,5
-64,-2,5
-64,-3,5
-65,-1,4
-65,-3,4
-65,-2,4
-65,-3,5
-64,-2,6
-64,-3,5
-64,-2,5
-63,-3,6
-64,-3,4
-64,-3,5
-65,-3,4
-64,-3,5
-65,-3,5
-65,-2,4
-65,-2,5
-64,-2,5
-65,-2,4
-65,-2,5
-64,-3,5
-65,-2,4
-65,-2,5
-64,-3,5
-64,-3,6
-65,-2,4
-63,-3,6
-64,-2,5
-64,-2,4
-65,-3,5
-64,-2,4
-65,-3,5
-65,-2,3
-64,-3,5
-64,-2,4
-64,-2,6
-65,-2,5
-63,-3,6
-65,-1,5
-64,-3,5
-66,-3,4
-64,-2,5
-64,-3,5
-64,-3,5
-64,-2,5
-63,-3,5
-65,-2,3
-64,-2,6
-65,-3,5
-65,-2,4
-65,-3,6
-64,-3,4
-64,-2,6
-64,-2,5
-64,-3,5
-64,-3,6
-65,-2,5
-65,-4,5
-64,-2,6
-64,-3,5
-65,-2,4
-64,-3,5
-64,-2,5
-65,-3,4
-64,-2,5
-65,-2,5
-65,-2,5
-65,-3,4
-64,-2,5
-64,-2,5
-64,-3,5
-65,-2,4
-64,-3,5
-64,-4,5
-65,-2,5
-65,-3,5
-64,-3,6
-64,-2,5
-64,-2,6
-65,-3,4
-64,-2,5
-64,-3,4
-65,-3,4
-64,-3,5
-65,-2,4
-64,-3,4
-65,-2,5
-64,-3,6
-65,-2,5
-64,-3,5
-64,-2,6
-64,-3,5
-65,-3,5
-64,-3,5
-64,-2,5
-64,-3,6
-65,-3,4
-65,-2,5
-64,-3,5
-66,-2,4
-64,-1,5
-64,-3,6
-64,-2,5
-65,-2,5
-64,-2,5
-65,-3,3
-65,-2,6
-65,-4,4
-64,-2,6
-65,-3,4
-64,-3,6
-64,-3,4
-64,-2,5
-65,-3,4
-64,-2,5
-65,-3,4
-65,-2,4
-65,-2,5
-64,-2,5
-64,-2,6
-64,-2,5
-64,-2,6
-64,-3,5
-65,-3,5
-65,-3,4
-64,-3,5
-65,-3,5
-65,-2,5
-65,-2,6
-63,-3,5
-66,-3,5
-64,-2,4
-65,-2,6
-65,-2,3
-65,-3,6
-64,-2,5
-64,-2,6
-64,-3,5
-64,-3,4
-65,-2,6
-64,-3,5
-66,-3,5
-64,-2,4
-64,-3,6
-64,-2,3
-64,-2,5
-64,-2,5
-64,-2,6
-65,-2,5
-64,-3,4
-65,-3,6
-64,-3,3
-65,-2,6
-64,-2,5
-64,-2,6
-65,-2,4
-64,-3,6
-64,-3,4
-65,-2,5
-65,-3,4
-63,-3,5
-64,-2,5
-64,-3,5
-65,-3,5
-65,-1,4
-65,-2,5
-65,-3,5
-65,-2,5
-64,-2,6
-64,-3,5
-64,-2,5
-63,-2,5
-64,-3,6
-64,-3,5
-65,-2,4
-64,-3,6
-65,-3,5
-65,-2,4
-64,-2,5
-63,-2,5
-65,-3,5
-64,-1,4
-64,-3,6
-65,-2,4
-64,-3,6
-65,-2,5
-64,-3,5
-65,-3,4
-63,-3,5
-64,-2,5
-64,-3,5
-65,-3,4
-64,-2,5
-65,-3,5
-65,-2,4
-64,-3,5
-64,-2,5
-64,-3,4
-64,-2,5
-64,-3,5
-65,-2,5
-64,-3,5
-64,-2,4
-64,-3,6
-65,-3,5
-64,-3,6
-64,-2,4
-64,-3,5
-65,-2,4
-64,-2,5
-65,-4,5
-65,-2,3
-64,-3,6
-64,-2,4
-64,-3,6
-65,-1,6
-63,-3,5
-65,-2,5
-64,-3,5
-65,-2,4
-64,-3,5
-65,-2,5
-64,-3,5
-64,-2,5
-63,-3,5
-66,-3,5
-64,-2,4
-64,-4,5
-65,-2,4
-65,-2,5
-64,-2,5
-64,-2,6
-65,-1,4
-64,-3,6
-65,-3,4
-64,-3,5
-65,-3,5
-64,-2,5
-65,-3,6
-64,-3,4
-64,-3,5
-64,-2,4
-65,-3,5
-65,-3,5
-64,-2,5
-65,-2,5
-65,-3,4
-66,-2,5
-63,-3,5
-65,-3,5
-64,-2,5
-64,-3,6
-65,-2,4
-66,-3,5
-64,-3,4
-64,-4,5
-65,-2,4
-64,-4,5
-64,-2,5
-64,-2,6
-65,-2,5
-64,-2,5
-65,-2,5
-65,-3,5
-65,-3,4
-64,-3,5
-65,-3,5
-64,-2,4
-64,-3,6
-64,-3,4
-65,-3,5
-64,-3,4
-64,-3,5
-64,-3,4
-65,-2,5
-64,-3,5
-65,-2,5
-65,-2,5
-64,-3,5
-64,-3,5
-65,-3,5
-65,-3,5
-64,-2,5
-64,-2,6
-64,-3,5
-64,-2,6
-64,-3,5
-65,-3,6
-65,-2,4
-65,-2,5
-64,-3,5
-65,-2,4
-64,-2,5
-64,-2,5
-65,-3,6
-65,-1,5
-64,-3,6
-65,-2,4
-64,-3,6
-65,-3,3
-63,-4,5
-65,-2,5
-64,-3,4
-65,-2,5
-64,-2,4
-64,-3,6
-65,-2,4
-64,-3,5
-65,-2,4
-64,-3,4
-65,-2,6
-64,-2,5
-65,-2,5
-64,-3,5
-65,-2,5
-65,-3,6
-64,-3,4
-64,-3,6
-64,-2,5
-64,-3,4
-64,-3,5
-64,-2,5
-64,-4,4
-66,-1,4
-64,-3,4
-65,-2,5
-64,-3,6
-64,-2,6
-63,-4,5
-65,-2,5
-64,-3,5
-64,-2,5
-65,-2,5
-64,-3,5
-65,-2,6
-64,-3,5
-65,-2,4
-64,-3,4
-65,-2,6
-64,-3,4
-65,-1,5
-64,-3,5
-65,-2,5
-65,-3,5
-64,-2,5
-64,-3,6
-64,-2,4
-64,-3,6
-64,-2,4
-64,-3,5
-65,-3,5
-65,-3,5
-64,-2,5
-64,-3,5
-65,-3,5
-64,-2,4
-64,-2,6
-65,-2,4
-65,-3,6
-64,-2,5
-64,-2,6
-65,-4,4
-64,-2,6
-64,-3,5
