-35,-34,34
-30,-34,35
-28,-31,34
-25,-24,35
-22,-22,40
-22,-21,43
-22,-19,49
-25,-17,47
-35,-17,46
-30,-15,45
-31,-16,42
-31,-16,40
-29,-18,39
-32,-23,38
-30,-31,40
-29,-32,39
-39,-32,47
-44,-32,48
-29,-30,60
-19,-43,21
-30,-87,43
-23,-50,68
-32,-47,52
-47,-28,58
-53,-24,33
-46,-22,36
-41,-11,43
-36,-5,44
-35,-3,43
-32,-13,43
-17,-26,31
-39,-16,18
-24,-25,18
-7,-41,76
-34,-42,82
-40,-34,73
-15,-26,15
-14,-24,18
-47,-36,3
-58,-32,-26
-84,-35,-37
-35,-1,-31
-97,-53,2
-55,-24,6
-46,-28,-7
-67,-30,13
-47,-32,4
-54,-17,-1
-48,-24,-18
-63,-18,-1
1,-28,-39
-52,-19,14
-78,-43,-4
-71,-36,-20
-43,-37,-13
-47,-35,-13
-50,-33,4
-43,-37,9
-50,-33,4
-48,-37,6
-50,-39,10
-66,-33,-9
-63,-30,-8
-69,-35,3
-59,-33,12
-53,-36,-2
-69,-31,-9
-66,-31,-8
-48,-40,-1
-42,-40,5
-51,-42,7
-49,-48,29
-49,-56,44
-58,-61,46
-79,-50,10
-94,-33,-8
-65,-28,-27
-80,-25,-34
-94,-11,-38
-93,-15,-47
-76,-16,-55
-49,-11,-40
-42,-3,-40
-29,1,-32
-28,-4,20
58,46,-63
78,41,-1
110,72,25
29,68,28
14,67,16
-128,-9,108
8,71,25
-60,36,11
-18,49,39
-31,46,28
-22,52,39
-23,51,39
-26,50,33
-27,51,31
-26,49,34
-33,48,32
-50,46,24
-73,43,22
-90,-2,13
-121,3,7
-59,35,-2
-25,44,-3
-18,45,2
-16,46,5
-23,39,8
-37,20,28
-45,6,81
-44,10,101
-59,28,72
-90,41,16
-107,63,29
-73,38,33
-64,46,20
-38,44,8
-37,46,4
-8,37,21
-33,36,20
-38,36,23
-46,24,39
-42,43,48
0,46,52
-9,41,44
-11,34,46
-19,43,39
-9,46,45
-23,64,49
-15,54,50
11,37,61
23,31,38
35,26,32
42,32,25
40,22,28
47,18,31
47,7,15
37,-6,32
39,-15,60
57,5,7
50,12,21
66,4,61
64,-3,61
7,2,35
-22,7,38
-1,27,22
-12,59,2
-24,52,1
-54,58,-16
-48,68,-19
-36,51,-3
-50,37,2
-65,21,1
-76,6,2
-80,7,-3
-75,3,-7
-94,-1,-17
-90,4,-19
-71,-1,-4
-72,-3,-1
-82,-8,4
-90,2,-5
-87,4,-9
-87,-7,-32
-94,-4,-42
-62,-1,-27
-64,11,-27
-57,10,-29
-49,7,-28
-45,-1,-31
-39,21,-34
-50,20,-31
-45,20,-27
-43,18,-22
-49,18,-24
-50,19,-19
-95,7,-33
-56,32,-10
-72,17,-16
-62,21,-12
-72,25,-19
-72,38,-19
-79,30,-17
-79,20,-6
-66,20,2
-57,25,5
-56,11,9
-73,15,3
-38,2,19
-38,8,9
-54,16,-5
-52,17,1
-51,16,-1
-53,16,-1
-56,18,2
-61,19,-3
-59,18,-9
-62,17,-10
-70,17,-14
-71,15,-14
-83,12,-19
-78,3,-25
-69,3,-25
-58,8,-23
-54,9,-22
-47,13,-15
-51,15,-11
-49,20,-8
-51,25,-5
-53,24,0
-55,27,0
-57,25,-6
-57,25,-6
-57,32,-1
-62,33,-4
-66,26,-8
-70,32,-9
-70,42,-10
-79,39,-12
-74,32,-14
-57,26,-5
-56,23,-10
-53,20,-15
-44,15,-12
-43,16,-8
-48,23,-7
-48,23,-5
-49,19,-6
-52,18,-9
-54,20,-9
-55,23,-8
-58,23,-8
-66,23,-12
-70,24,-11
-74,21,-8
-83,15,-8
-87,12,-11
-88,-1,-8
-77,1,7
-73,1,6
-58,-3,2
-54,-5,8
-49,13,4
-59,16,1
-60,18,6
-55,14,8
-58,12,5
-60,10,4
-49,9,13
-54,10,11
-62,10,11
-60,9,13
-60,10,13
-77,22,12
-94,18,7
-68,-4,10
-58,2,8
-46,4,10
-50,-4,18
-49,-7,22
-51,-23,27
-49,-27,32
-49,-35,38
-44,-43,36
-38,-42,33
-27,-32,29
-26,-31,27
-22,-37,27
-21,-38,16
-21,-37,10
-22,-43,10
-23,-47,12
-38,-84,33
-67,-96,78
-42,-64,59
-17,-73,15
4,-69,24
16,-74,50
13,-57,48
9,-48,38
1,-37,32
-3,-36,34
-7,-36,34
-8,-32,30
-8,-32,30
-5,-47,40
-3,-56,47
-4,-65,46
-9,-72,43
-9,-76,44
-19,-92,44
-29,-73,32
-24,-43,19
-11,-45,13
-7,-46,16
-16,-54,22
-26,-51,20
-23,-47,17
-8,-49,16
-5,-48,16
-1,-49,19
3,-49,23
8,-47,30
9,-49,32
10,-57,37
7,-65,44
3,-71,47
3,-80,43
2,-92,37
-17,-84,35
-12,-55,18
-4,-52,10
2,-52,7
2,-55,32
-7,-48,40
-11,-37,33
-12,-35,30
-10,-37,37
-8,-40,40
-8,-40,35
-9,-44,34
-8,-52,36
-8,-65,40
-12,-66,36
-18,-66,40
-10,-81,53
-2,-95,57
-27,-59,31
-16,-41,18
-6,-42,14
-2,-43,14
-6,-46,17
-21,-50,20
-24,-50,16
-5,-47,18
3,-47,18
3,-46,19
6,-47,26
6,-48,29
5,-53,31
7,-61,34
8,-66,38
5,-82,43
4,-93,45
-12,-94,45
-16,-56,24
-8,-47,15
5,-44,9
6,-47,9
2,-50,27
-3,-45,37
-6,-43,33
-7,-41,30
-3,-40,33
-2,-42,35
-2,-41,37
-2,-40,38
-1,-54,42
-2,-63,44
-10,-71,41
-17,-77,41
-17,-90,45
-23,-79,31
-23,-57,28
-16,-43,18
2,-47,15
-1,-45,16
-18,-48,19
-24,-45,17
-14,-47,13
-5,-47,13
0,-48,15
5,-48,20
6,-48,25
5,-49,30
4,-59,34
3,-64,35
3,-77,39
1,-81,39
-1,-103,38
-18,-82,40
-15,-66,29
0,-54,12
4,-53,11
2,-55,20
-1,-50,27
-2,-40,29
-2,-35,24
-4,-35,26
3,-36,37
2,-37,38
0,-38,38
-2,-45,41
-4,-53,43
-10,-65,38
-13,-68,40
-16,-74,43
-25,-103,56
-30,-77,39
-17,-39,21
-13,-37,14
-8,-47,10
-14,-53,22
-20,-54,26
-19,-49,19
-13,-49,16
-2,-50,15
10,-47,20
15,-44,23
14,-43,30
11,-45,32
5,-56,32
5,-70,41
5,-81,47
4,-94,46
1,-101,44
-10,-75,37
-1,-54,16
3,-53,11
1,-54,15
-5,-51,23
-10,-39,34
-7,-33,27
-8,-32,26
-3,-32,32
-1,-34,36
-1,-38,39
-2,-45,43
-3,-52,45
-7,-65,41
-8,-69,39
-13,-74,45
-14,-107,57
-24,-86,41
-13,-47,21
-9,-39,15
-4,-44,8
-8,-48,16
-16,-49,19
-20,-45,17
-14,-44,15
-6,-48,12
0,-47,16
3,-49,22
7,-53,34
8,-54,36
9,-60,33
6,-68,35
4,-75,36
0,-93,38
-4,-101,39
-15,-75,37
1,-58,15
6,-56,10
2,-52,15
-3,-49,21
-8,-42,26
-6,-35,23
-5,-36,25
2,-37,37
3,-39,38
0,-43,37
-3,-47,38
-6,-54,38
-10,-67,35
-12,-70,36
-17,-77,41
-19,-104,54
-29,-87,37
-15,-49,22
-12,-43,16
-3,-46,13
-8,-57,20
-14,-55,21
-14,-49,16
-10,-49,13
0,-48,13
7,-44,14
7,-41,17
4,-46,23
3,-50,25
3,-62,33
2,-63,38
6,-86,44
10,-102,45
6,-103,49
-1,-72,38
0,-59,25
5,-47,12
-1,-46,13
-8,-42,19
-16,-34,32
-14,-37,31
-10,-35,25
-7,-37,30
-5,-38,34
-4,-40,40
-2,-42,42
-1,-53,47
-4,-65,47
-7,-67,45
-10,-72,46
-13,-92,54
-29,-85,43
-16,-43,33
-11,-44,26
0,-51,18
-1,-50,18
-12,-42,23
-18,-39,24
-13,-39,22
-6,-41,19
-5,-41,19
-5,-42,21
0,-40,30
2,-45,34
-2,-55,39
-2,-58,43
0,-65,49
6,-78,54
4,-97,61
-20,-93,90
-26,-84,93
-46,-85,55
-72,-66,40
-91,-55,31
-80,-41,12
-59,-28,16
-45,-18,7
-31,-11,7
-23,-7,13
-9,1,13
4,8,11
14,25,30
12,24,52
3,25,51
1,43,46
0,51,51
-36,66,40
-38,58,48
-37,54,44
13,36,42
15,34,40
-2,34,34
-6,35,31
-13,37,30
-6,30,43
-10,33,46
-16,35,42
-12,31,45
-9,32,44
-4,35,50
-7,38,50
-12,49,55
-14,49,71
-12,53,77
-42,56,69
-30,53,67
-18,43,59
-13,39,57
-2,42,40
5,44,29
12,41,39
10,42,50
6,40,52
29,37,36
31,39,16
26,35,12
52,31,18
62,31,24
44,30,28
49,32,44
41,28,34
37,14,68
25,10,67
1,27,50
5,33,41
2,30,34
-22,24,39
-28,16,53
-40,11,70
-31,20,50
-12,27,36
-17,22,33
-30,14,49
-35,10,53
-31,12,49
-24,7,48
-30,22,58
-48,29,70
-77,20,89
-71,25,85
-61,21,69
-31,5,48
-21,3,39
-14,12,32
-23,19,37
-35,15,45
-42,16,51
-39,19,50
-33,22,46
-29,22,43
-30,21,44
-28,21,44
-27,23,43
-31,24,49
-44,23,56
-49,20,59
-54,20,61
-67,34,60
-71,30,58
-45,9,42
-39,13,35
-42,22,25
-39,24,26
-38,18,36
-40,7,39
-40,6,38
-43,5,37
-43,6,36
-40,7,34
-43,10,33
-46,13,35
-46,18,40
-52,24,43
-65,28,55
-81,29,66
-83,24,63
-56,2,49
-42,-3,38
-29,0,23
-26,13,21
-29,15,28
-46,13,39
-50,15,44
-47,20,47
-47,20,42
-42,19,40
-36,19,38
-37,21,37
-43,25,38
-42,24,42
-50,24,52
-59,26,54
-68,37,55
-72,38,49
-46,11,33
-43,14,28
-50,22,19
-49,22,21
-41,15,34
-45,8,39
-43,8,38
-43,10,33
-42,11,30
-41,10,28
-43,11,29
-48,15,34
-57,20,38
-57,23,40
-62,24,45
-67,24,48
-85,31,59
-60,8,52
-49,0,41
-38,3,26
-37,8,22
-33,17,24
-40,15,33
-45,15,36
-46,21,40
-45,22,41
-42,21,38
-40,20,37
-39,20,37
-45,22,37
-46,22,40
-50,20,47
-53,16,49
-61,21,49
-71,37,46
-67,28,43
-48,15,31
-52,25,21
-52,26,24
-46,18,31
-45,12,35
-46,8,37
-45,11,34
-44,12,30
-39,13,24
-39,15,24
-44,17,29
-54,21,39
-59,23,41
-65,22,48
-68,23,49
-83,28,54
-60,10,49
-47,0,41
-42,1,31
-43,7,29
-39,20,29
-39,18,32
-43,16,34
-43,20,39
-43,22,39
-40,24,36
-35,24,34
-35,24,34
-44,28,38
-48,30,43
-51,28,51
-49,21,47
-53,24,45
-71,44,48
-73,43,47
-48,18,33
-38,21,22
-46,25,18
-41,31,22
-37,25,28
-43,12,34
-44,11,35
-42,11,33
-43,14,27
-42,16,27
-43,17,27
-48,20,32
-55,22,34
-59,27,39
-62,27,41
-68,28,44
-81,35,48
-77,27,47
-47,0,41
-43,-3,36
-42,10,29
-43,19,27
-45,24,29
-47,23,33
-45,24,35
-42,27,36
-42,27,35
-37,25,34
-31,24,31
-32,26,33
-44,32,38
-49,32,42
-55,31,46
-63,31,47
-72,41,49
-76,34,43
-58,20,34
-36,16,21
-42,24,14
-44,29,15
-41,22,26
-46,15,30
-51,10,35
-51,11,32
-49,12,28
-47,13,23
-46,15,21
-44,18,21
-54,27,25
-58,34,27
-65,37,38
-75,36,44
-101,36,47
-65,8,41
-51,2,32
-38,5,17
-34,10,15
-40,20,14
-48,24,26
-53,22,31
-53,23,39
-54,25,39
-49,27,34
-41,28,28
-38,26,27
-39,26,28
-44,27,30
-50,27,39
-57,27,41
-58,27,43
-84,51,44
-85,42,38
-52,20,25
-44,14,17
-49,18,15
-51,23,20
-47,17,26
-51,9,30
-46,8,30
-46,10,27
-45,13,22
-44,15,22
-44,17,23
-53,22,25
-57,28,27
-64,32,33
-68,33,37
-84,33,44
-82,24,45
-67,9,42
-49,1,30
-46,6,25
-42,19,19
-42,22,22
-42,21,25
-43,23,29
-43,25,30
-44,27,32
-43,27,33
-39,26,31
-37,26,31
-44,28,31
-50,30,38
-53,31,41
-58,28,43
-77,42,43
-87,42,43
-53,22,31
-38,20,18
-44,22,14
-45,28,17
-45,23,23
-52,12,34
-53,11,36
-50,13,30
-44,15,20
-40,15,17
-42,20,17
-45,21,20
-60,26,27
-68,31,33
-71,28,36
-79,30,38
-85,31,37
-73,19,36
-49,0,30
-48,1,26
-50,13,21
-50,20,20
-50,22,26
-48,21,28
-45,23,27
-46,27,26
-44,28,28
-41,28,28
-39,27,30
-43,30,30
-54,34,34
-57,34,37
-56,27,39
-71,36,39
-82,45,40
-68,29,35
-47,20,29
-35,13,17
-41,22,9
-43,32,10
-43,30,17
-45,23,20
-53,11,28
-60,11,34
-61,12,34
-52,15,27
-47,17,22
-42,21,18
-47,27,18
-53,30,20
-61,33,29
-68,32,34
-83,28,41
-87,30,39
-68,14,36
-45,-4,32
-46,0,27
-52,22,22
-53,29,22
-51,28,25
-44,28,24
-42,29,24
-41,31,25
-37,29,26
-34,27,26
-40,31,28
-48,34,30
-56,37,36
-59,29,36
-58,27,37
-79,48,37
-82,54,36
-51,22,23
-36,21,11
-43,23,6
-51,34,9
-49,34,14
-62,18,29
-60,8,31
-53,9,26
-48,12,18
-45,14,16
-44,18,16
-49,23,18
-53,28,19
-60,36,22
-66,36,26
-80,34,36
-92,36,39
-73,18,41
-46,3,26
-40,4,20
-42,19,13
-45,29,13
-51,32,26
-57,28,34
-54,29,34
-49,32,28
-44,33,25
-34,32,21
-32,32,21
-36,33,21
-50,38,27
-54,36,31
-62,29,38
-87,45,37
-91,47,35
-59,24,26
-43,19,19
-47,22,6
-55,36,4
-54,36,7
-52,23,16
-57,15,19
-54,8,22
-53,12,19
-54,15,18
-52,20,18
-53,21,16
-55,25,15
-62,29,20
-68,30,24
-77,29,33
-84,28,36
-86,25,37
-55,5,28
-45,3,21
-37,8,13
-37,16,12
-43,35,14
-51,29,29
-57,26,33
-58,28,37
-54,29,32
-42,28,23
-39,26,21
-38,25,21
-42,27,24
-47,31,28
-50,27,33
-57,24,38
-67,28,38
-87,51,37
-74,43,36
-45,24,19
-53,25,5
-55,30,5
-51,28,14
-50,23,20
-57,8,29
-51,8,27
-51,11,23
-49,16,19
-48,18,18
-50,21,18
-58,25,19
-61,26,23
-69,29,30
-73,28,34
-88,34,40
-70,19,39
-53,6,37
-47,6,25
-50,10,21
-50,24,21
-48,27,24
-48,23,33
-42,21,43
-47,23,37
-26,22,36
-30,29,15
-42,47,2
-55,45,4
-66,53,-8
-70,53,-24
-76,42,-13
-72,35,-2
-57,26,21
-65,28,19
-77,17,10
-69,12,11
-54,12,19
-52,7,27
-48,2,29
-48,-3,30
-50,-2,30
-52,6,31
-46,10,35
-45,12,34
-46,15,31
-49,17,28
-55,20,21
-61,17,22
-62,17,26
-63,15,26
-67,15,21
-77,7,18
-72,3,17
-74,5,19
-58,8,20
-56,6,17
-57,5,21
-53,11,19
-64,14,16
-61,13,22
-62,13,22
-59,15,23
-54,17,20
-56,19,18
-60,18,17
-61,18,16
-65,18,18
-64,22,22
-64,26,20
-65,25,20
-64,22,19
-63,22,13
-56,25,10
-53,24,10
-52,23,9
-55,23,7
-58,20,5
-57,19,10
-57,20,12
-57,21,18
-58,21,18
-57,20,17
-56,21,11
-57,21,10
-58,22,9
-62,24,10
-67,24,16
-71,21,22
-72,16,18
-61,12,13
-54,9,13
-45,8,18
-56,15,20
-60,19,23
-69,20,30
-71,15,27
-67,17,16
-51,20,18
-50,22,16
-52,24,13
-54,27,14
-66,30,13
-78,22,13
-77,19,17
-64,20,22
-56,15,22
-49,13,21
-52,13,14
-55,16,10
-63,21,6
-56,21,7
-53,14,1
-53,13,-1
-57,10,5
-58,9,9
-60,6,9
-62,-1,15
-65,-2,14
-64,-6,17
-65,-9,18
-66,-11,24
-72,-6,19
-72,-6,19
-66,-8,18
-69,-7,11
-69,-8,9
-66,-8,9
-65,-8,6
-64,-9,5
-65,-10,5
-66,-10,5
-66,-10,6
-67,-10,6
-64,-9,7
-64,-8,6
-64,-8,7
-64,-7,7
-64,-6,7
-64,-5,7
-65,-5,8
-66,-4,8
-66,-3,9
-66,-3,9
-66,-2,9
-66,-2,10
-67,-1,9
-68,-3,10
-68,-4,10
-67,-5,11
-62,-5,13
-61,-4,14
-62,-3,16
-63,-4,16
-64,-6,17
-62,-5,19
-63,-5,20
-61,-3,21
-61,-3,21
-59,-1,22
-57,1,22
-57,3,23
-58,5,24
-59,7,24
-61,9,20
-62,7,17
-62,8,16
-59,5,17
-59,6,16
-59,8,17
-56,11,18
-60,13,16
-58,14,14
-58,14,14
-56,13,13
-57,14,14
-59,14,13
-63,14,13
-65,14,12
-65,14,12
-63,13,13
-63,13,13
-61,14,15
-62,14,14
-64,14,13
-64,14,12
-64,14,11
-64,14,7
-64,14,7
-63,15,7
-64,14,6
-64,13,7
-65,12,7
-66,12,7
-65,13,8
-65,13,9
-64,13,10
-62,14,10
-62,16,10
-62,15,9
-62,15,9
-62,15,9
-61,14,10
-60,15,10
-61,16,10
-61,16,12
-61,17,13
-60,19,13
-59,20,12
-58,20,11
-59,20,10
-61,20,8
-61,18,10
-63,17,12
-63,15,12
-64,13,11
-62,12,12
-63,11,11
-64,10,11
-65,9,11
-67,9,12
-67,7,11
-65,8,11
-65,8,11
-67,10,9
-69,12,4
-68,14,-5
-65,9,5
-64,8,6
-63,6,9
-63,5,11
-66,3,9
-70,-1,20
-70,-4,23
-45,-19,76
-99,2,40
-97,8,40
-73,-14,55
-48,-14,74
-71,21,1
-72,43,-34
-35,50,-37
-9,51,-32
20,41,-19
38,40,16
-16,44,1
-5,22,28
-32,46,10
-4,46,23
0,54,23
-22,74,18
5,95,24
-19,76,10
-5,59,14
12,19,1
-15,28,-7
-41,39,-24
-91,41,-17
-95,45,-16
-27,32,1
-15,-10,16
-115,16,4
-63,5,-4
-74,10,-25
-83,33,-32
-38,24,-23
-37,28,-45
-46,49,-45
-61,48,-60
-89,52,-50
-53,31,-35
-58,20,-39
-61,11,-20
-69,13,-17
-61,8,-11
-65,6,-22
-58,10,-29
-64,15,-40
-76,21,-46
-47,18,-30
-47,12,-26
-51,15,-18
-56,13,-13
-84,12,-12
53,2,24
-42,6,8
-74,8,-8
-48,8,7
-63,12,16
-59,12,3
-59,11,1
-75,9,-3
-66,10,-1
-68,17,12
-74,19,17
-58,20,26
-65,10,21
-62,-11,12
-65,-12,7
-71,2,-11
-69,15,-9
-65,24,3
-62,24,7
-68,19,7
-62,18,6
-52,18,9
-53,20,19
-51,17,22
-44,20,32
-57,27,37
-50,26,36
-54,17,32
-52,14,34
-52,12,44
-51,2,45
-42,9,44
-77,12,43
-71,18,37
-58,28,25
-58,27,25
-53,23,28
-49,15,27
-54,17,23
-37,19,35
-39,7,38
-44,17,31
-43,32,42
-41,29,50
-42,36,45
-33,36,44
-37,34,45
-43,36,42
-33,38,38
-26,38,33
-28,38,21
-30,39,17
-29,38,17
-27,37,14
-22,59,28
51,51,45
11,61,30
-57,29,29
-73,4,32
-49,-13,23
-34,-7,24
-30,-2,26
-28,10,21
-23,19,18
-17,32,12
-25,17,8
-34,7,8
-113,18,41
-128,17,-10
-128,91,-8
-128,54,-47
-128,9,-32
-118,-26,-21
-97,-33,2
-12,-36,32
21,9,-20
-40,21,-48
-26,65,-7
-65,127,17
-115,0,-11
-37,25,20
-19,-7,24
18,20,30
2,38,28
0,56,30
-3,50,42
-15,47,43
-21,32,48
-16,25,54
-5,20,65
-11,18,66
-18,14,66
-16,10,65
-12,12,62
-10,17,60
-19,13,57
-19,13,56
-27,10,56
-31,6,57
-20,2,57
-1,3,54
8,1,64
2,-3,74
-5,-4,74
-4,4,64
-14,-1,68
-24,-8,68
-11,-5,60
-8,-5,57
-9,-6,61
-9,-4,64
-12,1,65
-16,0,62
-16,-3,62
-17,-7,63
-25,-10,59
-13,-11,67
-7,-11,68
-11,-12,63
-18,-12,62
-15,-12,64
-16,-14,61
-17,-18,61
-16,-23,61
-13,-35,66
-8,-38,65
-10,-38,63
-10,-29,62
-7,-22,62
-8,-14,62
-9,-11,62
-10,-6,58
-9,-1,53
-8,-2,51
-5,-1,52
-3,1,54
-3,3,56
-5,7,57
-3,8,59
-2,8,61
-3,7,61
-3,7,60
-3,4,61
-3,3,60
-2,3,57
-5,3,58
-13,1,60
-15,-2,62
-17,-3,63
-18,-4,62
-20,-4,62
-18,-4,64
-20,-1,63
-29,-2,59
-32,-6,58
-32,-7,60
-33,-4,55
-37,-7,49
-36,-2,54
-45,-3,80
-56,-13,74
-48,4,44
-37,6,37
-38,8,38
-49,6,41
-51,5,41
-50,3,44
-50,0,40
-52,0,39
-47,0,41
-47,0,42
-49,-2,43
-50,-3,44
-49,-3,44
-46,-5,46
-41,-3,46
-49,-7,43
-46,0,43
-46,-1,44
-45,-4,44
-44,-4,45
-42,-3,46
-40,-4,45
-45,-6,44
-49,-9,42
-47,-9,50
-40,-1,49
-53,-6,43
-50,-4,43
-46,9,39
-46,8,43
-56,0,40
-57,-2,36
-53,-10,39
-57,-10,39
-57,-10,41
-57,-11,42
-52,-4,40
-46,9,36
-51,9,40
-44,-1,44
-39,8,43
-39,6,43
-44,-1,48
-45,2,47
-42,2,46
-40,2,47
-41,2,47
-43,1,47
-42,0,46
-42,0,46
-44,-1,48
-45,-1,47
-46,-2,47
-45,-2,47
-45,-2,46
-44,-1,46
-43,0,45
-43,1,45
-43,0,45
-43,-1,46
-44,-2,46
-44,-3,46
-44,-5,46
-44,-3,45
-43,-3,45
-42,0,43
-43,-3,44
-46,-5,44
-50,-8,43
-50,-9,44
-47,-11,47
-47,-12,46
-45,-14,48
-41,-14,53
-40,-15,54
-29,-15,50
-29,-20,54
-28,-26,68
-17,-19,70
-21,-16,62
-18,-14,58
-16,-11,58
-20,-7,54
-26,-7,58
-25,-7,61
-22,-6,64
-19,-6,64
-12,-7,67
-11,-3,68
-14,0,65
-33,6,54
-38,12,49
-20,14,50
-15,18,47
-21,20,47
-26,21,48
-28,21,46
-29,18,45
-28,13,48
-30,9,51
-34,1,56
-30,-2,59
-31,-4,57
-28,-9,62
-28,-10,62
-26,-10,55
-23,-10,57
-23,-12,58
-26,-16,33
-35,-36,39
-19,-25,77
-14,-28,82
-20,-17,64
-24,-11,61
-19,-7,59
-29,-5,64
-31,-3,62
-32,-2,51
-40,-6,55
-33,-5,56
-36,-5,53
-35,-3,53
-34,-4,53
-32,-3,53
-33,-3,54
-33,-3,55
-33,-3,55
-34,-3,55
-34,-3,54
-34,-3,54
-33,-2,53
-33,-2,53
-33,-3,54
-33,-3,54
-33,-3,54
-34,-4,55
-34,-3,55
-33,-3,54
-33,-3,54
-32,-3,54
-31,-2,54
-31,-3,54
-33,-3,54
-33,-4,55
-33,-4,56
-33,-4,56
-32,-4,55
-31,-4,55
-31,-5,54
-32,-5,55
-34,-4,54
-33,-4,54
-33,-4,55
-33,-5,55
-34,-5,56
-35,-11,64
-39,-16,65
-35,-21,66
-33,-22,55
-28,-25,55
-37,-24,45
-36,-21,43
-29,-11,38
-27,-6,42
-28,-3,44
-31,1,45
-35,1,43
-42,1,41
-46,-2,41
-51,-11,37
-44,-18,38
-49,-22,38
-59,-29,33
-61,-30,26
-53,-32,29
-74,-32,22
-88,-30,19
-58,-22,31
-46,-33,37
-44,-39,20
-45,-45,15
-38,-42,21
-41,-43,16
-51,-47,22
-52,-48,24
-38,-46,26
-28,-47,32
-31,-47,29
-31,-49,31
-12,-45,41
-9,-40,43
-12,-39,24
-12,-40,34
-20,-45,27
-44,-53,34
-20,-45,35
-12,-43,30
-47,-54,25
-41,-55,27
-36,-54,28
-26,-45,26
-32,-46,23
-27,-46,23
-14,-45,15
-35,-43,-6
-70,-39,-15
-28,-34,5
-39,-44,2
-47,-48,2
-56,-54,0
-54,-55,-1
-46,-56,5
-46,-54,6
-50,-54,6
-58,-50,9
-59,-46,10
-52,-44,14
-49,-46,19
-49,-47,26
-57,-53,39
-44,-52,32
-35,-41,39
-22,-32,50
-14,-26,57
-17,-23,54
-17,-23,53
-29,-17,40
-43,-6,22
-47,-3,21
-48,3,17
-50,6,12
-59,6,1
-55,7,-2
-58,7,-3
-66,9,-6
-68,7,-6
-65,8,-8
-69,6,-8
-69,5,-7
-70,4,2
-70,4,6
-57,7,5
-62,8,11
-62,13,8
-74,21,-1
-84,23,0
-74,24,14
-54,25,29
-48,22,34
-18,14,48
-20,7,56
-14,-1,65
-14,-4,63
-9,-5,66
-10,-7,64
-8,-7,63
-5,-9,66
-2,-10,66
-1,-10,65
-1,-23,47
-4,9,60
1,-11,62
2,-10,61
-1,-7,62
-15,-11,62
-13,-17,54
-11,1,63
-15,-9,61
-18,-8,61
-14,-4,62
-12,-4,62
-13,-2,62
-15,2,61
-17,4,61
-19,1,62
-18,-1,63
-14,-5,62
-21,3,65
-18,0,61
-25,8,60
-20,11,58
-13,10,56
-14,10,57
-15,10,57
-20,11,59
-23,11,60
-23,12,60
-23,12,60
-24,11,59
-25,12,58
-24,12,60
-24,12,60
-23,12,59
-22,13,57
-22,13,58
-24,13,58
-25,13,58
-26,13,58
-24,13,59
-24,14,58
-24,13,57
