-64,-11,21
-60,-9,20
-61,-10,21
-64,-12,22
-60,-12,22
-64,-14,22
-62,-18,28
-56,-27,40
-59,-27,36
-58,-31,40
-57,-29,40
-65,-12,35
-66,-8,34
-63,0,27
-68,9,13
-65,9,5
-49,15,-7
-37,23,-14
-36,21,-37
-57,21,-49
-48,27,-51
-30,25,-46
-26,25,-33
-39,24,-36
-35,31,-45
-25,29,-38
-35,29,-35
-33,27,-33
-39,23,-40
-40,22,-37
-49,23,-40
-52,24,-41
-45,20,-32
-47,19,-31
-58,20,-33
-57,19,-29
-58,19,-28
-69,15,-30
-73,15,-31
-80,11,-33
-77,6,-29
-69,2,-23
-70,3,-24
-58,3,-17
-52,3,-13
-50,8,-11
-51,10,-11
-50,14,-8
-51,15,-9
-54,18,-10
-57,18,-12
-64,18,-13
-64,17,-13
-67,18,-11
-72,18,-12
-71,17,-10
-68,15,-8
-75,16,-9
-81,15,-10
-80,9,-9
-67,8,-8
-71,11,-10
-73,13,-10
-69,15,-9
-62,14,-6
-71,10,-6
-66,8,-1
-60,7,0
-64,0,3
-64,-2,4
-60,-3,9
-59,-3,9
-62,1,10
-60,0,11
-57,0,13
-58,0,13
-66,1,12
-64,-1,12
-59,-3,13
-62,2,17
-60,7,19
-60,11,18
-65,11,14
-74,13,8
-68,15,14
-61,10,17
-62,11,21
-57,11,20
-58,14,18
-60,17,14
-59,20,16
-60,20,17
-62,21,18
-61,21,19
-61,22,18
-60,22,16
-61,23,15
-59,22,15
-59,22,17
-60,20,17
-59,21,17
-57,21,18
-61,21,16
-60,21,16
-59,23,16
-60,22,16
-60,23,16
-59,23,16
-59,23,16
-59,22,16
-58,22,16
-58,22,16
-58,22,16
-59,22,16
-60,22,17
-59,22,17
-61,22,18
-59,22,16
-60,22,17
-60,22,17
-60,21,17
-60,22,17
-59,22,16
-60,22,16
-60,22,17
-61,20,17
-59,21,17
-61,20,18
-60,20,15
-59,20,16
-60,20,16
-59,20,15
-63,20,17
-59,20,16
-60,20,16
-61,20,16
-61,20,17
-59,20,16
-61,20,16
-61,19,17
-61,20,17
-62,20,17
-61,20,18
-61,19,18
-60,19,19
-59,18,19
-59,18,18
-58,19,18
-59,20,18
-59,20,19
-60,20,19
-59,19,19
-60,19,18
-60,19,18
-59,19,18
-59,19,17
-59,19,18
-59,20,18
-59,19,18
-60,20,17
-60,20,17
-60,20,17
-58,20,17
-60,19,17
-58,20,18
-59,20,18
-57,19,16
-63,19,18
-57,19,16
-61,20,15
-60,19,17
-61,20,16
-57,19,15
-58,19,15
-60,20,17
-61,19,17
-64,20,18
-61,19,16
-63,18,18
-61,17,17
-62,17,16
-61,18,16
-62,18,15
-62,18,16
-60,18,16
-60,18,16
-62,18,16
-61,17,17
-62,17,17
-61,17,16
-63,17,19
-59,18,18
-64,17,18
-60,17,18
-61,16,18
-60,17,18
-59,17,17
-61,17,17
-62,17,18
-60,18,17
-62,17,19
-61,17,18
-60,16,19
-63,16,18
-62,16,19
-63,16,20
-62,15,21
-64,16,20
-60,17,21
-59,18,18
-57,19,17
-57,19,17
-57,18,19
-57,20,19
-57,20,21
-58,18,17
-59,18,16
-57,17,19
-57,16,18
-63,13,17
-60,14,17
-63,19,19
-63,19,19
-61,22,17
-62,22,16
-63,22,16
-62,22,15
-60,22,16
-61,22,17
-59,22,18
-61,22,17
-61,20,18
-61,20,17
-61,21,16
-61,19,16
-60,17,17
-59,16,15
-58,15,16
-61,14,16
-62,13,17
-60,11,20
-59,12,21
-60,14,25
-65,13,27
-70,8,30
-64,7,31
-65,5,30
-62,6,27
-58,9,27
-57,11,27
-53,14,25
-53,15,24
-55,15,24
-55,14,23
-56,15,23
-56,16,22
-57,15,23
-61,14,21
-61,13,22
-62,13,22
-64,14,23
-74,16,23
-77,13,21
-69,5,22
-68,4,20
-66,7,15
-63,8,14
-62,8,13
-59,8,13
-57,9,13
-56,10,12
-55,8,13
-57,7,14
-60,6,14
-58,5,15
-60,6,17
-64,7,15
-64,5,17
-71,7,19
-73,9,20
-73,7,20
-73,5,22
-70,1,23
-67,0,23
-65,1,20
-64,3,19
-58,5,20
-55,7,18
-55,7,16
-57,5,16
-53,5,14
-56,4,14
-61,5,13
-61,5,12
-61,2,12
-64,2,13
-76,-3,10
-71,-7,9
-65,-7,9
-67,-9,7
-63,-10,8
-63,-11,9
-64,-10,9
-96,-10,11
-76,-1,1
-64,-4,6
-69,-8,9
-64,-17,17
-66,-16,10
-62,-14,14
-61,-13,14
-73,-11,11
-72,-6,9
-70,-1,8
-66,2,9
-64,4,7
-63,5,9
-61,4,17
-64,3,19
-65,3,20
-68,3,21
-68,1,24
-64,0,25
-61,-1,26
-58,-2,27
-57,-2,27
-54,-2,29
-54,-1,30
-55,-1,31
-56,-1,31
-57,-1,31
-57,0,30
-60,-1,30
-62,-2,31
-64,-3,32
-64,-3,32
-63,-1,31
-61,1,30
-61,8,28
-61,11,27
-60,17,28
-61,19,26
-61,22,26
-58,23,24
-56,23,21
-54,23,12
-50,22,13
-47,22,11
-50,20,6
-50,16,-6
-61,21,-11
-54,24,-9
-52,26,-11
-59,29,-21
-65,31,-22
-50,34,-22
-47,33,-19
