61,-8,-11
61,-9,-12
61,-8,-12
61,-8,-12
61,-8,-12
60,-8,-11
61,-9,-11
62,-9,-11
61,-10,-11
61,-9,-11
60,-9,-11
60,-9,-11
62,-9,-11
62,-9,-11
61,-9,-11
60,-9,-11
60,-9,-11
60,-9,-11
61,-8,-11
62,-8,-11
61,-9,-11
60,-9,-11
61,-9,-11
61,-9,-11
60,-9,-11
60,-9,-10
61,-9,-11
61,-9,-11
61,-9,-11
61,-9,-11
60,-9,-11
61,-9,-10
61,-9,-10
59,-9,-12
61,-9,-11
61,-9,-11
62,-8,-10
62,-8,-10
61,-9,-11
61,-8,-11
60,-8,-11
61,-9,-11
61,-9,-12
61,-9,-11
61,-9,-11
62,-9,-12
61,-9,-11
61,-9,-11
61,-9,-11
61,-9,-11
61,-8,-12
61,-9,-12
60,-8,-11
62,-9,-11
61,-9,-11
61,-9,-12
60,-9,-12
61,-9,-12
61,-9,-12
62,-9,-11
62,-10,-11
62,-10,-11
61,-9,-11
61,-9,-11
60,-9,-11
60,-8,-10
61,-8,-11
61,-8,-11
61,-8,-10
59,-8,-10
61,-8,-10
61,-8,-11
61,-8,-11
62,-7,-9
63,-8,-9
63,-8,-9
61,-7,-10
62,-7,-9
60,-7,-9
59,-8,-9
60,-8,-9
62,-8,-8
61,-8,-8
61,-8,-9
61,-9,-9
61,-8,-9
62,-8,-9
61,-7,-9
61,-8,-9
62,-7,-9
62,-7,-9
61,-7,-9
62,-6,-10
63,-6,-10
62,-5,-9
61,-5,-11
62,-6,-10
62,-5,-10
62,-5,-11
60,-4,-11
61,-4,-11
63,-4,-10
60,-4,-11
60,-4,-10
62,-4,-11
62,-4,-11
62,-3,-11
60,-4,-9
62,-5,-11
61,-5,-10
61,-5,-9
60,-5,-9
60,-5,-9
62,-5,-9
61,-5,-9
61,-5,-9
61,-5,-10
61,-5,-10
62,-5,-10
62,-5,-10
62,-5,-10
62,-5,-10
62,-5,-11
64,-5,-10
64,-4,-10
62,-4,-10
61,-3,-10
60,-2,-10
60,-2,-10
61,-1,-10
61,0,-9
62,0,-9
62,0,-9
63,-1,-10
59,-1,-10
58,-1,-11
59,-3,-12
61,-6,-12
63,-8,-11
63,-8,-10
62,-7,-12
62,-7,-13
60,-7,-15
59,-5,-16
60,-5,-15
60,-5,-15
61,-4,-14
62,-4,-14
62,-5,-14
62,-5,-15
61,-4,-16
59,-4,-16
59,-4,-16
59,-4,-16
60,-5,-16
60,-5,-17
60,-5,-17
61,-6,-17
60,-6,-17
59,-6,-17
59,-6,-17
60,-7,-18
61,-7,-17
62,-7,-16
62,-7,-16
63,-6,-16
62,-6,-16
61,-6,-16
61,-7,-16
60,-8,-16
60,-8,-16
58,-8,-17
59,-10,-16
59,-9,-17
59,-8,-16
59,-9,-16
61,-7,-16
61,-7,-15
61,-7,-15
59,-7,-15
60,-7,-16
61,-8,-15
61,-8,-15
61,-10,-14
61,-11,-15
61,-12,-15
59,-12,-15
57,-12,-15
58,-11,-14
58,-9,-13
59,-9,-14
60,-10,-14
62,-9,-13
62,-10,-14
62,-10,-13
60,-10,-13
59,-10,-13
59,-9,-13
60,-9,-13
59,-9,-12
59,-9,-13
61,-9,-12
61,-9,-12
61,-9,-12
62,-10,-11
63,-10,-11
60,-10,-12
60,-10,-12
59,-9,-12
60,-10,-12
60,-11,-12
61,-11,-12
61,-11,-12
61,-11,-13
61,-12,-13
61,-12,-13
60,-12,-13
59,-13,-13
60,-13,-13
61,-14,-13
59,-14,-14
60,-14,-14
60,-14,-13
59,-14,-13
59,-14,-13
59,-14,-13
60,-15,-13
60,-14,-13
59,-14,-13
60,-14,-12
60,-14,-13
59,-14,-13
60,-13,-12
59,-13,-13
60,-13,-12
60,-13,-12
59,-13,-12
61,-12,-12
60,-12,-12
60,-12,-12
60,-11,-12
60,-12,-11
60,-12,-12
60,-12,-12
60,-11,-11
61,-11,-12
61,-11,-11
61,-11,-11
61,-12,-12
60,-12,-12
60,-13,-12
60,-12,-11
60,-12,-12
61,-13,-12
60,-13,-12
60,-14,-12
60,-14,-12
57,-14,-16
57,-15,-11
61,-13,-10
65,-15,-12
68,-15,-6
60,-13,-5
52,-14,-6
49,-13,-8
56,-16,-8
57,-15,-9
62,-14,-11
63,-14,-11
64,-12,-12
63,-11,-11
63,-10,-11
63,-9,-11
62,-7,-9
63,-5,-10
65,-5,-11
65,-3,-11
64,-2,-10
63,-1,-10
64,1,-7
64,2,-5
63,0,-5
63,0,-5
69,-2,-4
73,-3,-2
72,-4,1
66,-8,3
67,-9,4
69,-12,8
66,-13,9
61,-6,17
59,-7,18
60,-7,10
61,-1,10
54,-9,4
63,-6,19
66,-9,14
52,3,8
37,13,30
32,15,61
47,5,52
44,-3,42
50,-3,34
47,-3,28
48,0,24
48,1,23
49,-1,24
61,-3,29
69,-1,32
73,-1,31
72,1,29
52,2,24
45,2,22
44,0,22
53,-3,24
53,-2,24
48,-2,27
51,-2,29
70,-7,32
75,-9,33
68,-10,34
58,3,34
59,6,34
56,5,32
53,1,30
53,-5,31
56,-7,32
59,-7,32
53,-6,31
52,-6,31
53,-6,31
54,-6,31
52,-6,32
52,-6,31
56,-6,30
61,-4,28
65,-1,28
49,-3,26
38,-4,25
40,-3,26
50,-1,28
66,4,32
66,4,32
57,4,30
51,2,30
53,3,31
55,3,29
56,2,28
57,0,25
56,-2,27
57,-2,30
56,1,32
57,2,32
58,3,29
56,3,28
55,1,27
54,0,28
55,0,28
56,-2,28
58,-2,28
57,-3,28
56,-2,27
55,-1,28
56,-1,27
56,-1,28
55,-2,28
56,-2,28
56,-2,28
57,-1,28
58,0,28
58,0,28
57,0,29
56,0,29
57,0,29
57,1,29
56,1,29
55,0,28
56,0,28
57,0,29
56,-1,29
56,-1,29
56,0,29
56,0,29
55,0,29
55,0,29
56,0,29
55,0,29
55,0,29
56,-1,29
56,0,30
56,-1,30
56,-2,30
56,-2,29
58,-3,29
58,-2,29
56,-2,28
54,-2,28
53,-1,28
54,-2,28
55,-2,28
55,-2,28
55,-2,29
57,-2,30
59,-2,31
59,-3,30
58,-3,30
56,-3,29
55,-2,28
53,-3,28
52,-3,28
52,-3,28
49,-3,29
52,-3,31
61,-2,33
63,-4,33
62,-4,32
54,-4,29
51,-3,29
48,-2,28
48,-2,28
50,-1,29
55,-1,31
57,-1,33
61,-2,33
60,-2,32
53,-2,30
50,-2,29
45,-2,27
42,-2,26
39,-1,29
60,2,42
81,1,40
80,3,34
51,-2,27
28,-4,21
47,4,27
59,7,29
73,7,34
68,4,36
57,1,35
57,2,33
57,3,28
54,4,25
54,4,25
57,3,28
59,3,29
59,2,30
57,2,29
55,3,27
54,4,27
55,3,28
56,3,28
57,2,29
56,2,29
55,2,28
55,2,27
55,1,27
55,1,27
57,1,27
57,1,26
58,-1,29
57,2,33
61,4,37
55,2,37
46,-2,32
45,-10,23
46,-12,22
56,-13,24
59,-10,23
56,-10,20
59,-6,20
60,-3,21
63,3,23
62,5,24
60,9,24
58,8,24
55,12,30
57,15,34
55,14,32
57,9,29
60,6,26
60,4,23
62,3,24
60,7,20
60,9,21
55,8,21
52,11,25
49,11,25
49,12,24
48,14,22
61,13,19
65,9,19
68,9,17
68,5,15
64,1,12
63,3,10
64,0,10
65,-5,9
67,-2,12
69,1,17
62,6,21
62,9,23
60,8,16
48,12,16
50,16,19
48,13,16
50,21,17
54,16,25
63,17,28
63,14,25
53,12,24
47,20,23
48,16,15
42,19,23
48,20,25
53,23,26
63,24,30
63,26,29
58,23,28
56,21,29
59,20,32
47,16,25
49,19,23
49,15,19
52,15,19
56,15,20
58,13,21
59,14,23
58,19,24
58,21,24
55,21,24
51,21,24
46,13,26
51,17,32
54,17,34
61,21,35
63,22,35
56,20,33
50,20,30
47,19,25
52,19,24
51,19,24
48,14,25
48,13,26
50,12,29
52,12,31
63,14,31
66,16,30
63,13,30
54,11,31
52,10,32
50,12,28
52,13,26
54,17,25
53,18,27
53,19,28
54,19,30
55,19,30
55,19,30
54,19,27
50,21,20
46,20,20
42,21,21
38,22,20
36,25,19
34,31,17
31,35,18
29,46,20
44,51,19
61,53,18
73,52,17
66,47,14
54,41,11
51,40,12
52,40,15
49,38,14
47,37,14
42,37,13
42,38,13
42,39,14
41,39,14
37,41,13
31,47,15
30,51,18
33,63,21
33,64,21
26,63,16
23,64,15
19,66,13
19,66,13
19,63,13
18,61,14
18,60,13
20,58,12
24,59,14
31,65,19
33,66,20
32,66,20
32,68,17
35,70,14
39,70,13
41,69,14
41,62,10
40,57,8
53,44,5
57,30,-1
53,23,-1
48,16,-1
50,14,1
66,13,4
63,13,1
56,11,-2
66,6,-10
65,4,-13
52,-4,-8
57,-5,-11
43,-9,-7
49,-12,-10
58,-15,-17
51,-23,-16
44,-26,-15
46,-28,-12
48,-26,-6
42,-21,-2
39,-16,-3
51,-15,-4
77,-14,6
74,-15,11
69,-14,13
69,-10,18
47,-6,7
48,-8,6
50,-12,-3
67,-18,-18
76,-25,-26
58,-30,-31
47,-23,-23
54,-16,-11
61,-17,-12
45,-14,-9
70,-10,-30
86,-17,-38
84,-21,-38
73,-22,-32
71,-18,-26
72,-16,-23
65,-19,-20
59,-9,-4
43,-5,3
32,-5,-2
36,-6,2
42,-11,-4
47,-12,-4
42,-9,-25
82,-17,-45
83,-17,-42
82,-12,-24
77,-9,-15
62,-11,-5
59,-15,5
79,-15,11
61,-14,15
34,-15,16
40,-23,16
43,-23,25
22,-13,28
30,3,50
58,-7,43
21,-27,3
10,-26,-8
67,-22,-3
92,-22,13
63,-27,-7
77,-24,-12
92,-25,-20
74,-23,-19
60,-23,-19
47,-21,-26
45,-19,-28
52,-13,-38
60,-12,-38
42,-22,-32
37,-18,-26
40,-16,-27
71,-26,-31
74,-19,-28
62,-17,-19
64,-10,-2
60,-15,2
52,-16,-9
46,-21,-15
49,-18,-14
59,-18,-12
52,-17,-1
65,-17,8
65,-22,13
55,-31,-1
55,-31,-5
60,-27,1
58,-25,6
59,-20,17
62,-17,19
71,-18,9
84,-19,-12
81,-17,-4
63,-3,-9
64,-8,-11
48,-3,-8
48,0,-7
54,1,-7
51,-4,-27
66,-15,-25
64,-8,22
79,-8,18
71,-11,6
67,-16,6
68,-21,5
53,-13,16
47,-8,20
45,-14,23
47,-12,25
54,-8,32
54,-10,36
51,-9,33
44,-6,41
41,-10,45
60,-17,44
73,-21,41
70,-17,32
69,-14,28
54,-9,19
33,-9,19
32,-11,20
48,-11,25
51,-9,27
54,-11,24
57,-12,21
60,-10,25
58,-10,29
54,-13,28
52,-13,21
55,-13,22
54,-11,25
55,-10,26
54,-12,28
58,-15,26
57,-17,24
53,-19,23
53,-19,25
63,-21,28
62,-23,30
66,-24,28
86,-15,19
81,-13,14
62,-7,8
50,-3,9
42,1,12
46,1,12
58,4,13
71,-5,11
69,-12,11
59,-15,20
57,-17,23
55,-15,18
54,-15,14
55,-17,11
56,-19,13
57,-20,14
64,-18,13
67,-16,13
63,-13,15
64,-12,14
71,-14,5
66,-19,2
59,-17,3
54,-15,4
53,-15,3
49,-15,2
49,-16,2
58,-17,5
62,-17,7
64,-19,6
65,-20,5
63,-18,6
62,-16,9
61,-16,10
61,-16,10
60,-17,11
59,-20,11
59,-19,11
58,-19,11
57,-18,10
58,-18,10
62,-18,11
61,-17,13
59,-16,15
62,-14,17
65,-14,17
67,-13,15
63,-13,14
55,-11,14
54,-11,15
53,-9,15
57,-7,13
59,-6,13
58,-3,13
56,-1,13
57,2,16
66,1,17
71,-1,17
70,-5,15
66,-6,13
63,-6,13
61,-6,12
56,-5,13
52,-5,14
54,-5,15
62,-4,16
63,-4,16
64,-4,17
63,-4,17
62,-5,17
62,-5,17
64,-5,17
59,-5,19
61,-6,20
67,-11,16
69,-13,13
75,-14,7
75,-14,7
60,-18,9
52,-22,7
49,-24,5
48,-22,6
52,-22,8
59,-19,11
54,-18,11
48,-17,11
52,-20,10
53,-21,10
54,-22,11
55,-22,12
59,-23,14
60,-22,15
55,-22,15
52,-21,15
53,-21,15
54,-21,15
55,-21,16
61,-23,18
63,-24,19
65,-27,24
66,-25,24
69,-24,20
81,-17,11
85,-16,6
68,-11,2
56,-9,2
43,-3,6
48,-1,6
55,-2,5
69,-7,5
64,-10,7
56,-14,18
55,-16,19
53,-14,15
49,-12,12
50,-11,13
52,-12,15
53,-13,18
64,-14,22
68,-15,23
68,-12,21
62,-8,23
59,-8,25
61,-12,22
68,-14,19
76,-12,15
77,-11,15
67,-10,9
50,-13,5
43,-16,6
51,-15,7
60,-15,8
68,-16,12
60,-17,14
45,-12,15
46,-10,16
52,-9,14
58,-10,13
55,-11,13
59,-12,18
63,-14,19
62,-18,22
57,-14,22
56,-13,21
63,-17,20
65,-20,20
62,-24,25
64,-22,27
76,-15,20
88,-13,8
88,-11,5
53,-5,6
38,-1,6
42,2,15
54,-10,17
56,11,12
61,4,16
57,1,18
48,-7,21
53,-9,21
55,-12,19
56,-11,20
54,-9,22
56,-7,25
58,-7,25
63,-9,24
62,-10,24
58,-15,25
60,-19,29
72,-24,34
88,-18,16
95,-8,9
51,-6,3
36,-8,4
42,-8,6
51,-8,8
69,-5,12
56,-16,14
54,-16,17
51,-19,17
48,-19,15
48,-15,18
49,-14,19
52,-14,19
52,-19,22
55,-24,24
60,-31,24
61,-32,22
64,-33,26
67,-31,31
72,-21,30
94,-14,17
98,-9,6
60,-1,1
40,3,5
33,17,15
47,17,16
67,-4,10
56,-22,12
49,-24,15
43,-22,16
39,-20,18
45,-19,22
48,-20,24
55,-22,25
68,-24,23
69,-23,26
65,-19,37
65,-22,36
77,-31,23
85,-30,13
71,-9,-1
46,-11,-1
34,-11,0
58,-8,13
68,-10,20
58,-17,26
49,-16,24
34,-14,16
42,-13,15
46,-13,15
58,-15,17
57,-16,18
56,-20,23
60,-20,26
59,-22,27
61,-26,28
70,-27,32
83,-24,23
89,-22,16
79,-17,7
64,-12,3
39,-3,5
35,5,10
42,8,12
65,-1,11
68,-10,12
55,-26,21
52,-27,22
45,-19,19
43,-16,19
49,-16,16
55,-18,21
60,-18,24
71,-15,23
69,-12,23
64,-9,30
80,-21,26
91,-26,14
89,-12,1
57,-9,-2
26,-13,0
33,-15,2
59,-13,9
66,-11,16
56,-16,21
54,-13,20
50,-11,18
43,-11,16
48,-11,15
53,-18,17
58,-18,22
59,-19,23
56,-20,21
55,-22,21
61,-28,24
70,-28,24
96,-17,17
100,-15,12
65,-11,5
42,-3,6
37,1,8
46,4,10
54,4,11
67,-6,9
62,-15,10
54,-22,18
52,-17,20
49,-14,18
50,-14,16
54,-14,17
56,-16,22
58,-16,22
63,-16,19
64,-13,23
66,-13,27
79,-18,24
86,-22,15
90,-12,4
65,-10,1
32,-15,2
44,-17,6
53,-17,7
68,-15,11
63,-17,12
52,-13,15
48,-11,16
49,-11,16
58,-13,14
58,-13,14
54,-13,16
55,-14,19
57,-18,20
58,-20,18
56,-23,15
58,-26,19
65,-27,22
87,-25,22
98,-20,16
78,-14,3
57,-10,1
40,-3,4
42,2,8
51,1,9
67,-9,7
68,-15,9
58,-22,16
56,-20,19
50,-16,18
47,-15,15
50,-15,15
59,-14,19
61,-15,21
65,-15,19
66,-15,18
60,-9,19
63,-10,19
78,-13,13
87,-14,1
71,-17,0
47,-23,2
47,-24,3
49,-23,4
62,-18,9
66,-15,11
53,-14,12
48,-12,11
50,-12,10
54,-13,10
60,-14,11
52,-14,15
56,-15,17
64,-18,20
63,-20,19
57,-21,14
54,-21,14
56,-23,16
62,-25,23
63,-25,25
72,-24,21
80,-22,17
78,-18,9
51,-13,7
47,-10,8
46,-5,8
45,-4,7
52,1,7
56,0,9
68,-8,12
72,-15,12
66,-23,14
55,-21,15
51,-17,14
56,-14,10
58,-14,10
56,-15,14
56,-15,17
62,-16,18
61,-15,15
58,-13,15
62,-10,15
65,-8,17
65,-8,23
65,-9,24
67,-13,20
70,-13,15
77,-12,9
63,-7,10
49,-6,13
44,-9,16
46,-12,14
45,-14,10
50,-14,3
61,-15,2
75,-16,6
69,-16,11
64,-13,19
64,-14,18
59,-16,12
54,-12,9
55,-10,9
61,-8,10
63,-8,11
65,-7,14
66,-8,14
67,-10,13
63,-11,10
63,-12,10
67,-15,9
70,-16,9
62,-16,12
58,-15,13
54,-12,12
56,-12,11
56,-11,11
56,-12,11
56,-11,12
55,-11,13
55,-11,13
56,-11,12
65,-14,9
68,-15,9
67,-12,14
64,-9,15
63,-3,15
63,-1,15
60,2,14
59,2,14
60,1,13
60,-1,13
60,-3,13
62,-6,14
62,-7,15
59,-6,15
59,-3,14
61,-3,13
62,-5,13
61,-6,13
62,-6,13
62,-6,13
62,-4,13
61,-4,13
60,-4,14
62,-4,14
63,-4,13
60,-4,13
61,-4,13
61,-5,13
61,-5,14
61,-5,13
61,-5,13
62,-5,14
61,-6,14
61,-6,14
61,-6,14
60,-6,14
61,-6,14
60,-6,14
60,-6,14
61,-6,14
60,-6,14
60,-6,13
60,-6,14
61,-6,14
61,-6,14
62,-5,14
61,-5,14
61,-5,14
61,-5,14
61,-5,14
61,-5,14
61,-5,14
61,-5,14
61,-6,14
61,-6,14
60,-6,14
60,-6,14
60,-6,14
61,-6,14
61,-6,14
61,-7,14
60,-6,14
61,-7,14
61,-7,14
60,-7,14
60,-7,14
61,-7,14
61,-7,14
61,-7,14
61,-7,14
61,-6,14
61,-7,14
60,-7,14
61,-7,14
61,-7,14
60,-7,14
62,-7,13
61,-7,13
61,-7,13
61,-6,13
62,-6,13
61,-6,13
61,-6,13
61,-6,13
60,-6,13
61,-6,13
61,-6,13
61,-6,13
61,-6,13
61,-6,13
60,-7,13
60,-7,14
60,-7,13
60,-7,13
60,-7,13
61,-7,13
61,-7,13
60,-7,13
61,-7,13
61,-7,13
61,-7,14
61,-7,14
61,-7,14
60,-7,14
61,-7,13
61,-7,13
60,-7,14
61,-7,14
61,-7,14
60,-7,13
61,-7,14
61,-7,14
61,-7,14
61,-7,14
60,-6,14
60,-6,14
61,-6,14
61,-6,14
61,-6,14
61,-6,14
61,-7,14
60,-7,13
61,-7,14
61,-7,14
61,-7,14
61,-7,14
61,-7,14
61,-7,14
61,-7,14
61,-7,14
60,-6,14
61,-6,14
60,-6,14
61,-6,14
62,-5,15
65,-1,15
65,-3,13
57,-5,10
61,-4,13
67,-2,14
64,-3,14
59,-4,13
58,-5,10
56,-5,11
57,-3,15
58,-3,14
62,-3,13
61,-3,13
55,-6,12
59,-5,11
60,-3,11
65,2,10
60,1,9
53,-1,9
51,-2,12
67,-3,14
75,-5,15
71,-5,17
71,-2,17
76,-1,14
64,1,12
62,1,11
63,1,13
61,2,13
64,3,11
64,-1,7
59,-6,5
49,-10,3
46,-11,6
44,-11,14
54,-12,15
60,-12,13
63,-12,11
66,-13,11
77,-15,9
82,-17,9
67,-17,11
61,-16,12
63,-12,9
54,-12,4
50,-12,3
49,-14,4
52,-15,6
60,-15,13
70,-14,17
75,-13,17
73,-18,13
69,-20,12
58,-21,10
54,-21,8
48,-21,5
46,-21,3
48,-17,3
59,-14,9
63,-12,12
70,-11,14
71,-12,14
67,-14,12
64,-12,14
63,-12,13
64,-8,10
63,-5,10
62,-2,11
62,-1,12
58,-1,15
55,-3,15
61,-8,15
67,-10,8
69,-10,6
53,-7,9
50,-7,12
55,-8,11
55,-10,9
55,-10,8
58,-12,7
58,-13,7
59,-18,7
61,-19,7
65,-19,5
67,-18,5
68,-14,7
66,-13,9
69,-14,9
67,-15,9
65,-15,10
63,-16,12
63,-19,13
63,-19,12
61,-16,9
59,-16,8
59,-14,9
57,-13,10
56,-9,13
57,-6,14
57,-2,14
59,-2,14
59,-4,13
58,-9,16
57,-10,17
59,-12,17
60,-13,16
57,-14,15
57,-16,15
58,-16,15
60,-17,15
59,-17,16
59,-16,17
59,-15,17
58,-14,16
58,-14,15
58,-15,15
58,-16,15
59,-16,15
59,-17,15
59,-16,14
59,-16,14
59,-15,15
59,-15,15
59,-16,15
59,-16,15
59,-16,14
58,-16,14
59,-16,15
59,-17,15
59,-17,15
59,-17,15
59,-17,15
57,-16,15
57,-16,15
58,-17,15
59,-17,15
59,-18,15
58,-17,16
58,-17,16
58,-17,16
58,-17,16
58,-17,16
58,-17,16
58,-17,16
59,-17,16
58,-17,16
58,-17,16
58,-17,16
58,-17,17
58,-17,17
58,-17,17
57,-17,16
58,-17,17
58,-17,17
58,-17,17
58,-17,17
58,-17,17
58,-17,17
58,-17,17
57,-17,16
58,-17,17
58,-17,16
58,-17,16
57,-17,16
58,-18,16
57,-18,16
58,-18,16
58,-17,16
57,-17,16
58,-17,16
58,-17,16
58,-17,16
58,-17,16
58,-17,16
58,-17,16
58,-17,16
58,-17,16
58,-17,16
59,-17,16
58,-17,15
58,-17,15
59,-17,15
59,-17,15
59,-16,15
59,-16,15
58,-16,15
58,-16,15
58,-16,15
58,-17,15
58,-16,15
59,-16,15
58,-16,15
58,-16,15
58,-16,15
58,-16,15
58,-16,15
59,-16,15
58,-16,15
59,-16,14
59,-16,15
58,-16,15
58,-16,15
59,-16,15
59,-17,15
59,-16,15
58,-16,15
58,-16,15
59,-16,15
59,-16,15
59,-16,15
58,-16,15
59,-16,15
58,-16,15
59,-16,15
59,-16,15
59,-16,15
58,-16,15
58,-16,15
58,-16,15
58,-16,15
58,-16,15
58,-17,15
59,-17,15
59,-16,15
58,-17,15
58,-17,15
59,-16,15
59,-17,15
59,-16,15
58,-17,15
58,-16,15
58,-16,15
58,-16,15
58,-16,15
58,-17,15
58,-17,15
58,-17,15
59,-17,15
58,-17,15
58,-17,15
59,-17,15
58,-17,15
58,-17,15
58,-17,15
58,-17,15
58,-17,15
58,-17,15
58,-17,15
58,-17,15
58,-17,15
59,-17,15
58,-17,15
58,-17,15
59,-17,15
59,-17,15
58,-17,15
59,-16,15
59,-16,15
58,-17,15
58,-17,15
58,-17,15
58,-17,16
58,-17,15
58,-17,15
58,-17,15
59,-17,15
58,-17,15
58,-17,15
58,-16,15
58,-17,15
59,-17,15
59,-17,15
58,-17,15
59,-17,15
58,-17,15
58,-17,15
58,-17,15
58,-17,15
58,-17,15
58,-17,16
58,-17,16
58,-17,16
58,-17,15
58,-16,16
58,-17,16
58,-17,15
58,-17,16
59,-16,16
58,-16,15
58,-17,16
58,-16,16
58,-17,16
58,-17,15
58,-17,16
58,-17,15
58,-17,15
58,-17,16
58,-17,15
58,-17,15
58,-17,15
58,-17,15
58,-17,15
58,-17,15
58,-17,15
58,-17,15
56,-17,15
57,-17,16
60,-17,16
60,-17,17
62,-18,16
67,-18,16
61,-16,13
47,-15,13
49,-16,14
52,-17,17
53,-20,19
65,-21,19
67,-21,18
61,-18,15
59,-13,12
53,-13,11
50,-15,14
57,-17,17
57,-20,17
56,-22,17
61,-21,17
66,-20,15
63,-16,13
48,-14,11
46,-13,12
57,-19,17
61,-21,18
70,-22,16
59,-17,12
51,-15,11
50,-14,13
55,-16,15
63,-21,17
67,-21,16
62,-17,12
52,-15,12
53,-15,13
55,-18,16
56,-19,16
65,-21,16
68,-20,15
57,-16,13
52,-15,13
56,-15,14
59,-18,16
59,-18,16
62,-18,15
60,-17,15
57,-16,15
57,-17,15
58,-17,15
59,-17,14
58,-17,15
59,-17,15
59,-17,15
57,-17,15
58,-17,15
58,-17,14
59,-17,15
58,-18,15
57,-18,15
58,-18,15
60,-18,14
58,-18,14
57,-17,14
58,-18,15
58,-18,15
59,-18,15
58,-18,15
57,-18,14
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,14
57,-18,14
58,-17,15
59,-18,15
58,-17,15
58,-17,15
58,-18,15
58,-18,15
58,-17,15
58,-17,15
58,-17,15
58,-18,15
58,-18,15
58,-18,16
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
59,-18,16
58,-18,15
58,-18,15
58,-17,15
58,-17,15
59,-17,16
59,-18,16
59,-17,15
58,-18,16
58,-18,16
58,-17,15
58,-17,15
57,-18,16
58,-18,16
59,-18,16
57,-18,16
57,-18,16
57,-18,16
57,-18,16
57,-18,16
58,-19,16
58,-19,16
58,-18,16
57,-18,16
57,-19,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
57,-18,16
58,-18,16
58,-18,15
58,-18,16
57,-18,15
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,15
57,-18,15
58,-18,15
58,-18,16
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-19,15
59,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
57,-18,14
57,-18,15
58,-18,15
59,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,16
58,-18,15
58,-18,15
58,-18,15
58,-18,16
58,-18,16
58,-18,15
58,-18,15
58,-18,16
58,-18,15
58,-18,16
58,-18,16
58,-18,16
58,-18,15
57,-18,16
58,-18,16
58,-18,15
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,15
58,-18,16
58,-18,16
59,-18,15
57,-18,16
57,-18,16
58,-18,16
58,-18,15
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,15
58,-18,16
58,-18,16
58,-18,15
58,-18,15
58,-18,16
59,-18,16
58,-18,16
57,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
57,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
57,-18,16
58,-18,16
58,-18,16
57,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
57,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
58,-18,16
57,-18,16
58,-18,16
58,-18,16
57,-17,16
57,-17,16
58,-18,16
59,-18,17
59,-18,17
58,-18,16
58,-18,16
59,-17,16
59,-17,16
58,-17,15
58,-18,16
58,-18,16
58,-18,16
58,-18,16
57,-18,16
57,-18,16
58,-18,16
57,-18,16
57,-17,16
56,-17,16
56,-18,17
58,-18,17
59,-18,16
58,-18,16
58,-18,15
59,-18,15
59,-18,15
58,-18,15
59,-18,15
59,-18,14
59,-18,14
59,-18,14
58,-18,14
58,-17,14
58,-17,14
58,-18,14
58,-18,14
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,16
58,-18,16
57,-18,15
57,-18,15
57,-18,16
58,-18,16
58,-18,15
57,-18,16
58,-18,16
58,-18,15
58,-18,15
59,-18,15
59,-18,15
58,-18,15
58,-18,15
58,-18,15
59,-18,15
59,-17,15
58,-18,15
59,-18,15
59,-18,15
57,-18,15
57,-18,15
58,-18,15
58,-18,16
57,-18,16
58,-18,15
57,-18,15
57,-18,16
58,-18,16
58,-18,16
58,-18,16
57,-18,15
57,-18,16
58,-17,16
58,-18,16
57,-18,16
58,-18,16
58,-18,16
58,-18,16
59,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
59,-18,15
59,-18,15
58,-18,15
58,-18,15
58,-18,15
58,-18,15
