-12,-63,-9
-10,-62,-10
-8,-62,-11
-8,-62,-11
-9,-62,-10
-10,-63,-9
-11,-63,-9
-11,-62,-9
-9,-62,-10
-9,-62,-10
-9,-62,-10
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-10
-10,-62,-10
-10,-62,-10
-10,-62,-10
-10,-62,-9
-10,-63,-9
-10,-62,-9
-10,-62,-10
-10,-62,-9
-10,-62,-9
-10,-62,-10
-10,-62,-9
-9,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-63,-9
-10,-63,-9
-9,-63,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-11,-61,-8
-11,-62,-8
-11,-63,-9
-10,-63,-9
-10,-63,-9
-10,-63,-9
-10,-62,-9
-10,-62,-8
-11,-62,-8
-11,-62,-9
-11,-62,-9
-11,-62,-9
-10,-62,-9
-10,-62,-9
-10,-63,-8
-10,-62,-8
-10,-63,-8
-10,-62,-9
-10,-62,-9
-11,-63,-9
-11,-62,-8
-11,-62,-8
-10,-63,-7
-10,-62,-8
-10,-62,-9
-10,-63,-10
-10,-63,-9
-10,-62,-8
-11,-62,-7
-12,-62,-7
-12,-62,-8
-12,-62,-9
-10,-62,-9
-10,-63,-8
-10,-63,-8
-10,-63,-8
-11,-62,-9
-11,-62,-9
-11,-62,-8
-11,-62,-8
-10,-62,-8
-10,-62,-8
-10,-62,-9
-10,-62,-9
-11,-62,-8
-11,-62,-8
-11,-62,-8
-11,-62,-9
-10,-62,-8
-10,-63,-8
-10,-62,-9
-10,-62,-9
-10,-62,-8
-11,-62,-8
-12,-63,-7
-11,-63,-8
-11,-63,-8
-10,-62,-9
-10,-62,-9
-10,-62,-8
-11,-62,-8
-11,-62,-8
-11,-63,-8
-11,-63,-8
-10,-62,-9
-9,-63,-9
-9,-62,-9
-10,-62,-9
-11,-62,-8
-11,-63,-8
-11,-62,-9
-11,-62,-9
-10,-63,-9
-10,-63,-9
-10,-62,-9
-10,-63,-9
-10,-63,-8
-10,-62,-9
-11,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-63,-9
-10,-63,-8
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-11,-62,-9
-10,-62,-9
-10,-63,-9
-11,-63,-9
-10,-62,-9
-10,-62,-9
-11,-62,-9
-11,-62,-10
-10,-62,-8
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-9,-62,-10
-10,-63,-10
-10,-62,-9
-11,-63,-9
-11,-62,-9
-10,-62,-9
-10,-62,-10
-10,-62,-9
-10,-62,-9
-11,-62,-9
-10,-63,-9
-10,-62,-9
-10,-62,-10
-10,-62,-10
-10,-62,-9
-10,-63,-9
-10,-62,-9
-10,-62,-9
-10,-62,-10
-11,-62,-10
-11,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-10
-10,-62,-10
-10,-62,-10
-11,-62,-9
-11,-62,-9
-10,-62,-9
-10,-62,-10
-11,-62,-10
-10,-62,-10
-11,-62,-10
-11,-62,-10
-10,-62,-9
-10,-63,-9
-11,-62,-10
-11,-62,-10
-10,-62,-10
-11,-62,-10
-11,-62,-10
-10,-62,-9
-10,-62,-9
-10,-62,-10
-10,-62,-9
-11,-62,-9
-11,-62,-10
-11,-62,-10
-10,-62,-9
-10,-62,-10
-10,-62,-10
-10,-62,-9
-11,-63,-9
-11,-62,-9
-10,-63,-9
-10,-63,-9
-11,-62,-9
-11,-62,-9
-10,-62,-9
-11,-62,-9
-11,-62,-9
-11,-62,-9
-10,-62,-9
-11,-62,-9
-11,-62,-9
-10,-63,-9
-11,-62,-9
-11,-62,-9
-10,-62,-9
-10,-62,-9
-11,-62,-9
-11,-62,-9
-10,-62,-9
-11,-62,-9
-11,-62,-9
-10,-62,-9
-11,-62,-9
-11,-62,-9
-10,-62,-9
-11,-63,-8
-11,-62,-9
-11,-63,-9
-11,-62,-9
-11,-62,-9
-10,-63,-9
-10,-62,-9
-10,-62,-9
-11,-63,-8
-10,-62,-8
-10,-62,-9
-10,-62,-9
-10,-62,-8
-10,-62,-8
-11,-62,-8
-11,-62,-8
-11,-62,-8
-11,-62,-8
-11,-61,-8
-12,-62,-9
-11,-62,-9
-11,-63,-8
-10,-63,-8
-10,-62,-9
-10,-63,-8
-11,-62,-8
-11,-62,-8
-11,-62,-8
-11,-62,-9
-10,-62,-9
-11,-63,-8
-11,-63,-8
-10,-62,-8
-11,-62,-8
-11,-62,-9
-11,-62,-8
-11,-62,-8
-10,-62,-8
-10,-63,-8
-10,-62,-8
-11,-62,-9
-11,-62,-8
-10,-62,-8
-10,-62,-8
-11,-62,-8
-11,-63,-8
-11,-62,-8
-11,-62,-8
-11,-62,-8
-10,-62,-8
-11,-62,-8
-11,-62,-8
-10,-62,-8
-11,-62,-8
-11,-62,-8
-11,-63,-8
-11,-63,-8
-10,-62,-8
-10,-62,-8
-10,-62,-8
-11,-62,-8
-11,-62,-8
-11,-63,-8
-11,-62,-8
-11,-62,-8
-10,-63,-8
-10,-62,-9
-10,-63,-9
-10,-62,-8
-10,-62,-8
-11,-62,-9
-11,-62,-9
-10,-63,-8
-10,-62,-8
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-11,-62,-8
-10,-62,-8
-10,-62,-9
-10,-62,-9
-10,-63,-9
-10,-63,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-10
-10,-63,-9
-11,-62,-9
-11,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-63,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-11,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-10
-10,-62,-9
-10,-62,-9
-10,-62,-9
-11,-63,-8
-11,-63,-8
-10,-62,-9
-11,-62,-9
-11,-62,-9
-10,-62,-9
-10,-62,-9
-10,-63,-9
-10,-63,-9
-10,-62,-9
-11,-62,-9
-11,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-11,-62,-9
-10,-62,-9
-11,-62,-9
-11,-63,-8
-11,-62,-9
-11,-62,-9
-11,-63,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-11,-63,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-11,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-11,-62,-9
-10,-62,-9
-10,-62,-9
-10,-63,-9
-10,-62,-9
-10,-63,-9
-11,-62,-9
-11,-62,-9
-10,-62,-9
-11,-62,-8
-11,-62,-8
-10,-62,-8
-10,-62,-9
-11,-62,-9
-10,-63,-8
-11,-62,-8
-11,-62,-9
-10,-62,-9
-10,-63,-8
-10,-62,-8
-10,-62,-8
-10,-62,-8
-10,-62,-8
-11,-62,-9
-11,-63,-8
-10,-63,-8
-10,-62,-9
-10,-62,-9
-10,-62,-8
-10,-62,-9
-10,-62,-9
-10,-63,-8
-10,-63,-8
-10,-62,-9
-10,-62,-9
-9,-62,-9
-10,-62,-9
-10,-62,-9
-10,-63,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-63,-9
-11,-62,-9
-11,-62,-9
-10,-63,-9
-10,-63,-9
-10,-62,-9
-10,-63,-9
-9,-62,-10
-10,-62,-10
-10,-63,-9
-10,-63,-9
-10,-62,-10
-10,-62,-10
-9,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-11,-62,-9
-10,-62,-9
-10,-63,-9
-9,-62,-9
-9,-62,-10
-9,-63,-10
-9,-63,-10
-9,-62,-10
-9,-63,-10
-9,-62,-10
-9,-62,-10
-9,-62,-10
-9,-62,-10
-9,-62,-9
-9,-62,-10
-9,-62,-10
-9,-62,-10
-9,-62,-10
-9,-62,-10
-9,-62,-10
-9,-62,-10
-9,-62,-10
-10,-62,-9
-9,-62,-10
-9,-62,-10
-9,-62,-10
-9,-62,-10
-9,-62,-10
-8,-63,-10
-8,-63,-9
-9,-63,-10
-9,-62,-10
-9,-62,-10
-9,-62,-10
-9,-62,-10
-9,-62,-10
-9,-62,-10
-9,-62,-9
-9,-63,-9
-9,-62,-10
-9,-62,-9
-9,-62,-9
-9,-62,-9
-9,-62,-10
-9,-62,-10
-9,-63,-9
-9,-62,-9
-9,-62,-10
-10,-62,-9
-10,-62,-9
-9,-62,-9
-9,-62,-9
-9,-62,-9
-9,-62,-9
-9,-62,-10
-9,-62,-9
-9,-63,-9
-9,-62,-9
-9,-62,-9
-9,-62,-9
-10,-62,-9
-9,-62,-9
-9,-62,-9
-9,-63,-9
-9,-62,-9
-9,-62,-9
-9,-63,-9
-9,-63,-9
-9,-62,-9
-10,-62,-9
-9,-62,-9
-9,-62,-9
-9,-62,-9
-9,-63,-9
-9,-62,-9
-9,-63,-9
-9,-62,-9
-9,-62,-9
-10,-61,-9
-10,-61,-9
-10,-63,-9
-9,-63,-9
-8,-63,-9
-8,-63,-10
-9,-62,-10
-10,-62,-10
-9,-62,-9
-9,-62,-9
-9,-62,-9
-9,-62,-9
-9,-62,-9
-10,-62,-9
-10,-62,-9
-9,-63,-8
-9,-63,-9
-8,-63,-10
-8,-63,-10
-9,-63,-9
-9,-62,-10
-9,-62,-9
-9,-62,-9
-9,-62,-8
-10,-63,-8
-9,-63,-9
-8,-62,-9
-8,-62,-10
-8,-62,-9
-9,-62,-9
-10,-62,-8
-10,-63,-8
-10,-62,-9
-10,-62,-9
-8,-62,-9
-8,-63,-9
-9,-63,-9
-9,-62,-9
-10,-62,-8
-10,-62,-9
-10,-62,-9
-10,-63,-9
-9,-63,-9
-9,-63,-9
-8,-62,-10
-8,-62,-10
-9,-62,-9
-10,-62,-8
-11,-63,-7
-11,-63,-8
-9,-62,-10
-8,-62,-11
-8,-62,-10
-8,-61,-9
-10,-62,-8
-11,-63,-8
-12,-63,-8
-10,-62,-10
-9,-62,-10
-8,-62,-10
-8,-62,-9
-10,-62,-8
-11,-63,-8
-12,-63,-9
-11,-63,-9
-9,-62,-10
-9,-62,-10
-9,-62,-9
-9,-62,-9
-11,-62,-9
-11,-62,-9
-10,-62,-9
-10,-62,-10
-10,-62,-10
-9,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-10
-10,-62,-10
-9,-63,-9
-9,-63,-9
-9,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-10
-10,-62,-9
-9,-62,-9
-9,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-63,-9
-10,-62,-9
-10,-62,-10
-10,-62,-9
-9,-62,-9
-10,-62,-9
-10,-63,-9
-9,-62,-9
-9,-62,-9
-10,-62,-9
-9,-62,-9
-9,-62,-9
-10,-62,-9
-10,-62,-9
-9,-63,-9
-10,-62,-9
-10,-62,-9
-9,-63,-9
-9,-62,-9
-10,-62,-9
-9,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-63,-8
-10,-62,-9
-10,-62,-9
-9,-63,-9
-9,-63,-9
-10,-62,-9
-10,-62,-8
-9,-63,-8
-10,-62,-9
-10,-62,-8
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-8
-10,-63,-8
-10,-62,-9
-10,-62,-9
-10,-62,-8
-9,-63,-9
-10,-62,-9
-9,-63,-9
-9,-63,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-10,-63,-9
-10,-62,-9
-9,-62,-9
-10,-62,-9
-10,-62,-9
-10,-62,-9
-9,-62,-9
-10,-62,-9
-10,-62,-9
-9,-63,-9
-9,-62,-10
-9,-62,-10
-10,-63,-10
-9,-62,-9
-10,-63,-5
-12,-63,-7
-13,-62,-8
-10,-62,-10
-10,-61,-11
-8,-63,-11
-7,-65,-10
-8,-65,-9
-10,-64,-8
-11,-63,-7
-11,-62,-7
-12,-63,-6
-12,-62,-7
-12,-62,-7
-13,-61,-7
-12,-62,-7
-11,-60,-6
-11,-59,-6
-10,-62,-6
-10,-63,-5
-10,-66,-3
-8,-65,-5
-9,-64,-6
-10,-64,-6
-9,-63,-6
-10,-61,-5
-11,-61,-5
-12,-61,-4
-12,-62,-5
-13,-62,-5
-12,-62,-6
-12,-62,-5
-11,-62,-5
-10,-62,-5
-11,-63,-5
-10,-63,-6
-10,-63,-6
-11,-64,-5
-10,-63,-5
-10,-63,-5
-11,-62,-6
-11,-62,-6
-11,-62,-6
-11,-63,-6
-11,-63,-6
-11,-62,-6
-11,-63,-6
-11,-63,-6
-10,-63,-6
-11,-63,-6
-10,-63,-7
-11,-62,-6
-11,-62,-6
-11,-63,-6
-11,-62,-6
-11,-62,-7
-11,-63,-6
-10,-62,-7
-11,-63,-7
-11,-63,-6
-10,-63,-7
-10,-61,-7
-10,-62,-6
-12,-64,-5
-12,-65,-5
-11,-64,-7
-11,-63,-8
-9,-61,-9
-10,-61,-7
-11,-62,-6
-12,-63,-5
-11,-63,-6
-10,-63,-7
-10,-62,-8
-10,-62,-9
-9,-62,-7
-9,-62,-7
-9,-62,-7
-12,-64,-7
-12,-65,-7
-10,-63,-8
-9,-62,-8
-8,-62,-7
-10,-61,-7
-10,-61,-6
-12,-64,-6
-12,-64,-8
-12,-63,-9
-9,-63,-10
-7,-62,-11
-7,-60,-10
-8,-61,-8
-11,-64,-5
-11,-65,-4
-11,-66,-5
-9,-66,-6
-7,-66,-6
-4,-68,-2
3,-65,-7
-2,-64,-9
-24,-66,-8
-29,-69,-5
-10,-59,-2
-11,-55,-13
-15,-54,-11
-23,-56,-6
-28,-55,-7
-22,-54,0
-6,-54,30
-20,-47,33
-1,-53,-9
-15,-50,-24
-41,-73,16
-2,-60,6
-11,-59,-2
-11,-57,-10
-11,-57,-10
-10,-58,-6
-13,-62,-3
-17,-62,-1
-21,-61,-1
-20,-60,-2
-18,-63,-1
-16,-65,2
-18,-65,2
-16,-64,2
-17,-63,1
-17,-62,0
-15,-61,-1
-14,-61,-1
-12,-62,0
-11,-62,1
-10,-63,2
-8,-63,2
-8,-64,3
-8,-64,3
-8,-64,3
-9,-64,3
-11,-63,2
-12,-63,2
-12,-63,2
-12,-63,2
-12,-62,2
-12,-62,1
-13,-62,1
-12,-62,2
-12,-62,2
-12,-63,2
-13,-63,2
-12,-63,2
-12,-63,2
-12,-64,2
-11,-63,2
-11,-63,2
-11,-63,2
-12,-63,2
-12,-62,2
-12,-62,2
-12,-62,2
-12,-62,2
-12,-63,2
-12,-62,2
-11,-62,2
-11,-62,2
-11,-63,2
-11,-63,2
-11,-63,2
-11,-64,2
-12,-63,2
-12,-63,2
-11,-63,2
-12,-63,2
-11,-63,2
-10,-63,2
-10,-63,2
-11,-63,2
-11,-64,2
-11,-64,3
-11,-63,3
-10,-63,2
-10,-62,2
-11,-63,2
-12,-63,1
-11,-63,1
-11,-63,2
-10,-63,2
-10,-63,2
-10,-63,3
-10,-63,2
-11,-63,2
-11,-63,2
-11,-64,2
-11,-63,2
-11,-63,2
-11,-63,2
-10,-62,2
-9,-62,2
-11,-63,2
-12,-63,3
-12,-63,3
-11,-63,3
-11,-63,3
-10,-63,3
-11,-63,2
-11,-63,2
-12,-63,2
-12,-63,3
-11,-63,3
-11,-63,2
-11,-62,2
-13,-62,5
-13,-63,5
-10,-64,6
-6,-68,10
-7,-70,10
-5,-70,12
-3,-70,11
1,-67,9
-2,-69,11
-2,-67,9
-9,-61,5
-10,-62,4
-13,-60,9
-15,-59,9
-15,-58,5
-17,-61,-3
-15,-63,-5
-13,-63,-3
-7,-60,4
-7,-58,6
-13,-56,6
-15,-58,3
-22,-59,-1
-23,-62,3
-19,-67,3
-13,-63,5
-12,-63,7
-15,-58,10
-19,-60,8
-24,-59,9
-21,-62,11
-20,-65,10
-21,-69,12
-22,-67,13
-25,-67,12
-28,-67,13
-28,-66,11
-27,-68,3
-21,-79,2
-17,-78,2
-12,-75,1
-16,-72,0
-20,-68,-8
-17,-85,-11
-11,-93,-13
-3,-101,-12
-5,-103,-10
-11,-94,-1
-19,-73,8
-22,-66,8
-23,-56,4
-20,-49,3
-28,-36,11
-41,-30,20
-38,-28,24
-48,-18,26
-56,-17,23
-57,-11,36
-51,-7,45
-58,-12,42
-49,-3,51
-36,-2,54
-30,6,49
-31,13,50
-26,15,46
-26,14,41
-19,13,42
-9,13,44
-10,15,45
-11,12,45
-19,7,47
-23,4,49
-35,-6,49
-50,-11,53
-48,-11,54
-40,-11,54
-41,-9,53
-51,-6,50
-51,-2,47
-49,1,47
-50,5,45
-49,7,46
-47,12,48
-45,19,50
-51,23,50
-53,26,52
-56,25,52
-56,18,54
-62,10,59
-70,2,62
-68,-15,55
-59,-17,50
-56,-13,44
-67,-11,46
-72,-14,44
-59,-17,48
-51,-16,49
-48,-14,45
-48,-13,43
-40,-12,40
-29,-12,39
-21,-12,38
-14,-9,42
-13,-5,45
-12,-3,48
-16,-1,54
-23,-2,58
-31,-3,65
-40,-9,68
-47,-13,64
-36,-9,56
-33,-5,53
-38,0,51
-44,0,50
-46,-6,49
-30,-5,49
-29,-3,47
-36,1,43
-45,7,44
-48,8,46
-48,9,49
-45,10,52
-49,12,50
-53,12,51
-57,7,51
-51,3,49
-48,2,48
-48,1,48
-52,2,49
-66,-7,53
-54,-13,45
-45,-11,41
-49,-5,40
-55,-5,39
-60,-9,38
-51,-16,40
-47,-19,41
-42,-19,41
-39,-18,40
-35,-15,40
-28,-16,44
-27,-15,44
-29,-14,46
-28,-14,49
-32,-13,52
-39,-14,52
-43,-14,54
-53,-12,59
-59,-16,58
-46,-18,51
-34,-14,47
-34,-13,47
-41,-13,47
-42,-14,47
-36,-14,45
-32,-11,46
-32,-10,46
-38,-7,43
-39,-5,43
-39,-3,44
-38,-2,44
-40,-2,43
-40,-6,45
-39,-7,45
-33,-11,44
-23,-12,38
-17,-10,36
-46,-7,45
-76,-27,41
-62,-29,31
-64,-34,23
-67,-35,16
-53,-27,4
-56,-27,-5
-60,-33,-20
-61,-37,-18
-58,-35,-18
-63,-36,-23
-65,-37,-24
-54,-31,-20
-62,-35,-34
-53,-32,-26
-52,-33,-24
-50,-32,-24
-48,-30,-27
-52,-29,-25
-51,-28,-23
-49,-26,-26
-51,-28,-32
-53,-29,-34
-49,-27,-33
-51,-26,-33
-49,-26,-32
-48,-26,-31
-50,-26,-32
-50,-29,-32
-49,-28,-31
-49,-30,-32
-50,-30,-31
-50,-30,-28
-50,-32,-26
-49,-30,-24
-50,-31,-27
-50,-30,-29
-48,-29,-30
-48,-28,-32
-49,-29,-33
-50,-28,-30
-50,-28,-29
-53,-28,-28
-65,-31,-40
-72,-34,-49
-73,-33,-55
-74,-32,-42
-57,-26,-6
-53,-18,29
-46,-18,34
-39,-12,47
-37,-13,52
-25,-16,53
-26,-22,54
-46,-13,44
-31,-3,35
-27,10,17
-75,-36,-26
-54,-23,4
-45,-30,13
-36,-28,26
-35,-26,30
-45,-29,30
-56,-34,29
-58,-39,30
-46,-38,34
-43,-37,36
-40,-36,37
-42,-37,36
-43,-35,34
-45,-34,30
-44,-34,30
-43,-33,30
-43,-35,32
-42,-34,32
-45,-34,31
-47,-35,30
-46,-34,31
-51,-37,22
-56,-35,29
-48,-19,37
-43,-2,31
-101,-20,61
-31,-15,35
-11,-14,31
6,-37,42
-11,-40,39
-52,-41,41
-47,-28,37
-45,-22,34
-42,-22,36
-48,-26,34
-49,-26,32
-43,-28,35
-41,-29,37
-41,-32,40
-40,-32,40
-43,-31,38
-44,-30,37
-43,-30,36
-43,-30,36
-43,-30,36
-42,-30,37
-41,-30,37
-41,-30,36
-43,-30,37
-43,-30,37
-43,-30,37
-43,-31,37
-43,-31,37
-44,-31,37
-43,-31,37
-43,-31,36
-43,-32,36
-42,-31,36
-41,-31,35
-42,-31,36
-43,-32,35
-43,-32,35
-42,-32,35
-41,-32,35
-40,-32,35
-42,-32,36
-42,-33,36
-42,-33,36
-42,-34,36
-42,-34,36
-42,-34,35
-41,-34,36
-41,-34,36
-42,-34,37
-42,-35,37
-43,-36,39
-44,-38,38
-43,-39,38
-41,-38,37
-39,-38,37
-37,-36,36
-39,-32,36
-40,-30,35
-38,-29,34
-36,-27,34
-38,-21,34
-40,-18,38
-42,-14,43
-51,-21,49
-50,-24,50
-43,-22,46
-41,-13,40
-43,-10,38
-48,-10,38
-48,-11,39
-46,-13,41
-43,-15,43
-43,-16,44
-46,-15,44
-46,-14,43
-46,-12,43
-48,-11,43
-48,-11,44
-48,-12,44
-47,-12,44
-48,-12,42
-49,-13,42
-48,-13,41
-47,-12,40
-47,-13,39
-47,-13,39
-47,-13,40
-47,-13,37
-50,-7,33
-51,-8,37
-43,-9,43
-54,-13,42
-52,-13,43
-54,-5,27
-60,-5,22
-62,-15,28
-55,-23,40
-57,-20,43
-57,-18,32
-58,-8,28
-53,-5,29
-53,-9,29
-49,-14,32
-68,-12,31
-74,-14,31
-56,-12,38
-46,-20,43
-37,-11,46
-41,-11,43
-44,-7,43
-43,-7,40
-40,-6,43
-58,-2,38
-61,4,34
-51,-2,36
-54,-13,41
-57,-9,40
-56,-2,38
-52,3,34
-45,2,36
-50,4,37
-53,4,34
-58,9,36
-41,-3,37
-36,-16,39
-65,-2,42
-77,-1,28
-43,2,42
-47,-2,35
-47,2,34
-56,4,31
-64,5,29
-49,-1,35
-41,-16,48
-68,-5,42
-53,1,40
-49,3,41
-47,3,34
-65,8,26
-66,10,29
-44,2,34
-35,-8,41
-57,-10,40
-46,-1,53
-49,2,49
-35,4,46
-45,6,33
-61,10,40
-51,16,43
-47,15,42
-47,17,38
-48,18,36
-50,20,35
-46,18,35
-46,18,36
-46,22,43
-44,22,44
-41,20,45
-36,22,51
-35,20,47
-29,20,53
-30,21,55
-31,15,47
-28,20,53
-33,18,48
-30,15,50
-28,16,52
-29,18,51
-28,17,52
-25,16,54
-33,16,51
-31,15,52
-32,15,54
-40,14,51
-37,13,55
-36,7,50
-39,6,46
-49,8,45
-36,9,49
-41,11,48
-40,13,46
-28,13,52
-26,10,54
-50,12,52
-52,13,50
-35,10,48
-38,7,46
-46,11,45
-39,14,45
-31,14,49
-31,14,50
-42,17,51
-43,13,47
-48,10,42
-54,14,43
-37,14,46
-39,14,46
-41,14,46
-39,14,51
-36,15,52
-42,13,49
-46,14,47
-39,16,46
-46,13,43
-49,13,42
-44,13,45
-41,15,45
-41,15,45
-40,14,46
-40,14,46
-39,13,48
-42,12,48
-46,12,46
-43,12,44
-44,11,43
-41,10,44
-44,11,43
-41,12,47
-44,12,44
-43,12,43
-41,14,41
-44,16,40
-49,19,41
-52,18,43
-50,17,45
-49,16,45
-48,17,45
-47,17,46
-42,16,49
-44,15,47
-40,17,49
-36,18,49
-38,18,44
-38,20,45
-41,21,44
-45,22,41
-43,22,42
-41,21,43
-42,22,44
-41,22,46
-37,21,47
-35,21,48
-34,19,49
-34,15,43
-32,15,42
-27,17,42
-30,18,41
-33,19,46
-39,18,55
-44,17,56
-45,17,54
-44,17,53
-40,17,49
-39,17,47
-39,16,46
-41,14,47
-41,13,48
-41,11,49
-38,10,50
-38,10,49
-40,11,48
-39,11,48
-41,11,46
-38,13,48
-37,13,49
-41,14,47
-40,14,48
-43,15,48
-42,15,48
-41,14,48
-39,12,49
-39,11,49
-39,11,50
-35,11,50
-37,11,50
-43,14,50
-43,13,49
-40,13,48
-37,13,48
-34,13,49
-37,13,49
-39,12,47
-41,11,45
-41,12,46
-40,13,47
-41,15,48
-42,14,46
-38,15,49
-38,14,50
-40,14,48
-39,14,47
-39,13,46
-41,11,49
-41,11,48
-40,12,49
-36,11,47
-37,11,47
-43,11,47
-44,10,46
-42,11,47
-43,10,48
-43,10,48
-41,10,48
-41,10,48
-41,10,48
-41,9,48
-40,10,48
-41,10,47
-40,10,48
-41,10,48
-41,10,47
-42,10,46
-41,11,47
-41,10,47
-42,10,47
-41,11,48
-39,10,48
-39,11,49
-41,10,48
-40,11,48
-38,11,49
-40,12,47
-43,13,46
-41,13,48
-39,12,49
-38,11,50
-40,11,49
-39,11,49
-39,11,49
-39,12,47
-40,12,47
-41,12,47
-42,12,47
-42,12,47
-41,13,47
-41,13,48
-40,12,48
-40,12,48
-41,12,47
-42,12,47
-41,13,47
-42,13,47
-41,12,47
-42,12,47
-41,12,47
-41,12,47
-41,12,47
-41,13,46
-41,13,47
-42,13,47
-42,13,46
-42,13,46
-42,13,47
-41,12,47
-40,12,47
-40,12,47
-40,12,47
-40,13,47
-42,13,47
-42,13,46
-42,13,48
-41,13,48
-41,12,47
-41,12,47
-41,12,47
-41,12,47
-41,12,47
-41,13,48
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,12,47
-41,12,47
-41,12,48
-40,12,47
-40,12,47
-40,12,48
-41,12,48
-40,12,48
-40,12,48
-40,12,48
-42,11,46
-41,11,47
-39,12,49
-40,12,48
-40,13,48
-41,13,48
-40,13,48
-40,12,48
-40,12,49
-40,12,49
-39,12,49
-39,12,48
-39,12,48
-40,11,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,11,48
-40,12,48
-40,12,48
-41,12,48
-40,11,48
-40,12,48
-40,12,48
-40,11,48
-40,11,48
-40,11,49
-41,11,48
-40,11,47
-40,11,48
-41,11,48
-41,11,48
-40,10,48
-40,10,48
-40,10,48
-39,10,48
-40,10,49
-41,10,48
-41,11,49
-40,11,48
-41,11,47
-41,11,47
-39,11,48
-40,10,49
-41,11,47
-40,12,47
-40,11,47
-42,11,47
-40,12,48
-38,11,50
-38,11,50
-40,10,49
-40,10,48
-40,10,48
-41,10,47
-41,11,48
-41,11,48
-40,11,47
-41,11,48
-41,11,48
-41,11,48
-40,11,48
-40,11,48
-41,10,48
-41,10,48
-41,10,48
-40,11,49
-41,10,48
-40,10,48
-39,10,49
-39,10,49
-41,10,48
-41,11,48
-41,11,48
-40,11,48
-42,11,48
-38,11,50
-40,11,49
-40,11,48
-41,11,47
-42,11,47
-41,11,47
-40,11,48
-40,11,48
-40,11,49
-39,11,49
-40,11,48
-39,11,48
-40,11,48
-41,12,47
-40,12,48
-40,11,48
-41,11,48
-40,12,48
-39,12,48
-40,11,48
-41,11,47
-40,11,48
-40,11,48
-42,11,47
-41,12,48
-40,12,48
-41,12,47
-41,12,47
-40,12,47
-41,12,47
-40,12,48
-40,12,47
-40,12,47
-40,11,48
-40,11,48
-41,11,49
-41,11,48
-41,12,47
-42,11,48
-41,11,48
-41,12,47
-41,11,47
-40,11,47
-41,10,47
-41,11,47
-41,11,47
-42,11,47
-41,11,47
-41,11,48
-41,11,48
-41,10,48
-42,10,48
-41,11,48
-40,10,48
-40,10,48
-41,11,47
-39,10,48
-41,10,48
-42,10,47
-40,11,48
-40,11,48
-41,11,47
-41,11,48
-40,11,48
-41,11,48
-41,11,47
-41,11,48
-41,11,49
-40,11,48
-39,12,48
-39,11,48
-40,11,48
-40,11,48
-41,12,48
-40,12,48
-42,12,47
-41,12,48
-40,12,47
-41,11,48
-40,12,48
-39,11,48
-41,12,47
-41,12,47
-40,12,48
-41,12,47
-42,12,47
-41,12,47
-40,12,47
-41,12,47
-41,12,48
-40,12,48
-40,12,48
-41,12,48
-41,12,47
-41,12,47
-42,12,47
-41,12,47
-41,12,47
-42,12,47
-42,12,46
-42,12,47
-41,12,46
-42,12,46
-42,12,46
-42,12,47
-42,12,47
-42,12,46
