-30,-21,53
-30,-21,53
-31,-21,53
-31,-21,53
-30,-20,52
-30,-21,53
-30,-21,53
-30,-21,52
-31,-21,53
-31,-21,52
-30,-21,52
-30,-21,53
-30,-21,52
-30,-21,53
-31,-21,52
-31,-21,53
-31,-20,52
-31,-21,52
-31,-21,52
-31,-21,52
-31,-21,52
-31,-21,52
-31,-21,52
-30,-21,52
-31,-21,52
-31,-21,53
-31,-21,52
-31,-21,52
-31,-21,53
-31,-21,52
-31,-21,53
-31,-21,53
-31,-21,52
-31,-21,52
-31,-21,53
-31,-21,53
-31,-21,52
-31,-21,52
-30,-21,53
-30,-21,52
-31,-21,52
-31,-21,53
-30,-21,52
-30,-21,53
-30,-21,52
-30,-21,52
-30,-21,53
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-29,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,53
-29,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,52
-31,-21,53
-31,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-31,-21,53
-30,-21,53
-30,-21,53
-31,-21,52
-31,-21,52
-31,-21,52
-31,-21,52
-31,-21,52
-31,-21,52
-31,-21,52
-31,-21,53
-31,-21,52
-31,-21,52
-31,-21,53
-31,-21,53
-30,-21,52
-30,-21,52
-31,-21,53
-31,-21,52
-30,-21,53
-31,-21,53
-30,-21,52
-30,-21,53
-30,-21,53
-31,-21,53
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,53
-30,-21,53
-31,-21,53
-31,-21,53
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,52
-31,-21,53
-31,-21,53
-32,-22,54
-31,-21,54
-29,-20,53
-28,-19,53
-25,-19,54
-24,-19,54
-25,-19,55
-26,-19,54
-25,-19,56
-26,-19,56
-26,-19,55
-26,-19,55
-26,-19,56
-27,-19,56
-26,-19,56
-27,-19,54
-28,-20,54
-31,-20,54
-31,-20,54
-30,-20,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-31,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-31,-21,52
-31,-21,52
-31,-21,52
-30,-21,52
-31,-21,52
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-31,-20,53
-30,-21,53
-30,-21,53
-30,-21,53
-31,-21,53
-30,-21,53
-30,-21,53
-30,-20,53
-30,-21,53
-30,-21,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-21,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-21,53
-30,-21,53
-30,-20,53
-30,-20,53
-30,-21,53
-29,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-20,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-21,53
-31,-21,53
-30,-21,53
-30,-21,53
-30,-20,52
-31,-21,53
-30,-21,53
-31,-21,53
-31,-20,52
-31,-21,52
-31,-21,53
-31,-21,53
-31,-20,53
-31,-21,52
-31,-21,52
-31,-21,53
-31,-21,53
-31,-21,52
-31,-21,53
-31,-21,53
-30,-21,52
-30,-20,53
-31,-20,52
-30,-20,53
-31,-21,53
-31,-21,53
-31,-20,53
-31,-20,52
-30,-20,52
-30,-20,52
-31,-21,53
-30,-21,53
-30,-21,53
-30,-20,53
-31,-21,53
-31,-21,53
-31,-21,53
-31,-21,53
-30,-21,53
-31,-21,52
-30,-21,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-21,53
-30,-21,53
-30,-20,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-20,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-20,53
-30,-21,53
-30,-21,53
-31,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-20,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,53
-31,-21,53
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,53
-31,-21,53
-31,-21,53
-31,-21,53
-31,-21,52
-31,-21,53
-31,-21,53
-31,-21,52
-31,-21,53
-31,-21,53
-31,-20,52
-30,-21,52
-31,-21,52
-31,-21,52
-31,-21,52
-31,-21,53
-30,-21,53
-31,-21,52
-30,-21,52
-31,-21,53
-31,-21,53
-31,-21,52
-31,-21,52
-30,-21,53
-31,-21,53
-30,-21,52
-31,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-31,-21,53
-30,-21,53
-31,-21,53
-30,-20,52
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-20,53
-30,-21,53
-31,-21,53
-31,-20,53
-30,-20,53
-30,-21,53
-31,-21,52
-30,-21,52
-30,-21,53
-30,-21,53
-31,-21,53
-31,-21,53
-30,-21,53
-30,-21,52
-31,-21,53
-31,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-31,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,53
-31,-21,52
-31,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-31,-21,53
-31,-21,53
-30,-21,52
-31,-21,53
-31,-21,52
-31,-21,52
-31,-21,53
-30,-21,53
-31,-21,53
-30,-21,53
-31,-21,53
-31,-21,52
-31,-21,52
-30,-21,53
-31,-21,53
-30,-21,53
-30,-21,52
-30,-20,53
-31,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,53
-30,-21,53
-31,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-31,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-31,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-31,-21,53
-31,-21,53
-31,-21,53
-31,-21,52
-30,-21,52
-31,-21,52
-30,-21,53
-31,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,53
-30,-22,53
-30,-22,53
-31,-22,51
-31,-22,51
-31,-21,52
-30,-21,52
-30,-22,53
-29,-22,52
-30,-22,53
-31,-21,53
-31,-21,52
-30,-21,52
-29,-23,52
-29,-23,52
-31,-22,50
-30,-22,51
-30,-23,54
-30,-23,53
-31,-23,52
-31,-22,51
-30,-22,52
-30,-22,53
-29,-22,53
-30,-22,53
-30,-22,52
-29,-21,53
-29,-21,53
-30,-22,52
-31,-22,52
-30,-22,52
-30,-23,52
-30,-23,52
-30,-23,52
-30,-22,52
-30,-22,52
-29,-21,53
-28,-21,54
-30,-23,55
-31,-23,54
-35,-23,52
-32,-22,55
-31,-18,60
-25,-14,58
-23,-13,56
-20,-14,57
-19,-13,56
-20,-14,52
-21,-17,54
-25,-17,55
-24,-18,55
-25,-19,55
-26,-20,56
-25,-20,58
-25,-20,58
-25,-18,56
-25,-18,55
-24,-16,55
-23,-16,57
-26,-17,59
-26,-16,59
-30,-16,60
-24,-18,57
-22,-19,53
-23,-20,53
-23,-21,54
-22,-18,53
-23,-17,53
-20,-18,53
-25,-21,54
-48,-23,52
-51,-22,51
-49,-19,44
-50,-16,40
-40,-19,48
-40,-19,53
-41,-20,54
-36,-20,53
-29,-23,59
-31,-24,62
-25,-24,64
-18,-21,71
-4,-16,78
-3,-13,76
2,-6,80
2,0,72
0,1,65
5,8,50
11,12,46
12,18,37
8,21,36
6,27,36
2,28,36
-11,25,41
-22,21,42
-39,9,61
-35,10,67
-31,14,58
-30,11,47
-25,1,57
-23,-2,61
-23,-6,61
-24,-4,56
-26,-16,65
-44,-30,105
-30,-3,50
-21,-4,56
-24,-1,63
-32,-5,56
-26,-7,55
-23,-8,54
-23,-8,55
-18,-9,60
-15,-9,60
-17,-5,64
-17,-6,63
-19,-7,60
-20,-6,60
-22,-5,60
-21,-5,60
-23,-4,59
-26,-4,58
-24,-6,59
-22,-6,59
-24,-5,59
-23,-5,59
-24,-5,60
-24,-5,60
-25,-5,58
-24,-6,59
-23,-5,59
-24,-5,59
-24,-5,59
-26,-4,59
-26,-5,58
-24,-5,59
-25,-5,58
-24,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-26,-5,59
-25,-6,59
-24,-5,59
-24,-5,59
-25,-6,58
-26,-6,58
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-6,59
-25,-6,59
-25,-5,59
-27,-5,59
-26,-6,58
-26,-6,58
-25,-5,59
-26,-5,58
-25,-6,59
-26,-5,59
-26,-5,59
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,59
-25,-5,59
-25,-6,59
-25,-5,58
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-26,-5,58
-27,-4,58
-27,-5,59
-26,-5,58
-25,-5,58
-27,-4,58
-27,-4,58
-27,-5,58
-27,-4,58
-26,-4,58
-27,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-27,-5,58
-27,-4,58
-27,-4,58
-27,-3,59
-26,-4,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-4,59
-25,-4,59
-25,-5,58
-25,-5,58
-25,-5,59
-25,-5,59
-26,-4,59
-26,-5,59
-26,-5,58
-26,-5,58
-28,-4,57
-26,-4,58
-25,-4,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,58
-25,-4,59
-25,-5,59
-25,-5,59
-27,-4,58
-27,-4,59
-25,-4,58
-25,-5,59
-24,-5,59
-24,-5,59
-25,-5,58
-25,-5,58
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-24,-6,59
-24,-6,59
-24,-5,59
-24,-5,59
-25,-5,58
-26,-6,58
-26,-4,59
-27,-5,58
-26,-6,58
-24,-6,58
-24,-6,59
-26,-6,59
-26,-5,59
-25,-5,59
-25,-5,58
-24,-6,59
-25,-5,59
-26,-5,58
-26,-5,58
-25,-6,59
-25,-5,59
-26,-5,59
-25,-5,58
-25,-5,58
-25,-5,59
-26,-5,59
-26,-5,59
-26,-4,59
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-26,-5,58
-26,-5,59
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-27,-4,58
-27,-4,58
-26,-5,58
-27,-5,58
-27,-4,59
-27,-4,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-27,-5,58
-25,-8,58
-25,-10,57
-25,-19,57
-21,-17,58
-35,-13,58
-38,-9,61
-35,3,61
-33,17,53
-30,22,51
-26,34,48
-40,54,57
-37,13,68
-30,11,56
-21,21,35
-23,29,35
-31,31,43
-25,30,44
-16,28,48
-18,26,49
-24,16,60
-22,20,76
-32,16,62
-30,20,53
-21,23,48
-34,28,40
-25,24,51
-26,26,46
-32,21,32
-71,26,52
-28,20,64
-33,16,49
-29,11,53
-27,10,56
-44,15,53
-58,7,36
-64,11,32
-62,17,27
-55,17,26
-37,17,19
-34,20,16
-36,25,14
-39,21,23
-43,11,54
-44,9,61
-49,-2,52
-51,-11,48
-49,-16,47
-53,-20,50
-61,-21,48
-56,-20,52
-53,-16,50
-51,-14,44
-49,-14,44
-46,-17,45
-43,-18,44
-51,-15,30
-56,-12,20
-56,-12,17
-63,-13,18
-65,-13,21
-68,-15,19
-72,-18,16
-68,-17,16
-62,-15,14
-60,-14,14
-60,-13,12
-59,-14,14
-62,-19,17
-64,-20,17
-64,-20,17
-61,-19,16
-61,-18,16
-60,-17,17
-59,-18,19
-61,-20,22
-62,-19,21
-58,-20,19
-56,-19,20
-59,-18,19
-59,-19,19
-60,-20,20
-61,-20,20
-60,-19,19
-59,-18,19
-60,-18,19
-60,-18,19
-61,-19,19
-60,-19,20
-59,-19,19
-60,-18,19
-60,-19,19
-60,-19,19
-60,-19,19
-59,-20,20
-58,-19,20
-60,-19,20
-61,-19,20
-60,-19,19
-60,-19,19
-60,-19,19
-60,-19,19
-58,-19,20
-57,-20,21
-59,-19,21
-59,-19,20
-60,-19,19
-59,-19,19
-59,-19,20
-60,-19,19
-60,-19,19
-60,-19,19
-60,-19,19
-60,-19,19
-60,-19,19
-60,-19,19
-60,-19,19
-60,-19,18
-60,-18,18
-60,-19,18
-60,-19,19
-60,-19,19
-60,-19,19
-60,-19,19
-60,-19,19
-60,-19,18
-60,-18,19
-60,-19,18
-60,-19,19
-61,-19,19
-61,-18,18
-60,-18,18
-60,-18,18
-59,-19,17
-62,-18,16
-60,-18,16
-59,-18,16
-61,-19,17
-61,-19,18
-60,-18,18
-60,-18,17
-60,-18,18
-61,-19,19
-59,-19,19
-60,-18,19
-60,-18,18
-60,-18,18
-60,-18,17
-61,-18,18
-61,-18,18
-60,-19,19
-60,-19,18
-60,-19,19
-59,-19,18
-60,-19,18
-61,-18,18
-61,-18,18
-60,-19,18
-60,-19,18
-60,-19,18
-60,-18,19
-60,-18,19
-60,-18,19
-60,-19,19
-60,-19,19
-60,-19,18
-60,-19,19
-60,-19,20
-60,-19,19
-59,-19,19
-60,-18,19
-60,-19,20
-60,-19,20
-60,-19,19
-60,-19,19
-60,-19,19
-60,-19,19
-59,-19,19
-59,-19,19
-60,-18,20
-60,-18,20
-60,-19,19
-60,-19,19
-59,-19,19
-60,-19,19
-60,-19,19
-60,-19,19
-59,-19,20
-60,-19,20
-60,-19,19
-59,-19,19
-59,-18,19
-60,-19,19
-60,-19,20
-59,-19,19
-59,-19,19
-60,-19,19
-59,-19,20
-60,-19,19
-60,-19,19
-60,-19,20
-60,-19,20
-60,-19,19
-60,-19,19
-60,-19,20
-60,-19,19
-60,-19,19
-60,-19,20
-60,-19,20
-60,-19,19
-60,-19,19
-60,-19,20
-60,-19,19
-60,-19,19
-59,-19,19
-60,-19,20
-60,-19,19
-60,-19,19
-60,-18,19
-60,-19,20
-59,-19,21
-57,-20,25
-56,-20,26
-56,-20,27
-56,-20,26
-58,-20,25
-58,-20,25
-57,-20,26
-56,-20,27
-56,-20,27
-56,-20,28
-56,-20,28
-54,-20,29
-53,-20,29
-57,-20,28
-56,-20,28
-53,-20,29
-55,-20,28
-57,-20,27
-57,-20,26
-56,-20,26
-56,-20,27
-56,-20,26
-57,-20,26
-59,-19,24
-58,-19,24
-58,-20,24
-58,-20,24
-58,-19,23
-58,-19,22
-58,-19,23
-58,-19,22
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-60,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,21
-59,-19,20
-59,-19,20
-60,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-59,-19,20
-60,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,20
-59,-19,20
-60,-19,20
-59,-19,21
-59,-19,20
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,20
-59,-19,21
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,21
-59,-19,20
-59,-19,21
-59,-19,20
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-20,20
-59,-19,20
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,21
-59,-19,20
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-60,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-60,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,20
-59,-19,20
-60,-19,20
-59,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-59,-19,19
-60,-19,19
-60,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-59,-19,19
-59,-19,19
-60,-19,19
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-20,20
-60,-19,20
-60,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-60,-19,19
-59,-20,19
-59,-20,20
-59,-19,20
-59,-19,20
-60,-19,20
-60,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-60,-19,20
-60,-19,19
-59,-19,20
-60,-19,20
-59,-19,19
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-59,-19,20
-59,-19,20
-60,-20,19
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-19,19
-59,-19,20
-59,-19,19
-60,-19,19
-60,-19,19
-59,-19,19
-60,-19,19
-60,-19,19
-58,-20,19
-59,-20,21
-60,-19,21
-58,-19,21
-60,-19,20
-59,-19,20
-59,-19,21
-59,-19,20
-60,-19,19
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-20,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,21
-60,-20,20
-60,-19,20
-59,-19,20
-59,-19,21
-59,-19,20
-60,-19,20
-59,-19,21
-60,-19,20
-59,-19,20
-59,-19,20
-60,-20,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-60,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-59,-19,20
-59,-20,20
-59,-19,20
-60,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-20,20
-60,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-59,-19,19
-59,-20,20
-59,-19,20
-60,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,20
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,20
-59,-20,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-20,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-20,21
-59,-19,21
-59,-20,21
-59,-19,21
-59,-20,21
-59,-20,21
-59,-19,21
-59,-20,21
-59,-19,21
-58,-20,21
-59,-20,21
-59,-19,21
-59,-19,21
-59,-20,21
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,20
-59,-19,20
-60,-19,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-60,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-19,20
-60,-19,20
-59,-19,21
-59,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,20
-59,-20,20
-59,-19,20
-59,-19,21
-59,-20,20
-60,-19,20
-60,-19,20
-59,-19,21
-59,-19,20
-59,-19,20
-59,-20,20
-59,-20,20
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,21
-59,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-60,-20,20
-59,-19,20
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,20
-59,-19,20
-59,-20,20
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,20
-59,-19,21
-59,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-20,20
-58,-20,20
-60,-20,20
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,20
-60,-20,20
-59,-20,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,21
-59,-19,21
-59,-19,20
-59,-19,20
-59,-20,21
-59,-19,21
-59,-19,20
-59,-20,20
-59,-19,21
-59,-19,20
-59,-19,21
-59,-20,20
-59,-19,21
-59,-19,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-19,20
-59,-19,21
-59,-19,20
-59,-20,20
-59,-20,21
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
