15626.531250,0.765625
15627.359375,0.828125
15628.140625,0.781250
15628.921875,0.781250
15629.734375,0.812500
15630.500000,0.765625
15631.250000,0.750000
15631.984375,0.734375
15632.750000,0.765625
15633.515625,0.765625
15634.343750,0.828125
15635.109375,0.765625
15635.953125,0.843750
15636.796875,0.843750
15637.562500,0.765625
15638.328125,0.765625
15639.093750,0.765625
15639.921875,0.828125
15640.718750,0.796875
15641.531250,0.812500
15642.265625,0.734375
15642.921875,0.656250
15643.656250,0.734375
15654.328125,0.656250
15655.031250,0.703125
15655.828125,0.796875
15656.625000,0.796875
15657.484375,0.859375
15658.281250,0.796875
15659.109375,0.828125
15659.953125,0.843750
15660.734375,0.781250
15661.484375,0.750000
15662.250000,0.765625
15663.031250,0.781250
15663.703125,0.671875
15664.421875,0.718750
15665.171875,0.750000
15665.890625,0.718750
15666.515625,0.625000
15667.265625,0.750000
15667.968750,0.703125
15668.640625,0.671875
15673.484375,0.750000
15674.328125,0.843750
15675.109375,0.781250
15675.937500,0.828125
15676.781250,0.843750
15677.578125,0.796875
15678.390625,0.812500
15679.156250,0.765625
15679.921875,0.765625
15680.671875,0.750000
15681.500000,0.828125
15682.281250,0.781250
15683.078125,0.796875
15683.828125,0.750000
15690.453125,0.640625
15691.281250,0.828125
15692.046875,0.765625
15692.796875,0.750000
15693.515625,0.718750
15694.265625,0.750000
15695.031250,0.765625
15695.671875,0.640625
15696.421875,0.750000
15697.218750,0.796875
15698.015625,0.796875
15698.781250,0.765625
15699.609375,0.828125
15706.843750,0.734375
15707.484375,0.640625
15708.218750,0.734375
15709.046875,0.828125
15709.843750,0.796875
15710.656250,0.812500
15711.484375,0.828125
15712.359375,0.875000
15713.203125,0.843750
15714.062500,0.859375
15714.906250,0.843750
15715.718750,0.812500
15716.578125,0.859375
15717.406250,0.828125
15718.171875,0.765625
15718.937500,0.765625
15719.781250,0.843750
15720.500000,0.718750
15721.296875,0.796875
15730.031250,0.703125
15730.750000,0.718750
15740.593750,0.671875
15741.343750,0.750000
15746.859375,0.843750
15747.718750,0.859375
15748.562500,0.843750
15749.343750,0.781250
15750.171875,0.828125
15750.937500,0.765625
15751.718750,0.781250
15752.531250,0.812500
15753.312500,0.781250
15754.078125,0.765625
15754.843750,0.765625
15755.625000,0.781250
15756.390625,0.765625
15757.156250,0.765625
15757.921875,0.765625
15758.687500,0.765625
15759.437500,0.750000
15760.218750,0.781250
15761.000000,0.781250
15761.718750,0.718750
15784.843750,0.703125
15789.859375,0.843750
15790.718750,0.859375
15791.500000,0.781250
15792.281250,0.781250
15793.093750,0.812500
15793.859375,0.765625
15794.593750,0.734375
15795.359375,0.765625
15796.109375,0.750000
15796.859375,0.750000
15797.609375,0.750000
15798.375000,0.765625
15799.140625,0.765625
15799.921875,0.781250
15800.703125,0.781250
15801.453125,0.750000
15802.218750,0.765625
15802.984375,0.765625
15803.734375,0.750000
15804.453125,0.718750
15805.218750,0.765625
15805.968750,0.750000
15806.718750,0.750000
15807.468750,0.750000
15808.203125,0.734375
15808.937500,0.734375
15809.593750,0.656250
15810.328125,0.734375
15810.984375,0.656250
15811.703125,0.718750
15812.406250,0.703125
15813.171875,0.765625
15813.953125,0.781250
15814.734375,0.781250
15815.515625,0.781250
15816.312500,0.796875
15817.093750,0.781250
15817.937500,0.843750
15818.718750,0.781250
15819.546875,0.828125
15820.312500,0.765625
15821.062500,0.750000
15821.812500,0.750000
15822.578125,0.765625
15823.328125,0.750000
15824.078125,0.750000
15824.828125,0.750000
15825.562500,0.734375
15826.296875,0.734375
15826.937500,0.640625
15832.250000,0.828125
15833.000000,0.750000
15833.765625,0.765625
15834.531250,0.765625
15835.359375,0.828125
15836.093750,0.734375
15836.843750,0.750000
15837.625000,0.781250
15838.390625,0.765625
15839.234375,0.843750
15839.984375,0.750000
15840.765625,0.781250
15841.593750,0.828125
15842.359375,0.765625
15843.187500,0.828125
15843.953125,0.765625
15844.796875,0.843750
15845.593750,0.796875
15846.437500,0.843750
15847.218750,0.781250
15877.125000,0.859375
15877.890625,0.765625
15878.656250,0.765625
15879.500000,0.843750
15880.250000,0.750000
15881.015625,0.765625
15881.765625,0.750000
15882.546875,0.781250
15883.375000,0.828125
15884.125000,0.750000
15891.031250,0.671875
15891.750000,0.718750
15892.421875,0.671875
15893.203125,0.781250
15893.984375,0.781250
15894.765625,0.781250
15895.546875,0.781250
15896.281250,0.734375
15897.015625,0.734375
15897.750000,0.734375
15898.484375,0.734375
15899.156250,0.671875
15899.968750,0.812500
15900.750000,0.781250
15901.500000,0.750000
15902.281250,0.781250
15903.031250,0.750000
15903.781250,0.750000
15904.531250,0.750000
15905.328125,0.796875
15906.109375,0.781250
15906.796875,0.687500
15907.546875,0.750000
15908.281250,0.734375
15909.015625,0.734375
15909.765625,0.750000
15910.546875,0.781250
15911.281250,0.734375
15912.015625,0.734375
15912.765625,0.750000
15928.734375,0.859375
15929.578125,0.843750
15930.406250,0.828125
15931.265625,0.859375
15932.125000,0.859375
15932.968750,0.843750
15933.765625,0.796875
15934.640625,0.875000
15935.453125,0.812500
15936.281250,0.828125
15937.109375,0.828125
15937.953125,0.843750
15938.953125,1.000000
15939.968750,1.015625
15948.312500,0.750000
15949.078125,0.765625
15949.890625,0.812500
15950.671875,0.781250
15951.421875,0.750000
15952.218750,0.796875
15953.000000,0.781250
15953.781250,0.781250
15954.546875,0.765625
15955.312500,0.765625
15956.125000,0.812500
15956.890625,0.765625
15957.640625,0.750000
15958.406250,0.765625
15959.203125,0.796875
15960.015625,0.812500
15985.468750,0.781250
15986.312500,0.843750
16017.343750,0.796875
16018.125000,0.781250
16018.968750,0.843750
16019.796875,0.828125
16020.609375,0.812500
16065.343750,0.765625
16066.125000,0.781250
16066.921875,0.796875
16067.718750,0.796875
16068.515625,0.796875
16069.296875,0.781250
16070.046875,0.750000
16070.875000,0.828125
16071.656250,0.781250
16072.546875,0.890625
16073.343750,0.796875
16074.156250,0.812500
16079.015625,0.812500
16079.734375,0.718750
16080.531250,0.796875
16081.375000,0.843750
16082.203125,0.828125
16087.718750,0.765625
16088.468750,0.750000
16089.234375,0.765625
16090.000000,0.765625
16090.750000,0.750000
16091.531250,0.781250
16092.328125,0.796875
16093.140625,0.812500
16093.859375,0.718750
16094.640625,0.781250
16101.437500,0.781250
16102.218750,0.781250
16102.968750,0.750000
16131.156250,0.828125
16132.062500,0.906250
16132.875000,0.812500
16136.781250,0.734375
16137.640625,0.859375
16138.359375,0.718750
16139.125000,0.765625
16139.859375,0.734375
16140.625000,0.765625
16141.406250,0.781250
16142.109375,0.703125
16142.828125,0.718750
16143.531250,0.703125
16144.250000,0.718750
16150.953125,0.781250
16151.687500,0.734375
16152.437500,0.750000
16153.140625,0.703125
16153.921875,0.781250
16181.062500,0.781250
16181.859375,0.796875
16182.640625,0.781250
16235.328125,0.734375
16236.046875,0.718750
16236.703125,0.656250
16237.359375,0.656250
16238.031250,0.671875
16238.687500,0.656250
16239.343750,0.656250
16240.078125,0.734375
16240.812500,0.734375
16271.171875,0.750000
16271.843750,0.671875
16272.562500,0.718750
16273.328125,0.765625
16274.062500,0.734375
16274.828125,0.765625
16275.562500,0.734375
16276.359375,0.796875
16277.078125,0.718750
16277.843750,0.765625
16278.625000,0.781250
16279.390625,0.765625
16280.125000,0.734375
16280.875000,0.750000
16281.609375,0.734375
16282.343750,0.734375
16283.078125,0.734375
16283.859375,0.781250
16284.609375,0.750000
16285.359375,0.750000
16286.125000,0.765625
16286.875000,0.750000
16287.625000,0.750000
16288.359375,0.734375
16289.125000,0.765625
16289.875000,0.750000
16290.609375,0.734375
16291.328125,0.718750
16292.062500,0.734375
16292.812500,0.750000
16293.562500,0.750000
16294.312500,0.750000
16295.046875,0.734375
16295.765625,0.718750
16296.453125,0.687500
16297.171875,0.718750
16297.906250,0.734375
16298.640625,0.734375
16299.328125,0.687500
16300.062500,0.734375
16300.796875,0.734375
16301.531250,0.734375
16302.234375,0.703125
16302.953125,0.718750
16303.687500,0.734375
16304.406250,0.718750
16305.140625,0.734375
16305.890625,0.750000
16306.640625,0.750000
16307.343750,0.703125
16308.046875,0.703125
16308.765625,0.718750
16309.468750,0.703125
16310.171875,0.703125
16310.875000,0.703125
16311.562500,0.687500
16312.265625,0.703125
16312.984375,0.718750
16313.687500,0.703125
16314.390625,0.703125
16315.125000,0.734375
16315.859375,0.734375
16316.546875,0.687500
16317.265625,0.718750
16317.984375,0.718750
16318.671875,0.687500
16319.390625,0.718750
16320.093750,0.703125
16320.812500,0.718750
16321.531250,0.718750
16322.203125,0.671875
16322.906250,0.703125
16327.687500,0.671875
16328.359375,0.671875
16329.000000,0.640625
16329.656250,0.656250
16330.312500,0.656250
16339.968750,0.703125
16340.593750,0.625000
16341.234375,0.640625
16341.906250,0.671875
16342.593750,0.687500
16343.250000,0.656250
16343.953125,0.703125
16344.593750,0.640625
16345.250000,0.656250
16345.953125,0.703125
16346.609375,0.656250
16347.328125,0.718750
16348.093750,0.765625
16348.843750,0.750000
16349.578125,0.734375
16350.312500,0.734375
16351.062500,0.750000
16351.781250,0.718750
16352.500000,0.718750
16353.250000,0.750000
16353.968750,0.718750
16354.687500,0.718750
16355.421875,0.734375
16356.156250,0.734375
16356.828125,0.671875
16357.578125,0.750000
16358.296875,0.718750
16359.031250,0.734375
16359.765625,0.734375
16360.500000,0.734375
16361.250000,0.750000
16362.000000,0.750000
16362.734375,0.734375
16372.578125,0.750000
16373.359375,0.781250
16374.093750,0.734375
16374.843750,0.750000
16383.906250,0.703125
16384.625000,0.718750
16385.406250,0.781250
16386.140625,0.734375
16386.843750,0.703125
16387.546875,0.703125
16388.250000,0.703125
16412.125000,0.734375
16412.921875,0.796875
16413.703125,0.781250
16414.437500,0.734375
16415.203125,0.765625
16415.968750,0.765625
16416.687500,0.718750
16417.359375,0.671875
16418.078125,0.718750
16418.781250,0.703125
16419.484375,0.703125
16420.203125,0.718750
16420.953125,0.750000
16421.703125,0.750000
16422.468750,0.765625
16423.234375,0.765625
16424.000000,0.765625
16424.781250,0.781250
16425.562500,0.781250
16426.312500,0.750000
16427.046875,0.734375
16427.750000,0.703125
16428.484375,0.734375
16429.218750,0.734375
16429.953125,0.734375
16430.703125,0.750000
16431.437500,0.734375
16432.187500,0.750000
16432.937500,0.750000
16433.734375,0.796875
16434.531250,0.796875
16435.312500,0.781250
16436.093750,0.781250
16436.843750,0.750000
16437.578125,0.734375
16438.312500,0.734375
16439.062500,0.750000
16439.796875,0.734375
16440.546875,0.750000
16441.296875,0.750000
16442.062500,0.765625
16442.875000,0.812500
16443.640625,0.765625
16444.390625,0.750000
16445.187500,0.796875
16446.000000,0.812500
16446.796875,0.796875
16447.531250,0.734375
16448.296875,0.765625
16449.062500,0.765625
16449.875000,0.812500
16450.640625,0.765625
16451.406250,0.765625
16452.140625,0.734375
16452.890625,0.750000
16453.656250,0.765625
16454.421875,0.765625
16455.218750,0.796875
16456.000000,0.781250
16456.765625,0.765625
16457.515625,0.750000
16458.250000,0.734375
16458.984375,0.734375
16459.734375,0.750000
16460.468750,0.734375
16461.234375,0.765625
16467.437500,0.781250
16468.203125,0.765625
16468.953125,0.750000
16469.687500,0.734375
16470.406250,0.718750
16471.109375,0.703125
16471.843750,0.734375
16472.625000,0.781250
16473.375000,0.750000
16474.125000,0.750000
16474.890625,0.765625
16475.671875,0.781250
16476.453125,0.781250
16477.218750,0.765625
16478.015625,0.796875
16478.796875,0.781250
16479.625000,0.828125
16480.390625,0.765625
16481.156250,0.765625
16481.906250,0.750000
16482.640625,0.734375
16483.343750,0.703125
16484.015625,0.671875
16484.734375,0.718750
16485.468750,0.734375
16486.218750,0.750000
16486.953125,0.734375
16487.671875,0.718750
16488.359375,0.687500
16489.078125,0.718750
16489.828125,0.750000
16490.562500,0.734375
16491.312500,0.750000
16491.984375,0.671875
16492.703125,0.718750
16493.406250,0.703125
16494.093750,0.687500
16494.859375,0.765625
16500.640625,0.718750
16501.328125,0.687500
16502.031250,0.703125
16511.453125,0.734375
16512.203125,0.750000
16512.953125,0.750000
16513.703125,0.750000
16514.484375,0.781250
16515.250000,0.765625
16516.031250,0.781250
16516.812500,0.781250
16517.656250,0.843750
16518.421875,0.765625
16519.187500,0.765625
16519.984375,0.796875
16520.750000,0.765625
16521.484375,0.734375
16522.218750,0.734375
16522.968750,0.750000
16523.640625,0.671875
16524.375000,0.734375
16525.109375,0.734375
16525.843750,0.734375
16526.578125,0.734375
16527.312500,0.734375
16528.062500,0.750000
16528.812500,0.750000
16529.562500,0.750000
16530.328125,0.765625
16531.109375,0.781250
16531.843750,0.734375
16532.578125,0.734375
16533.296875,0.718750
16534.046875,0.750000
16534.796875,0.750000
16535.546875,0.750000
16536.296875,0.750000
16543.578125,0.750000
16544.296875,0.718750
16545.015625,0.718750
16545.734375,0.718750
16546.453125,0.718750
16547.171875,0.718750
16553.796875,0.781250
16554.531250,0.734375
16555.281250,0.750000
16556.046875,0.765625
16556.843750,0.796875
16557.609375,0.765625
16558.359375,0.750000
16559.062500,0.703125
16559.765625,0.703125
16560.484375,0.718750
16561.250000,0.765625
16562.031250,0.781250
16562.843750,0.812500
16563.578125,0.734375
16564.375000,0.796875
16565.031250,0.656250
16565.796875,0.765625
16566.515625,0.718750
16567.218750,0.703125
16567.953125,0.734375
16568.687500,0.734375
16569.359375,0.671875
16570.000000,0.640625
16576.406250,0.765625
16577.171875,0.765625
16577.937500,0.765625
16578.671875,0.734375
16579.421875,0.750000
16580.140625,0.718750
16584.343750,0.718750
16585.046875,0.703125
16585.750000,0.703125
16586.484375,0.734375
16611.218750,0.812500
16611.984375,0.765625
16612.781250,0.796875
16613.515625,0.734375
16624.750000,0.734375
16625.531250,0.781250
16626.296875,0.765625
16627.062500,0.765625
16627.859375,0.796875
16628.625000,0.765625
16629.375000,0.750000
16630.140625,0.765625
16630.890625,0.750000
16631.656250,0.765625
16632.421875,0.765625
16633.171875,0.750000
16633.921875,0.750000
16634.687500,0.765625
16640.812500,0.750000
16641.562500,0.750000
16642.312500,0.750000
16643.093750,0.781250
16643.906250,0.812500
16644.671875,0.765625
16645.421875,0.750000
16646.218750,0.796875
16646.937500,0.718750
16647.671875,0.734375
16654.453125,0.781250
16655.203125,0.750000
16655.968750,0.765625
16656.734375,0.765625
16657.500000,0.765625
16658.218750,0.718750
16658.984375,0.765625
16662.718750,0.734375
16663.375000,0.656250
16668.000000,0.812500
16668.812500,0.812500
16669.578125,0.765625
16670.375000,0.796875
16671.234375,0.859375
16672.109375,0.875000
16687.406250,0.765625
16688.140625,0.734375
16688.984375,0.843750
16689.781250,0.796875
16690.546875,0.765625
16691.265625,0.718750
16692.125000,0.859375
16692.906250,0.781250
16693.734375,0.828125
16694.468750,0.734375
16695.250000,0.781250
16696.000000,0.750000
16696.843750,0.843750
16697.625000,0.781250
16707.125000,0.828125
16707.968750,0.843750
16708.812500,0.843750
16709.593750,0.781250
16710.437500,0.843750
16721.187500,0.781250
16721.984375,0.796875
16722.812500,0.828125
16723.609375,0.796875
16724.421875,0.812500
16725.250000,0.828125
16726.078125,0.828125
16732.781250,0.843750
16733.609375,0.828125
16734.390625,0.781250
16735.187500,0.796875
16735.984375,0.796875
16736.781250,0.796875
16737.609375,0.828125
16738.421875,0.812500
16747.062500,0.828125
16747.812500,0.750000
16748.593750,0.781250
16749.359375,0.765625
16755.531250,0.796875
16756.328125,0.796875
16763.921875,0.765625
16764.687500,0.765625
16765.437500,0.750000
16766.171875,0.734375
16766.953125,0.781250
16767.640625,0.687500
16768.421875,0.781250
16769.171875,0.750000
16779.937500,0.796875
16780.734375,0.796875
16781.500000,0.765625
16782.250000,0.750000
16782.984375,0.734375
16783.781250,0.796875
16784.515625,0.734375
16785.281250,0.765625
16786.062500,0.781250
16786.843750,0.781250
16787.578125,0.734375
16796.078125,0.781250
16796.796875,0.718750
16797.578125,0.781250
16798.359375,0.781250
16799.140625,0.781250
16805.328125,0.796875
16806.109375,0.781250
16806.906250,0.796875
16807.703125,0.796875
16808.468750,0.765625
16809.125000,0.656250
16809.875000,0.750000
16816.968750,0.812500
16817.812500,0.843750
16818.656250,0.843750
16819.453125,0.796875
16820.312500,0.859375
16821.109375,0.796875
16821.937500,0.828125
16822.671875,0.734375
16841.718750,0.890625
16851.000000,0.765625
16851.781250,0.781250
16852.515625,0.734375
16853.281250,0.765625
16854.078125,0.796875
16854.906250,0.828125
16864.421875,0.796875
16865.234375,0.812500
16866.078125,0.843750
16866.906250,0.828125
16867.750000,0.843750
16868.593750,0.843750
16869.453125,0.859375
16879.187500,0.828125
16879.968750,0.781250
16880.781250,0.812500
16881.593750,0.812500
16882.406250,0.812500
16883.203125,0.796875
