0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
-1,63,9
1,63,8
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,62,9
0,64,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,8
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,8
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,8
-2,63,9
-2,63,9
0,63,8
1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,62,9
0,64,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,8
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
1,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,8
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,8
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
1,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
1,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,64,9
0,63,8
1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
1,63,9
1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,64,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,62,8
1,63,8
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
1,63,9
0,63,9
0,63,8
0,63,9
0,64,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
1,63,9
0,63,9
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
1,63,9
1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,8
0,63,8
1,63,9
