-41,-31,39
-41,-31,38
-41,-31,38
-41,-31,38
-41,-31,38
-41,-31,38
-42,-31,38
-41,-31,38
-41,-31,38
-41,-31,38
-42,-30,38
-42,-30,38
-42,-30,38
-42,-31,38
-42,-31,38
-43,-31,39
-42,-31,38
-42,-31,37
-41,-31,37
-41,-31,38
-41,-31,39
-42,-30,39
-43,-30,38
-43,-30,38
-42,-30,38
-41,-31,38
-41,-31,38
-41,-32,38
-42,-32,38
-41,-31,38
-41,-31,38
-42,-31,38
-41,-30,38
-42,-30,38
-42,-29,38
-43,-29,38
-45,-31,37
-44,-32,39
-36,-32,43
-34,-35,43
-36,-35,39
-39,-35,39
-38,-34,42
-37,-32,42
-37,-28,43
-39,-26,42
-38,-25,44
-37,-25,42
-38,-26,40
-40,-26,41
-39,-26,43
-39,-28,43
-41,-30,42
-41,-32,42
-38,-31,41
-35,-30,42
-37,-30,42
-35,-31,42
-36,-31,41
-44,-36,39
-41,-34,42
-32,-28,43
-34,-28,41
-38,-29,42
-49,-30,41
-47,-29,39
-35,-28,38
-38,-30,37
-47,-32,41
-44,-32,43
-30,-32,42
-35,-32,41
-35,-30,43
-33,-26,49
-31,-26,52
-30,-26,48
-30,-28,45
-32,-32,41
-34,-32,41
-38,-31,43
-41,-32,41
-45,-29,40
-44,-29,39
-41,-30,39
-39,-31,41
-38,-31,41
-42,-32,38
-42,-31,38
-41,-29,40
-41,-29,40
-40,-29,40
-40,-30,41
-40,-30,40
-41,-30,40
-41,-30,39
-41,-30,39
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-29,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-29,40
-42,-29,40
-41,-29,40
-41,-30,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-29,40
-42,-29,40
-41,-29,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,39
-42,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-29,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,39
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-29,40
-41,-30,40
-41,-30,40
-41,-29,40
-41,-30,40
-41,-30,40
-40,-30,40
-40,-30,39
-41,-30,39
-41,-30,40
-41,-30,40
-40,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-29,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-40,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-29,40
-41,-30,39
-41,-30,40
-40,-31,40
-40,-30,40
-40,-30,40
-41,-29,40
-41,-29,40
-42,-28,40
-41,-29,40
-41,-30,40
-41,-31,40
-40,-31,40
-41,-30,39
-41,-29,40
-41,-29,40
-40,-30,40
-40,-30,40
-41,-30,40
-41,-29,40
-41,-29,40
-41,-29,39
-41,-29,40
-40,-30,40
-40,-30,40
-41,-30,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-29,40
-42,-29,39
-41,-29,40
-41,-30,40
-41,-30,40
-41,-29,40
-41,-29,40
-41,-30,40
-41,-29,40
-41,-30,40
-41,-30,40
-41,-29,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-30,40
-41,-30,40
-41,-29,40
-41,-29,40
-41,-30,40
-41,-30,40
-41,-29,40
-41,-29,40
-41,-29,41
-41,-29,40
-41,-29,40
-41,-29,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-29,40
-42,-29,40
-41,-29,40
-41,-29,40
-41,-30,40
-41,-29,40
-41,-29,40
-41,-30,40
-40,-30,40
-41,-30,40
-41,-29,40
-41,-30,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-30,40
-41,-30,40
-41,-29,40
-41,-29,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-40,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-40,-30,40
-41,-30,40
-41,-30,40
-40,-30,40
-41,-30,40
-41,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-41,-30,40
-40,-30,40
-41,-30,40
-40,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-41,-30,40
-41,-30,40
-40,-30,40
-41,-30,40
-41,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-41,-30,40
-40,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-40,-30,40
-41,-30,40
-40,-30,40
-41,-30,40
-40,-30,40
-40,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-40,-30,40
-41,-30,40
-40,-30,40
-41,-30,40
-40,-30,40
-40,-30,40
-41,-30,40
-41,-30,40
-40,-29,40
-40,-30,40
-41,-30,41
-40,-30,40
-41,-30,40
-41,-29,40
-41,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-40,-29,40
-41,-30,40
-40,-29,40
-40,-30,40
-41,-30,41
-41,-30,40
-41,-30,40
-40,-29,40
-40,-29,41
-41,-29,40
-41,-29,40
-40,-29,40
-40,-29,41
-41,-30,40
-41,-30,40
-40,-30,40
-41,-29,40
-40,-29,41
-40,-29,40
-40,-30,41
-41,-30,40
-40,-30,40
-40,-29,40
-41,-30,40
-41,-30,40
-41,-30,41
-41,-30,40
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-41,-30,40
-41,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,41
-40,-30,40
-41,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,40
-40,-29,40
-41,-30,40
-40,-30,40
-40,-30,40
-41,-29,40
-41,-30,40
-41,-30,40
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,40
-41,-29,40
-41,-29,41
-41,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,40
-41,-30,40
-41,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,41
-40,-29,41
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-40,-29,40
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,40
-39,-30,41
-40,-30,40
-39,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-40,-30,40
-40,-30,41
-40,-30,41
-40,-30,41
-40,-30,40
-40,-30,41
-40,-30,40
-40,-30,41
-40,-30,41
-39,-31,40
-39,-31,41
-39,-31,40
-39,-31,41
-39,-31,41
-39,-31,41
-39,-31,41
-39,-30,41
-40,-30,41
-40,-30,40
-40,-30,40
-39,-30,41
-39,-30,41
-40,-30,41
-40,-30,41
-39,-30,40
-39,-30,41
-39,-30,41
-40,-30,41
-40,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-40,-30,41
-40,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-40,-30,41
-40,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-40,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-40,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-40,-30,41
-40,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-31,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-31,41
-39,-31,41
-39,-30,41
-39,-30,42
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,42
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,42
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-31,41
-39,-30,42
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-40,-30,41
-40,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-40,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-31,41
-39,-30,41
-40,-31,41
-39,-31,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,40
-39,-30,41
-39,-30,41
-39,-30,41
-39,-31,41
-39,-30,41
-39,-30,41
-40,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-40,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-40,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-40,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-40,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-40,-30,41
-40,-30,41
-39,-30,41
-39,-30,41
-39,-31,41
-39,-30,41
-39,-30,41
-39,-31,41
-39,-31,41
-39,-30,41
-39,-31,41
-39,-31,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-31,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,42
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-31,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,40
-39,-30,40
-39,-30,41
-39,-30,41
-40,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-40,-30,42
-39,-30,41
-39,-30,41
-39,-30,41
-40,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,42
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-31,41
-39,-30,41
-39,-31,41
-39,-31,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-31,41
-39,-30,41
-39,-30,41
-40,-30,41
-40,-30,41
-38,-30,41
-39,-31,41
-39,-31,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-31,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,42
-39,-30,42
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-31,41
-39,-30,42
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-40,-30,41
-39,-30,41
-39,-30,42
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-40,-30,41
-40,-30,41
-39,-30,42
-38,-30,42
-39,-30,41
-39,-30,41
-39,-30,41
-39,-31,42
-39,-31,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-38,-30,42
-38,-30,42
-39,-30,42
-39,-30,41
-39,-30,41
-39,-30,41
-38,-30,41
-38,-31,42
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,42
-38,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-31,42
-39,-31,42
-39,-32,40
-40,-31,39
-38,-30,40
-37,-30,41
-38,-31,42
-38,-30,41
-39,-30,42
-40,-29,42
-41,-29,42
-41,-29,41
-40,-29,40
-38,-30,41
-38,-31,42
-38,-31,40
-38,-31,40
-39,-30,42
-40,-30,43
-40,-29,42
-40,-29,40
-40,-29,41
-39,-29,42
-39,-30,42
-39,-30,41
-39,-30,41
-39,-31,41
-38,-30,41
-38,-30,42
-39,-30,42
-40,-30,41
-41,-30,40
-40,-30,40
-39,-29,42
-39,-29,42
-39,-30,42
-39,-30,41
-39,-30,41
-39,-30,41
-38,-30,42
-38,-30,42
-39,-30,41
-40,-30,41
-40,-29,41
-40,-30,41
-40,-30,42
-40,-30,41
-40,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,42
-38,-30,42
-39,-30,42
-40,-30,41
-40,-30,41
-39,-30,41
-40,-30,42
-42,-30,42
-39,-29,41
-38,-29,41
-39,-29,40
-39,-30,40
-39,-31,43
-39,-30,45
-42,-29,44
-42,-29,43
-39,-30,39
-37,-31,38
-33,-31,41
-41,-29,41
-42,-29,41
-39,-29,42
-37,-30,42
-37,-31,42
-37,-30,42
-34,-32,44
-33,-33,44
-32,-34,44
-32,-34,44
-31,-34,43
-32,-34,42
-33,-34,42
-33,-33,44
-35,-31,45
-42,-30,45
-42,-29,43
-39,-27,40
-38,-27,40
-41,-29,42
-42,-28,41
-41,-30,41
-43,-30,39
-41,-30,40
-36,-30,45
-30,-30,48
-32,-36,46
-35,-36,44
-33,-37,41
-32,-36,42
-29,-32,50
-32,-28,52
-35,-22,50
-38,-22,43
-41,-23,40
-43,-20,41
-42,-15,44
-44,-12,44
-44,-13,43
-41,-17,41
-39,-21,41
-41,-26,42
-44,-28,43
-46,-30,41
-44,-32,40
-27,-30,48
-32,-36,47
-42,-40,45
-30,-35,46
-27,-30,46
-35,-26,43
-40,-24,41
-43,-20,44
-40,-21,48
-44,-23,46
-38,-27,43
-29,-30,45
-32,-29,47
-42,-28,39
-43,-28,37
-42,-29,46
-38,-26,49
-32,-25,46
-39,-23,40
-41,-23,40
-40,-25,46
-39,-27,48
-37,-28,45
-36,-29,43
-37,-29,44
-38,-27,44
-40,-26,41
-41,-26,41
-41,-28,42
-40,-27,44
-40,-27,44
-40,-25,43
-40,-24,43
-39,-25,44
-39,-26,44
-40,-26,43
-39,-27,43
-38,-28,44
-38,-28,44
-40,-28,43
-39,-27,43
-38,-28,43
-40,-27,42
-39,-26,43
-39,-26,44
-40,-26,44
-40,-27,43
-40,-27,42
-40,-26,42
-40,-27,43
-39,-27,44
-38,-27,43
-39,-27,43
-39,-27,42
-39,-27,44
-39,-27,44
-40,-27,43
-39,-26,43
-39,-26,43
-39,-27,43
-39,-27,43
-39,-27,44
-39,-27,44
-39,-27,43
-39,-27,44
-39,-28,43
-39,-27,43
-39,-27,43
-40,-27,43
-40,-27,44
-38,-27,44
-37,-26,44
-38,-26,44
-38,-26,44
-39,-27,43
-39,-27,43
-39,-27,43
-38,-27,43
-38,-27,44
-39,-27,44
-43,-27,42
-42,-26,42
-39,-26,43
-36,-26,44
-36,-27,44
-39,-28,43
-40,-27,43
-42,-27,42
-41,-26,42
-38,-26,43
-38,-26,44
-39,-27,44
-39,-26,43
-40,-26,42
-43,-28,41
-41,-27,43
-38,-26,45
-38,-26,44
-38,-27,41
-38,-27,42
-40,-28,44
-40,-27,43
-40,-27,42
-41,-27,43
-41,-26,43
-39,-26,42
-39,-27,43
-39,-28,43
-40,-27,43
-40,-27,43
-40,-26,43
-39,-27,44
-39,-27,43
-39,-27,43
-39,-27,43
-40,-26,43
-40,-26,44
-40,-27,43
-41,-26,42
-40,-27,42
-40,-27,42
-39,-27,42
-40,-27,43
-40,-26,43
-39,-26,43
-40,-26,43
-40,-26,42
-40,-26,42
-40,-27,43
-39,-27,43
-40,-27,43
-40,-27,42
-41,-26,42
-41,-26,43
-41,-26,43
-41,-26,42
-40,-26,42
-40,-26,42
-40,-26,43
-40,-26,43
-40,-26,43
-40,-26,42
-40,-27,43
-40,-26,42
-40,-26,43
-40,-26,42
-41,-26,42
-41,-26,42
-40,-26,42
-40,-26,43
-40,-26,43
-40,-26,43
-40,-27,43
-40,-27,42
-40,-27,42
-40,-26,43
-40,-27,43
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,43
-40,-27,43
-40,-27,42
-40,-27,42
-40,-27,42
-40,-26,43
-41,-27,42
-40,-27,42
-40,-27,42
-40,-27,43
-40,-26,42
-40,-26,42
-40,-26,42
-41,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-40,-27,43
-40,-27,42
-41,-26,42
-40,-26,42
-40,-27,42
-40,-27,43
-40,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-41,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-40,-26,42
-40,-27,42
-40,-26,42
-40,-27,42
-40,-27,42
-40,-27,42
-40,-26,42
-40,-26,42
-41,-27,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-40,-26,42
-41,-26,42
-40,-26,42
-41,-26,42
-41,-26,42
-41,-27,42
-40,-26,42
-41,-26,42
-41,-26,42
-40,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-40,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-40,-26,42
-40,-26,42
-41,-26,42
-41,-26,42
-41,-27,42
-41,-26,42
-41,-26,41
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-27,42
-41,-26,42
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-41,-26,41
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,41
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-41,-26,42
-40,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-40,-26,42
-41,-26,42
-41,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-41,-27,42
-40,-27,42
-40,-26,42
-41,-26,42
-40,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-40,-26,43
-40,-27,42
-40,-27,42
-41,-26,42
-41,-26,42
-40,-26,42
-41,-26,42
-41,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-41,-26,42
-40,-26,42
-41,-26,42
-40,-26,43
-40,-26,42
-40,-26,42
-40,-26,42
-40,-27,42
-41,-26,42
-41,-26,42
-40,-26,42
-40,-26,42
-40,-27,42
-40,-26,42
-40,-26,42
-40,-27,42
-41,-26,43
-41,-27,42
-41,-26,42
-41,-27,42
-40,-27,42
-40,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-40,-27,42
-40,-27,42
-41,-27,42
-40,-27,42
-41,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-41,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-41,-27,42
-40,-27,42
-40,-27,42
-40,-27,43
-40,-27,43
-40,-27,42
-40,-27,42
-40,-27,43
-40,-27,42
-40,-27,43
-40,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-40,-26,43
-40,-26,43
-40,-26,42
-40,-26,42
-40,-27,42
-40,-27,42
-40,-27,42
-40,-27,43
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-27,42
-40,-27,42
-40,-27,42
-40,-26,43
-40,-27,42
-40,-27,42
-41,-27,42
-40,-27,42
-40,-26,42
-40,-27,42
-41,-27,42
-40,-26,42
-40,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-41,-26,43
-40,-26,43
