-47,9,-37
-49,7,-38
-50,6,-38
-50,6,-36
-51,7,-34
-52,7,-34
-53,9,-34
-54,10,-35
-53,9,-34
-53,9,-36
-53,9,-36
-51,10,-37
-51,9,-38
-51,9,-38
-51,8,-38
-51,8,-36
-51,8,-36
-51,10,-36
-50,9,-35
-49,10,-34
-51,11,-36
-52,11,-37
-51,10,-38
-52,9,-38
-52,8,-37
-53,8,-37
-52,7,-36
-52,7,-36
-52,4,-33
-51,5,-32
-51,5,-33
-50,5,-32
-49,7,-32
-50,7,-33
-53,8,-35
-54,8,-36
-54,8,-36
-54,7,-37
-54,7,-38
-52,7,-37
-51,8,-36
-51,8,-35
-51,8,-36
-51,8,-36
-52,8,-36
-52,7,-37
-53,7,-36
-53,7,-37
-52,7,-36
-51,8,-36
-51,8,-36
-50,8,-37
-51,8,-36
-51,8,-36
-51,7,-36
-51,7,-35
-52,6,-36
-51,6,-35
-51,7,-35
-52,7,-36
-52,8,-37
-51,8,-37
-51,8,-38
-52,8,-37
-52,7,-37
-52,7,-36
-50,5,-33
-49,6,-32
-49,8,-32
-52,10,-35
-56,9,-37
-55,9,-39
-56,6,-38
-54,6,-36
-52,6,-37
-49,5,-36
-45,5,-34
-46,8,-35
-49,9,-36
-54,11,-37
-59,9,-36
-58,7,-35
-57,5,-36
-50,5,-37
-48,5,-37
-46,7,-38
-47,7,-37
-49,7,-36
-53,7,-34
-55,7,-34
-56,7,-34
-54,7,-35
-54,7,-35
-53,7,-36
-52,6,-35
-52,6,-35
-52,6,-33
-52,7,-33
-53,7,-33
-53,8,-35
-52,8,-35
-50,7,-34
-51,9,-36
-51,8,-35
-51,9,-34
-53,9,-34
-54,9,-34
-56,8,-34
-55,7,-34
-56,6,-35
-52,6,-35
-49,6,-34
-50,7,-35
-49,6,-34
-51,8,-33
-51,8,-32
-55,9,-34
-56,9,-34
-56,8,-35
-55,7,-36
-54,6,-36
-53,5,-36
-50,5,-34
-49,5,-33
-49,6,-32
-51,7,-32
-52,7,-32
-55,7,-34
-55,7,-35
-56,7,-36
-55,5,-36
-53,5,-35
-52,4,-34
-51,5,-34
-51,6,-33
-51,6,-33
-53,6,-33
-55,6,-34
-55,7,-34
-55,7,-35
-55,6,-34
-54,6,-34
-52,6,-33
-52,6,-33
-52,7,-33
-53,7,-33
-53,7,-33
-53,6,-33
-54,7,-34
-54,7,-35
-52,7,-34
-53,8,-34
-53,8,-34
-54,8,-34
-54,7,-33
-54,7,-33
-55,7,-33
-54,7,-32
-54,7,-32
-54,6,-32
-54,6,-32
-53,6,-32
-52,7,-32
-53,7,-32
-54,6,-32
-56,6,-32
-56,6,-32
-56,6,-32
-54,6,-31
-54,5,-31
-54,5,-31
-53,4,-31
-54,4,-30
-55,5,-31
-54,5,-31
-57,6,-30
-57,6,-31
-55,6,-31
-54,6,-31
-53,6,-31
-53,7,-32
-54,7,-32
-55,7,-32
-56,6,-32
-55,7,-32
-54,7,-31
-54,7,-31
-54,7,-31
-54,7,-32
-54,7,-32
-55,8,-32
-55,8,-32
-55,8,-32
-54,9,-33
-54,9,-33
-54,8,-33
-53,8,-33
-53,8,-33
-53,7,-32
-53,7,-32
-53,8,-32
-53,8,-32
-55,8,-32
-56,9,-32
-56,8,-33
-54,8,-33
-53,8,-34
-52,7,-33
-52,7,-32
-53,6,-33
-54,5,-31
-55,5,-29
-55,5,-29
-56,6,-29
-57,7,-29
-55,6,-28
-55,7,-29
-55,8,-30
-55,8,-30
-56,8,-31
-56,8,-31
-56,8,-32
-56,9,-32
-55,9,-31
-54,10,-32
-54,10,-31
-53,11,-32
-53,11,-32
-54,10,-32
-55,10,-31
-55,10,-32
-55,10,-32
-55,10,-32
-55,9,-32
-54,9,-33
-54,9,-32
-54,8,-32
-54,8,-31
-54,9,-31
-54,10,-30
-54,10,-30
-55,11,-31
-56,10,-32
-57,10,-33
-57,8,-32
-56,7,-32
-55,7,-31
-54,8,-29
-55,8,-28
-55,9,-27
-54,9,-26
-56,10,-26
-57,9,-28
-58,8,-29
-58,7,-29
-56,7,-29
-56,7,-29
-56,7,-29
-56,7,-28
-56,6,-27
-57,7,-28
-58,6,-28
-59,6,-28
-59,5,-28
-60,5,-27
-59,5,-27
-57,5,-27
-56,6,-27
-56,6,-27
-56,6,-26
-57,6,-26
-57,6,-26
-58,7,-26
-59,6,-26
-59,6,-26
-59,5,-25
-59,5,-25
-59,4,-25
-58,3,-23
-58,3,-22
-58,2,-21
-58,2,-21
-58,2,-21
-58,2,-21
-59,0,-21
-59,1,-21
-59,0,-21
-59,-2,-21
-59,-2,-21
-60,-3,-21
-61,-3,-20
-62,-3,-20
-63,-3,-21
-63,-3,-21
-62,-4,-19
-61,-4,-19
-62,-5,-19
-62,-8,-19
-63,-10,-18
-62,-10,-17
-60,-9,-16
-60,-6,-16
-58,-5,-16
-58,-4,-17
-61,-3,-18
-62,-3,-18
-63,-4,-18
-63,-4,-18
-62,-4,-18
-61,-4,-18
-60,-3,-18
-61,-2,-17
-61,0,-19
-61,0,-18
-60,1,-18
-58,2,-19
-57,2,-19
-59,2,-21
-61,1,-20
-61,1,-20
-60,2,-18
-58,4,-17
-59,5,-18
-58,6,-19
-58,5,-20
-57,6,-20
-57,6,-21
-58,6,-22
-59,6,-23
-62,4,-26
-62,3,-26
-62,0,-24
-61,-1,-21
-60,-2,-21
-58,-2,-22
-56,-1,-24
-56,-1,-25
-57,-3,-26
-59,-5,-27
-62,-6,-26
-65,-9,-25
-67,-9,-24
-65,-9,-24
-62,-8,-23
-59,-7,-23
-57,-5,-23
-57,-3,-23
-57,-2,-23
-58,0,-24
-58,0,-25
-58,0,-25
-57,0,-25
-58,0,-25
-58,-1,-25
-58,-2,-24
-58,-3,-23
-58,-4,-24
-57,-5,-24
-58,-3,-24
-59,-3,-25
-60,-3,-26
-60,-4,-26
-61,-5,-26
-59,-6,-26
-59,-5,-26
-59,-6,-26
-58,-6,-25
-58,-6,-25
-58,-6,-25
-57,-6,-25
-57,-5,-25
-56,-5,-25
-56,-4,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-6,-26
-57,-6,-26
-57,-6,-26
-58,-6,-26
-59,-6,-26
-59,-6,-26
-59,-6,-27
-58,-6,-27
-58,-6,-27
-56,-6,-26
-56,-6,-26
-56,-6,-26
-56,-6,-26
-56,-5,-26
-57,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-59,-6,-26
-59,-6,-26
-58,-6,-26
-57,-6,-25
-57,-5,-25
-57,-6,-25
-57,-5,-25
-58,-4,-25
-58,-4,-25
-60,-3,-27
-63,-3,-29
-60,-4,-27
-59,-4,-27
-59,-5,-28
-60,-6,-19
-68,-8,-6
-74,-4,-15
-79,-1,-18
-89,1,-13
-105,1,-1
-90,5,-15
-80,7,-18
-67,9,-14
-52,14,-6
-43,19,-4
-31,22,6
-32,22,7
-36,20,7
-44,17,2
-46,14,3
-48,14,2
-64,9,-9
-67,7,-8
-73,8,-11
-75,5,-8
-72,5,-4
-61,16,-2
-56,15,-7
-57,17,-5
-49,22,-4
-49,23,-8
-57,24,-5
-52,24,-11
-57,23,-11
-62,23,-7
-50,22,-10
-58,19,-12
-64,16,-12
-57,15,-17
-59,14,-18
-69,9,-14
-61,8,-14
-62,6,-12
-74,0,-12
-69,2,-15
-67,2,-16
-66,-2,-16
-67,-1,-13
-71,-2,-12
-76,-3,-8
-70,-5,-10
-67,-3,-14
-62,-4,-21
-59,-4,-22
-57,-3,-23
-58,-3,-22
-60,-3,-20
-61,-2,-19
-62,-1,-15
-63,0,-15
-65,-2,-14
-63,-2,-14
-62,-1,-14
-61,-1,-15
-62,0,-15
-62,0,-15
-61,0,-13
-61,1,-12
-61,1,-12
-62,2,-12
-61,1,-12
-62,1,-12
-62,-2,-11
-65,-1,-9
-68,0,-13
-63,3,-16
-60,3,-18
-60,1,-14
-60,0,-13
-60,-2,-16
-57,-1,-13
-59,0,-16
-62,-3,-16
-64,-3,-10
-65,-1,-13
-64,-1,-15
-61,0,-17
-61,0,-15
-61,-1,-13
-65,-2,-12
-68,0,-13
-66,-1,-13
-62,-2,-11
-60,-2,-13
-56,-1,-14
-59,1,-14
-62,2,-13
-63,4,-11
-66,2,-11
-67,1,-12
-64,0,-13
-62,0,-13
-61,0,-13
-61,0,-12
-62,2,-11
-64,1,-10
-64,1,-11
-63,2,-11
-62,2,-12
-62,2,-12
-62,3,-12
-62,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-63,2,-12
-63,1,-13
-62,1,-13
-63,1,-11
-63,1,-11
-63,1,-10
-62,1,-10
-62,1,-11
-62,1,-10
-63,1,-10
-63,1,-10
-64,1,-11
-63,1,-10
-63,1,-10
-63,1,-10
-63,1,-10
-62,2,-10
-63,1,-9
-63,1,-10
-63,2,-10
-63,2,-10
-64,2,-10
-64,2,-10
-63,1,-10
-63,2,-10
-62,2,-9
-63,2,-9
-62,2,-9
-63,2,-10
-63,2,-9
-63,2,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-9
-64,3,-9
-63,3,-10
-63,2,-10
-63,2,-10
-64,3,-10
-64,2,-9
-63,2,-10
-63,2,-9
-63,2,-9
-63,2,-10
-63,2,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-11
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,2,-10
-63,2,-11
-63,2,-10
-63,2,-11
-63,2,-10
-63,2,-10
-63,2,-10
-63,2,-10
-63,2,-10
-63,2,-10
-63,3,-10
-63,3,-10
-63,2,-10
-63,3,-10
-64,2,-10
-63,2,-10
-63,2,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,2,-10
-63,2,-10
-63,2,-10
-63,3,-10
-63,2,-10
-63,2,-10
-63,3,-10
-63,2,-10
-63,2,-10
-63,3,-10
-63,2,-10
-63,2,-10
-63,3,-10
-63,2,-10
-63,2,-10
-63,2,-10
-63,2,-10
-63,2,-10
-63,2,-10
-63,2,-10
-63,2,-10
-63,2,-10
-63,2,-10
-63,2,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-11
-63,3,-11
-63,2,-10
-63,2,-10
-63,2,-10
-63,2,-10
-63,2,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,2,-10
-63,2,-10
-63,2,-10
-62,3,-10
-63,3,-10
-63,3,-11
-63,3,-11
-63,3,-11
-63,3,-11
-63,3,-11
-63,3,-11
-63,3,-11
-63,2,-11
-63,2,-11
-63,2,-10
-63,3,-11
-63,3,-11
-63,3,-10
-63,3,-10
-63,3,-10
-63,2,-10
-63,2,-10
-63,2,-11
-63,3,-10
-63,2,-10
-63,2,-10
-63,2,-10
-63,3,-11
-63,3,-10
-63,2,-10
-63,3,-10
-63,2,-10
-63,2,-10
-62,3,-10
-62,3,-10
-63,2,-11
-63,3,-11
-63,3,-11
-63,3,-11
-63,2,-10
-63,3,-10
-63,3,-10
-63,3,-11
-63,2,-10
-63,2,-11
-63,2,-10
-63,3,-10
-63,3,-11
-63,3,-11
-63,3,-11
-63,3,-11
-63,2,-10
-63,2,-10
-63,2,-11
-63,2,-10
-63,2,-10
-62,3,-10
-64,3,-11
-63,3,-11
-63,3,-11
-63,3,-11
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,4,-10
-63,4,-10
-63,4,-10
-63,4,-11
-63,3,-11
-63,3,-10
-63,3,-10
-64,3,-10
-63,3,-10
-63,3,-10
-62,3,-10
-62,3,-10
-63,3,-10
-63,3,-10
-64,3,-10
-64,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-62,3,-10
-62,3,-10
-62,4,-10
-62,4,-10
-63,4,-10
-64,4,-9
-64,3,-10
-63,3,-10
-62,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-64,3,-10
-64,3,-10
-63,3,-10
-63,3,-10
-63,2,-10
-63,2,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-11
-63,3,-11
-63,4,-10
-63,4,-10
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,3,-10
-63,4,-11
-63,3,-10
-63,3,-11
-63,3,-10
-63,3,-10
-63,3,-10
-63,4,-11
-63,3,-11
-63,3,-10
-63,3,-11
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,3,-10
-63,4,-11
-63,4,-11
-63,3,-10
-63,4,-10
-63,4,-10
-63,4,-10
-63,3,-10
-63,3,-10
-63,4,-10
-63,3,-10
-63,4,-10
-63,4,-10
-63,4,-10
-63,3,-10
-63,4,-10
-63,4,-10
-63,4,-10
-63,3,-10
-63,3,-10
-63,4,-10
-63,4,-10
-63,4,-10
-63,4,-10
-63,3,-10
-63,3,-10
-63,3,-10
-62,4,-10
-62,4,-10
-64,4,-10
-66,4,-10
-65,4,-9
-65,3,-11
-61,2,-12
-59,2,-12
-61,2,-11
-62,2,-8
-62,3,-7
-65,4,-8
-66,5,-9
-65,5,-11
-65,4,-12
-66,3,-12
-63,3,-11
-60,2,-9
-60,3,-9
-60,3,-8
-61,5,-8
-62,7,-8
-65,9,-10
-65,8,-11
-66,8,-12
-65,5,-12
-62,5,-11
-62,5,-10
-61,5,-8
-60,6,-8
-61,6,-8
-64,7,-10
-64,6,-10
-64,5,-10
-63,5,-10
-62,5,-9
-63,5,-8
-63,6,-9
-63,5,-9
-63,4,-10
-62,3,-10
-62,3,-9
-63,5,-9
-64,6,-10
-64,6,-10
-65,5,-11
-65,4,-10
-63,3,-10
-62,3,-10
-63,4,-10
-62,5,-10
-63,6,-9
-64,6,-9
-64,6,-10
-63,6,-10
-62,6,-9
-62,5,-10
-63,5,-9
-63,6,-9
-63,6,-9
-63,6,-9
-64,6,-9
-63,6,-9
-63,6,-9
-63,5,-10
-63,5,-9
-63,5,-9
-63,5,-9
-64,5,-9
-63,5,-9
-63,5,-9
-63,5,-9
-63,5,-9
-63,5,-9
-62,5,-9
-63,5,-9
-64,5,-9
-63,5,-9
-63,5,-9
-63,5,-10
-63,5,-10
-62,5,-9
-62,4,-9
-63,4,-9
-63,4,-9
-63,5,-10
-63,5,-10
-63,6,-9
-64,6,-9
-64,5,-9
-63,5,-10
-63,5,-10
-63,4,-9
-63,4,-9
-63,5,-9
-62,5,-9
-63,5,-10
-63,6,-10
-65,5,-10
-65,5,-9
-65,4,-8
-63,5,-10
-60,4,-10
-60,5,-10
-64,6,-11
-64,6,-10
-62,6,-10
-61,5,-11
-61,4,-11
-61,4,-11
-62,4,-10
-63,5,-9
-64,4,-9
-64,5,-9
-64,4,-10
-65,4,-11
-64,4,-10
-64,4,-11
-63,3,-11
-62,3,-11
-62,3,-11
-63,4,-11
-63,4,-10
-63,4,-10
-63,4,-11
-63,4,-11
-63,4,-11
-63,5,-11
-63,5,-10
-62,5,-10
-62,5,-11
-63,5,-11
-63,5,-11
-63,4,-11
-63,5,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,5,-11
-63,5,-11
-62,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,4,-11
-63,4,-11
-63,5,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,5,-11
-63,5,-10
-63,5,-11
-63,4,-11
-63,4,-11
-63,5,-11
-63,5,-10
-63,4,-11
-63,5,-11
-63,5,-11
-63,5,-11
-62,5,-11
-62,5,-10
-63,5,-11
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-10
-63,5,-10
-63,5,-10
-62,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-11
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-10
-63,5,-11
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-10
-63,5,-11
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-10
-63,5,-10
-63,5,-11
-63,5,-10
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-62,5,-11
-63,5,-11
-63,5,-11
-63,5,-10
-63,5,-10
-63,5,-11
-62,5,-10
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-62,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-11
-62,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-10
-63,5,-10
-63,5,-10
-62,5,-10
-63,5,-10
-62,5,-10
-63,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-63,5,-11
-62,5,-10
-63,4,-10
-64,4,-10
-68,4,-10
-68,3,-10
-64,3,-10
-60,3,-11
-59,3,-11
-61,4,-10
-61,5,-9
-62,6,-8
-65,6,-8
-65,6,-8
-64,6,-8
-63,7,-8
-62,7,-8
-62,9,-8
-61,10,-8
-60,10,-8
-59,11,-9
-60,11,-9
-60,11,-10
-61,11,-11
-61,12,-12
-61,11,-14
-58,11,-17
-61,11,-17
-62,9,-19
-62,8,-20
-62,7,-21
-62,5,-23
-59,3,-23
-59,3,-24
-58,2,-24
-58,1,-25
-58,1,-27
-58,1,-28
-58,0,-29
-58,-1,-29
-58,-2,-30
-58,-2,-30
-58,-2,-30
-57,-2,-29
-57,-2,-29
-58,-2,-27
-58,-1,-28
-59,0,-28
-58,1,-28
-57,1,-28
-57,1,-28
-57,2,-28
-58,2,-28
-58,2,-28
-58,2,-29
-56,2,-28
-56,2,-28
-57,2,-28
-58,2,-28
-58,2,-27
-58,3,-26
-57,4,-27
-58,5,-26
-57,6,-25
-57,6,-25
-57,8,-25
-57,9,-26
-57,9,-26
-57,9,-26
-57,9,-26
-57,8,-26
-57,7,-27
-57,6,-27
-57,5,-26
-57,4,-26
-57,3,-26
-58,3,-26
-58,2,-25
-58,1,-25
-59,1,-25
-59,1,-26
-59,0,-26
-58,0,-26
-59,-1,-27
-59,-1,-26
-58,0,-26
-58,0,-26
-58,0,-26
-58,1,-26
-58,1,-26
-58,1,-26
-59,1,-26
-58,1,-26
-58,1,-26
-58,2,-26
-58,2,-26
-58,2,-26
-58,2,-26
-58,2,-26
-58,3,-26
-58,3,-26
-58,2,-26
-58,2,-26
-59,2,-26
-59,2,-26
-59,2,-26
-59,2,-27
-58,2,-26
-58,1,-26
-58,1,-25
-58,1,-25
-57,2,-26
-56,2,-25
-55,2,-25
-55,2,-26
-56,3,-26
-58,3,-26
-60,3,-27
-60,2,-27
-59,2,-27
-56,2,-27
-55,2,-27
-55,3,-26
-57,4,-26
-58,3,-26
-59,2,-27
-59,2,-28
-59,2,-28
-60,1,-28
-60,0,-28
-59,0,-27
-59,-1,-26
-60,0,-27
-60,0,-27
-59,1,-26
-60,2,-25
-61,2,-25
-62,2,-24
-62,3,-24
-63,4,-23
-63,4,-20
-60,4,-19
-60,7,-17
-60,7,-17
-60,8,-17
-59,9,-21
-58,10,-23
-58,9,-25
-59,8,-25
-59,6,-24
-58,5,-21
-55,7,-21
-53,8,-22
-49,8,-23
-52,9,-22
-57,9,-21
-63,8,-24
-63,6,-24
-63,4,-25
-58,4,-26
-56,2,-26
-53,1,-25
-55,3,-24
-56,3,-25
-60,4,-24
-60,5,-23
-60,6,-25
-55,6,-27
-52,8,-27
-51,8,-27
-51,9,-26
-59,9,-27
-63,10,-27
-71,10,-24
-71,6,-23
-71,10,-23
-72,12,-17
-69,14,-17
-74,17,-21
-75,16,-20
-73,17,-18
-73,15,-15
-68,15,-17
-63,17,-20
-54,17,-13
-48,17,-6
-46,17,-8
-45,18,-14
-38,20,-13
-37,21,-14
-40,21,-14
-40,23,-12
-40,24,-13
-47,28,-15
-54,29,-13
-59,35,-24
-62,44,-44
-58,45,-51
-58,42,-39
-45,41,-17
-43,39,-12
-47,34,-12
-47,31,-17
-48,30,-20
-49,29,-24
-47,29,-21
-46,30,-18
-48,33,-16
-50,34,-16
-51,35,-17
-52,35,-21
-51,34,-21
-48,32,-20
-48,31,-21
-48,31,-21
-49,32,-21
-52,32,-21
-53,31,-21
-54,31,-22
-56,30,-24
-56,29,-24
-55,27,-23
-57,24,-23
-57,23,-23
-58,21,-23
-57,19,-22
-57,19,-21
-57,18,-20
-57,18,-19
-57,18,-19
-58,19,-19
-59,19,-18
-61,21,-17
-62,23,-19
-62,22,-20
-61,23,-19
-60,23,-20
-60,22,-20
-58,23,-21
-57,24,-21
-56,24,-21
-55,25,-18
-52,25,-18
-52,25,-18
-51,25,-17
-50,26,-16
-50,27,-15
-52,29,-15
-52,29,-16
-54,30,-16
-55,30,-17
-55,30,-18
-56,30,-17
-55,30,-17
-55,30,-17
-55,29,-17
-54,29,-17
-53,29,-18
-52,30,-17
-53,30,-18
-53,30,-17
-53,29,-17
-53,28,-17
-55,28,-18
-57,27,-18
-58,27,-19
-60,27,-18
-59,27,-15
-58,27,-14
-53,27,-11
-46,28,-9
-43,29,-8
-62,24,-27
-60,19,-27
-60,18,-22
-61,26,-16
-55,32,-14
-54,34,-13
-55,31,-14
-54,29,-16
-57,25,-18
-57,24,-16
-56,24,-15
-56,25,-16
-56,27,-16
-57,28,-16
-58,30,-17
-59,32,-19
-57,32,-17
-55,34,-15
-53,35,-14
-51,36,-14
-48,37,-11
-48,37,-11
-48,37,-10
-46,38,-9
-44,39,-8
-41,40,-5
-37,40,-2
-36,40,-1
-41,37,-5
-50,30,-16
-52,27,-20
-59,23,-21
-64,26,-23
-64,28,-25
-62,32,-22
-60,31,-19
-60,29,-19
-60,27,-20
-59,25,-20
-58,25,-19
-57,25,-17
-56,25,-16
-54,26,-14
-52,27,-13
-50,27,-13
-50,28,-11
-53,28,-13
-56,26,-17
-56,25,-18
-59,25,-16
-59,27,-16
-58,28,-17
-57,29,-17
-56,28,-16
-56,28,-16
-56,27,-16
-56,26,-16
-56,26,-16
-56,26,-16
-55,26,-16
-55,27,-16
-55,28,-16
-54,28,-16
-55,29,-15
-54,29,-15
-55,28,-16
-55,28,-17
-55,28,-17
-56,28,-17
-55,28,-17
-56,28,-17
-55,28,-17
-55,28,-16
-56,28,-16
-55,28,-16
-55,27,-16
-55,27,-16
-54,28,-15
-54,28,-15
-54,28,-16
-55,27,-15
-55,27,-16
-56,27,-16
-56,27,-16
-56,28,-17
-56,27,-17
-56,27,-16
-56,27,-17
-56,27,-16
-56,27,-16
-55,27,-16
-55,27,-16
-55,27,-16
-55,28,-16
-55,28,-16
-55,28,-16
-56,28,-16
-55,28,-15
-55,28,-16
-55,28,-16
-55,28,-16
-55,28,-15
-55,28,-16
-55,28,-16
-55,28,-16
-56,29,-16
-56,29,-16
-55,29,-16
-55,30,-16
-54,30,-15
-54,30,-15
-54,30,-15
-54,30,-15
-55,29,-16
-56,27,-16
-56,28,-16
-56,28,-16
-56,29,-16
-56,29,-15
-55,29,-15
-55,29,-14
-54,29,-14
-54,30,-13
-53,30,-12
-52,30,-11
-50,30,-10
-50,31,-11
-51,30,-15
-54,27,-16
-55,27,-18
-58,29,-20
-57,31,-14
-56,32,-12
-55,33,-13
-55,31,-14
-55,30,-15
-55,29,-16
-54,28,-16
-54,28,-16
-54,29,-16
-54,30,-17
-54,30,-17
-56,29,-16
-56,30,-15
-56,30,-13
-54,29,-12
-53,29,-13
-53,28,-14
-54,27,-15
-54,27,-15
-55,28,-15
-56,29,-16
-56,29,-15
-56,29,-16
-56,29,-16
-56,29,-15
-56,28,-15
-55,28,-15
-55,28,-15
-55,27,-15
-55,27,-15
-55,27,-15
-56,27,-15
-56,27,-15
-56,27,-15
-57,27,-15
-57,27,-14
-57,27,-14
-56,27,-15
-56,27,-14
-55,28,-15
-55,28,-15
-55,28,-15
-55,28,-15
-55,28,-16
-55,28,-16
-55,28,-16
-55,28,-16
-55,28,-16
-55,28,-16
-55,28,-16
-56,28,-16
-56,28,-16
-56,28,-16
-56,28,-16
-56,28,-15
-56,27,-16
-56,27,-16
-56,27,-16
-56,27,-16
-55,28,-15
-55,28,-15
-55,28,-15
-55,28,-16
-55,28,-15
-55,28,-16
-55,28,-16
-55,28,-16
-55,28,-16
-55,28,-16
-55,28,-16
-55,28,-16
-55,28,-15
-55,28,-15
-55,28,-15
-55,28,-15
-55,28,-15
-55,28,-15
-55,28,-15
-55,28,-15
-55,28,-16
-55,28,-16
-55,28,-16
-55,28,-16
-55,28,-16
-55,28,-16
-56,28,-15
-56,28,-16
-56,28,-15
-55,28,-15
-56,28,-15
-56,28,-15
-55,28,-15
-55,28,-15
-55,28,-15
-55,28,-15
-55,28,-15
-55,28,-15
-55,28,-15
-55,28,-15
-55,28,-15
-55,29,-15
-55,29,-15
-55,28,-15
-55,28,-15
-55,28,-15
-55,29,-16
-55,29,-16
-55,29,-15
-55,29,-15
-55,29,-16
-55,29,-16
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-54,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-14
-55,29,-15
-55,29,-15
-55,29,-14
-55,29,-15
-55,29,-15
-55,29,-15
-54,29,-15
-55,29,-15
-55,29,-15
-55,29,-14
-54,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-15
-55,29,-16
-54,29,-15
-55,29,-16
-55,29,-16
-55,29,-16
-55,29,-16
-55,28,-16
-55,28,-16
-55,28,-15
-55,28,-16
-55,28,-16
-55,28,-16
-55,28,-16
-55,28,-16
-55,28,-16
-55,29,-16
-55,29,-16
-55,29,-16
-55,29,-16
-54,29,-16
-54,29,-16
-55,29,-17
-55,30,-16
-55,30,-16
-55,30,-16
-55,29,-16
-55,29,-16
-55,29,-16
-56,30,-16
-56,30,-16
-56,30,-15
-55,30,-16
-54,30,-15
-53,30,-14
-51,30,-13
-50,29,-12
-49,29,-11
-42,28,-6
-41,28,-7
-52,24,-18
-60,18,-21
-62,16,-18
