-64,-9,-7
-64,-10,-7
-64,-10,-7
-64,-10,-7
-64,-10,-7
-64,-9,-7
-64,-9,-7
-64,-10,-6
-64,-10,-5
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-7
-64,-9,-6
-65,-10,-6
-65,-10,-7
-64,-10,-6
-64,-10,-6
-64,-9,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-7
-64,-10,-7
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-65,-10,-6
-64,-10,-5
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-65,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-65,-10,-6
-64,-10,-5
-65,-10,-5
-64,-10,-5
-64,-10,-5
-64,-10,-6
-64,-10,-5
-64,-10,-5
-64,-10,-6
-64,-10,-5
-64,-10,-6
-64,-10,-6
-64,-10,-5
-64,-10,-5
-64,-10,-6
-64,-10,-6
-65,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-5
-64,-10,-5
-64,-10,-6
-64,-10,-5
-64,-10,-6
-64,-10,-5
-64,-10,-5
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-6
-65,-10,-6
-64,-10,-5
-64,-10,-5
-64,-10,-6
-64,-10,-5
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-5
-64,-10,-6
-65,-10,-5
-65,-10,-5
-64,-10,-5
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-5
-64,-10,-5
-65,-10,-6
-65,-10,-6
-65,-10,-5
-64,-10,-5
-64,-10,-5
-65,-10,-6
-64,-10,-5
-64,-10,-5
-64,-10,-5
-64,-10,-5
-65,-10,-6
-64,-10,-5
-65,-10,-6
-64,-10,-5
-64,-10,-5
-64,-10,-4
-64,-10,-6
-65,-10,-7
-64,-10,-5
-64,-10,-5
-64,-10,-6
-64,-10,-5
-64,-10,-5
-64,-10,-5
-65,-10,-5
-65,-10,-6
-64,-10,-5
-64,-10,-4
-65,-10,-5
-64,-10,-4
-64,-10,-5
-64,-10,-6
-64,-11,-4
-65,-10,-5
-64,-10,-5
-65,-10,-5
-65,-10,-5
-65,-10,-5
-64,-10,-5
-65,-10,-5
-64,-10,-5
-64,-10,-5
-65,-10,-5
-65,-9,-5
-65,-9,-5
-64,-9,-6
-64,-9,-6
-64,-9,-5
-64,-9,-5
-64,-8,-6
-65,-9,-5
-64,-10,-5
-64,-9,-5
-65,-9,-6
-65,-9,-5
-64,-9,-5
-64,-9,-5
-65,-9,-5
-64,-9,-5
-65,-9,-5
-65,-9,-5
-65,-8,-6
-64,-8,-6
-64,-8,-6
-65,-8,-5
-65,-9,-5
-65,-9,-5
-64,-9,-6
-65,-9,-5
-65,-9,-5
-64,-9,-5
-65,-9,-5
-65,-9,-5
-64,-9,-4
-65,-8,-5
-65,-9,-5
-64,-9,-3
-65,-9,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-65,-9,-4
-65,-10,-3
-65,-10,-3
-65,-9,-3
-64,-9,-3
-65,-9,-4
-65,-9,-3
-64,-9,-4
-64,-9,-2
-65,-9,-3
-65,-9,-2
-65,-9,-3
-65,-9,-3
-65,-9,-3
-65,-9,-3
-65,-9,-3
-64,-8,-4
-65,-8,-5
-65,-9,-3
-64,-9,-3
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-3
-65,-9,-3
-65,-8,-4
-64,-9,-3
-65,-9,-4
-65,-9,-4
-65,-8,-4
-64,-8,-3
-65,-9,-2
-65,-10,-2
-64,-9,-3
-64,-8,-2
-65,-9,-2
-65,-9,-2
-65,-10,-2
-64,-10,0
-65,-10,-1
-64,-10,-1
-65,-10,-1
-66,-9,-2
-64,-10,0
-64,-10,-1
-64,-9,-1
-65,-10,-1
-65,-9,-3
-64,-9,-2
-65,-9,-2
-64,-9,-2
-65,-9,-2
-65,-8,-3
-65,-8,-3
-65,-9,-3
-65,-9,-2
-63,-9,-1
-64,-9,-3
-65,-9,-3
-65,-9,-2
-63,-9,-2
-64,-9,-2
-65,-9,-4
-66,-9,-5
-65,-9,-5
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-8,-5
-65,-8,-5
-64,-8,-4
-65,-9,-4
-65,-9,-4
-64,-8,-5
-65,-9,-5
-65,-9,-4
-64,-9,-3
-65,-9,-4
-65,-8,-5
-64,-9,-3
-65,-9,-4
-64,-8,-5
-65,-8,-5
-65,-8,-5
-64,-8,-4
-65,-9,-3
-65,-9,-4
-65,-9,-5
-65,-8,-5
-64,-8,-4
-65,-8,-4
-64,-8,-5
-64,-8,-4
-65,-9,-4
-65,-9,-3
-64,-8,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-10,-3
-64,-8,-3
-64,-9,-3
-65,-9,-4
-65,-9,-4
-65,-8,-4
-65,-9,-4
-64,-8,-4
-64,-8,-4
-66,-9,-4
-65,-9,-3
-65,-10,-2
-65,-10,-3
-64,-9,-3
-65,-9,-3
-65,-9,-2
-65,-9,-3
-64,-9,-3
-65,-9,-3
-65,-9,-3
-65,-9,-3
-65,-9,-3
-64,-9,-2
-64,-9,-3
-65,-9,-3
-65,-9,-2
-65,-9,-2
-65,-9,-2
-64,-9,-3
-65,-9,-2
-65,-10,-2
-65,-10,-1
-65,-10,-1
-65,-10,-2
-65,-9,-2
-65,-9,-3
-65,-8,-4
-65,-8,-3
-64,-8,-3
-64,-9,-3
-65,-9,-2
-65,-9,-3
-65,-9,-2
-65,-9,-3
-65,-9,-3
-64,-8,-3
-64,-8,-3
-65,-8,-3
-65,-8,-3
-65,-9,-2
-65,-9,-2
-65,-10,-2
-65,-10,-2
-64,-10,-1
-64,-10,0
-65,-9,-1
-66,-9,-2
-65,-10,-1
-64,-10,0
-65,-10,-1
-65,-9,-1
-65,-9,-2
-65,-9,-2
-64,-9,-2
-64,-9,-2
-65,-9,-2
-65,-9,-2
-65,-10,-1
-65,-8,-3
-64,-8,-3
-66,-9,-3
-65,-9,-4
-65,-9,-3
-65,-9,-4
-64,-9,-3
-64,-9,-3
-65,-8,-4
-65,-8,-3
-65,-9,-3
-64,-9,-3
-65,-8,-3
-65,-9,-3
-65,-9,-3
-64,-9,-3
-64,-9,-3
-65,-9,-3
-64,-9,-3
-65,-9,-4
-65,-8,-4
-65,-8,-4
-66,-9,-3
-65,-9,-3
-64,-9,-2
-65,-8,-4
-65,-9,-4
-63,-8,-3
-65,-8,-4
-66,-9,-4
-64,-9,-3
-65,-9,-3
-64,-9,-3
-65,-8,-3
-64,-9,-2
-65,-8,-3
-65,-9,-3
-65,-8,-4
-65,-8,-4
-65,-9,-3
-65,-9,-3
-65,-8,-3
-65,-8,-4
-65,-8,-3
-65,-8,-3
-64,-8,-3
-65,-8,-3
-65,-9,-2
-65,-9,-3
-65,-9,-3
-65,-9,-4
-65,-8,-4
-64,-8,-3
-64,-9,-3
-65,-9,-4
-65,-9,-3
-65,-8,-3
-64,-8,-3
-65,-8,-3
-65,-8,-3
-64,-9,-3
-65,-9,-3
-65,-9,-3
-65,-9,-3
-65,-8,-3
-65,-9,-3
-65,-9,-4
-65,-9,-3
-65,-8,-3
-65,-8,-4
-64,-9,-3
-64,-9,-3
-64,-9,-3
-65,-8,-3
-65,-8,-4
-65,-9,-3
-65,-10,-3
-64,-9,-3
-65,-8,-4
-65,-8,-4
-65,-8,-3
-65,-9,-3
-65,-9,-3
-65,-9,-2
-64,-9,-2
-65,-9,-3
-64,-9,-4
-64,-8,-4
-64,-8,-4
-65,-8,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-3
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-5
-64,-8,-4
-64,-8,-4
-65,-8,-5
-64,-9,-4
-64,-9,-4
-65,-9,-4
-64,-8,-4
-65,-9,-4
-64,-9,-4
-65,-9,-3
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-3
-65,-9,-4
-65,-8,-4
-65,-8,-4
-65,-9,-4
-65,-9,-3
-65,-9,-4
-64,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-10,-4
-65,-9,-4
-64,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-64,-10,-4
-65,-10,-3
-65,-10,-3
-64,-10,-3
-64,-10,-3
-65,-10,-3
-65,-10,-3
-65,-9,-4
-64,-10,-3
-65,-9,-3
-64,-10,-3
-65,-10,-3
-64,-10,-3
-65,-10,-4
-65,-10,-3
-65,-10,-3
-65,-9,-3
-64,-10,-2
-64,-11,-1
-65,-11,-1
-65,-10,-3
-65,-10,-3
-64,-10,-3
-64,-10,-2
-65,-10,-3
-65,-10,-3
-65,-10,-3
-65,-10,-3
-64,-10,-3
-65,-10,-3
-64,-10,-3
-65,-10,-3
-64,-10,-2
-64,-10,-3
-64,-10,-3
-64,-10,-3
-65,-10,-2
-64,-10,-3
-65,-10,-3
-64,-10,-2
-64,-11,-2
-65,-10,-2
-65,-10,-2
-64,-10,-2
-65,-10,-3
-65,-10,-2
-65,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-2
-64,-10,-2
-64,-10,-2
-64,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-3
-64,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-2
-64,-10,-3
-64,-10,-2
-64,-10,-2
-65,-11,-3
-64,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-3
-64,-10,-2
-65,-10,-3
-65,-10,-2
-65,-11,-2
-65,-10,-2
-65,-10,-3
-65,-10,-3
-65,-10,-2
-65,-10,-2
-64,-10,-3
-64,-10,-3
-65,-10,-3
-64,-10,-3
-65,-10,-3
-64,-10,-3
-64,-10,-3
-65,-10,-3
-65,-10,-3
-64,-10,-3
-65,-10,-2
-65,-10,-2
-64,-10,-2
-64,-10,-3
-65,-10,-3
-65,-10,-3
-65,-10,-3
-64,-10,-3
-64,-10,-3
-65,-10,-2
-65,-10,-3
-65,-10,-3
-65,-11,-3
-65,-10,-3
-65,-10,-3
-64,-10,-3
-65,-11,-2
-64,-10,-2
-65,-10,-3
-65,-10,-3
-64,-10,-2
-64,-10,-2
-65,-10,-3
-65,-10,-3
-65,-10,-3
-65,-10,-2
-64,-10,-2
-65,-10,-2
-64,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-3
-64,-10,-2
-64,-10,-2
-65,-10,-2
-64,-10,-2
-64,-10,-3
-64,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-3
-65,-10,-2
-64,-10,-2
-65,-10,-2
-64,-10,-3
-64,-10,-2
-65,-10,-2
-64,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-2
-65,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-3
-65,-10,-3
-64,-10,-3
-65,-10,-2
-64,-10,-2
-64,-10,-2
-65,-10,-2
-64,-10,-2
-64,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-3
-64,-10,-2
-65,-10,-2
-65,-10,-2
-65,-10,-2
-65,-10,-2
-64,-10,-2
-65,-10,-2
-64,-10,-2
-65,-10,-2
-64,-10,-2
-64,-10,-3
-64,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-2
-65,-10,-2
-65,-10,-2
-65,-10,-2
-65,-10,-2
-65,-10,-2
-65,-11,-2
-65,-10,-2
-65,-10,-2
-65,-10,-2
-65,-10,-2
-64,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-2
-65,-11,-2
-64,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-2
-65,-10,-2
-65,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-2
-64,-11,-2
-65,-10,-2
-65,-10,-2
-64,-10,-2
-65,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-2
-64,-10,-2
-64,-10,-2
-65,-10,-2
-64,-10,-2
-64,-10,-3
-64,-10,-2
-65,-11,-3
-64,-10,-2
-64,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-2
-64,-10,-2
-65,-10,-3
-64,-10,-2
-64,-10,-3
-65,-10,-3
-65,-10,-2
-64,-10,-3
-65,-10,-3
-65,-10,-2
-64,-10,-2
-65,-10,-3
-65,-10,-3
-64,-10,-2
-65,-10,-2
-65,-10,-2
-65,-10,-2
-64,-10,-2
-64,-10,-2
-64,-10,-3
-65,-10,-2
-64,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-2
-65,-11,-3
-64,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-3
-64,-10,-2
-65,-10,-3
-64,-10,-3
-64,-10,-3
-65,-10,-3
-65,-10,-3
-64,-10,-2
-65,-10,-2
-65,-10,-2
-64,-10,-3
-65,-10,-2
-64,-10,-2
-64,-10,-2
-65,-10,-3
-64,-10,-2
-65,-10,-3
-64,-10,-3
-65,-10,-3
-64,-10,-3
-65,-10,-3
-64,-10,-2
-65,-10,-3
-65,-10,-3
-65,-10,-2
-64,-10,-2
-64,-10,-2
-64,-10,-3
-65,-10,-3
-65,-10,-3
-65,-10,-2
-64,-10,-3
-64,-10,-2
-65,-10,-2
-64,-10,-2
-65,-10,-2
-65,-10,-2
-65,-10,-3
-64,-10,-2
-65,-10,-2
-65,-10,-4
-65,-10,-3
-64,-10,-3
-65,-10,-3
-65,-10,-3
-65,-10,-3
-64,-10,-3
-64,-9,-3
-65,-9,-3
-64,-9,-3
-65,-9,-3
-65,-9,-3
-65,-9,-4
-65,-9,-3
-65,-10,-3
-65,-10,-3
-64,-9,-3
-65,-9,-3
-64,-9,-4
-65,-9,-4
-65,-10,-3
-64,-9,-3
-65,-10,-3
-65,-10,-4
-65,-10,-4
-64,-10,-3
-65,-10,-4
-64,-9,-4
-65,-9,-4
-64,-9,-3
-64,-10,-3
-64,-10,-4
-64,-9,-4
-65,-9,-4
-64,-9,-4
-65,-10,-4
-65,-10,-4
-64,-10,-4
-64,-9,-4
-65,-10,-4
-64,-10,-3
-64,-9,-4
-64,-9,-4
-65,-9,-4
-64,-10,-3
-65,-10,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-10,-4
-65,-10,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-10,-4
-65,-10,-4
-65,-10,-4
-64,-9,-4
-64,-9,-4
-65,-9,-4
-65,-10,-4
-65,-10,-4
-64,-10,-3
-65,-9,-4
-65,-9,-3
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-64,-9,-4
-65,-10,-4
-65,-9,-4
-64,-9,-4
-65,-9,-3
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-10,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-10,-3
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-3
-65,-9,-4
-64,-9,-3
-65,-9,-4
-65,-9,-3
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-10,-4
-65,-9,-4
-64,-9,-4
-65,-9,-3
-65,-9,-4
-65,-10,-4
-65,-9,-3
-64,-9,-4
-65,-10,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-3
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-3
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-3
-65,-9,-4
-65,-9,-4
-64,-9,-3
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-3
-65,-9,-4
-64,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-10,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-5
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-3
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-3
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-8,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-64,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-3
-64,-9,-3
-65,-8,-5
-65,-8,-6
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-3
-65,-8,-5
-65,-9,-5
-65,-9,-4
-65,-9,-4
-65,-8,-4
-65,-8,-4
-65,-9,-5
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-64,-9,-4
-65,-8,-4
-65,-8,-5
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-5
-65,-9,-5
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-5
-65,-9,-5
-65,-9,-4
-64,-9,-4
-64,-9,-4
-65,-8,-5
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-5
-64,-9,-4
-65,-8,-4
-65,-8,-5
-65,-8,-4
-65,-9,-4
-64,-9,-4
-65,-9,-5
-65,-8,-4
-65,-9,-4
-65,-9,-4
-64,-8,-4
-65,-8,-5
-65,-8,-5
-65,-8,-4
-65,-8,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-5
-65,-9,-4
-65,-8,-4
-65,-8,-5
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-8,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-8,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-8,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-3
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-3
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-64,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-8,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-64,-9,-4
-65,-9,-4
-65,-8,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-8,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-8,-4
-65,-8,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-3
-65,-9,-4
-65,-8,-4
-65,-8,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-8,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
-65,-9,-4
