-55,-28,-18
-55,-29,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-19
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-28,-18
-55,-28,-18
-55,-29,-18
-55,-29,-18
-55,-28,-18
-55,-28,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-28,-18
-56,-28,-18
-55,-29,-18
-55,-29,-18
-55,-28,-18
-55,-29,-18
-55,-29,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-29,-18
-56,-28,-18
-55,-29,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-56,-29,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-56,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-56,-29,-18
-55,-28,-18
-55,-29,-18
-55,-28,-18
-55,-29,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-29,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-19
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-28,-18
-55,-28,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-29,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-56,-29,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-29,-18
-56,-29,-18
-55,-28,-18
-55,-28,-18
-55,-29,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-28,-18
-55,-29,-18
-55,-28,-18
-55,-29,-18
-56,-28,-18
-56,-29,-18
-55,-28,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-29,-18
-55,-28,-18
-55,-28,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-19
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-19
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-19
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-28,-18
-55,-28,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-55,-28,-18
-55,-28,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-55,-28,-18
-55,-28,-18
-55,-29,-18
-55,-29,-18
-55,-28,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-55,-28,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-28,-18
-55,-29,-18
-56,-28,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-28,-18
-55,-29,-18
-55,-28,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-28,-18
-55,-29,-18
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-55,-29,-18
-55,-28,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-19
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-30,-18
-55,-29,-18
-55,-29,-18
-55,-30,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-19
-55,-29,-18
-55,-30,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-17
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-19
-55,-29,-18
-54,-29,-18
-55,-29,-18
-55,-29,-18
-55,-30,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-17
-56,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-54,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-19
-56,-29,-18
-55,-29,-18
-56,-30,-19
-55,-30,-17
-55,-32,-14
-55,-31,-15
-59,-31,-16
-63,-34,-14
-55,-31,-6
-50,-32,-4
-49,-32,-1
-54,-32,-6
-58,-33,-15
-56,-32,-17
-61,-29,-18
-57,-28,-20
-47,-27,-27
-46,-25,-30
-42,-25,-36
-42,-29,-35
-40,-31,-34
-37,-37,-28
-38,-38,-27
-42,-41,-27
-46,-41,-28
-56,-37,-28
-59,-34,-27
-63,-31,-21
-64,-31,-18
-63,-25,-19
-64,-23,-21
-56,-28,-18
-57,-26,-18
-52,-29,-15
-49,-29,-15
-44,-32,-15
-44,-33,-15
-47,-35,-20
-46,-36,-21
-52,-38,-30
-61,-34,-36
-70,-28,-37
-68,-28,-26
-66,-29,-23
-66,-25,-21
-66,-24,-20
-67,-20,-23
-67,-17,-23
-70,-14,-27
-71,-15,-27
-65,-13,-17
-61,-12,-14
-56,-7,-8
-55,-5,-6
-52,-1,-5
-51,0,-5
-51,2,-2
-50,4,0
-57,10,-5
-61,13,-9
-61,19,-13
-58,14,-17
-65,17,-23
-65,14,-25
-59,12,-25
-58,16,-27
-58,17,-27
-57,22,-25
-59,22,-23
-61,21,-19
-60,21,-19
-61,19,-18
-59,18,-18
-56,21,-18
-55,23,-18
-53,25,-21
-52,26,-21
-52,30,-22
-52,32,-23
-53,32,-25
-54,33,-24
-52,36,-22
-52,36,-21
-51,34,-19
-50,34,-18
-47,36,-18
-46,36,-18
-45,36,-16
-44,31,-14
-45,30,-13
-38,54,-16
-42,47,-24
-45,40,-15
-51,46,-18
-47,47,-19
-46,47,-19
-47,46,-18
-46,44,-17
-46,46,-16
-45,46,-15
-43,45,-14
-43,46,-13
-44,48,-13
-44,48,-12
-44,47,-11
-41,47,-11
-40,47,-10
-41,46,-11
-32,47,-11
-26,50,-11
-23,55,-19
-27,52,-16
-21,55,-10
-28,51,-14
-36,42,-11
-43,31,-3
-41,29,-1
-46,28,6
-55,30,15
-62,47,17
-68,46,12
-68,31,19
-63,27,26
-47,29,32
-45,31,29
-46,29,19
-47,26,14
-54,27,11
-54,27,14
-56,23,10
-69,23,7
-78,23,11
-74,20,8
-79,19,5
-80,21,9
-66,23,5
-64,21,5
-67,29,2
-38,18,11
-45,29,18
-53,32,16
-57,32,13
-56,31,14
-54,35,19
-50,34,22
-52,35,19
-50,31,19
-49,29,21
-50,29,21
-51,29,19
-55,28,20
-55,27,21
-58,28,19
-60,28,18
-59,27,17
-59,28,17
-59,29,10
-58,31,6
-60,30,3
-56,30,9
-58,30,11
-56,25,25
-54,23,32
-51,19,37
-45,17,44
-39,15,54
-44,13,53
-38,15,55
-39,17,53
-48,20,44
-43,21,46
-39,24,42
-40,24,41
-46,26,40
-48,24,39
-52,24,33
-53,24,30
-51,25,30
-51,25,30
-51,27,32
-50,27,32
-49,26,34
-51,25,33
-52,25,33
-51,26,31
-50,26,32
-47,26,32
-49,25,31
-46,24,38
-54,26,31
-55,25,30
-53,26,32
-54,25,39
-55,24,42
-57,22,38
-58,22,34
-53,21,29
-49,22,27
-49,25,23
-49,26,23
-50,29,24
-51,30,22
-52,30,19
-54,31,19
-54,32,19
-54,32,19
-57,32,17
-55,31,18
-54,31,19
-54,30,21
-54,30,21
-53,30,22
-53,31,22
-53,30,22
-53,30,23
-53,30,23
-53,30,22
-53,30,22
-52,30,22
-54,31,22
-54,30,22
-54,30,23
-53,30,23
-53,30,22
-53,30,22
-54,30,21
-54,30,20
-56,31,17
-57,31,16
-60,31,15
-58,31,16
-55,30,15
-50,30,24
-45,30,27
-43,29,36
-42,27,37
-39,27,45
-33,28,46
-43,25,40
-53,23,36
-24,17,61
-33,21,51
-57,26,28
-56,27,26
-58,31,20
-58,32,18
-56,31,22
-53,30,24
-52,28,25
-54,27,25
-55,26,27
-58,27,24
-53,28,22
-54,28,18
-53,29,17
-57,30,16
-57,30,15
-56,29,15
-56,29,15
-57,27,17
-58,28,16
-57,29,14
-57,28,12
-56,29,13
-55,28,15
-57,29,13
-58,29,9
-58,30,7
-62,30,7
-60,29,14
-61,28,17
-51,27,24
-53,27,23
-59,27,17
-57,27,16
-55,29,14
-56,31,9
-58,32,8
-54,34,7
-54,35,9
-53,33,21
-49,31,27
-43,27,35
-44,26,40
-46,22,43
-34,18,53
-39,22,51
-44,25,47
-39,24,38
-46,25,33
-51,30,40
-44,28,40
-45,28,35
-48,29,37
-44,25,40
-40,25,42
-44,25,40
-42,26,39
-46,26,38
-48,27,36
-47,26,37
-45,26,38
-46,26,37
-51,25,37
-46,25,41
-48,26,36
-51,27,31
-50,28,29
-48,27,31
-53,28,27
-52,28,26
-51,28,26
-52,28,26
-53,28,25
-53,27,24
-53,28,24
-53,28,23
-59,27,20
-57,27,20
-59,28,20
-64,30,24
-62,26,31
-63,25,35
-62,25,33
-60,24,23
-56,24,20
-51,28,14
-49,31,10
-44,38,5
-44,40,5
-42,42,8
-42,43,9
-44,43,7
-46,43,8
-50,42,4
-50,42,5
-51,41,7
-51,42,8
-51,41,8
-50,41,8
-49,41,10
-50,41,10
-49,41,10
-49,41,10
-49,40,11
-49,40,11
-50,41,11
-50,41,12
-50,41,11
-50,41,10
-50,40,11
-50,41,11
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-48,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-48,41,10
-48,41,10
-48,42,10
-48,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-50,41,10
-49,42,10
-49,41,10
-49,41,10
-49,41,10
-49,42,9
-49,42,10
-49,41,10
-48,42,10
-48,41,10
-49,42,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,42,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-48,41,10
-48,41,10
-48,41,10
-48,42,10
-48,41,10
-49,41,10
-49,42,10
-49,41,10
-50,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,9
-49,41,10
-50,41,10
-50,41,10
-49,41,10
-49,41,10
-49,41,9
-49,41,9
-49,41,10
-49,41,10
-50,41,10
-49,41,10
-49,41,10
-49,41,9
-49,41,9
-49,41,9
-49,42,9
-49,41,9
-49,41,9
-49,41,10
-49,41,9
-49,41,10
-49,42,9
-49,41,9
-49,41,9
-49,42,9
-49,41,9
-49,41,9
-49,41,9
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,9
-49,41,9
-49,41,9
-49,41,10
-49,41,9
-49,41,9
-49,42,10
-49,41,9
-49,41,10
-49,41,10
-49,41,10
-49,41,9
-49,42,10
-49,42,10
-49,42,10
-49,42,9
-49,42,9
-49,41,9
-49,41,9
-49,41,9
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,9
-49,41,10
-49,41,9
-49,41,9
-49,41,10
-48,41,10
-49,41,9
-49,41,10
-49,41,10
-49,41,10
-49,41,9
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,9
-49,42,10
-49,41,9
-49,41,10
-49,42,10
-49,41,10
-49,41,10
-49,41,9
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,9
-49,42,9
-49,42,10
-49,42,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,42,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-48,41,10
-48,41,10
-49,42,10
-49,42,10
-49,42,9
-49,42,10
-49,41,10
-49,41,10
-49,42,10
-49,41,10
-49,41,10
-49,41,10
-49,42,9
-49,41,9
-49,41,10
-49,41,10
-49,42,10
-49,41,10
-49,42,9
-49,42,9
-49,41,9
-49,41,10
-49,41,10
-49,42,10
-49,41,10
-49,42,10
-49,42,10
-49,42,9
-49,42,9
-49,42,10
-48,41,10
-49,41,10
-49,41,10
-49,41,10
-49,42,10
-49,41,10
-49,41,10
-49,41,10
-48,41,10
-48,42,10
-48,41,10
-49,41,10
-49,41,9
-49,41,9
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,9
-49,41,9
-49,41,10
-50,41,9
-50,41,10
-49,41,9
-49,41,10
-49,41,10
-49,41,10
-50,41,9
-49,41,9
-49,41,9
-49,41,9
-49,41,10
-49,41,9
-49,41,10
-49,41,10
-49,41,10
-50,41,10
-49,41,10
-49,41,9
-49,41,9
-49,41,9
-49,41,9
-49,41,10
-50,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,10
-49,41,9
-50,41,9
-49,41,9
-49,41,9
-49,41,7
-49,41,7
-50,41,3
-51,41,0
-52,42,-1
-51,43,2
-45,41,10
-44,41,16
-41,39,23
-41,38,25
-42,36,28
-43,35,28
-46,34,31
-44,32,34
-45,31,34
-45,30,37
-46,30,37
-46,30,38
-48,29,39
-46,29,33
-48,28,32
-48,26,37
-47,26,35
-49,24,42
-54,26,39
-52,26,37
-53,28,32
-50,29,31
-49,29,31
-49,27,31
-48,27,35
-50,26,37
-50,26,39
-50,25,41
-50,25,40
-53,26,36
-53,26,36
-51,28,35
-49,28,35
-47,30,33
-45,31,32
-47,32,31
-45,34,27
-44,35,26
-43,36,24
-43,37,23
-44,39,21
-45,39,20
-45,40,20
-45,40,19
-47,40,18
-48,40,18
-49,39,18
-48,39,19
-48,39,20
-48,39,20
-47,39,21
-48,39,21
-48,39,22
-47,39,22
-47,38,21
-48,38,23
-48,39,22
-48,38,21
-48,38,21
-48,38,21
-49,39,21
-47,38,22
-48,39,23
-47,38,23
-47,38,23
-47,38,23
-48,38,22
-52,38,18
-53,38,17
-55,40,14
-52,39,16
-44,39,24
-40,39,26
-37,38,32
-34,38,33
-34,35,38
-33,35,40
-34,35,36
-35,34,36
-38,32,39
-39,31,41
-39,29,41
-44,28,41
-53,28,42
-42,28,42
-44,28,37
-50,30,35
-51,31,34
-51,32,31
-50,30,29
-48,30,30
-47,30,30
-48,30,30
-49,30,29
-49,31,28
-50,30,27
-52,30,27
-53,30,26
-54,30,24
-53,31,24
-51,30,22
-51,31,23
-53,31,22
-53,31,21
-55,30,21
-54,30,22
-53,30,22
-53,30,21
-52,30,22
-54,30,22
-54,30,22
-54,31,22
-54,30,21
-56,31,20
-55,31,20
-53,31,23
-52,31,23
-51,31,24
-50,31,25
-48,31,25
-48,31,25
-51,31,23
-50,30,24
-55,31,20
-56,31,20
-54,30,21
-53,30,23
-54,30,22
-56,30,20
-56,30,19
-55,31,19
-55,30,19
-54,31,20
-54,30,19
-53,31,20
-54,30,19
-55,30,19
-54,30,19
-54,31,19
-55,30,19
-55,30,18
-55,30,19
-55,30,18
-55,30,18
-55,30,17
-54,30,18
-55,30,18
-55,31,18
-55,30,19
-56,30,19
-55,30,19
-54,30,18
-54,30,18
-54,30,18
-56,30,17
-56,30,17
-56,30,18
-55,30,16
-56,31,15
-56,31,15
-56,31,15
-56,31,13
-55,31,14
-55,31,14
-55,32,13
-55,31,13
-54,31,14
-56,31,13
-57,31,12
-57,31,12
-56,31,12
-55,31,13
-55,31,13
-56,31,12
-56,31,11
-56,31,11
-56,31,10
-57,31,10
-56,32,9
-55,31,10
-57,31,10
-58,31,10
-56,31,9
-55,31,9
-57,31,9
-56,31,8
-58,31,9
-57,31,10
-56,31,10
-57,31,9
-55,31,11
-55,31,11
-56,31,11
-56,31,11
-56,31,10
-57,31,10
-58,31,9
-58,31,9
-57,31,9
-56,32,9
-55,32,9
-55,32,10
-55,32,10
-56,32,10
-56,32,9
-57,32,9
-57,31,9
-56,31,9
-56,32,9
-56,32,8
-55,32,9
-55,32,9
-56,31,8
-57,32,8
-55,31,10
-59,31,8
-57,31,8
-58,32,7
-56,32,10
-56,30,12
-57,31,9
-55,31,10
-55,31,20
-56,30,22
-52,28,29
-47,28,33
-51,29,32
-54,29,30
-54,28,31
-54,28,33
-51,29,32
-51,28,31
-49,30,29
-47,31,29
-45,33,31
-46,33,28
-49,34,25
-48,34,25
-48,35,21
-49,36,20
-48,36,20
-48,37,19
-49,38,15
-49,38,15
-50,38,15
-51,39,14
-51,38,12
-52,38,13
-51,38,13
-51,38,15
-51,38,15
-50,37,15
-50,38,16
-49,38,16
-50,38,17
-50,37,17
-51,36,18
-52,37,19
-52,37,18
-52,36,18
-52,36,18
-52,36,18
-52,36,18
-51,36,17
-51,37,17
-50,37,17
-50,37,17
-51,37,16
-51,37,16
-51,37,16
-51,37,16
-51,37,17
-51,37,17
-51,37,17
-51,37,17
-51,37,17
-51,37,17
-51,37,17
-51,37,17
-51,37,17
-51,37,17
-50,37,17
-51,37,17
-51,37,16
-51,37,17
-51,37,17
-51,37,17
-51,37,17
-51,37,17
-51,37,17
-51,37,16
-51,37,17
-51,37,16
-50,37,16
-51,37,16
-51,37,16
-51,37,16
-51,37,16
-51,37,16
-51,37,16
-51,37,16
-51,37,16
-51,37,16
-51,37,16
-51,37,16
-51,37,16
-51,37,16
-51,37,16
-51,37,16
-51,38,16
-51,38,16
-51,37,16
-51,37,16
-51,37,16
-51,37,16
-51,37,16
-51,38,16
-51,38,16
-50,38,16
-50,38,16
-51,37,16
-51,37,16
-51,37,16
-51,38,16
-51,38,15
-51,37,16
-51,37,16
-51,37,16
-51,38,16
-51,38,16
-51,38,16
-51,38,16
-51,38,16
-51,38,16
-50,38,16
-50,38,16
-51,38,15
-51,38,15
-51,38,15
-51,38,15
-51,38,16
-51,38,16
-51,37,16
-51,37,16
-51,38,16
-51,38,16
-51,38,16
-50,38,16
-50,38,16
-51,38,16
-51,38,16
-51,38,15
-51,38,15
-51,38,16
-51,38,16
-51,38,16
-51,38,15
-51,38,16
-51,38,16
-50,38,16
-50,38,16
-51,38,16
-51,38,16
-51,38,16
-51,37,16
-51,38,16
-50,38,16
-51,38,15
-51,38,15
-51,38,15
-50,38,16
-51,38,16
-51,38,16
-51,37,16
-51,37,16
-51,37,16
-51,38,17
-51,37,16
-51,37,16
-51,38,16
-51,38,16
-50,38,16
-50,38,16
