-16,-60,7
-16,-60,7
-16,-60,8
-15,-60,9
-15,-61,10
-15,-60,10
-16,-61,10
-16,-61,10
-16,-60,9
-16,-60,9
-15,-60,9
-15,-61,9
-15,-61,8
-15,-61,9
-15,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-15,-61,9
-15,-61,9
-16,-61,8
-16,-60,8
-15,-60,8
-16,-60,8
-16,-61,8
-15,-61,8
-15,-62,8
-16,-61,9
-17,-61,9
-17,-61,8
-17,-61,8
-17,-61,7
-17,-61,7
-16,-61,7
-16,-61,7
-15,-61,8
-15,-61,8
-15,-61,8
-16,-61,8
-17,-61,8
-17,-61,8
-17,-61,7
-17,-61,8
-17,-60,7
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-17,-60,8
-17,-61,8
-17,-60,8
-17,-61,8
-17,-61,8
-16,-61,8
-16,-60,8
-16,-60,8
-16,-61,8
-17,-61,8
-17,-61,8
-17,-60,8
-17,-61,8
-16,-61,8
-16,-60,8
-16,-60,8
-16,-60,8
-16,-61,8
-17,-61,8
-17,-61,8
-16,-60,9
-16,-61,9
-16,-61,9
-17,-61,8
-16,-61,8
-16,-60,8
-16,-60,8
-16,-60,9
-17,-60,9
-17,-61,9
-17,-61,9
-16,-60,9
-16,-60,9
-16,-60,9
-16,-61,9
-17,-61,8
-16,-60,9
-16,-60,9
-16,-60,9
-17,-60,9
-17,-60,9
-17,-60,9
-16,-60,9
-16,-61,9
-16,-61,9
-16,-60,9
-16,-60,9
-16,-60,9
-17,-60,9
-17,-61,9
-17,-61,9
-17,-60,9
-17,-60,9
-17,-60,10
-16,-60,9
-16,-60,9
-15,-61,9
-15,-61,9
-15,-61,9
-15,-60,9
-16,-61,9
-17,-60,9
-17,-60,9
-17,-61,8
-16,-61,9
-16,-60,8
-15,-61,9
-16,-60,9
-17,-60,9
-18,-60,8
-18,-60,9
-18,-60,8
-18,-60,8
-18,-60,8
-17,-60,8
-17,-60,8
-16,-60,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,7
-16,-61,7
-16,-61,7
-17,-61,7
-17,-61,8
-17,-62,8
-17,-62,8
-17,-63,9
-17,-62,9
-17,-61,9
-17,-60,9
-16,-60,9
-16,-60,8
-17,-59,8
-16,-60,7
-16,-60,7
-16,-60,7
-16,-60,7
-15,-60,7
-15,-61,7
-14,-60,8
-14,-60,8
-14,-60,8
-14,-60,8
-14,-60,8
-14,-60,8
-15,-60,8
-15,-60,8
-16,-61,8
-16,-61,8
-16,-61,7
-17,-61,8
-17,-61,7
-17,-62,7
-17,-61,7
-17,-61,7
-17,-61,8
-17,-61,8
-17,-61,8
-17,-61,8
-17,-61,8
-17,-62,7
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-15,-61,6
-15,-62,7
-15,-61,6
-15,-61,6
-14,-61,6
-14,-61,6
-15,-60,6
-15,-60,7
-15,-61,8
-16,-61,8
-16,-61,8
-17,-61,9
-17,-61,9
-17,-61,9
-18,-60,9
-18,-59,10
-19,-59,10
-18,-60,10
-18,-60,10
-18,-61,9
-17,-61,9
-16,-61,8
-16,-61,8
-15,-60,7
-15,-60,7
-14,-60,7
-14,-60,7
-13,-61,8
-13,-61,8
-13,-61,8
-14,-61,8
-15,-60,8
-15,-60,8
-15,-61,8
-16,-61,7
-16,-61,8
-16,-61,8
-17,-61,8
-17,-61,8
-17,-61,8
-17,-61,8
-16,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-17,-60,7
-17,-60,7
-17,-61,7
-17,-60,7
-17,-61,7
-17,-61,7
-17,-61,7
-17,-61,7
-16,-60,7
-16,-60,7
-16,-61,7
-16,-61,7
-17,-61,7
-17,-61,8
-17,-61,8
-17,-61,8
-17,-61,8
-17,-61,7
-17,-60,7
-16,-61,7
-16,-61,8
-17,-60,7
-16,-61,7
-16,-61,7
-16,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-14,-61,7
-14,-61,7
-14,-61,8
-15,-61,7
-15,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,7
-16,-61,7
-16,-60,7
-16,-61,7
-16,-61,8
-16,-61,8
-17,-61,8
-17,-61,8
-17,-61,8
-17,-60,8
-16,-61,8
-16,-60,7
-16,-61,7
-16,-60,7
-16,-60,7
-16,-61,7
-16,-61,7
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,7
-16,-61,7
-16,-60,7
-16,-61,7
-16,-61,7
-13,-61,6
-19,-61,6
-15,-61,7
-16,-61,7
-20,-62,9
-20,-61,10
-23,-62,14
-22,-59,17
-19,-57,13
-21,-58,10
-20,-59,10
-18,-58,10
-16,-59,9
-18,-60,9
-18,-58,15
-18,-58,14
-20,-58,14
-19,-59,15
-20,-58,14
-20,-60,13
-21,-59,12
-19,-59,12
-19,-60,9
-19,-59,10
-18,-59,10
-19,-60,10
-19,-59,10
-19,-59,10
-19,-60,10
-19,-60,11
-18,-60,11
-18,-60,11
-19,-59,12
-19,-59,11
-19,-60,10
-19,-59,10
-19,-59,11
-19,-60,10
-19,-60,10
-18,-59,11
-18,-59,11
-18,-59,11
-19,-61,9
-17,-60,10
-18,-61,10
-19,-59,14
-20,-59,15
-19,-59,12
-21,-59,9
-20,-59,9
-21,-58,9
-20,-58,8
-20,-59,7
-20,-59,13
-16,-59,15
-16,-59,13
-20,-60,12
-18,-60,11
-16,-60,11
-20,-60,11
-19,-59,12
-19,-59,12
-17,-59,13
-20,-59,11
-18,-59,10
-19,-60,11
-20,-59,10
-22,-59,8
-19,-60,10
-19,-60,11
-18,-59,11
-18,-60,11
-18,-60,12
-18,-60,11
-18,-60,9
-19,-61,10
-17,-59,9
-19,-59,9
-21,-59,7
-19,-59,8
-21,-59,8
-20,-59,6
-18,-61,13
-15,-61,18
-15,-59,18
-18,-59,13
-18,-59,13
-17,-59,9
-19,-60,9
-18,-59,10
-17,-59,11
-19,-60,8
-22,-60,8
-18,-59,9
-19,-60,9
-19,-60,10
-19,-60,13
-18,-60,14
-16,-60,12
-15,-61,7
-15,-60,8
-18,-63,7
-18,-59,5
-16,-60,4
-17,-61,6
-13,-62,16
-14,-61,20
-17,-57,14
-23,-60,9
-16,-60,9
-17,-61,6
-17,-61,5
-14,-61,4
-16,-60,5
-17,-61,7
-15,-61,12
-17,-61,12
-16,-61,12
-15,-61,11
-16,-61,9
-16,-61,8
-16,-61,6
-16,-60,6
-16,-60,6
-16,-61,6
-16,-61,7
-16,-61,7
-15,-61,8
-15,-60,9
-16,-61,9
-17,-61,8
-17,-61,8
-16,-61,7
-16,-61,7
-16,-60,7
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,7
-15,-60,8
-15,-60,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-60,8
-16,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-16,-61,7
-15,-60,8
-16,-61,8
-16,-61,7
-16,-61,8
-16,-61,8
-16,-61,8
-15,-61,8
-16,-61,8
-16,-61,7
-16,-60,7
-16,-60,7
-16,-61,7
-16,-61,7
-17,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,7
-16,-61,7
-17,-61,8
-17,-61,8
-17,-61,8
-17,-61,8
-17,-61,7
-16,-61,7
-16,-61,8
-16,-61,8
-15,-61,8
-15,-61,7
-15,-61,7
-16,-61,8
-15,-61,7
-16,-61,7
-16,-61,8
-16,-61,7
-16,-61,7
-15,-61,8
-15,-61,8
-15,-61,8
-16,-61,8
-16,-61,8
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,8
-16,-61,7
-16,-61,7
-15,-60,8
-15,-60,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-17,-60,8
-17,-60,8
-17,-60,8
-17,-61,8
-17,-61,8
-17,-61,7
-16,-61,7
-17,-60,7
-16,-60,7
-16,-61,8
-16,-61,8
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,8
-16,-61,8
-16,-61,7
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-62,8
-16,-62,8
-15,-62,8
-16,-61,8
-16,-60,8
-16,-60,7
-16,-60,8
-16,-60,8
-16,-61,8
-16,-61,8
-16,-60,8
-15,-60,7
-15,-61,7
-16,-61,7
-16,-61,8
-16,-61,8
-16,-61,8
-15,-61,8
-14,-61,8
-14,-61,7
-15,-61,8
-15,-61,7
-15,-61,7
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,7
-15,-61,8
-15,-61,8
-15,-61,7
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,7
-15,-61,8
-15,-61,7
-15,-61,7
-16,-61,7
-16,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,7
-15,-61,7
-15,-61,8
-15,-61,7
-15,-61,7
-15,-61,8
-15,-61,7
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,7
-15,-61,7
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-60,8
-15,-61,7
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-60,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-15,-61,8
-15,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-15,-61,7
-15,-61,7
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-60,8
-15,-61,7
-16,-61,8
-16,-61,7
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,7
-16,-61,8
-16,-61,7
-16,-61,8
-16,-60,8
-16,-60,8
-16,-61,8
-16,-61,8
-16,-61,7
-16,-61,7
-16,-61,8
-16,-61,8
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,7
-16,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-15,-61,8
-16,-61,7
-16,-61,8
-16,-61,8
-16,-61,8
-15,-61,8
-15,-61,8
-15,-61,7
-15,-61,7
-15,-61,7
-15,-62,8
-15,-61,8
-15,-61,8
-14,-61,7
-14,-61,8
-15,-60,7
-15,-60,7
-15,-60,8
-16,-60,8
-17,-61,9
-17,-61,9
-18,-60,9
-18,-61,9
-18,-60,9
-18,-60,9
-17,-60,8
-17,-60,8
-18,-60,9
-18,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-59,9
-17,-60,9
-17,-60,9
-16,-61,9
-15,-61,9
-16,-61,9
-17,-61,9
-17,-61,10
-17,-61,10
-17,-61,11
-17,-61,10
-17,-61,11
-18,-63,11
-17,-62,11
-21,-62,12
-23,-63,13
-23,-63,13
-25,-62,13
-29,-60,14
-31,-59,14
-33,-57,13
-35,-56,17
-35,-59,19
-31,-61,19
-30,-60,19
-26,-61,21
-23,-58,25
-16,-58,26
-5,-52,18
-4,-45,17
-6,-42,19
-23,-49,27
-39,-55,49
-50,-42,67
-56,-22,62
-57,-14,47
-58,-9,46
-56,0,44
-54,3,40
-53,2,40
-49,-1,40
-43,-12,42
-37,-12,40
-17,-3,39
-9,-1,43
-7,-10,63
-4,-10,43
-7,-12,39
-5,-13,53
-2,-18,56
-3,-18,51
-6,-22,58
-6,-28,61
-7,-29,65
-1,-33,70
-3,-33,70
-12,-30,72
-6,-25,71
-5,-15,63
-5,-11,61
-3,-7,61
2,-2,59
6,-1,57
7,4,60
-5,-2,56
-41,-26,76
-18,-4,64
-22,-8,50
-27,-12,44
-19,-13,39
-17,-15,38
-9,-24,45
-1,-27,45
-10,-32,49
1,-37,48
-4,-40,50
-1,-41,57
-5,-42,53
-12,-41,52
-12,-37,57
-20,-41,54
-19,-43,52
-29,-47,43
-30,-45,42
-24,-46,38
-28,-49,30
-19,-52,34
-21,-56,34
-31,-60,27
-24,-61,29
-22,-59,31
-25,-51,22
-23,-50,22
-16,-52,21
-16,-51,22
-13,-55,27
-19,-61,25
-16,-61,23
-10,-59,21
-7,-56,15
-5,-60,15
-3,-61,15
-6,-62,14
-3,-63,14
-3,-59,13
1,-67,15
3,-69,14
2,-66,13
-5,-64,17
-3,-66,17
3,-66,11
4,-66,14
1,-65,16
-5,-61,25
-5,-59,20
-2,-60,20
-1,-60,20
-2,-60,22
0,-60,22
-4,-58,24
-2,-58,23
-1,-59,22
0,-59,21
2,-60,20
4,-60,20
3,-60,21
2,-60,21
3,-60,19
6,-61,15
7,-61,15
7,-62,17
5,-61,19
3,-60,20
1,-59,22
0,-59,21
0,-59,19
2,-59,19
2,-59,20
8,-61,18
6,-62,14
5,-61,15
7,-60,18
10,-60,19
8,-60,19
8,-61,17
3,-59,20
4,-60,19
4,-60,17
5,-60,17
4,-60,18
4,-59,19
4,-60,21
3,-60,19
2,-60,20
3,-60,20
4,-60,20
3,-59,21
2,-60,21
3,-60,21
4,-59,21
3,-59,21
3,-59,21
3,-60,21
2,-60,21
2,-59,21
2,-60,21
2,-60,21
3,-60,21
3,-59,21
2,-60,21
2,-60,20
2,-60,20
3,-60,21
2,-59,22
1,-59,21
0,-59,21
1,-60,20
2,-60,20
2,-60,20
2,-60,21
1,-59,21
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,19
1,-60,19
2,-61,18
2,-61,18
1,-61,18
1,-60,18
0,-60,18
0,-61,18
0,-61,17
0,-61,17
0,-61,17
0,-60,18
0,-60,18
0,-61,18
0,-61,18
0,-60,18
0,-61,18
0,-61,18
0,-61,18
0,-61,18
0,-61,18
0,-61,18
0,-60,19
0,-60,18
0,-60,19
0,-60,19
0,-60,19
0,-60,19
0,-60,20
-1,-60,20
-1,-60,20
-1,-59,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
-1,-60,20
-1,-60,20
0,-60,19
0,-60,20
1,-60,20
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
1,-60,19
2,-60,19
2,-60,20
2,-60,20
1,-60,20
2,-60,20
1,-60,20
2,-60,20
2,-60,20
2,-60,20
2,-60,20
2,-60,20
2,-60,20
2,-60,20
2,-60,20
2,-60,20
2,-60,20
2,-60,20
2,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
2,-60,19
1,-60,19
2,-60,19
2,-60,20
1,-60,19
1,-60,19
1,-60,19
1,-60,20
0,-60,20
1,-60,19
1,-60,19
1,-60,19
2,-60,20
1,-60,20
1,-60,20
1,-60,19
1,-60,19
1,-60,19
1,-60,18
1,-60,18
1,-60,18
1,-60,19
1,-60,19
0,-60,20
0,-60,19
0,-60,20
0,-60,20
0,-60,20
0,-60,20
1,-60,20
1,-60,20
0,-60,20
1,-60,19
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,19
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
1,-60,20
1,-60,20
0,-60,20
1,-60,20
1,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,21
0,-60,20
0,-60,20
1,-60,20
1,-60,20
0,-60,20
0,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
0,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
0,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
0,-60,20
0,-60,20
0,-60,21
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
1,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
1,-60,20
0,-60,20
1,-60,20
0,-60,20
1,-60,20
1,-60,20
0,-60,20
1,-60,20
0,-60,20
0,-60,20
0,-60,20
1,-60,20
0,-60,20
1,-60,20
1,-60,20
1,-60,20
0,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
0,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,19
2,-60,20
1,-60,20
1,-59,20
1,-60,20
1,-60,20
2,-60,20
1,-60,20
1,-60,20
2,-60,19
2,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
2,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,19
1,-60,20
1,-60,20
1,-60,19
1,-60,20
1,-60,19
1,-60,19
1,-60,20
1,-60,19
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,19
2,-60,19
1,-60,20
1,-60,20
0,-60,20
0,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
2,-60,20
2,-60,20
2,-60,19
1,-60,20
2,-60,20
2,-60,20
2,-60,20
1,-60,19
1,-60,19
1,-60,20
2,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
2,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,19
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
0,-60,20
1,-60,20
1,-60,20
1,-60,20
0,-60,20
1,-60,20
1,-60,20
1,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,21
0,-60,20
-1,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
-1,-60,20
-1,-60,20
-1,-60,20
0,-60,20
0,-60,20
-1,-60,21
0,-60,20
-1,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
2,-60,19
2,-60,19
1,-60,20
1,-60,20
1,-60,20
1,-60,19
2,-60,20
2,-60,20
2,-60,19
1,-60,19
1,-60,19
1,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,18
2,-60,19
2,-60,19
3,-60,18
2,-60,19
3,-60,18
2,-60,18
2,-60,18
2,-60,18
2,-60,18
2,-60,18
2,-60,18
2,-60,18
2,-60,18
2,-60,18
2,-60,19
2,-60,19
2,-60,18
2,-60,18
2,-60,19
2,-60,18
2,-60,18
2,-60,19
2,-60,18
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,20
2,-60,19
1,-60,19
1,-60,19
2,-60,19
1,-60,20
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,20
1,-60,19
1,-60,19
1,-60,19
1,-60,19
2,-60,19
1,-60,19
2,-60,19
1,-60,19
1,-60,19
1,-61,19
2,-60,19
1,-60,19
2,-60,19
1,-60,19
1,-60,19
1,-60,19
2,-60,19
1,-60,20
1,-60,19
1,-60,19
2,-60,19
2,-60,19
1,-60,20
1,-60,20
1,-60,20
1,-60,20
2,-60,20
2,-60,20
2,-60,19
2,-60,20
2,-60,20
1,-60,19
2,-60,19
3,-60,19
2,-60,20
2,-60,20
2,-60,19
2,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,20
2,-60,20
2,-60,19
1,-60,19
1,-60,19
2,-60,19
2,-60,20
2,-60,20
1,-60,20
1,-60,19
1,-60,20
1,-60,20
2,-60,20
2,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
2,-60,20
1,-60,20
2,-60,20
1,-60,19
2,-60,20
2,-60,20
1,-60,19
1,-60,19
1,-60,19
1,-60,20
1,-59,21
2,-60,20
1,-60,20
1,-60,20
2,-61,19
2,-60,19
2,-60,19
2,-60,19
3,-60,18
3,-60,19
2,-60,19
2,-60,19
1,-60,19
1,-60,19
2,-60,19
3,-61,18
3,-61,18
3,-60,18
2,-61,18
2,-61,18
2,-60,19
2,-60,19
3,-60,19
2,-60,18
1,-60,18
2,-60,19
2,-60,19
2,-60,19
2,-61,18
2,-60,19
1,-60,19
2,-60,19
1,-60,20
1,-60,19
2,-60,19
3,-60,19
3,-60,18
3,-60,19
2,-60,19
2,-60,18
2,-60,19
3,-60,19
2,-60,19
2,-60,18
2,-60,18
2,-61,19
3,-60,19
2,-60,19
2,-60,19
1,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
1,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,19
2,-60,18
2,-60,19
2,-60,19
2,-60,19
2,-60,18
2,-60,19
2,-60,18
2,-60,19
2,-60,19
2,-60,18
2,-60,18
2,-60,18
2,-60,18
2,-60,18
2,-61,18
3,-61,18
2,-60,18
2,-60,19
2,-60,19
2,-60,19
1,-60,19
2,-60,19
2,-61,18
2,-61,18
2,-60,18
2,-60,18
2,-60,19
2,-60,18
1,-60,18
2,-60,18
2,-60,19
2,-60,18
1,-60,19
1,-60,19
2,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,20
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,20
1,-60,19
0,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,20
1,-60,19
1,-60,20
1,-60,20
1,-60,20
1,-60,19
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
0,-60,20
1,-60,20
0,-60,20
1,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
1,-60,20
1,-60,20
0,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
0,-60,20
1,-60,20
0,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,19
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,19
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,19
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
0,-60,20
0,-59,20
0,-60,20
1,-60,19
1,-60,19
1,-60,19
1,-60,20
1,-60,20
1,-60,20
0,-60,20
0,-60,20
0,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,20
1,-60,20
1,-60,20
2,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,20
1,-60,20
2,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
2,-60,20
1,-60,19
1,-60,19
1,-60,19
1,-60,20
1,-60,20
1,-60,19
1,-60,20
1,-60,19
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
0,-60,20
0,-60,20
0,-60,20
0,-60,20
1,-60,20
0,-59,20
1,-59,20
1,-60,20
2,-60,19
2,-60,19
2,-60,20
2,-60,19
1,-60,19
1,-60,20
2,-60,19
1,-60,20
1,-60,20
1,-60,19
1,-60,20
1,-60,19
2,-60,19
1,-60,20
1,-60,19
1,-60,19
1,-60,20
1,-60,20
1,-60,19
1,-60,19
1,-60,20
2,-60,19
2,-60,19
1,-60,19
1,-60,20
1,-60,19
1,-60,19
1,-60,19
2,-60,20
1,-60,20
1,-60,19
1,-60,19
1,-60,19
2,-60,19
2,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,20
1,-60,19
1,-60,20
1,-60,20
1,-60,19
1,-60,19
1,-60,19
1,-60,20
1,-60,19
1,-60,19
1,-60,20
1,-60,19
1,-60,20
1,-60,19
1,-60,19
1,-60,19
1,-60,19
0,-60,20
1,-60,19
0,-60,20
1,-60,19
1,-60,20
1,-60,20
1,-60,19
1,-60,20
1,-60,20
1,-60,20
0,-60,20
1,-60,20
0,-60,20
0,-60,20
0,-60,19
0,-60,20
1,-60,20
1,-60,20
0,-60,20
1,-60,19
0,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,19
1,-60,20
1,-60,20
1,-60,20
1,-60,19
1,-60,19
1,-60,20
1,-60,20
0,-60,19
1,-60,19
1,-60,20
1,-60,20
0,-60,19
1,-60,19
1,-60,20
1,-60,20
1,-60,20
1,-60,19
1,-60,19
0,-60,20
1,-60,20
0,-60,20
0,-60,20
0,-60,20
1,-60,20
0,-60,20
1,-60,20
