-56,12,10
-62,13,10
-65,11,11
-64,10,14
-64,9,16
-65,5,7
-60,5,1
-58,-6,7
-72,-5,4
-54,1,-4
-70,24,-6
-69,15,-7
-61,20,-8
-62,11,-14
-62,9,-17
-58,9,-31
-56,7,-30
-57,4,-32
-55,5,-33
-55,4,-31
-55,4,-30
-53,3,-40
-48,-1,-40
-47,-3,-42
-45,-5,-46
-44,-6,-47
-39,-4,-49
-38,-4,-51
-35,-5,-56
-32,-5,-56
-30,-5,-57
-29,-6,-58
-27,-6,-58
-26,-7,-58
-25,-8,-59
-25,-8,-59
-24,-9,-60
-24,-9,-59
-24,-10,-58
-23,-10,-59
-23,-10,-59
-23,-11,-58
-23,-11,-58
-23,-11,-58
-24,-11,-58
-23,-10,-58
-23,-10,-58
-23,-10,-58
-23,-10,-58
-23,-10,-58
-22,-11,-58
-23,-12,-58
-23,-13,-59
-22,-13,-58
-22,-12,-58
-22,-13,-58
-23,-13,-58
-23,-13,-57
-23,-13,-57
-23,-13,-57
-23,-13,-57
-23,-14,-57
-23,-14,-57
-24,-14,-57
-24,-14,-57
-23,-14,-57
-24,-14,-57
-23,-14,-57
-23,-15,-57
-23,-15,-57
-23,-14,-58
-23,-14,-58
-23,-15,-58
-23,-14,-57
-23,-14,-58
-23,-14,-57
-23,-14,-58
-22,-14,-58
-22,-14,-58
-22,-14,-58
-22,-15,-58
-22,-15,-58
-22,-15,-58
-22,-14,-57
-23,-14,-57
-23,-14,-57
-23,-14,-57
-24,-15,-57
-23,-15,-57
-24,-15,-57
-24,-15,-57
-24,-14,-57
-24,-15,-57
-24,-15,-57
-24,-15,-57
-24,-15,-56
-25,-15,-56
-24,-15,-57
-24,-14,-56
-25,-15,-57
-24,-15,-56
-24,-15,-56
-24,-15,-56
-24,-16,-57
-24,-16,-57
-24,-16,-57
-24,-17,-57
-23,-17,-57
-24,-17,-57
-23,-17,-57
-24,-16,-56
-24,-16,-56
-24,-17,-56
-24,-18,-56
-23,-18,-56
-23,-18,-56
-23,-19,-57
-23,-19,-56
-23,-19,-56
-23,-19,-56
-23,-19,-56
-23,-19,-55
-23,-19,-56
-23,-19,-56
-24,-19,-55
-24,-19,-55
-23,-20,-56
-23,-20,-55
-22,-20,-56
-22,-20,-56
-22,-20,-56
-22,-20,-56
-22,-20,-56
-22,-20,-56
-22,-20,-56
-22,-19,-56
-21,-20,-56
-22,-20,-56
-21,-21,-57
-21,-21,-56
-21,-21,-57
-21,-21,-57
-21,-20,-57
-22,-20,-56
-22,-19,-56
-22,-19,-55
-22,-19,-56
-23,-21,-57
-22,-21,-57
-22,-20,-56
-22,-19,-55
-23,-20,-55
-22,-20,-56
-20,-21,-55
-23,-24,-56
-23,-24,-55
-22,-22,-55
-22,-22,-55
-24,-21,-54
-25,-22,-54
-26,-22,-53
-26,-22,-53
-27,-21,-51
-27,-21,-52
-26,-23,-52
-26,-23,-52
-26,-24,-53
-25,-24,-53
-26,-24,-54
-26,-24,-54
-26,-24,-53
-26,-23,-53
-27,-21,-52
-27,-20,-52
-27,-21,-54
-27,-20,-54
-27,-20,-55
-27,-20,-53
-27,-19,-54
-27,-18,-54
-27,-17,-55
-27,-17,-55
-27,-17,-55
-27,-16,-54
-26,-17,-54
-24,-17,-58
-25,-18,-58
-26,-16,-56
-26,-14,-56
-26,-14,-58
-24,-13,-57
-26,-13,-58
-26,-13,-59
-28,-13,-58
-29,-12,-56
-30,-12,-56
-33,-11,-55
-34,-9,-54
-37,-7,-51
-39,-7,-50
-41,-5,-49
-44,-3,-47
-46,0,-44
-47,1,-41
-51,0,-40
-52,0,-38
-55,1,-33
-53,2,-30
-58,6,-32
-56,4,-31
-55,5,-31
-57,7,-29
-58,6,-26
-59,6,-25
-61,6,-22
-61,7,-20
-62,8,-17
-62,9,-16
-60,8,-15
-63,9,-13
-62,9,-10
-59,11,-9
-68,8,-11
-67,8,-8
-68,6,-8
-64,-2,-7
-71,5,-9
-68,3,-10
-74,8,-10
-66,7,-6
-62,5,-1
-50,-1,25
-50,-2,27
-67,-4,23
-66,-7,19
-76,-3,12
-73,0,11
-63,1,14
-60,1,7
-61,-1,7
-53,-9,13
-55,-9,9
-58,-17,8
-62,-13,3
-59,-10,1
-65,-8,2
-67,-5,4
-66,-4,3
-75,-1,-4
-75,0,-2
-72,0,6
-61,-3,19
-62,-6,16
-62,-7,15
-57,-9,16
-66,-6,-13
-77,-4,-22
-80,-3,-25
-70,-2,-16
-73,1,-22
-73,0,-22
-66,0,-9
-68,1,-7
-62,1,5
-55,2,18
-56,4,25
-56,5,29
-54,6,33
-51,7,33
-53,8,31
-55,9,29
-57,9,27
-57,9,29
-55,11,30
-54,10,33
-51,8,37
-50,8,39
-49,8,41
-48,9,43
-47,11,43
-47,12,43
-45,12,45
-45,12,45
-45,13,46
-43,12,48
-42,10,49
-42,11,49
-40,11,49
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-37,11,51
-36,12,52
-37,14,51
-39,15,50
-40,16,48
-42,15,48
-42,14,47
-41,14,47
-39,13,48
-39,13,48
-36,12,50
-40,12,50
-38,12,51
-38,11,52
-37,11,52
-37,13,50
-35,17,51
-26,12,57
-22,12,57
-26,13,53
-27,15,57
-22,14,60
-23,13,57
-28,13,56
-27,14,56
-30,13,54
-30,13,55
-30,13,55
-28,12,56
-25,12,55
-27,12,55
-30,9,59
-23,10,60
-26,12,59
-29,13,56
-29,12,57
-27,11,57
-28,11,57
-26,10,57
-25,8,57
-26,9,55
-29,11,54
-28,12,57
-32,11,57
-35,11,58
-34,10,58
-34,10,54
-37,10,50
-43,11,47
-42,11,48
-40,12,50
-41,13,49
-38,15,40
-45,8,44
-47,12,42
-45,11,45
-46,13,44
-46,11,44
-49,11,44
-46,13,43
-42,11,42
-57,12,41
-53,11,41
-49,12,40
-42,10,44
-43,10,47
-43,10,47
-45,11,49
-44,11,48
-38,11,49
-40,10,46
-42,5,55
-46,8,53
-40,5,50
-40,4,48
-48,5,45
-47,5,46
-41,6,49
-43,6,46
-44,7,46
-44,8,48
-42,8,49
-42,8,49
-41,8,48
-43,8,49
-42,8,49
-43,8,49
-43,8,49
-42,9,49
-42,10,49
-43,9,48
-42,9,48
-42,9,48
-42,9,48
-42,8,48
-42,9,47
-42,9,47
-42,9,47
-42,9,47
-41,10,46
-41,12,47
-43,12,47
-43,13,47
-45,14,48
-45,13,49
-45,13,47
-43,14,48
-39,13,51
-38,14,51
-37,13,52
-35,12,51
-34,11,51
-33,12,51
-35,11,50
-34,10,51
-31,9,53
-32,9,53
-33,9,55
-33,9,53
-33,8,54
-33,8,56
-31,11,56
-32,12,56
-32,12,55
-31,11,54
-34,11,52
-33,11,55
-33,12,56
-33,12,55
-33,12,54
-35,14,53
-35,15,53
-34,15,52
-33,14,54
-36,13,55
-36,12,55
-33,11,53
-35,11,53
-34,10,53
-34,9,51
-32,9,56
-30,10,58
-30,10,56
-30,11,55
-31,11,53
-31,11,53
-30,11,55
-31,12,54
-31,11,55
-32,11,54
-32,12,55
-33,12,56
-33,12,55
-32,14,55
-33,13,54
-32,13,53
-34,13,52
-34,12,53
-34,11,53
-36,9,50
-35,10,50
-32,9,59
-31,11,58
-33,10,55
-32,10,56
-28,10,56
-29,10,54
-32,11,52
-29,10,53
-31,10,55
-32,11,58
-31,9,57
-36,10,53
-35,9,54
-34,11,55
-37,12,53
-38,12,52
-37,13,53
-38,12,53
-37,12,54
-36,12,54
-37,11,53
-34,10,54
-34,11,53
-34,11,52
-35,12,51
-36,11,50
-37,11,50
-37,11,51
-37,11,50
-37,12,51
-37,11,51
-37,12,51
-36,13,52
-36,13,51
-36,14,52
-36,14,52
-37,13,51
-37,12,50
-37,12,51
-37,13,52
-36,14,50
-36,13,51
-38,13,50
-38,13,51
-37,12,53
-37,13,53
-36,12,53
-36,12,52
-36,12,51
-38,12,50
-38,12,50
-37,13,51
-37,13,51
-37,12,52
-38,12,52
-37,13,51
-37,13,50
-37,13,50
-37,14,51
-38,12,50
-39,12,51
-38,12,53
-37,12,53
-38,13,50
-39,12,50
-40,11,50
-41,12,49
-40,11,49
-39,10,50
-39,10,49
-38,11,49
-38,11,49
-40,14,49
-39,13,51
-39,13,50
-39,13,51
-38,12,50
-38,13,50
-39,13,50
-40,12,49
-40,13,49
-41,13,49
-40,12,49
-39,12,49
-40,12,48
-40,12,49
-38,12,51
-37,13,51
-38,13,51
-38,12,51
-38,13,51
-38,13,52
-35,12,53
-37,12,51
-36,12,50
-39,13,50
-39,12,50
-39,12,51
-39,11,50
-39,10,49
-39,11,49
-37,11,50
-40,11,49
-42,12,50
-41,11,51
-40,9,50
-40,10,49
-40,10,51
-39,11,51
-39,11,52
-39,10,51
-39,11,51
-38,11,50
-39,11,50
-39,11,49
-38,11,49
-39,11,49
-39,11,50
-39,11,51
-40,11,50
-40,11,49
-40,11,50
-39,11,50
-38,11,50
-39,11,49
-39,11,49
-39,11,50
-39,11,49
-39,11,51
-39,11,51
-39,11,51
-40,11,51
-40,11,51
-35,9,50
-41,13,52
-38,11,50
-38,12,50
-41,11,49
-42,13,50
-35,12,53
-34,12,53
-35,12,52
-33,12,52
-33,14,51
-29,12,54
-26,13,56
-27,13,56
-28,14,58
-31,13,56
-31,12,58
-31,13,56
-27,13,58
-27,13,58
-27,13,56
-27,13,55
-28,13,57
-27,13,56
-27,13,56
-28,13,54
-28,12,56
-27,13,58
-26,13,59
-27,13,58
-27,13,58
-27,13,57
-28,13,55
-29,13,55
-29,13,56
-27,14,57
-28,13,57
-28,13,57
-29,13,58
-27,14,56
-28,15,56
-30,14,56
-28,14,54
-32,14,50
-33,15,52
-33,16,53
-33,14,55
-31,14,56
-28,15,57
-28,15,57
-31,14,55
-32,15,53
-34,15,50
-34,16,50
-32,15,51
-33,16,51
-33,16,50
-34,15,52
-35,15,53
-35,15,54
-32,15,55
-33,15,53
-34,15,51
-36,15,51
-34,14,54
-34,15,50
-36,14,50
-36,15,52
-36,15,53
-33,14,52
-34,13,52
-34,14,51
-33,15,52
-32,14,53
-31,14,55
-31,14,55
-32,13,55
-31,14,55
-31,14,55
-32,14,57
-30,14,55
-32,14,54
-31,13,55
-30,14,54
-31,14,54
-31,14,54
-30,14,56
-29,14,55
-31,14,55
-30,14,55
-30,14,55
-30,14,54
-30,14,55
-29,14,55
-30,14,56
-29,14,55
-30,14,56
-30,14,55
-30,14,55
-29,14,55
-30,14,55
-29,14,55
-29,14,55
-30,14,56
-29,14,56
-28,14,56
-25,14,57
-25,14,57
-29,14,56
-30,13,56
-30,13,56
-33,16,54
-35,15,53
-34,14,55
-34,15,53
-36,16,51
-35,15,50
-34,16,48
-32,16,50
-33,16,51
-32,17,51
-33,17,54
-32,17,55
-31,17,55
-32,17,53
-30,16,55
-32,17,54
-33,18,52
-33,19,53
-36,21,51
-35,18,52
-35,16,52
-37,14,48
-39,14,47
-40,15,48
-40,14,49
-38,12,49
-39,14,46
-38,8,55
-25,-3,63
-38,6,41
-41,8,57
-31,7,60
-36,11,53
-32,9,54
-32,7,57
-27,-2,62
-24,-2,60
-30,2,58
-32,2,53
-33,3,52
-36,2,54
-34,0,54
-32,0,55
-31,0,55
-33,1,55
-29,0,58
-28,0,63
-31,0,60
-42,19,61
-39,12,65
-37,2,59
-41,6,57
-39,11,56
-39,10,55
-40,13,52
-39,14,51
-39,16,50
-39,17,50
-37,20,49
-37,24,49
-35,24,48
-35,26,48
-35,27,47
-34,26,46
-32,30,47
-30,31,46
-28,32,46
-24,35,47
-18,39,45
-13,42,43
-11,45,40
-8,52,32
-5,56,30
-2,59,22
-2,56,16
1,51,10
3,49,8
4,69,7
7,66,8
4,61,4
5,53,3
4,65,8
8,65,14
10,59,14
10,58,14
13,62,16
11,59,14
11,60,15
12,60,15
12,60,15
12,60,18
12,61,17
13,60,17
13,61,16
13,61,14
14,61,12
15,60,11
16,61,9
16,60,5
17,61,4
17,60,3
18,61,2
18,61,3
18,61,4
18,62,5
19,61,6
19,60,6
19,59,6
19,60,6
18,60,7
18,60,7
18,60,7
18,60,7
19,60,8
20,60,7
22,59,6
22,59,6
21,59,7
21,59,8
21,59,8
21,60,8
19,60,8
19,60,8
18,60,9
19,60,9
19,60,8
20,60,8
19,60,9
20,60,9
20,59,9
20,59,9
19,60,9
20,59,9
19,59,9
19,59,9
18,60,10
19,59,9
19,60,9
20,59,9
20,59,10
20,60,9
20,59,9
19,59,9
19,60,9
19,60,8
20,59,9
20,59,9
20,59,9
20,60,9
20,60,8
20,60,8
20,60,7
20,61,6
22,63,2
26,64,-4
29,61,-14
22,53,-14
8,52,-2
4,47,7
-8,36,18
-13,32,22
-27,21,32
-30,15,44
-35,27,74
-28,27,82
-34,16,85
-58,17,54
-44,13,54
-37,7,56
-59,11,50
-39,11,60
-38,10,52
-38,15,44
-40,11,49
-42,12,47
-39,13,49
-44,19,50
-43,21,50
-38,17,52
-39,15,50
-41,15,46
-39,13,46
-40,13,49
-41,15,50
-42,15,50
-42,14,48
-40,13,47
-39,12,46
-41,12,46
-45,12,46
-48,11,48
-47,10,49
-42,11,49
-40,11,47
-40,12,47
-40,12,49
-40,12,49
-41,12,49
-41,12,49
-42,12,49
-42,12,48
-42,12,49
-41,12,48
-41,12,48
-41,12,48
-42,12,48
-42,12,48
-42,12,48
-42,12,48
-41,12,48
-42,12,48
-42,13,48
-41,13,49
-40,13,48
-40,13,48
-40,12,49
-41,12,49
-41,12,49
-40,12,49
-41,12,49
-41,12,49
-41,12,49
-41,12,48
-41,13,49
-40,12,49
-41,12,49
-40,13,49
-40,13,49
-40,12,48
-40,12,49
-40,12,49
-40,12,49
-41,12,49
-41,12,48
-41,12,49
-41,12,49
-40,12,49
-41,12,49
-41,12,49
-41,12,49
-41,12,49
-41,12,49
-41,12,49
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-39,12,49
-40,12,49
-41,12,49
-40,12,50
-40,12,49
-40,12,49
-40,11,49
-40,11,49
-40,11,49
-40,11,49
-40,11,49
-41,11,49
-40,11,49
-40,11,49
-40,12,50
-40,11,50
-40,11,49
-40,11,49
-40,11,49
-40,11,49
-40,11,50
-41,11,50
-40,12,50
-41,11,50
-41,11,49
-40,11,49
-39,12,48
-40,12,49
-39,11,49
-39,11,49
-40,12,50
-40,12,50
-40,12,50
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-40,12,50
-40,12,50
-40,12,49
-40,12,50
-40,12,49
-39,12,49
-40,12,49
-40,12,49
-40,12,49
-40,12,50
-40,12,49
-40,12,49
-40,12,49
-39,12,50
-40,12,50
-40,12,49
-40,12,49
-40,12,49
-40,11,49
-39,12,49
-40,12,50
-40,12,51
-41,12,50
-40,11,50
-40,11,50
-40,12,49
-40,12,49
-40,12,49
-40,11,49
-40,12,50
-40,11,50
-40,12,49
-39,12,49
-39,12,49
-39,12,50
-40,12,50
-40,12,49
-40,12,49
-40,12,50
-40,12,49
-40,12,49
-40,12,49
-39,12,50
-40,12,50
-39,12,50
-40,12,50
-40,12,49
-40,12,49
-40,12,50
-40,12,50
-40,12,49
-40,12,49
-39,12,50
-40,12,50
-40,12,50
-40,12,50
-39,12,49
-40,12,50
-39,12,49
-40,12,49
-40,12,50
-40,12,50
-39,12,49
-40,12,49
-40,12,50
-40,12,49
-39,12,49
-39,12,50
-40,12,50
-40,12,49
-40,12,49
-39,12,49
-40,12,50
-41,12,50
-40,12,50
-40,12,49
-40,12,49
-40,12,50
-40,12,50
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-40,12,50
-40,12,50
-39,12,49
-40,13,49
-40,12,49
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-39,13,49
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-39,13,49
-39,13,49
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-39,13,49
-40,13,49
-40,13,49
-40,13,49
-39,13,49
-39,13,49
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-40,13,50
-40,13,50
-40,13,49
-40,12,49
-40,12,49
-40,12,50
-40,12,50
-40,12,49
-40,12,49
-40,12,49
-40,13,49
-40,13,49
-39,13,49
-40,13,49
-39,12,49
-40,13,50
-40,13,50
-40,12,49
-39,12,49
-39,12,50
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-40,13,49
-40,12,49
-40,12,49
-39,13,49
-40,13,49
-40,13,49
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-40,12,50
-40,12,49
-40,12,50
-40,12,50
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-39,12,49
-40,12,49
-40,12,50
-41,12,49
-40,12,49
-40,12,50
-40,12,49
-40,12,49
-40,12,50
-40,12,49
-40,12,49
-40,12,49
-40,12,49
-39,12,49
-40,12,49
-40,12,50
-40,12,50
-40,12,50
-40,12,49
-40,12,49
-40,12,49
-39,12,49
-39,12,49
-40,12,50
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-40,13,49
-40,12,49
-40,12,49
-39,12,49
-39,12,49
-39,12,49
-40,12,49
-40,12,49
-40,12,49
-40,13,50
-40,13,49
-40,12,49
-39,12,49
-40,13,50
-40,13,49
-40,12,49
-40,12,49
-40,12,50
-40,12,50
-40,13,50
-40,12,50
-39,13,49
-39,12,49
-39,12,49
-39,13,49
-40,12,49
-41,12,49
-41,12,49
-41,12,49
-40,12,49
-39,12,49
-38,12,50
-38,13,50
-38,13,50
-39,13,49
-39,13,50
-39,13,50
-39,13,49
-40,12,50
-39,13,50
-38,13,49
-38,13,50
-39,13,50
-39,12,50
-39,12,50
-39,13,50
-39,13,50
-40,12,50
-39,13,50
-39,13,50
-39,13,49
-39,13,50
-39,13,49
-38,13,49
-39,13,50
-39,13,50
-39,13,50
-39,12,50
-39,13,50
-38,13,50
-38,13,49
-39,13,50
-40,13,50
-40,13,50
-40,13,50
-39,13,50
-39,13,50
-40,12,50
-39,12,50
-39,12,50
-39,13,50
-39,13,50
-39,13,50
-40,13,50
-40,13,49
-40,13,49
-39,13,50
-39,13,49
-39,13,50
-40,13,50
-40,14,50
-39,13,49
-39,14,49
-39,14,49
-39,14,49
-39,14,49
-39,14,49
-39,14,49
-39,14,49
-39,14,49
-39,14,49
-39,14,50
-38,14,49
-38,14,49
-39,14,49
-39,14,49
-40,14,50
-40,13,50
-40,14,50
-39,14,49
-39,14,49
-39,14,49
-39,14,50
-39,14,49
-39,14,49
-39,14,49
-39,14,49
-39,14,49
-39,14,50
-39,14,50
-39,14,49
-39,14,49
-39,14,50
-39,14,49
-39,13,49
-39,14,49
-39,14,49
-40,13,50
-39,13,50
-39,13,50
-39,14,49
-39,14,49
-39,14,49
-39,13,50
-40,14,49
-39,13,49
-39,13,50
-39,13,49
-39,14,50
-39,13,50
-39,13,50
-39,14,49
-39,14,49
-39,14,49
-39,13,49
-39,13,49
-40,14,50
-39,14,50
-39,13,50
-40,13,49
-39,13,50
-39,13,49
-39,13,49
-39,13,49
-39,13,50
-39,14,50
-39,14,49
-38,13,49
-39,13,50
-39,14,50
-39,13,49
-40,13,49
-40,13,49
-40,13,49
-39,13,49
-39,13,50
-39,13,49
-39,14,49
-39,14,49
-39,13,50
-39,13,49
-40,13,50
-40,13,49
-39,13,49
-38,13,49
-39,13,49
-39,13,49
-39,14,49
-39,13,50
-39,13,50
-39,14,49
-39,13,50
-39,13,50
-39,13,49
-39,13,49
-40,13,49
-39,13,49
-39,13,49
-39,13,50
-39,13,50
-39,13,50
-40,13,50
-40,13,50
-39,13,50
-39,13,49
-39,13,49
-39,13,50
-39,13,50
-39,13,50
-39,13,49
-39,13,49
-39,13,49
-40,13,50
-39,13,49
-39,13,49
-39,13,50
-39,13,50
-39,13,50
-39,13,50
-39,13,49
-39,13,49
-39,13,50
-39,13,49
-39,13,50
-39,13,50
-39,13,50
-39,13,50
-39,13,50
-39,13,49
-39,13,49
-40,13,50
-40,13,49
-39,13,49
-39,13,50
-39,13,49
-39,13,49
-38,13,49
-40,13,50
-40,13,50
-39,13,49
-39,13,50
-39,13,49
-39,13,49
-39,13,49
-39,13,50
-39,13,50
-40,12,49
-39,13,50
-39,13,49
-39,13,50
-39,13,49
-39,12,49
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,49
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-40,12,50
-39,12,50
-40,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-40,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-40,12,50
-40,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-40,12,50
-39,12,50
-39,12,49
-40,12,50
-40,12,50
-40,12,50
-39,13,50
-39,12,50
-39,12,49
-39,12,50
-39,12,50
-39,12,49
-39,12,49
-39,13,49
-40,13,50
-40,13,50
-40,13,50
-40,12,50
-40,12,49
-38,13,49
-38,13,49
-38,13,49
-38,13,50
-39,13,50
-39,13,50
-39,13,50
-39,13,49
-40,13,50
-40,13,50
-39,13,50
-39,13,49
-39,13,50
-39,13,50
-39,13,49
-39,13,50
-39,13,50
-39,13,49
-39,13,50
-40,13,50
-39,13,50
-39,13,49
-39,12,50
-39,13,50
-38,13,50
-39,13,49
-39,12,49
-40,13,50
-40,13,50
-39,13,49
-39,13,50
-39,13,50
-39,13,50
-38,12,50
-38,12,50
-39,13,50
-39,14,50
-39,13,50
-39,13,49
-40,13,49
-40,13,49
-40,13,49
-40,13,50
-40,13,49
-38,14,50
-38,13,50
-38,13,50
-38,13,50
-39,13,50
-40,13,50
-40,12,50
-39,12,50
-39,12,50
-39,12,50
-39,13,50
-39,12,50
-39,12,50
-39,12,50
-40,12,50
-40,12,50
-40,12,50
-40,11,50
-40,11,50
-40,11,49
-39,11,49
-38,11,50
-38,12,50
-39,12,50
-40,12,50
-41,12,51
-42,12,51
-41,12,52
-40,11,51
-36,11,48
-35,11,48
-36,12,50
-36,13,50
-39,14,50
-38,12,50
-40,11,51
-40,11,51
-39,11,50
-40,11,50
-39,12,49
-39,12,49
-40,12,50
-40,12,50
-38,12,50
-37,11,50
-38,11,50
-40,12,51
-39,13,51
-38,13,50
-37,13,50
-37,13,50
-38,13,50
-37,14,51
-37,14,50
-37,13,50
-38,13,50
-38,12,50
-38,12,50
-39,12,51
-39,12,51
-39,11,51
-39,11,51
-38,12,50
-38,12,50
-38,12,51
-38,12,51
-38,12,50
-38,12,50
-39,12,50
-39,12,50
-38,12,50
-39,12,50
-39,12,51
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-38,12,50
-38,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-38,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-38,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,11,50
-39,11,50
-39,12,50
-39,12,50
-39,11,50
-39,11,50
-39,11,50
-39,12,51
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,12,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,51
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-38,11,50
-39,11,50
-39,11,50
-39,11,51
-39,12,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-38,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-38,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-38,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,12,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-38,13,50
-39,13,50
-39,12,51
-39,12,51
-39,12,50
-38,12,50
-38,12,49
-38,13,50
-38,13,50
-38,13,50
-38,12,50
-38,13,50
-38,13,51
-38,13,51
-38,13,50
-38,13,50
-39,13,50
-38,13,50
-39,13,50
-39,12,50
-39,12,50
-38,13,50
-38,13,50
-39,13,50
-38,12,50
-38,12,50
-38,13,51
-38,13,50
-38,13,50
-39,12,50
-38,12,50
-38,12,50
-38,13,50
-38,13,50
-38,12,50
-38,12,51
-38,12,50
-38,13,50
-39,13,50
-39,12,50
-38,12,50
-38,12,50
-38,12,50
-39,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-39,12,50
-38,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-38,12,50
-38,12,50
-39,12,50
-39,12,50
-38,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-38,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,51
-39,12,50
-38,12,50
-38,12,50
-39,11,50
-39,12,51
-39,12,50
-38,11,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,11,50
-39,11,50
-39,12,50
-39,11,50
-39,11,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,12,50
-39,12,50
-39,11,50
-39,11,50
-39,12,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,12,50
-39,11,50
-39,11,50
-39,11,50
-39,12,50
-39,11,50
-39,11,50
-39,12,50
-39,12,50
-39,11,50
-39,11,50
-39,11,50
-39,12,50
-39,12,50
-39,11,50
-39,11,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,11,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-38,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,11,50
-39,12,50
-39,12,50
-40,12,51
-40,12,52
-40,12,51
-39,12,49
-37,12,48
-37,13,49
-38,13,50
-39,13,49
-39,12,50
-38,12,50
-38,13,51
-38,12,51
-38,13,51
-38,12,51
-37,13,50
-37,13,50
-38,13,50
-39,13,50
-39,12,50
-39,13,51
-39,13,51
-38,12,50
-39,12,50
-38,12,50
-38,12,51
-38,12,51
-38,13,51
-38,13,50
-38,13,50
-38,12,50
-39,12,50
-39,12,50
-38,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-38,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-38,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-38,12,50
-38,12,50
-39,12,50
-39,12,51
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-38,13,49
-38,13,49
-38,13,49
-39,13,50
-39,13,51
-39,13,50
-38,12,49
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-39,13,50
