-78,2,36
-65,5,39
-64,7,37
-66,6,34
-68,3,35
-78,9,35
-85,14,32
-84,26,28
-83,32,22
-76,33,15
-46,35,8
-26,35,6
2,40,3
10,44,6
11,44,15
9,42,29
2,40,31
-8,43,31
-2,48,26
13,54,29
4,55,31
-8,56,31
1,55,31
2,54,29
-2,55,26
-2,57,28
0,57,28
-4,58,26
-4,58,27
-2,58,30
-4,56,29
-2,56,30
-2,54,24
-3,51,25
-9,44,22
-1,43,22
1,43,20
2,40,17
1,34,14
0,30,16
-18,18,27
-21,16,31
-39,5,38
-65,-4,30
-112,-17,-2
-92,-18,9
-78,-20,17
-70,-34,34
-69,-34,34
-65,-35,32
-72,-44,22
-69,-43,20
-55,-44,22
-51,-44,24
-46,-44,27
-44,-43,26
-43,-41,23
-43,-39,21
-44,-39,19
-47,-38,16
-49,-37,15
-46,-38,16
-43,-39,15
-56,-41,7
-56,-44,7
-56,-48,7
-52,-47,8
-43,-48,12
-43,-47,12
-37,-45,10
-53,-40,1
-50,-41,0
-47,-42,2
-44,-45,6
-44,-47,7
-43,-49,6
-42,-50,8
-42,-52,10
-44,-51,10
-47,-49,8
-49,-45,6
-48,-43,6
-47,-43,7
-49,-44,6
-50,-44,5
-52,-45,3
-55,-47,1
-59,-46,-7
-59,-43,-9
-49,-39,-6
-45,-37,-3
-46,-38,-2
-46,-42,-2
-46,-45,-4
-46,-46,-5
-45,-44,-4
-44,-43,-3
-43,-42,-2
-44,-41,-3
-47,-41,-4
-49,-40,-6
-49,-40,-6
-48,-39,-5
-48,-41,-5
-49,-43,-5
-52,-45,-7
-53,-46,-7
-51,-45,-7
-49,-41,-5
-48,-39,-3
-50,-38,-2
-51,-38,-2
-53,-40,-4
-55,-42,-6
-56,-43,-7
-55,-42,-9
-53,-41,-10
-53,-42,-9
-53,-41,-11
-50,-39,-12
-46,-39,-7
-46,-40,-4
-47,-42,1
-43,-45,0
-43,-46,-1
-45,-51,-1
-47,-52,0
-45,-51,0
-45,-48,2
-44,-46,3
-47,-45,4
-50,-46,2
-52,-44,1
-54,-42,3
-57,-42,1
-57,-39,1
-58,-38,1
-54,-36,3
-55,-35,4
-54,-34,5
-55,-31,4
-56,-30,4
-56,-28,3
-59,-29,0
-60,-28,-1
-55,-28,1
-53,-29,0
-57,-28,5
-57,-28,4
-60,-27,1
-60,-24,7
-55,-21,13
-58,-18,11
-53,-19,22
-55,-19,21
-54,-23,26
-54,-25,29
-52,-26,32
-46,-23,35
-44,-24,37
-33,-24,41
-33,-24,37
-29,-24,38
-28,-27,39
-28,-29,39
-27,-34,42
-27,-38,44
-24,-42,43
-23,-43,52
-24,-43,52
-27,-39,49
-27,-38,47
-25,-38,48
-27,-38,48
-25,-36,49
-25,-34,51
-23,-34,51
-15,-32,50
-19,-32,50
-18,-32,52
-18,-32,51
-17,-32,50
-19,-32,52
-22,-32,52
-22,-31,52
-20,-31,52
-23,-31,51
-22,-33,51
-20,-34,49
-18,-35,49
-14,-34,50
-14,-35,49
-12,-34,50
-13,-35,51
-15,-34,52
-15,-34,52
-16,-33,51
-14,-34,51
-16,-34,51
-16,-35,51
-13,-34,51
-12,-34,51
-13,-33,50
-14,-34,50
-13,-34,50
-12,-35,49
-13,-35,49
-14,-35,50
-13,-35,50
-14,-35,50
-14,-35,51
-15,-35,50
-15,-34,50
-15,-34,50
-15,-34,50
-15,-35,50
-15,-36,51
-16,-38,53
-17,-39,54
-17,-39,54
-12,-34,48
-10,-31,49
-12,-28,47
-15,-29,50
-15,-29,52
-16,-29,52
-13,-28,51
-14,-28,50
-17,-31,51
-17,-32,52
-14,-35,53
-12,-36,52
-13,-37,51
-12,-37,49
-11,-36,49
-12,-35,48
-13,-35,49
-14,-34,51
-14,-34,52
-14,-34,52
-15,-34,51
-14,-34,51
-14,-34,50
-13,-34,50
-14,-34,50
-14,-34,51
-12,-34,50
-14,-35,49
-14,-34,50
-13,-34,50
-13,-35,50
-13,-35,50
-14,-35,50
-14,-35,51
-14,-35,51
-13,-34,50
-13,-34,50
-14,-34,50
-14,-35,50
-15,-35,50
-14,-34,51
-13,-34,51
-14,-34,51
-14,-34,51
-14,-34,50
-14,-34,50
-13,-35,50
-14,-34,50
-14,-34,50
-14,-34,50
-14,-34,50
-14,-34,50
-14,-34,50
-14,-34,50
-13,-35,50
-14,-35,50
-14,-35,50
-14,-35,50
-14,-35,51
-14,-35,51
-14,-35,50
-14,-35,50
-14,-34,50
-14,-35,50
-14,-34,50
-14,-35,50
-14,-34,50
-14,-34,50
-14,-34,50
-14,-34,50
-14,-34,50
-14,-35,50
-14,-34,50
-14,-34,50
-14,-34,50
-14,-34,50
-14,-35,50
-14,-34,50
-14,-34,50
-14,-34,50
-14,-35,50
-14,-35,50
-14,-35,50
-14,-34,50
-14,-35,51
-14,-34,50
-14,-34,50
-14,-34,50
-15,-34,50
-14,-34,50
-14,-34,50
-14,-34,50
-14,-34,50
-15,-35,50
-15,-34,50
-15,-34,50
-15,-34,50
-14,-34,50
-14,-35,50
-14,-35,49
-14,-35,50
-14,-35,50
-15,-34,50
-14,-35,50
-14,-35,50
-14,-34,50
-14,-35,50
-15,-34,50
-15,-35,50
-15,-35,50
-14,-35,50
-15,-35,50
-15,-34,50
-15,-34,50
-15,-34,49
-15,-35,49
-15,-36,50
-15,-35,50
-15,-35,50
-15,-35,50
-15,-34,49
-15,-34,50
-14,-35,49
-15,-35,49
-15,-35,49
-15,-35,50
-15,-35,50
-15,-35,50
-15,-35,50
-15,-35,50
-15,-35,49
-15,-35,49
-15,-35,50
-15,-35,49
-15,-35,49
-15,-35,49
-15,-35,49
-15,-36,49
-15,-35,50
-15,-36,49
-15,-35,49
-15,-35,50
-15,-35,49
-14,-35,50
-14,-35,50
-15,-35,49
-14,-35,50
-14,-35,50
-14,-35,50
-14,-35,50
-15,-35,50
-15,-35,49
-16,-35,49
-15,-34,50
-15,-34,49
-15,-35,49
-15,-35,49
-16,-35,50
-16,-35,50
-16,-35,50
-15,-34,50
-16,-36,48
-15,-36,50
-16,-35,51
-16,-35,52
-14,-34,51
-14,-35,50
-16,-35,49
-15,-35,49
-15,-35,48
-15,-35,48
-15,-36,48
-15,-36,48
-16,-35,50
-16,-35,50
-16,-35,50
-16,-35,50
-16,-35,50
-15,-35,49
-15,-35,49
-16,-35,49
-16,-35,49
-16,-35,49
-16,-34,50
-15,-35,50
-15,-35,50
-15,-35,50
-14,-36,49
-18,-35,49
-18,-34,49
-15,-34,48
-17,-35,48
-17,-35,51
-17,-33,51
-15,-34,50
-16,-35,48
-16,-35,47
-16,-35,50
-16,-35,50
-16,-35,51
-16,-36,50
-16,-36,50
-15,-35,50
-16,-35,49
-16,-35,48
-16,-35,49
-16,-34,50
-16,-35,50
-16,-35,49
-16,-35,49
-16,-35,49
-16,-36,49
-16,-35,49
-18,-35,50
-17,-34,50
-15,-34,49
-15,-35,49
-17,-35,51
-16,-36,51
-16,-34,50
-16,-34,49
-16,-35,49
-18,-35,49
-17,-35,50
-17,-34,50
-17,-34,50
-17,-34,49
-17,-34,49
-16,-34,49
-16,-35,49
-16,-35,50
-16,-35,50
-16,-34,50
-17,-34,50
-17,-34,50
-16,-34,50
-16,-35,49
-16,-35,49
-16,-37,50
-18,-34,50
-14,-35,49
-20,-33,48
-20,-35,49
-15,-32,50
-11,-37,52
-13,-40,54
-15,-41,55
-15,-42,47
-17,-39,48
-19,-42,48
-16,-42,48
-20,-41,49
-19,-40,54
-28,-37,46
-39,-35,45
-44,-26,44
-55,-23,36
-56,-22,39
-59,-19,40
-59,-16,33
-64,-16,27
-57,-14,27
-66,-8,16
-59,-6,16
-56,-4,11
-61,3,5
-56,6,5
-53,10,2
-53,12,-1
-52,13,-1
-55,9,2
-66,5,2
-70,4,1
-75,6,2
-69,5,4
-71,6,5
-70,5,3
-65,5,5
-64,5,9
-64,6,9
-64,5,8
-65,5,8
-61,5,8
-56,7,8
-57,8,5
-68,8,-1
-68,9,2
-63,11,6
-66,12,6
-68,12,7
-69,11,9
-67,8,12
-65,7,13
-59,9,15
-56,9,15
-58,10,9
-63,9,6
-68,8,2
-62,9,0
-58,11,3
-57,13,1
-60,15,-1
-64,16,-2
-64,16,-2
-66,17,-3
-70,16,-2
-66,19,4
-65,21,5
-68,22,-6
-68,21,-10
-67,18,0
-62,18,5
-67,17,4
-62,18,7
-61,18,8
-60,15,10
-62,14,10
-62,13,11
-58,14,13
-58,14,12
-59,13,12
-59,12,12
-59,11,13
-62,8,12
-62,7,15
-65,6,19
-65,6,20
-63,6,22
-60,7,26
-60,6,25
-60,4,25
-62,3,25
-62,2,26
-62,1,24
-62,1,24
-59,1,21
-60,3,25
-58,4,27
-54,8,27
-50,11,27
-46,12,30
-40,13,37
-37,11,36
-54,-3,38
-51,-10,43
-48,-22,51
-50,-31,51
-50,-32,48
-42,-33,53
-36,-27,51
-35,-27,52
-38,-29,51
-35,-28,50
-32,-23,46
-29,-21,49
-26,-20,50
-25,-21,53
-25,-23,54
-32,-26,50
-30,-25,52
-24,-23,52
-29,-25,49
-27,-24,52
-31,-23,51
-30,-22,53
-28,-21,55
-29,-19,56
-30,-19,56
-28,-18,53
-29,-17,53
-24,-15,54
-25,-16,52
-23,-17,54
-25,-19,57
-25,-20,58
-25,-18,56
-25,-17,55
-25,-17,55
-24,-17,54
-23,-18,54
-25,-19,56
-23,-20,56
-24,-21,55
-26,-22,55
-25,-20,55
-23,-17,53
-24,-15,53
-23,-13,53
-21,-13,54
-21,-14,55
-24,-15,55
-25,-16,56
-26,-16,56
-26,-17,57
-27,-16,56
-25,-16,55
-26,-15,55
-26,-15,55
-26,-15,55
-26,-16,54
-26,-17,55
-26,-17,55
-27,-18,55
-26,-20,55
-26,-23,56
-25,-28,57
-24,-32,55
-26,-32,51
-35,-28,47
-36,-26,48
-40,-19,46
-44,-11,45
-43,-9,47
-49,-5,45
-51,-3,46
-50,1,44
-51,3,45
-50,3,44
-49,4,45
-48,5,46
-47,6,46
-47,6,44
-47,6,44
-45,7,42
-42,7,41
-38,8,41
-47,4,46
-52,0,49
-59,-6,50
-57,-5,49
-50,1,46
-47,2,42
-47,2,39
-46,3,38
-46,4,37
-44,7,35
-42,8,34
-42,8,35
-43,9,37
-43,9,37
-44,9,41
-46,9,44
-46,9,45
-44,11,47
-44,12,47
-47,12,46
-57,10,42
-61,9,40
-63,9,40
-60,10,40
-56,11,36
-52,9,42
-49,9,43
-45,9,45
-46,10,43
-34,13,56
-32,18,68
-34,23,67
-33,28,60
-35,30,50
-40,31,26
-42,32,6
-40,32,-7
-32,30,-30
-31,30,-35
-24,32,-41
-25,35,-44
-26,37,-40
-30,43,-33
-33,46,-30
-36,50,-26
-42,50,-24
-43,50,-24
-49,47,-26
-48,46,-25
-50,43,-25
-48,42,-23
-46,41,-24
-44,39,-23
-42,39,-25
-37,41,-28
-38,41,-21
-39,41,-21
-44,39,-19
-46,39,-18
-50,41,-16
-51,44,-15
-51,45,-13
-54,43,-9
-52,43,-12
-52,41,-22
-49,37,-20
-50,37,-18
-48,39,-16
-46,40,-17
-41,42,-18
-45,43,-19
-45,45,-19
-46,45,-23
-45,43,-24
-50,38,-23
-54,36,-20
-54,36,-19
-54,37,-13
-54,38,-10
-55,39,-7
-55,37,-4
-55,37,-4
-53,36,-6
-52,36,-7
-50,37,-9
-48,40,-10
-48,40,-11
-49,41,-13
-52,40,-14
-56,38,-14
-58,39,-14
-57,39,-12
-56,40,-8
-55,39,-7
-53,38,-4
-54,35,0
-52,35,1
-48,37,2
-48,39,2
-47,40,4
-49,43,1
-50,43,-1
-52,42,-3
-55,42,-5
-56,40,-6
-57,40,-4
-56,40,-3
-55,41,1
-53,40,2
-53,39,4
-53,38,5
-53,37,6
-50,36,7
-50,37,7
-49,38,8
-50,39,8
-52,40,7
-70,40,2
-69,41,4
-48,42,18
-36,37,20
-36,33,27
-37,31,46
-24,30,43
-54,26,39
-65,33,31
-61,36,26
-52,47,19
-51,49,20
-42,40,44
-45,47,37
-47,52,32
-17,22,10
-34,24,13
-30,31,28
-48,37,22
-45,45,21
-26,47,32
-30,46,32
-38,44,31
-42,39,34
-37,40,36
-33,39,40
-34,40,39
-40,40,35
-41,40,36
-38,40,37
-36,41,39
-38,40,38
-39,40,35
-39,39,33
-38,40,33
-38,39,33
-39,39,32
-39,39,32
-38,38,34
-37,38,35
-37,38,36
-37,38,36
-38,38,37
-38,38,38
-38,37,37
-38,37,38
-38,37,36
-39,37,35
-39,37,35
-39,37,35
-39,37,36
-39,37,36
-40,37,37
-39,37,37
-39,37,37
-38,37,37
-38,37,37
-38,37,40
-38,39,34
-40,42,36
-20,36,50
-26,33,49
-52,36,33
-59,46,12
-58,49,7
-55,52,-11
-61,51,-24
-56,44,-22
-46,41,-12
-46,43,-11
-38,46,-10
-13,43,-1
-3,31,5
-41,33,17
-47,34,22
-45,40,24
-40,45,22
-43,47,24
-51,46,24
-50,45,23
-54,42,20
-55,40,22
-55,39,22
-56,38,20
-55,37,19
-52,37,18
-51,37,19
-51,37,18
-50,36,18
-50,35,19
-51,35,21
-52,35,21
-54,35,19
-53,35,20
-53,35,20
-52,36,18
-52,35,17
-53,35,18
-53,34,18
-53,34,18
-53,34,19
-52,34,19
-52,35,19
-51,34,20
-51,35,20
-52,35,20
-52,35,20
-52,34,19
-52,34,20
-52,34,20
-51,34,20
-51,34,20
-51,34,19
-51,34,19
-52,34,19
-52,34,20
-52,34,20
-52,34,21
-52,35,21
-52,34,21
-52,35,21
-52,34,22
-52,34,22
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-51,35,21
-51,35,22
-51,34,22
-51,34,22
-52,34,22
-52,34,22
-51,34,22
-51,34,23
-51,35,22
-51,35,23
-51,34,23
-50,34,23
-50,35,23
-50,35,23
-49,34,23
-50,34,23
-49,34,23
-50,34,23
-50,34,23
-50,34,24
-50,34,24
-50,34,24
-50,34,24
-50,34,24
-50,34,24
-50,34,24
-50,34,25
-50,34,25
-51,34,25
-50,34,24
-50,34,25
-50,34,25
-50,34,25
-50,34,25
-50,34,24
-50,34,25
-50,34,25
-50,34,24
-49,34,24
-49,34,25
-49,34,24
-50,34,24
-50,34,24
-50,34,24
-50,34,24
-50,35,23
-49,35,23
-50,35,23
-50,35,23
-50,35,23
-50,34,24
-50,34,24
-51,34,24
-50,34,24
-50,34,24
-50,34,25
-50,34,25
-50,33,25
-49,34,25
-50,34,25
-50,34,24
-50,34,24
-51,34,24
-50,34,24
-51,34,24
-50,33,24
-50,33,24
-50,33,24
-49,32,24
-49,32,25
-49,31,25
-49,31,25
-49,31,26
-51,32,25
-51,33,26
-51,34,26
-52,35,25
-53,35,25
-53,34,24
-53,34,23
-53,32,22
-51,33,20
-50,34,19
-52,34,20
-48,33,23
-48,32,24
-52,30,25
-53,29,27
-51,28,30
-50,28,31
-49,29,32
-49,28,33
-48,27,33
-47,26,33
-48,25,34
-50,25,34
-51,26,34
-51,26,33
-49,24,33
-49,24,32
-49,25,32
-50,26,30
-51,26,30
-52,25,31
-53,25,32
-52,23,33
-51,22,33
-51,22,33
-51,21,34
-51,20,34
-51,19,34
-52,18,36
-51,18,37
-49,17,38
-48,17,38
-48,18,38
-49,19,37
-49,20,37
-49,20,37
-51,21,37
-51,21,37
-51,21,37
-51,21,36
-51,21,36
-51,21,36
-51,21,36
-51,21,36
-50,21,36
-50,22,35
-50,22,35
-50,23,36
-51,23,36
-51,23,36
-51,24,37
-50,24,36
-50,26,36
-49,26,35
-48,26,33
-47,26,33
-46,27,32
-46,27,32
-45,27,31
-45,27,31
-45,28,31
-45,29,32
-45,29,33
-44,29,33
-45,29,32
-48,31,34
-48,32,33
-47,33,32
-48,33,32
-48,33,32
-48,32,32
-48,33,31
-48,32,31
-47,32,31
-47,31,31
-47,31,31
-47,31,32
-47,31,32
-47,30,32
-47,30,32
-47,30,32
-47,30,33
-47,30,33
-46,31,33
-46,31,33
-47,31,33
-47,30,33
-47,30,33
-47,31,32
-47,30,32
-47,31,32
-46,31,32
-47,30,32
-47,31,33
-47,31,33
-47,31,34
-47,31,34
-47,31,33
-45,31,32
-44,31,32
-45,31,29
-47,32,29
-49,32,29
-51,30,31
-51,29,32
-48,29,35
-45,29,35
-44,29,34
-43,29,33
-43,29,33
-45,30,32
-46,30,30
-47,31,30
-52,32,30
-54,32,30
-54,30,32
-52,30,33
-50,30,33
-47,29,32
-46,29,32
-44,28,33
-44,27,33
-45,28,33
-47,28,33
-47,27,33
-48,28,34
-48,28,33
-48,29,33
-48,30,33
-48,30,32
-48,30,32
-48,29,32
-49,29,32
-50,28,32
-50,28,32
-47,27,34
-46,27,35
-47,28,35
-47,28,35
-47,28,35
-48,28,35
-48,29,35
-48,28,34
-48,28,33
-47,29,33
-47,28,33
-47,28,33
-47,28,33
-47,28,33
-47,28,34
-47,28,34
-48,28,35
-47,28,35
-46,28,35
-46,28,34
-45,28,34
-47,29,33
-48,30,33
-49,30,34
-51,30,36
-50,26,38
-43,26,39
-41,26,39
-42,27,38
-43,26,38
-41,25,35
-42,25,33
-42,26,32
-43,29,31
-45,30,29
-49,34,29
-52,33,32
-53,34,33
-54,31,35
-52,30,35
-47,28,35
-44,27,34
-43,29,31
-45,32,31
-47,32,30
-46,30,31
-48,30,32
-49,30,32
-48,31,32
-48,30,32
-47,30,32
-48,30,33
-49,29,33
-49,29,34
-50,29,35
-51,28,36
-50,27,37
-49,27,37
-45,27,37
-45,27,36
-46,28,34
-46,27,33
-46,27,33
-46,27,32
-46,28,31
-44,29,30
-41,31,31
-41,32,31
-42,35,31
-44,36,31
-50,34,33
-56,30,35
-52,30,35
-47,29,34
-47,30,32
-43,31,29
-42,30,28
-43,30,28
-49,29,29
-53,28,31
-54,28,34
-50,27,35
-50,28,34
-52,29,33
-51,29,36
-43,27,34
-46,27,31
-49,26,32
-52,25,30
-52,24,28
-53,22,32
-53,21,34
-52,21,33
-49,21,34
-47,21,35
-47,21,35
-48,21,34
-50,21,33
-54,20,34
-55,19,34
-56,18,34
-54,17,34
-52,18,33
-51,19,32
-52,19,31
-52,18,32
-52,18,32
-53,18,31
-54,17,32
-53,17,33
-54,17,33
-53,16,33
-52,16,34
-53,16,34
-53,16,33
-54,16,34
-56,16,32
-56,15,32
-56,16,32
-56,16,31
-56,16,31
-56,16,32
-56,15,32
-56,15,31
-56,14,32
-55,14,32
-55,14,31
-55,15,32
-54,15,32
-54,15,32
-55,16,31
-55,16,32
-55,16,32
-55,17,31
-55,17,30
-56,18,30
-55,18,29
-54,18,29
-54,18,30
-54,19,29
-53,19,29
-54,19,29
-54,19,29
-54,19,30
-54,19,30
-54,19,30
-54,19,30
-54,20,30
-53,19,30
-54,19,31
-53,19,32
-53,19,32
-53,19,32
-53,19,32
-53,19,32
-53,19,32
-53,19,32
-53,19,32
-53,19,31
-53,19,32
-52,19,32
-53,19,32
-52,19,32
-53,18,31
-53,19,31
-53,19,32
-53,19,32
-53,19,32
-53,19,32
-54,18,32
-53,18,32
-53,18,33
-53,18,33
-53,18,33
-53,18,33
-53,18,33
-53,18,33
-53,18,32
-53,18,32
-53,18,32
-53,19,32
-54,18,32
-53,18,32
-54,18,32
-53,18,33
-52,18,33
-53,18,32
-53,18,32
-53,18,32
-54,18,32
-52,18,33
-54,18,32
-53,18,33
-52,18,33
-53,18,33
-53,18,33
-53,18,33
-53,18,33
-52,18,33
-53,18,32
-53,18,33
-52,18,33
-53,18,33
-52,19,33
-53,19,33
-54,18,34
-54,18,34
-54,17,33
-53,17,33
-52,17,32
-51,18,31
-51,17,32
-48,17,32
-50,21,33
-53,23,35
-62,24,37
-62,21,34
-62,22,28
-57,27,6
-58,29,-5
-70,31,-15
-61,29,-18
-52,27,-16
-52,24,-25
-49,22,-25
-48,20,-28
-45,22,-31
-47,24,-30
-45,27,-29
-46,28,-27
-47,30,-25
-50,31,-27
-53,31,-28
-52,29,-28
-50,27,-29
-51,25,-27
-57,26,-23
-56,27,-20
-55,31,-17
-56,32,-16
-58,32,-14
-58,31,-13
-59,31,-13
-60,29,-14
-60,28,-14
-60,27,-16
-59,27,-14
-58,27,-14
-57,27,-13
-57,27,-13
-56,27,-11
-56,28,-11
-57,27,-12
-59,27,-12
-59,27,-11
-60,27,-12
-60,28,-13
-60,27,-13
-59,27,-13
-59,27,-13
-59,27,-13
-59,27,-13
-59,26,-13
-59,26,-13
-59,26,-13
-58,25,-12
-58,26,-12
-58,26,-11
-59,26,-11
-59,26,-11
-59,26,-11
-60,26,-11
-60,26,-11
-59,26,-12
-59,26,-12
-59,26,-12
-59,26,-12
-58,26,-12
-59,26,-12
-58,26,-12
-59,26,-12
-59,26,-11
-59,26,-12
-59,26,-11
-59,26,-11
-59,26,-11
-59,27,-11
-59,27,-12
-59,26,-12
-59,26,-12
-59,26,-11
-59,26,-12
-59,26,-12
-58,26,-11
-58,26,-11
-58,26,-12
-59,26,-11
-59,26,-11
-59,26,-12
-60,26,-11
-60,26,-11
-60,26,-11
-60,26,-11
-60,26,-11
-59,26,-11
-59,26,-11
-59,26,-11
-59,25,-12
-59,26,-11
-59,25,-12
-59,26,-12
-59,25,-12
-59,25,-12
-59,25,-12
-60,25,-12
-59,26,-12
-60,26,-12
-60,26,-12
-60,25,-12
-60,25,-12
-60,25,-12
-59,26,-12
-59,26,-12
-59,25,-12
-59,25,-13
-59,25,-13
-59,25,-13
-60,25,-13
-60,25,-12
-60,24,-12
-60,25,-12
-60,25,-12
-60,25,-12
-60,25,-12
-60,24,-12
-60,24,-12
-59,24,-12
-59,24,-12
-59,24,-12
-59,24,-12
-59,24,-12
-60,24,-11
-60,24,-12
-60,24,-12
-60,24,-12
-60,24,-12
-60,24,-12
-60,24,-13
-59,24,-13
-59,24,-13
-59,24,-13
-59,24,-13
-59,24,-13
-59,24,-13
-59,25,-13
-60,25,-13
-61,24,-12
-61,23,-12
-61,22,-11
-60,21,-10
-59,21,-10
-56,24,-13
-55,26,-14
-57,26,-14
-58,26,-12
-59,25,-11
-56,24,-11
-54,24,-11
-51,25,-10
-50,26,-10
-50,26,-13
-54,26,-16
-55,25,-17
-57,23,-22
-61,22,-26
-62,22,-27
-61,20,-27
-61,19,-28
-62,17,-28
-63,15,-28
-62,13,-27
-60,12,-25
-61,13,-28
-64,16,-28
-62,20,-31
-63,21,-31
-65,20,-23
-61,21,-19
-63,21,-14
-64,20,-13
-68,19,-9
-58,19,-1
-55,21,2
-62,22,2
-49,24,21
-52,24,25
-32,33,43
-35,38,36
-56,53,13
-31,55,26
-12,55,4
-35,52,-8
-46,45,-10
-66,32,-18
-66,10,-8
-58,-6,-10
-56,-24,-10
-67,-40,-7
-88,-41,-17
-62,-46,-7
-52,-47,3
-59,-48,3
-63,-45,1
-53,-37,2
-58,-40,4
-58,-41,7
-66,-39,-9
-72,-39,-15
-78,-39,-14
-76,-35,-14
-65,-36,-13
-61,-37,-13
-65,-37,-13
-57,-34,-13
-62,-29,-17
-61,-28,-22
-62,-25,-25
-62,-21,-25
-58,-19,-21
-49,-16,-10
-56,-15,-19
-63,-8,-36
-59,-6,-33
-45,5,-26
-54,3,-30
-50,18,-27
-48,16,-24
-37,17,-28
-63,15,-26
-67,13,-23
-50,15,-20
-59,15,-34
-57,16,-33
-53,8,-31
-56,9,-24
-66,9,-25
-63,11,-11
-48,8,3
-87,5,-9
-79,0,0
-68,3,7
-64,-6,17
-44,-10,31
-21,-20,54
-37,-23,59
-37,-21,57
-25,-17,57
-31,-17,55
-30,-12,58
-18,-8,60
-22,-7,57
-28,-9,52
-31,-10,52
-31,-13,55
-38,-13,48
-39,-14,49
-29,-16,57
-27,-17,56
-31,-12,53
-28,-14,52
-22,-12,54
-23,-13,53
-28,-13,53
-28,-10,49
-30,-11,49
-31,-12,51
-29,-12,56
-29,-12,56
-31,-10,58
-29,-8,61
-30,-6,58
-27,-2,58
-23,-2,57
-16,-2,55
-18,-4,56
-25,-7,56
-29,-8,61
-22,-5,63
-22,-4,62
-32,-1,68
-24,-1,72
-23,4,65
-26,8,56
-5,0,58
-54,-6,29
-19,-1,39
-22,-16,52
-16,-25,57
-17,-37,67
-39,-37,50
-19,-36,51
4,-21,44
10,-26,42
4,-30,28
27,-33,32
39,-38,49
7,-38,50
21,-38,48
22,-38,41
18,-45,48
42,-45,48
16,-59,46
25,-60,48
29,-62,46
38,-62,44
28,-63,44
19,-66,52
15,-66,54
15,-49,48
11,-43,53
10,-36,55
6,-18,53
3,-15,49
15,0,44
14,1,46
15,1,51
15,6,34
17,8,32
30,5,50
37,5,61
40,-1,56
33,1,51
17,-4,54
-39,-8,55
-29,1,44
-48,8,45
-47,5,41
-56,8,25
-56,13,31
-62,9,24
-62,7,16
-67,9,9
-62,7,4
-62,7,-3
-50,10,-13
-59,11,-27
-57,10,-44
-60,10,-48
-60,11,-49
-38,6,-42
-34,10,-45
-54,8,-64
-44,9,-59
-38,10,-51
-29,9,-50
-32,8,-46
-22,10,-51
-24,5,-55
-32,6,-50
-34,9,-56
-39,9,-61
-34,11,-55
-21,11,-57
-27,9,-51
-23,9,-53
-19,9,-62
-15,7,-61
-14,7,-62
-16,7,-63
-11,8,-61
-7,8,-61
-6,8,-62
-5,8,-61
0,7,-61
-1,6,-59
-4,5,-58
-3,7,-68
4,7,-64
-11,7,-48
17,2,-70
6,2,-67
-2,4,-64
4,3,-65
2,5,-61
0,5,-57
0,3,-57
-3,1,-60
-8,0,-53
-13,-1,-62
-3,-1,-64
-7,-3,-62
-25,-2,-57
-9,-4,-72
-3,-6,-68
-12,-6,-51
-21,-13,-51
-26,-13,-70
-27,4,-66
-44,-2,-64
-45,5,-59
-20,-9,-30
-82,13,-57
-70,7,-39
-70,7,-8
-75,17,-35
-62,21,-44
-38,31,-15
-54,36,-20
-55,38,-15
-50,34,-12
-49,36,-16
-57,31,-21
-50,28,-9
-63,10,-1
-62,-1,13
-53,-10,23
-42,-15,36
-42,-24,38
-25,-37,49
-26,-52,51
-28,-56,52
-21,-61,63
-23,-56,61
-7,-52,72
-13,-42,59
-14,-32,54
-21,-28,54
-27,-23,52
-31,-25,57
-58,-14,47
-50,-10,49
-46,-4,41
-42,-4,42
-38,3,51
-52,6,54
-47,7,55
-38,6,52
-35,4,51
-32,0,48
-34,0,36
-40,-1,32
-52,0,32
-52,0,30
-28,-2,36
-35,14,46
-51,16,36
-40,31,43
-29,34,47
-25,33,50
-31,30,58
-26,27,58
-57,23,43
-61,18,44
-56,18,43
-40,22,40
-27,25,42
-56,16,49
-60,15,44
-74,17,36
-61,21,25
-53,23,27
-41,28,23
-37,30,18
-29,33,16
-27,22,8
-38,17,14
-38,12,21
-47,7,19
-57,6,35
-62,5,54
-61,7,53
-60,11,71
-60,13,74
-57,20,67
-49,23,48
-50,23,46
-44,25,35
-42,24,32
-40,20,26
-42,18,23
-50,16,25
-47,4,35
-47,-2,41
-43,-8,48
-36,-11,44
-31,-14,46
-27,-18,48
-25,-20,47
-21,-25,50
-23,-24,51
-29,-22,54
-16,-24,54
-18,-25,50
-1,-36,66
-6,-44,62
-5,-39,59
-5,-34,64
-7,-43,62
-26,-46,43
-45,-46,37
-45,-45,32
-65,-13,21
-67,0,22
-70,21,17
-61,38,36
-55,27,55
-40,37,43
-50,34,34
-59,24,25
-63,17,13
-67,11,5
-81,-5,-14
-79,-9,-8
-67,-15,-2
-41,-10,1
-45,-2,-1
-68,0,-17
-72,0,-18
-57,-2,-7
-44,0,-11
-54,1,-20
-77,7,-40
-75,4,-36
-68,-3,-15
-73,0,-18
-71,2,-16
-62,2,-6
-60,0,2
-65,-1,3
-54,-1,15
-51,-3,24
-52,-5,28
-55,-9,33
-53,-14,33
-47,-15,34
-47,-18,33
-53,-21,27
-57,-24,25
-56,-28,26
-54,-24,27
-45,-22,29
