28219.812500,0.937500
28220.750000,0.937500
28221.593750,0.843750
28222.468750,0.875000
28223.296875,0.828125
28224.046875,0.750000
28224.750000,0.703125
28225.515625,0.765625
28226.359375,0.843750
28252.421875,0.875000
28253.390625,0.968750
28254.375000,0.984375
28255.203125,0.828125
28255.953125,0.750000
28256.671875,0.718750
28264.765625,1.015625
28265.734375,0.968750
28266.750000,1.015625
28267.796875,1.046875
28268.843750,1.046875
28269.937500,1.093750
28271.031250,1.093750
28272.125000,1.093750
28273.218750,1.093750
28274.265625,1.046875
28275.218750,0.953125
28276.234375,1.015625
28277.296875,1.062500
28278.187500,0.890625
28279.265625,1.078125
28280.234375,0.968750
28281.203125,0.968750
28282.187500,0.984375
28283.234375,1.046875
28284.203125,0.968750
28285.203125,1.000000
28286.203125,1.000000
28287.171875,0.968750
28288.125000,0.953125
28289.000000,0.875000
28289.828125,0.828125
28290.656250,0.828125
28291.625000,0.968750
28292.656250,1.031250
28293.718750,1.062500
28294.750000,1.031250
28295.781250,1.031250
28296.703125,0.921875
28297.859375,1.156250
28298.828125,0.968750
28299.875000,1.046875
28300.890625,1.015625
28301.906250,1.015625
28302.984375,1.078125
28303.968750,0.984375
28304.937500,0.968750
28305.750000,0.812500
28306.531250,0.781250
28307.359375,0.828125
28308.218750,0.859375
28309.062500,0.843750
28310.000000,0.937500
28311.031250,1.031250
28312.078125,1.046875
28322.234375,0.984375
28323.312500,1.078125
28324.375000,1.062500
28325.421875,1.046875
28326.328125,0.906250
28327.250000,0.921875
28328.187500,0.937500
28329.203125,1.015625
28330.281250,1.078125
28345.187500,1.031250
28346.156250,0.968750
28347.140625,0.984375
28348.187500,1.046875
28349.187500,1.000000
28350.140625,0.953125
28351.078125,0.937500
28352.046875,0.968750
28353.062500,1.015625
28354.093750,1.031250
28355.031250,0.937500
28355.875000,0.843750
28356.656250,0.781250
28357.593750,0.937500
28358.578125,0.984375
28359.468750,0.890625
28365.968750,0.843750
28366.796875,0.828125
28367.671875,0.875000
28386.109375,1.015625
28387.109375,1.000000
28388.046875,0.937500
28389.015625,0.968750
28389.984375,0.968750
28390.937500,0.953125
28391.984375,1.046875
28393.000000,1.015625
28393.968750,0.968750
28395.062500,1.093750
28396.000000,0.937500
28396.953125,0.953125
28397.984375,1.031250
28399.015625,1.031250
28399.828125,0.812500
28400.609375,0.781250
28401.359375,0.750000
28402.125000,0.765625
28403.078125,0.953125
28404.015625,0.937500
28405.015625,1.000000
28406.031250,1.015625
28406.890625,0.859375
28407.750000,0.859375
28408.718750,0.968750
28409.593750,0.875000
28410.437500,0.843750
28411.453125,1.015625
28412.406250,0.953125
28413.328125,0.921875
28414.312500,0.984375
28428.421875,0.750000
28429.281250,0.859375
28430.250000,0.968750
28431.281250,1.031250
28432.281250,1.000000
28433.234375,0.953125
28434.203125,0.968750
28435.078125,0.875000
28435.875000,0.796875
28436.781250,0.906250
28437.843750,1.062500
28438.859375,1.015625
28439.875000,1.015625
28467.390625,1.078125
28468.343750,0.953125
28469.250000,0.906250
28504.187500,1.046875
28505.203125,1.015625
28506.156250,0.953125
28507.171875,1.015625
28508.234375,1.062500
28509.265625,1.031250
28510.281250,1.015625
28511.406250,1.125000
28512.484375,1.078125
28513.562500,1.078125
28514.546875,0.984375
28515.546875,1.000000
28516.468750,0.921875
28517.312500,0.843750
28518.203125,0.890625
28519.250000,1.046875
28520.343750,1.093750
28521.359375,1.015625
28522.281250,0.921875
28523.156250,0.875000
28524.000000,0.843750
28524.890625,0.890625
28525.687500,0.796875
28526.406250,0.718750
28534.765625,0.812500
28535.671875,0.906250
28536.718750,1.046875
28537.718750,1.000000
28541.562500,0.812500
28542.421875,0.859375
28543.359375,0.937500
28544.312500,0.953125
28545.140625,0.828125
28546.078125,0.937500
28547.031250,0.953125
28547.796875,0.765625
28548.750000,0.953125
28549.687500,0.937500
28550.640625,0.953125
28551.515625,0.875000
28552.312500,0.796875
28553.203125,0.890625
28554.031250,0.828125
28554.875000,0.843750
28555.828125,0.953125
28556.671875,0.843750
28557.453125,0.781250
28558.218750,0.765625
28558.968750,0.750000
28559.890625,0.921875
28560.781250,0.890625
28561.609375,0.828125
28562.500000,0.890625
28563.437500,0.937500
28564.140625,0.703125
28565.125000,0.984375
28566.046875,0.921875
28567.046875,1.000000
28567.921875,0.875000
28568.718750,0.796875
28569.625000,0.906250
28570.531250,0.906250
28571.406250,0.875000
28572.359375,0.953125
28573.375000,1.015625
28574.234375,0.859375
28575.093750,0.859375
28576.062500,0.968750
28577.015625,0.953125
28577.859375,0.843750
28578.796875,0.937500
28579.640625,0.843750
28580.406250,0.765625
28581.156250,0.750000
28582.031250,0.875000
28583.078125,1.046875
28583.953125,0.875000
28584.843750,0.890625
28585.812500,0.968750
28586.656250,0.843750
28587.421875,0.765625
28588.187500,0.765625
28588.937500,0.750000
28589.828125,0.890625
28590.687500,0.859375
28591.531250,0.843750
28592.515625,0.984375
28593.546875,1.031250
28594.359375,0.812500
28595.156250,0.796875
28595.921875,0.765625
28604.062500,0.734375
28610.578125,0.765625
28611.437500,0.859375
28612.187500,0.750000
28613.046875,0.859375
28613.875000,0.828125
28614.609375,0.734375
28615.343750,0.734375
28626.718750,0.812500
28627.531250,0.812500
28628.296875,0.765625
28629.125000,0.828125
28630.015625,0.890625
28630.828125,0.812500
28631.609375,0.781250
28632.437500,0.828125
28633.218750,0.781250
28634.062500,0.843750
28634.906250,0.843750
28635.765625,0.859375
28636.578125,0.812500
28637.453125,0.875000
28638.406250,0.953125
28639.296875,0.890625
28640.187500,0.890625
28641.187500,1.000000
28642.140625,0.953125
28642.984375,0.843750
28643.875000,0.890625
28644.781250,0.906250
28645.765625,0.984375
28646.812500,1.046875
28647.687500,0.875000
28648.609375,0.921875
28649.453125,0.843750
28650.328125,0.875000
28651.140625,0.812500
28651.906250,0.765625
28652.718750,0.812500
28653.625000,0.906250
28654.531250,0.906250
28655.406250,0.875000
28656.328125,0.921875
28657.109375,0.781250
28657.921875,0.812500
28658.750000,0.828125
28659.578125,0.828125
28660.328125,0.750000
28661.031250,0.703125
28661.906250,0.875000
28662.687500,0.781250
28663.468750,0.781250
28664.218750,0.750000
28665.062500,0.843750
28673.015625,0.671875
28673.671875,0.656250
28674.328125,0.656250
28675.031250,0.703125
28675.703125,0.671875
28676.390625,0.687500
28677.062500,0.671875
28677.718750,0.656250
28678.375000,0.656250
28689.609375,0.796875
28690.515625,0.906250
28691.312500,0.796875
28692.078125,0.765625
28692.875000,0.796875
28693.687500,0.812500
28694.484375,0.796875
28695.500000,1.015625
28696.484375,0.984375
28702.125000,0.984375
28703.093750,0.968750
28704.000000,0.906250
28704.890625,0.890625
28705.734375,0.843750
28706.593750,0.859375
28707.437500,0.843750
28708.328125,0.890625
28709.312500,0.984375
28710.156250,0.843750
28711.031250,0.875000
28752.890625,0.859375
28753.734375,0.843750
28754.765625,1.031250
28761.828125,0.750000
28762.703125,0.875000
28763.625000,0.921875
28771.281250,0.796875
28772.140625,0.859375
28793.000000,0.781250
28799.546875,0.750000
28800.328125,0.781250
28806.953125,0.875000
28807.812500,0.859375
28808.625000,0.812500
28809.390625,0.765625
28810.187500,0.796875
28811.015625,0.828125
28811.906250,0.890625
28812.796875,0.890625
28813.609375,0.812500
28814.375000,0.765625
28815.203125,0.828125
28816.062500,0.859375
28816.921875,0.859375
28817.812500,0.890625
28818.593750,0.781250
28819.343750,0.750000
28820.093750,0.750000
28820.875000,0.781250
28821.640625,0.765625
28822.406250,0.765625
28823.187500,0.781250
28824.031250,0.843750
28834.781250,0.953125
28835.656250,0.875000
28836.593750,0.937500
28837.609375,1.015625
28838.359375,0.750000
28851.218750,0.984375
28852.281250,1.062500
28853.218750,0.937500
28854.171875,0.953125
28855.171875,1.000000
28856.078125,0.906250
28856.875000,0.796875
28857.765625,0.890625
28858.765625,1.000000
28859.640625,0.875000
28860.609375,0.968750
28879.671875,0.750000
28880.375000,0.703125
28881.093750,0.718750
28881.843750,0.750000
28882.640625,0.796875
28887.031250,0.703125
28887.843750,0.812500
28888.703125,0.859375
28889.562500,0.859375
28890.453125,0.890625
28891.390625,0.937500
28892.281250,0.890625
28893.093750,0.812500
28893.828125,0.734375
28894.562500,0.734375
28895.312500,0.750000
28896.140625,0.828125
28896.937500,0.796875
28897.718750,0.781250
28898.484375,0.765625
28899.234375,0.750000
28900.000000,0.765625
28900.765625,0.765625
28901.531250,0.765625
28902.296875,0.765625
28913.906250,1.015625
28914.937500,1.031250
28916.000000,1.062500
28917.046875,1.046875
28917.953125,0.906250
28918.859375,0.906250
28919.859375,1.000000
28920.875000,1.015625
28921.781250,0.906250
28922.718750,0.937500
28923.718750,1.000000
28924.750000,1.031250
28925.796875,1.046875
28926.781250,0.984375
28927.750000,0.968750
28928.671875,0.921875
28929.546875,0.875000
28930.484375,0.937500
28931.437500,0.953125
28932.296875,0.859375
28933.078125,0.781250
28933.796875,0.718750
28934.578125,0.781250
28935.359375,0.781250
28936.093750,0.734375
28936.843750,0.750000
28937.515625,0.671875
28938.296875,0.781250
28939.062500,0.765625
28939.843750,0.781250
28940.718750,0.875000
28941.687500,0.968750
28942.593750,0.906250
28943.546875,0.953125
28944.578125,1.031250
28945.578125,1.000000
28946.468750,0.890625
28947.296875,0.828125
28948.250000,0.953125
28949.390625,1.140625
28950.390625,1.000000
28951.359375,0.968750
28952.390625,1.031250
28953.390625,1.000000
28954.406250,1.015625
28955.453125,1.046875
28956.437500,0.984375
28957.343750,0.906250
28958.281250,0.937500
28959.187500,0.906250
28960.078125,0.890625
28961.046875,0.968750
28962.000000,0.953125
28962.953125,0.953125
28963.890625,0.937500
28964.765625,0.875000
28965.640625,0.875000
28966.515625,0.875000
28967.375000,0.859375
28968.203125,0.828125
28969.093750,0.890625
28970.015625,0.921875
28970.843750,0.828125
28971.687500,0.843750
28972.484375,0.796875
28973.234375,0.750000
28973.968750,0.734375
28974.703125,0.734375
28975.500000,0.796875
28976.343750,0.843750
28977.203125,0.859375
28978.093750,0.890625
28978.968750,0.875000
28979.796875,0.828125
28980.562500,0.765625
28981.296875,0.734375
28982.140625,0.843750
28983.015625,0.875000
28983.890625,0.875000
28984.703125,0.812500
28985.593750,0.890625
28986.531250,0.937500
28987.375000,0.843750
28988.140625,0.765625
28988.937500,0.796875
28989.718750,0.781250
28995.437500,1.015625
28996.484375,1.046875
28997.375000,0.890625
28998.281250,0.906250
28999.328125,1.046875
29000.406250,1.078125
29001.375000,0.968750
29002.343750,0.968750
29003.234375,0.890625
29004.078125,0.843750
29011.937500,1.031250
29012.859375,0.921875
29013.718750,0.859375
29014.781250,1.062500
29015.640625,0.859375
29016.734375,1.093750
29017.796875,1.062500
29018.734375,0.937500
29019.781250,1.046875
29020.750000,0.968750
29021.734375,0.984375
29022.640625,0.906250
29023.562500,0.921875
29031.328125,0.921875
29032.265625,0.937500
29033.125000,0.859375
29034.125000,1.000000
29035.187500,1.062500
29036.140625,0.953125
29037.031250,0.890625
29038.031250,1.000000
29039.046875,1.015625
29039.984375,0.937500
29041.015625,1.031250
29042.093750,1.078125
29043.015625,0.921875
29043.843750,0.828125
29044.625000,0.781250
29045.515625,0.890625
29046.390625,0.875000
29047.265625,0.875000
29048.312500,1.046875
29049.328125,1.015625
29050.281250,0.953125
29051.218750,0.937500
29052.171875,0.953125
29053.031250,0.859375
29054.000000,0.968750
29054.984375,0.984375
29055.859375,0.875000
29056.812500,0.953125
29057.828125,1.015625
29058.843750,1.015625
29059.750000,0.906250
29065.687500,1.062500
29066.703125,1.015625
29067.781250,1.078125
29068.859375,1.078125
29069.843750,0.984375
29070.828125,0.984375
29071.828125,1.000000
29072.843750,1.015625
29073.828125,0.984375
29074.859375,1.031250
29075.953125,1.093750
29076.906250,0.953125
29077.828125,0.921875
29078.796875,0.968750
29079.718750,0.921875
29080.703125,0.984375
29081.593750,0.890625
29082.531250,0.937500
29083.500000,0.968750
29084.468750,0.968750
29085.421875,0.953125
29086.265625,0.843750
29087.093750,0.828125
29097.468750,0.718750
29098.312500,0.843750
29099.250000,0.937500
29100.250000,1.000000
29101.187500,0.937500
29102.234375,1.046875
29103.140625,0.906250
29103.921875,0.781250
29104.671875,0.750000
29105.406250,0.734375
29110.890625,0.968750
29111.953125,1.062500
29113.062500,1.109375
29114.062500,1.000000
29115.093750,1.031250
29116.234375,1.140625
29117.312500,1.078125
29118.406250,1.093750
29119.546875,1.140625
29120.593750,1.046875
29121.671875,1.078125
29122.765625,1.093750
29123.750000,0.984375
29124.593750,0.843750
29125.437500,0.843750
29126.375000,0.937500
29127.359375,0.984375
29133.156250,1.015625
29140.343750,0.828125
29141.203125,0.859375
29142.203125,1.000000
29143.156250,0.953125
29144.125000,0.968750
29144.968750,0.843750
29145.828125,0.859375
29146.765625,0.937500
29147.671875,0.906250
29148.546875,0.875000
29149.546875,1.000000
29150.515625,0.968750
29156.343750,0.906250
29157.203125,0.859375
29158.046875,0.843750
29158.828125,0.781250
29159.750000,0.921875
29160.796875,1.046875
29161.828125,1.031250
29162.828125,1.000000
29163.812500,0.984375
29164.593750,0.781250
29165.312500,0.718750
29171.703125,0.828125
29172.484375,0.781250
29173.218750,0.734375
29174.187500,0.968750
29175.250000,1.062500
29176.265625,1.015625
29177.187500,0.921875
29178.234375,1.046875
29179.328125,1.093750
29180.343750,1.015625
29181.343750,1.000000
29193.406250,0.906250
29194.250000,0.843750
29195.078125,0.828125
29196.015625,0.937500
29197.125000,1.109375
29198.187500,1.062500
29199.234375,1.046875
29212.125000,0.781250
29212.921875,0.796875
29213.781250,0.859375
29214.718750,0.937500
29228.734375,0.937500
29229.609375,0.875000
29235.796875,0.843750
29236.765625,0.968750
29237.796875,1.031250
29238.609375,0.812500
29239.375000,0.765625
29240.328125,0.953125
29241.187500,0.859375
29242.062500,0.875000
29243.000000,0.937500
29244.015625,1.015625
29245.000000,0.984375
29245.968750,0.968750
29246.906250,0.937500
29247.765625,0.859375
29248.562500,0.796875
29249.296875,0.734375
29250.078125,0.781250
29250.937500,0.859375
29251.921875,0.984375
29252.890625,0.968750
29253.781250,0.890625
29254.500000,0.718750
29255.281250,0.781250
29256.109375,0.828125
29263.015625,0.703125
29263.734375,0.718750
29264.625000,0.890625
29265.531250,0.906250
29266.390625,0.859375
29267.203125,0.812500
29268.109375,0.906250
29268.890625,0.781250
29277.640625,1.046875
29278.671875,1.031250
29279.750000,1.078125
29280.781250,1.031250
29281.781250,1.000000
29282.812500,1.031250
29283.828125,1.015625
29284.828125,1.000000
29285.875000,1.046875
29292.843750,0.859375
29293.843750,1.000000
29294.828125,0.984375
29295.750000,0.921875
29302.937500,0.765625
29303.703125,0.765625
29304.734375,1.031250
29305.750000,1.015625
29306.703125,0.953125
29307.781250,1.078125
29313.500000,0.859375
29314.484375,0.984375
29315.546875,1.062500
29316.500000,0.953125
29317.406250,0.906250
29318.484375,1.078125
29319.531250,1.046875
29320.531250,1.000000
29321.375000,0.843750
29322.234375,0.859375
29323.000000,0.765625
29339.859375,1.156250
29341.015625,1.156250
29342.093750,1.078125
29348.437500,0.937500
29349.484375,1.046875
29350.578125,1.093750
29351.578125,1.000000
29352.625000,1.046875
29353.734375,1.109375
29354.828125,1.093750
29355.906250,1.078125
29357.015625,1.109375
29358.062500,1.046875
29359.062500,1.000000
29360.140625,1.078125
29361.218750,1.078125
29362.218750,1.000000
29363.359375,1.140625
29364.515625,1.156250
29365.484375,0.968750
29366.562500,1.078125
29367.500000,0.937500
29368.531250,1.031250
29369.531250,1.000000
29370.625000,1.093750
29371.546875,0.921875
29372.562500,1.015625
29373.453125,0.890625
29374.343750,0.890625
29375.203125,0.859375
29376.062500,0.859375
29376.875000,0.812500
29377.843750,0.968750
29378.937500,1.093750
29379.859375,0.921875
29380.812500,0.953125
29381.828125,1.015625
29382.828125,1.000000
29383.859375,1.031250
29384.984375,1.125000
29386.109375,1.125000
29387.046875,0.937500
29388.000000,0.953125
29389.171875,1.171875
29390.281250,1.109375
29391.375000,1.093750
29392.515625,1.140625
29393.640625,1.125000
29394.703125,1.062500
29395.734375,1.031250
29396.828125,1.093750
29397.921875,1.093750
29398.968750,1.046875
29400.062500,1.093750
29401.093750,1.031250
29413.203125,1.031250
29414.250000,1.046875
29415.312500,1.062500
29416.296875,0.984375
29417.234375,0.937500
29418.328125,1.093750
29419.375000,1.046875
29420.406250,1.031250
29421.515625,1.109375
29422.578125,1.062500
29423.640625,1.062500
29424.750000,1.109375
29425.812500,1.062500
29426.765625,0.953125
29427.843750,1.078125
29428.984375,1.140625
29430.046875,1.062500
29431.140625,1.093750
29432.265625,1.125000
29433.375000,1.109375
29434.500000,1.125000
29435.593750,1.093750
29436.671875,1.078125
29437.781250,1.109375
29438.875000,1.093750
29439.906250,1.031250
29448.656250,1.000000
29449.625000,0.968750
29450.468750,0.843750
29451.531250,1.062500
29452.578125,1.046875
29453.625000,1.046875
29454.671875,1.046875
29455.781250,1.109375
29456.781250,1.000000
29457.875000,1.093750
29459.015625,1.140625
29460.078125,1.062500
29461.171875,1.093750
29462.265625,1.093750
29463.359375,1.093750
29464.312500,0.953125
29479.171875,1.140625
29480.265625,1.093750
29481.343750,1.078125
29482.500000,1.156250
29483.562500,1.062500
29484.609375,1.046875
29485.687500,1.078125
29486.734375,1.046875
29487.828125,1.093750
29488.859375,1.031250
29489.984375,1.125000
29490.968750,0.984375
29492.031250,1.062500
29493.078125,1.046875
29494.093750,1.015625
29495.203125,1.109375
29496.234375,1.031250
29497.265625,1.031250
29498.390625,1.125000
29499.468750,1.078125
29500.546875,1.078125
29501.671875,1.125000
29502.750000,1.078125
29503.781250,1.031250
29504.906250,1.125000
29506.000000,1.093750
29507.078125,1.078125
29508.218750,1.140625
29509.343750,1.125000
29510.437500,1.093750
29511.546875,1.109375
29512.656250,1.109375
29513.718750,1.062500
29514.828125,1.109375
29515.875000,1.046875
29516.890625,1.015625
29518.000000,1.109375
29519.062500,1.062500
29520.078125,1.015625
29521.187500,1.109375
29522.265625,1.078125
29523.328125,1.062500
29524.484375,1.156250
29525.562500,1.078125
29526.593750,1.031250
29527.671875,1.078125
29528.703125,1.031250
29529.703125,1.000000
29530.812500,1.109375
29538.203125,1.078125
29539.203125,1.000000
29540.281250,1.078125
29541.312500,1.031250
29542.250000,0.937500
29543.234375,0.984375
29544.234375,1.000000
29545.203125,0.968750
29546.312500,1.109375
29547.406250,1.093750
29548.390625,0.984375
29549.453125,1.062500
29550.515625,1.062500
29551.515625,1.000000
29552.609375,1.093750
29553.718750,1.109375
29554.703125,0.984375
29555.687500,0.984375
29556.796875,1.109375
29558.046875,1.250000
29592.593750,0.984375
29607.843750,0.843750
29625.187500,0.640625
29627.375000,0.484375
29632.515625,1.000000
29653.671875,1.171875
29654.718750,1.046875
29655.640625,0.921875
29656.718750,1.078125
29657.812500,1.093750
29658.843750,1.031250
29685.500000,0.734375
29713.750000,0.875000
29718.218750,1.062500
29782.093750,1.062500
29783.265625,1.171875
29784.359375,1.093750
29792.265625,1.281250
29803.843750,1.125000
29804.953125,1.109375
29805.984375,1.031250
29807.015625,1.031250
29808.093750,1.078125
29809.140625,1.046875
29810.156250,1.015625
29811.250000,1.093750
29812.296875,1.046875
29813.250000,0.953125
29814.328125,1.078125
29815.390625,1.062500
29816.312500,0.921875
29817.171875,0.859375
29818.187500,1.015625
29818.953125,0.765625
29819.937500,0.984375
29821.000000,1.062500
29822.125000,1.125000
29823.203125,1.078125
29824.343750,1.140625
29825.312500,0.968750
29826.296875,0.984375
29827.453125,1.156250
29828.562500,1.109375
29829.656250,1.093750
29830.781250,1.125000
29831.781250,1.000000
29838.531250,1.109375
29839.484375,0.953125
29840.484375,1.000000
29861.031250,0.937500
29862.109375,1.078125
29863.171875,1.062500
29864.218750,1.046875
29865.375000,1.156250
29866.390625,1.015625
29912.015625,1.000000
29913.031250,1.015625
29914.062500,1.031250
29915.109375,1.046875
29916.156250,1.046875
29917.234375,1.078125
29918.390625,1.156250
29919.484375,1.093750
29920.609375,1.125000
29921.765625,1.156250
29922.781250,1.015625
29923.875000,1.093750
29925.031250,1.156250
29926.093750,1.062500
29927.218750,1.125000
29933.812500,1.109375
29934.937500,1.125000
29936.000000,1.062500
29937.156250,1.156250
29938.250000,1.093750
29939.328125,1.078125
29940.453125,1.125000
29941.531250,1.078125
29942.656250,1.125000
29943.765625,1.109375
29944.765625,1.000000
29945.687500,0.921875
29946.546875,0.859375
29947.718750,1.171875
29948.781250,1.062500
29949.906250,1.125000
29950.828125,0.921875
29951.656250,0.828125
29952.703125,1.046875
29971.750000,1.125000
29972.875000,1.125000
29974.000000,1.125000
29975.171875,1.171875
29976.281250,1.109375
29977.359375,1.078125
29978.546875,1.187500
29979.640625,1.093750
29980.734375,1.093750
29981.859375,1.125000
29982.984375,1.125000
29984.093750,1.109375
29985.250000,1.156250
29986.140625,0.890625
29987.453125,1.312500
29988.546875,1.093750
29989.562500,1.015625
29990.531250,0.968750
29991.671875,1.140625
29992.812500,1.140625
29993.875000,1.062500
29995.031250,1.156250
29996.140625,1.109375
29997.187500,1.046875
29998.281250,1.093750
29999.359375,1.078125
30000.453125,1.093750
30001.562500,1.109375
30002.609375,1.046875
30003.625000,1.015625
30004.750000,1.125000
30005.812500,1.062500
30006.859375,1.046875
30007.968750,1.109375
30009.046875,1.078125
30010.093750,1.046875
30011.203125,1.109375
30012.250000,1.046875
30013.265625,1.015625
30014.390625,1.125000
30015.468750,1.078125
30016.500000,1.031250
30017.625000,1.125000
30018.718750,1.093750
30019.796875,1.078125
30020.953125,1.156250
30022.031250,1.078125
30023.109375,1.078125
30024.250000,1.140625
30025.343750,1.093750
30026.390625,1.046875
30027.531250,1.140625
30028.640625,1.109375
30029.718750,1.078125
30030.875000,1.156250
30031.968750,1.093750
30033.031250,1.062500
30034.203125,1.171875
30035.328125,1.125000
30036.406250,1.078125
30037.546875,1.140625
30038.609375,1.062500
30039.750000,1.140625
30046.375000,1.109375
30047.484375,1.109375
30048.515625,1.031250
30049.718750,1.203125
30050.828125,1.109375
30051.703125,0.875000
30052.921875,1.218750
30053.828125,0.906250
30054.734375,0.906250
30055.859375,1.125000
30056.968750,1.109375
30058.046875,1.078125
30059.062500,1.015625
30072.156250,1.031250
30073.265625,1.109375
30074.437500,1.171875
30075.500000,1.062500
30076.671875,1.171875
30077.843750,1.171875
30078.921875,1.078125
30080.078125,1.156250
30081.234375,1.156250
30082.359375,1.125000
30083.359375,1.000000
30084.453125,1.093750
30085.609375,1.156250
30086.687500,1.078125
30087.828125,1.140625
30088.937500,1.109375
30090.031250,1.093750
30091.156250,1.125000
30092.296875,1.140625
30093.328125,1.031250
30101.078125,1.000000
30102.234375,1.156250
30111.593750,1.031250
30117.718750,1.125000
30118.812500,1.093750
30119.843750,1.031250
30120.781250,0.937500
30121.750000,0.968750
30122.718750,0.968750
30134.781250,1.031250
30135.828125,1.046875
30136.921875,1.093750
30138.046875,1.125000
30141.546875,0.781250
30142.484375,0.937500
30143.593750,1.109375
30144.625000,1.031250
30153.343750,1.156250
30154.421875,1.078125
30155.531250,1.109375
30156.671875,1.140625
30157.765625,1.093750
30158.828125,1.062500
30160.000000,1.171875
30161.140625,1.140625
30162.265625,1.125000
30163.406250,1.140625
30164.484375,1.078125
30165.578125,1.093750
30166.734375,1.156250
30167.812500,1.078125
30168.921875,1.109375
30170.062500,1.140625
30171.093750,1.031250
30172.218750,1.125000
30182.015625,1.031250
30183.140625,1.125000
30184.156250,1.015625
30185.234375,1.078125
30186.343750,1.109375
30187.453125,1.109375
30188.546875,1.093750
30189.671875,1.125000
30190.687500,1.015625
30191.765625,1.078125
30192.859375,1.093750
30193.859375,1.000000
30194.953125,1.093750
30196.109375,1.156250
30204.031250,0.984375
30205.156250,1.125000
30206.250000,1.093750
30207.218750,0.968750
30214.093750,1.093750
30215.250000,1.156250
30216.359375,1.109375
30224.531250,1.062500
30225.640625,1.109375
30226.781250,1.140625
30227.859375,1.078125
30234.203125,1.125000
30235.250000,1.046875
30236.343750,1.093750
30237.515625,1.171875
30251.390625,1.109375
30252.546875,1.156250
30253.531250,0.984375
30254.750000,1.218750
30255.890625,1.140625
30263.578125,1.078125
30272.968750,1.156250
30273.953125,0.984375
30275.046875,1.093750
30276.218750,1.171875
30277.296875,1.078125
30278.359375,1.062500
30279.562500,1.203125
30280.687500,1.125000
30281.828125,1.140625
30283.015625,1.187500
30284.109375,1.093750
30285.218750,1.109375
30286.343750,1.125000
30287.437500,1.093750
30288.515625,1.078125
30289.671875,1.156250
30290.750000,1.078125
30291.843750,1.093750
30298.343750,1.031250
30299.453125,1.109375
30300.500000,1.046875
30306.828125,1.015625
30307.859375,1.031250
30308.984375,1.125000
30310.046875,1.062500
30311.078125,1.031250
30312.203125,1.125000
30313.328125,1.125000
30314.406250,1.078125
30315.578125,1.171875
30316.750000,1.171875
30317.812500,1.062500
30318.953125,1.140625
30320.046875,1.093750
30321.093750,1.046875
30322.250000,1.156250
30323.328125,1.078125
30324.437500,1.109375
30325.609375,1.171875
30326.671875,1.062500
30327.718750,1.046875
30332.718750,1.046875
30333.703125,0.984375
30334.781250,1.078125
30335.875000,1.093750
30336.875000,1.000000
30337.984375,1.109375
30339.031250,1.046875
30340.062500,1.031250
30341.093750,1.031250
30341.984375,0.890625
30342.953125,0.968750
30344.000000,1.046875
30345.093750,1.093750
30346.203125,1.109375
30347.343750,1.140625
30348.390625,1.046875
30349.500000,1.109375
30350.359375,0.859375
30357.406250,0.750000
30358.109375,0.703125
30363.531250,1.062500
30364.671875,1.140625
30365.765625,1.093750
30366.906250,1.140625
30368.078125,1.171875
30369.156250,1.078125
30370.281250,1.125000
30371.437500,1.156250
30372.562500,1.125000
30373.687500,1.125000
30374.812500,1.125000
30375.921875,1.109375
30377.062500,1.140625
30378.125000,1.062500
30379.265625,1.140625
30380.375000,1.109375
30381.453125,1.078125
30382.515625,1.062500
30383.609375,1.093750
30384.687500,1.078125
30385.750000,1.062500
30386.859375,1.109375
30387.875000,1.015625
30388.953125,1.078125
30390.015625,1.062500
30391.078125,1.062500
30392.187500,1.109375
30393.296875,1.109375
30394.406250,1.109375
30395.390625,0.984375
30396.625000,1.234375
30397.578125,0.953125
30398.765625,1.187500
30399.937500,1.171875
30401.078125,1.140625
30402.203125,1.125000
30403.296875,1.093750
30404.406250,1.109375
30405.500000,1.093750
30406.578125,1.078125
30407.703125,1.125000
30408.765625,1.062500
30409.890625,1.125000
30410.812500,0.921875
30412.125000,1.312500
30413.281250,1.156250
30429.500000,1.093750
30430.531250,1.031250
30431.625000,1.093750
30432.671875,1.046875
30433.718750,1.046875
30444.750000,0.953125
30445.671875,0.921875
30446.531250,0.859375
30447.437500,0.906250
30448.187500,0.750000
30448.890625,0.703125
30452.359375,0.703125
30453.109375,0.750000
30453.859375,0.750000
30465.046875,0.718750
30473.406250,1.156250
30474.265625,0.859375
30482.328125,1.140625
30483.375000,1.046875
30484.421875,1.046875
30485.578125,1.156250
30499.796875,1.046875
30500.843750,1.046875
30501.984375,1.140625
30503.062500,1.078125
30504.093750,1.031250
30505.250000,1.156250
30506.265625,1.015625
30507.296875,1.031250
30508.421875,1.125000
30509.421875,1.000000
30510.484375,1.062500
30511.546875,1.062500
30512.546875,1.000000
30517.750000,1.015625
30518.718750,0.968750
30519.593750,0.875000
30520.609375,1.015625
30521.640625,1.031250
30522.781250,1.140625
30523.687500,0.906250
30524.625000,0.937500
30525.671875,1.046875
30526.656250,0.984375
30527.625000,0.968750
30528.796875,1.171875
30530.015625,1.218750
30531.078125,1.062500
30532.234375,1.156250
30533.375000,1.140625
30534.453125,1.078125
30535.515625,1.062500
30536.640625,1.125000
30537.750000,1.109375
30538.843750,1.093750
30539.984375,1.140625
30541.140625,1.156250
