-42,-46,13
-42,-45,8
-42,-45,13
-40,-49,18
-44,-48,21
-42,-47,21
-42,-46,22
-39,-43,17
-38,-46,14
-33,-47,8
-38,-47,9
-38,-52,27
-50,-47,21
-43,-48,18
-42,-46,19
-41,-47,21
-39,-44,16
-40,-45,9
-37,-48,13
-42,-46,13
-42,-49,21
-44,-48,24
-43,-46,15
-42,-46,16
-40,-48,19
-40,-50,20
-42,-43,20
-37,-49,14
-38,-47,13
-42,-47,17
-42,-47,17
-44,-45,16
-43,-44,16
-42,-45,16
-43,-46,16
-43,-48,16
-43,-47,16
-43,-46,16
-42,-45,15
-42,-45,16
-42,-46,15
-43,-46,15
-42,-47,16
-43,-46,16
-43,-46,15
-42,-46,15
-42,-46,15
-42,-46,15
-42,-46,15
-43,-46,16
-43,-46,16
-43,-46,16
-43,-46,15
-43,-46,16
-42,-46,16
-42,-46,15
-42,-46,16
-43,-47,16
-44,-47,16
-43,-46,16
-42,-46,16
-43,-46,15
-43,-46,15
-42,-46,15
-42,-46,15
-42,-45,14
-43,-45,14
-43,-46,14
-44,-46,15
-45,-46,15
-43,-46,15
-43,-45,14
-43,-45,13
-43,-46,13
-44,-46,15
-44,-46,15
-44,-45,15
-44,-45,15
-44,-45,14
-44,-45,15
-44,-46,14
-43,-45,14
-43,-45,14
-44,-45,14
-44,-45,15
-44,-45,15
-44,-45,14
-43,-45,14
-44,-45,14
-44,-45,15
-44,-45,15
-44,-45,15
-44,-45,15
-44,-45,14
-44,-45,15
-44,-45,15
-44,-45,15
-44,-45,15
-43,-45,15
-43,-45,15
-44,-45,15
-44,-45,15
-44,-45,15
-44,-45,15
-43,-45,15
-44,-45,15
-44,-45,15
-44,-45,15
-44,-46,15
-43,-45,15
-43,-45,15
-44,-44,15
-44,-45,14
-44,-45,14
-44,-45,14
-43,-45,14
-43,-45,15
-43,-45,15
-45,-45,15
-45,-45,15
-44,-45,15
-44,-45,15
-44,-45,15
-44,-44,14
-44,-45,14
-44,-45,14
-44,-46,14
-43,-46,15
-43,-46,14
-43,-45,14
-43,-45,14
-44,-45,14
-45,-45,14
-44,-45,14
-44,-45,14
-44,-45,14
-43,-45,13
-42,-46,15
-42,-47,14
-43,-47,14
-43,-47,14
-43,-46,14
-44,-46,15
-44,-47,15
-43,-48,15
-43,-47,15
-43,-46,15
-42,-45,14
-43,-44,14
-43,-44,15
-44,-44,15
-44,-44,16
-45,-44,16
-45,-44,15
-44,-44,15
-43,-45,14
-43,-45,14
-43,-46,15
-43,-46,15
-43,-47,15
-42,-47,15
-42,-47,14
-42,-47,15
-41,-47,14
-41,-48,15
-41,-48,15
-42,-48,15
-41,-48,15
-42,-47,13
-43,-47,14
-43,-46,14
-43,-46,15
-44,-45,15
-44,-45,14
-43,-45,13
-43,-45,13
-43,-45,14
-43,-46,14
-43,-46,14
-43,-47,14
-43,-47,14
-43,-46,14
-43,-46,14
-42,-46,14
-43,-46,14
-43,-46,14
-44,-46,14
-43,-45,14
-43,-45,14
-43,-46,14
-43,-46,14
-43,-46,14
-43,-46,14
-43,-46,14
-44,-46,14
-43,-46,14
-43,-46,13
-43,-46,13
-43,-46,14
-44,-46,14
-44,-46,14
-43,-45,14
-44,-46,14
-43,-46,14
-43,-47,13
-44,-47,13
-44,-47,13
-43,-46,13
-43,-46,13
-44,-46,13
-44,-46,14
-44,-46,14
-44,-46,14
-43,-45,13
-43,-45,14
-43,-46,13
-43,-46,13
-43,-46,14
-43,-46,14
-43,-46,14
-43,-46,14
-43,-46,14
-43,-46,14
-43,-46,13
-43,-46,14
-43,-46,14
-43,-46,14
-43,-46,14
-43,-46,13
-44,-46,14
-43,-46,13
-43,-46,14
-44,-46,14
-44,-46,14
-44,-46,13
-43,-46,13
-43,-46,13
-43,-46,14
-43,-46,14
-43,-46,14
-43,-46,14
-43,-46,13
-43,-46,13
-43,-46,13
-43,-46,13
-44,-46,13
-44,-46,13
-43,-47,13
-44,-46,13
-44,-46,13
-43,-45,13
-43,-46,13
-44,-46,13
-44,-46,13
-43,-46,13
-44,-46,14
-44,-46,14
-44,-47,13
-44,-47,13
-43,-46,12
-43,-46,13
-42,-46,13
-43,-46,13
-44,-46,14
-44,-45,14
-44,-46,14
-43,-46,13
-43,-46,13
-43,-46,14
-43,-46,14
-44,-47,14
-44,-45,14
-44,-45,13
-44,-46,13
-42,-46,13
-42,-46,13
-43,-46,14
-43,-46,14
-44,-46,14
-44,-46,13
-44,-46,13
-44,-46,13
-43,-46,13
-44,-46,13
-44,-46,13
-44,-45,13
-44,-45,13
-43,-46,13
-44,-46,13
-44,-46,13
-44,-46,13
-44,-46,13
-44,-46,13
-44,-46,12
-43,-46,13
-43,-46,13
-44,-46,13
-44,-46,13
-43,-46,13
-44,-46,14
-43,-46,13
-43,-46,13
-43,-46,13
-43,-46,13
-43,-46,13
-43,-46,13
-44,-46,14
-43,-46,13
-44,-46,13
-43,-46,13
-43,-46,12
-44,-46,13
-44,-46,14
-44,-46,13
-44,-46,13
-43,-46,13
-43,-46,12
-43,-46,13
-43,-46,13
-44,-46,13
-43,-45,13
-44,-45,13
-44,-46,13
-43,-46,13
-43,-46,12
-43,-47,12
-44,-45,12
-44,-45,13
-44,-45,12
-43,-45,12
-42,-45,11
-42,-44,9
-41,-44,8
-39,-48,12
-25,-53,7
-45,-50,8
-45,-42,10
-14,-56,6
-25,-48,3
-34,-56,-10
-52,-51,-18
-44,-46,-12
-60,-55,-19
-54,-52,-10
4,-66,18
7,-63,20
8,-64,14
1,-69,12
-24,-76,8
-26,-85,11
-20,-82,-7
-21,-71,-16
-9,-65,-24
-6,-61,-29
-11,-56,-37
-40,-57,-52
-56,-47,-44
-50,-52,-24
-42,-42,7
-33,-34,27
-49,-40,2
-23,-128,-15
-27,-70,97
-13,-68,2
-23,-76,-20
-38,-57,-19
-22,-59,-20
-20,-58,-24
-16,-57,-33
-13,-57,-37
-24,-47,-25
-20,-43,-8
-27,-41,-9
-22,-44,-20
16,-128,47
-125,-83,48
-17,-68,-26
-22,-70,-35
-10,-55,-17
-13,-58,-24
-19,-61,-25
-16,-66,-20
-25,-62,-20
-33,-64,-19
-30,-67,-17
-17,-76,-21
-14,-75,-19
-7,-62,-9
-6,-56,0
-22,-58,0
-27,-68,-9
-38,-74,-7
-1,-75,1
13,-72,4
10,-65,3
-1,-60,0
-11,-58,-1
-15,-56,-3
-16,-49,-1
-16,-49,1
-19,-50,6
-21,-55,8
-24,-59,10
-29,-64,5
-29,-66,-1
-33,-68,-14
-27,-70,-20
-17,-64,-21
-11,-62,-18
-6,-65,-14
-4,-71,-17
-3,-90,-12
32,-80,17
35,-51,-5
26,-42,-8
39,-64,-14
-5,-70,-40
-19,-65,-44
-45,-57,-26
2,-64,2
28,-59,4
29,-56,-1
14,-59,-1
-6,-61,-9
-17,-54,-15
-15,-59,-17
-12,-65,-23
-18,-61,-27
-18,-64,-26
-31,-64,-20
-32,-62,-17
-17,-71,-2
-3,-83,15
-8,-89,14
-26,-70,9
11,-52,18
17,-51,15
33,-67,8
33,-66,12
24,-65,9
0,-59,8
-8,-58,7
-5,-69,-4
-12,-64,-6
-13,-59,-3
-9,-55,4
-15,-52,5
-18,-52,3
-22,-59,-5
-22,-61,-5
-14,-64,3
-10,-66,7
-9,-69,5
-15,-74,-2
-16,-82,-6
-6,-102,-6
-13,-91,-4
-9,-69,-6
-24,-71,-14
10,-67,-11
-14,-81,-20
-20,-74,-17
-19,-74,-15
-14,-63,-8
-12,-59,-4
-10,-56,-2
-8,-59,0
4,-58,-1
22,-49,10
19,-52,10
-6,-64,-4
-13,-64,-9
-22,-73,-25
-18,-86,-32
-25,-79,-16
-28,-65,1
-1,-70,10
3,-75,2
0,-85,-17
-13,-85,-27
-20,-82,-27
-29,-64,-18
-33,-59,-16
-31,-49,-7
-28,-47,-2
-27,-45,4
-26,-45,7
-38,-52,2
-50,-62,-1
-55,-98,-8
-45,-100,-2
-28,-74,17
-23,-58,18
-28,-65,8
-32,-71,-9
-32,-69,-13
-25,-66,-12
-22,-66,-7
-15,-66,-1
-14,-65,-2
-14,-63,-6
-12,-65,-7
-7,-71,-9
0,-72,-5
7,-69,-3
9,-58,3
2,-61,2
-16,-68,-8
-23,-61,-9
-26,-57,-3
-22,-58,0
-14,-64,4
-12,-67,1
-12,-64,-2
-13,-65,-2
-16,-62,-2
-13,-61,-5
-15,-62,-4
-26,-57,4
-41,-61,6
-75,-63,9
-76,-64,4
-37,-87,1
-18,-97,-1
-18,-98,-5
-23,-87,-5
-16,-72,-7
-20,-73,-9
-23,-76,-11
-20,-60,-10
-15,-58,-10
-8,-53,-7
-10,-58,-8
-13,-69,-12
-11,-73,-13
5,-71,-14
8,-67,-12
8,-65,-11
-5,-65,-9
-13,-63,6
-2,-58,13
-3,-52,19
-7,-52,25
-8,-57,23
-5,-73,11
-3,-73,8
-3,-63,7
2,-62,9
-11,-68,4
-23,-72,3
-59,-76,5
-69,-71,9
-58,-62,17
-42,-67,12
-39,-74,5
-39,-89,-14
-37,-97,-15
-22,-76,-8
-18,-74,-7
-17,-81,-8
-19,-82,-9
-16,-75,-5
-11,-78,-3
-3,-73,-4
-3,-72,-6
-2,-75,-10
-3,-71,-15
1,-69,-14
25,-51,3
27,-44,7
-5,-55,3
-27,-59,-7
-37,-56,-10
-42,-48,-4
-25,-54,10
-12,-70,12
-12,-94,0
-29,-97,-6
-58,-75,-8
-14,-56,14
-9,-55,18
-31,-58,1
-52,-57,-9
-74,-52,-12
-71,-50,-11
-51,-59,0
-39,-62,4
-33,-67,-2
-39,-75,-10
-50,-86,-15
-43,-71,-12
-33,-74,-16
-26,-93,-17
-23,-90,-14
-15,-77,-8
-11,-75,-7
-12,-69,-1
-13,-70,-2
-9,-70,-2
1,-70,1
15,-66,-1
35,-59,2
10,-48,4
-7,-58,6
-10,-61,-2
-16,-84,-5
-12,-77,4
-10,-66,14
-12,-70,10
-24,-99,-10
-49,-102,-19
-77,-88,-25
-43,-68,-11
-3,-56,25
-3,-62,26
-53,-66,16
-84,-59,7
-75,-54,14
-37,-57,33
-30,-59,32
-38,-59,14
-39,-60,5
-49,-94,-12
-53,-96,-11
-42,-94,-16
-23,-102,-17
-12,-96,-8
-11,-87,-3
-23,-73,-3
-27,-69,-9
-25,-70,-11
-22,-71,-8
-20,-73,-8
-12,-81,-8
-5,-84,4
-2,-61,16
-3,-58,11
8,-55,13
8,-52,18
-7,-53,25
-16,-57,25
-12,-56,20
-4,-73,1
-8,-84,-5
-18,-96,-6
-38,-101,-13
-83,-90,-14
-97,-82,-16
-89,-63,-3
-81,-54,4
-92,-39,-3
-94,-35,-11
-87,-39,-21
-63,-47,-18
-57,-61,-23
-61,-95,-33
-46,-99,-30
-27,-87,-23
-26,-88,-19
-33,-103,-21
-34,-105,-23
-22,-99,-22
-3,-89,-13
2,-86,-12
2,-79,-11
-5,-72,-9
-14,-76,-13
-16,-78,-17
5,-75,-24
18,-68,-23
35,-50,-20
-1,-41,-11
-21,-32,43
10,-34,56
3,-56,20
-6,-74,1
-1,-85,11
-5,-86,12
-5,-85,11
-9,-85,-5
-20,-84,-6
-45,-83,2
-53,-84,2
-60,-67,9
-60,-63,9
-67,-77,3
-72,-82,1
-66,-90,-4
-50,-77,-2
-40,-57,0
-44,-73,-14
-43,-80,-19
-26,-73,-17
-17,-71,-13
-9,-78,-6
-6,-86,-5
-4,-89,-9
-4,-92,-15
0,-87,-22
6,-84,-22
11,-72,-13
4,-67,-13
-18,-46,-12
-41,-17,-9
-39,-24,-3
-24,-30,13
-18,-35,14
-25,-48,-3
-26,-53,-1
-13,-72,9
81,-128,127
-33,-56,52
-21,-34,34
-30,-40,11
-12,-44,15
-38,-48,-3
-32,-106,7
-30,-75,24
-40,-68,8
-25,-55,9
-20,-52,-1
-23,-56,-6
-34,-61,-14
-33,-64,-14
-29,-53,-9
-24,-53,-8
-20,-51,-6
-19,-55,-5
-15,-63,-4
-9,-65,-11
-5,-69,-18
-14,-69,-46
-27,-81,-62
-63,-67,-47
-89,-16,-19
8,-31,13
33,-32,33
-9,-45,22
63,-128,92
-128,-54,38
-47,-40,19
-24,-39,2
-7,-43,-12
-16,-38,-18
-61,-46,-14
-70,-45,-17
-16,-128,64
27,-80,88
-59,-63,-8
-53,-50,-19
-46,-56,-22
-55,-60,-24
-42,-48,-24
-32,-58,-15
-29,-55,-10
-27,-53,-5
-27,-53,-5
-30,-54,-5
-31,-57,-7
-34,-62,-13
-34,-63,-16
-30,-66,-19
-28,-70,-19
-26,-69,-20
-26,-61,-18
-29,-33,6
-48,-34,9
-54,-36,6
-66,-34,-11
-62,-39,-19
-61,-31,-15
-64,-28,-19
-73,-30,-26
-79,-24,-28
-89,-19,-32
-85,-19,-35
-82,-14,-44
-79,-15,-46
-72,-18,-43
-67,-23,-18
-61,-20,-7
-51,-4,-4
-45,-2,-6
-43,3,-14
-48,7,-16
-33,0,-3
-36,2,6
-45,-4,18
-64,2,10
-85,5,-1
-67,14,9
-62,12,9
-67,8,15
-62,2,18
-69,-2,26
-72,-7,29
-64,-10,43
-68,-10,47
-51,-10,59
-43,-14,58
-25,-15,66
-44,-31,61
43,-3,89
-15,-15,45
-17,-2,46
-8,0,45
-13,3,47
-16,-10,50
7,-3,58
9,-2,58
17,8,58
-31,10,50
-50,8,67
-44,10,73
-36,-8,70
-27,-5,75
-26,-8,65
-35,-5,65
-17,-5,62
-18,2,57
-22,13,54
-10,12,49
-13,20,43
-9,19,45
-18,27,45
-17,24,45
-29,22,48
-33,21,42
-28,27,35
-25,28,36
-37,20,28
-67,25,17
-71,28,20
-77,30,23
-84,29,22
-60,19,18
-49,4,37
-84,0,25
-65,0,27
-52,10,12
-57,7,0
-63,4,4
-64,2,19
-63,0,16
-92,9,1
-68,8,6
-55,8,14
-61,10,14
-69,8,15
-66,6,15
-66,6,19
-68,5,14
-64,7,1
-57,6,5
-63,6,9
-67,8,8
-63,7,14
-61,7,19
-58,10,19
-61,8,15
-58,8,20
-62,7,27
-61,6,25
-58,5,29
-53,5,29
-58,8,28
-61,6,25
-65,7,20
-59,7,23
-60,6,24
-58,7,25
-59,7,26
-59,6,25
-59,6,26
-59,6,26
-59,6,26
-59,6,25
-59,6,25
-60,6,23
-61,6,23
-60,6,24
-60,6,25
-60,6,24
-59,5,25
-60,6,23
-60,6,25
-60,5,25
-59,5,24
-60,5,24
-60,6,23
-59,6,24
-60,5,24
-59,5,23
-58,6,23
-62,4,23
-63,4,22
-60,5,20
-61,7,19
-60,4,23
-59,4,22
-60,5,20
-63,4,20
-60,5,21
-60,6,22
-60,6,23
-59,6,21
-60,6,22
-63,5,20
-62,5,18
-62,6,19
-61,5,20
-60,6,20
-61,6,21
-61,5,22
-61,5,21
-61,5,21
-62,4,22
-61,4,23
-60,6,22
-61,5,22
-60,6,22
-60,7,22
-60,6,22
-60,6,22
-61,6,21
-61,5,21
-61,5,20
-61,6,19
-61,6,22
-67,3,21
-61,10,24
-57,9,29
-56,9,28
-42,14,33
-44,13,34
-59,8,24
-84,-9,20
-55,9,9
-70,5,20
-50,10,31
-55,7,27
-61,6,20
-63,5,19
-62,5,20
-60,6,23
-59,5,22
-60,5,21
-61,5,19
-63,5,19
-62,5,17
-61,7,19
-62,3,19
-64,1,13
-65,2,17
-63,2,17
-60,2,22
-60,3,20
-62,5,14
-66,0,11
-66,3,13
-65,5,11
-64,7,12
-59,8,20
-60,6,18
-64,6,14
-64,6,12
-62,4,15
-60,7,17
-65,6,13
-64,4,11
-62,5,15
-63,6,16
-60,4,23
-61,5,23
-63,5,17
-61,5,20
-58,5,22
-59,5,20
-65,8,14
-60,6,20
-62,7,16
-67,5,9
-66,5,11
-68,3,11
-59,9,15
-60,9,19
-56,10,22
-49,15,32
-57,7,28
-79,-2,2
-69,4,9
-61,7,16
-64,6,15
-69,4,12
-64,10,11
-60,11,20
-38,12,29
-49,15,37
-80,-3,0
-65,14,-5
-53,6,25
-57,7,23
-66,5,13
-64,5,16
-61,6,20
-57,8,22
-58,7,23
-63,3,20
-61,7,16
-67,4,8
-65,7,13
-68,4,11
-69,9,11
-57,11,23
-33,19,41
-42,18,37
-105,-24,-10
-52,25,-3
-42,7,30
-62,4,25
-62,9,17
-59,10,20
-49,13,30
-56,9,25
-59,13,3
-74,3,4
-61,6,16
-63,6,14
-66,6,9
-64,5,13
-62,6,15
-61,6,16
-64,6,13
-63,6,14
-63,6,14
-63,5,15
-63,5,15
-63,5,14
-62,7,15
-65,6,12
-65,8,11
-62,7,14
-63,6,13
-63,6,13
-64,5,12
-65,5,11
-64,6,11
-63,6,12
-63,6,13
-63,7,12
-63,7,12
-63,7,13
-63,6,12
-64,6,11
-63,6,12
-63,6,12
-64,5,11
-64,6,11
-64,6,11
-64,5,12
-64,4,12
-63,5,13
-63,5,14
-63,6,14
-63,6,13
-63,6,13
-63,6,13
-63,5,14
-63,5,13
-64,5,12
-63,5,13
-63,5,14
-63,5,14
-63,5,13
-63,5,13
-64,5,13
-62,6,15
-63,6,14
-63,5,13
-64,6,13
-63,5,14
-63,5,15
-62,5,14
-63,5,14
-63,4,14
-65,4,11
-64,4,11
-64,4,12
-64,4,11
-63,4,13
-63,5,12
-63,5,12
-65,5,10
-64,5,11
-63,5,13
-63,5,13
-64,5,11
-64,4,11
-64,4,11
-64,4,11
-63,4,12
-63,5,12
-63,5,13
-63,4,13
-64,4,12
-63,5,12
-63,5,12
-63,5,13
-63,5,13
-64,4,12
-64,4,11
-63,4,12
-63,5,12
-63,5,13
-63,5,12
-64,5,12
-64,5,12
-64,5,11
-64,5,12
-63,5,12
-63,5,14
-63,5,13
-63,5,14
-63,5,14
-64,5,13
-63,5,14
-63,5,13
-63,5,14
-64,5,13
-63,5,13
-64,5,13
-63,5,14
-62,5,16
-61,6,17
-67,8,10
-62,5,14
-64,5,13
-64,5,13
-64,6,13
-64,5,12
-66,4,12
-66,7,13
-57,11,23
-52,11,28
-48,16,31
-47,12,34
-82,-15,20
-73,10,-9
-78,0,7
-50,6,28
-58,6,22
-64,4,16
-73,3,11
-67,9,15
-60,10,20
-41,14,34
-36,17,39
-40,18,42
-47,13,36
-94,-20,-11
-68,23,-17
-61,5,16
-49,5,31
-60,4,20
-68,2,4
-69,5,3
-63,0,12
-61,-4,15
-65,-2,11
-66,0,10
-72,1,17
-79,1,18
-66,-21,16
-70,-26,19
-85,-25,4
-47,-46,16
-47,-36,36
-49,-34,39
-68,-26,29
-58,-14,18
-56,-9,12
-56,-1,12
-54,6,14
-56,12,13
-60,17,14
-57,23,11
-59,28,11
-57,37,13
-55,43,16
-68,41,10
-66,36,11
-60,38,15
-60,35,13
-57,35,14
-46,33,14
-43,31,13
-43,30,16
-44,27,14
-41,23,15
-40,22,17
-42,17,12
-44,16,15
-48,13,28
-53,9,29
-44,6,31
-21,-2,33
-13,-8,37
-29,-29,28
-35,-45,17
-28,-80,9
-28,-101,2
-38,-118,-9
-29,-113,-3
-33,-108,-9
-46,-107,-18
-71,-91,-34
-62,-65,-24
-42,-59,-15
-25,-52,-2
-25,-47,-3
-33,-36,-8
-43,-30,-8
-67,-28,-9
-77,-33,-9
-100,-78,-9
-90,-93,-14
-49,-104,-12
-34,-95,-8
-36,-84,-5
-47,-90,-10
-50,-87,-14
-52,-84,-27
-51,-90,-38
-40,-89,-26
-42,-84,-11
-72,-75,-15
-80,-70,-26
-73,-61,-43
-46,-40,-34
-38,-33,-18
-33,-40,-16
-53,-42,-11
-38,-47,12
-22,-60,18
-38,-36,23
-44,-24,19
-52,-2,17
-64,1,13
-70,8,13
-63,7,12
-42,5,26
-35,6,39
-50,7,50
-56,12,45
-45,17,53
-51,32,49
-66,20,41
-54,25,35
-51,28,27
-49,26,16
-45,24,20
-39,20,26
-38,15,26
-44,11,24
-61,14,18
-83,5,-4
-76,4,10
-61,5,24
-46,3,36
-72,26,28
-64,12,21
-8,15,65
-102,-1,12
-75,15,14
-65,23,12
-71,16,0
-36,-9,11
-32,-12,24
-39,-7,28
-27,-5,33
-27,2,34
-32,15,21
-40,18,21
-83,41,25
-81,50,30
-63,47,32
-60,46,27
-76,36,8
-74,27,4
-64,20,3
-61,14,0
-73,-5,3
-73,-18,3
-72,-27,4
-56,-44,25
-50,-50,32
-53,-54,29
-42,-53,30
-36,-51,52
-35,-46,46
-33,-43,43
-36,-39,40
-29,-41,53
-26,-38,53
-36,-35,51
-29,-34,56
-33,-27,60
-36,-37,39
-29,-33,37
-49,-44,42
-46,-45,49
-45,-43,66
-48,-43,72
-50,-42,63
-46,-39,58
-45,-32,52
-40,-23,51
-36,-20,49
-30,-16,45
-28,-16,41
-31,-11,36
-31,-8,37
-39,-2,37
-40,0,38
-36,4,47
-35,6,50
-33,8,51
-34,9,51
-41,8,44
-44,7,36
-48,5,36
-51,5,41
-48,4,41
-43,4,45
-40,4,46
-34,4,48
-33,4,48
-34,2,45
-32,2,46
-35,3,47
-38,4,43
-42,7,45
-44,8,44
-45,8,43
-45,7,48
-45,5,47
-42,4,48
-42,3,50
-41,2,47
-42,2,48
-43,0,48
-42,1,48
-42,3,50
-40,6,49
-38,6,48
-38,7,49
-39,6,48
-38,4,50
-39,4,50
-38,3,52
-38,2,53
-35,1,53
-37,2,52
-37,4,51
-37,6,50
-39,6,49
-37,6,51
-38,5,52
-39,6,54
-38,9,55
-34,10,50
-35,10,50
-36,10,51
-36,11,51
-37,12,51
-33,13,52
-33,10,54
-31,9,54
-33,4,51
-34,2,50
-34,1,52
-35,1,52
-37,3,54
-38,3,53
-39,4,53
-38,5,52
-37,5,52
-37,5,51
-37,5,51
-36,3,52
-35,4,53
-33,3,54
-35,3,54
-37,2,52
-37,2,53
-36,3,53
-33,3,53
-33,4,54
-33,5,55
-34,6,54
-34,8,54
-34,8,53
-34,8,53
-33,8,54
-32,8,54
-31,9,54
-32,8,54
-33,9,55
-32,9,56
-31,9,55
-32,9,55
-32,8,54
-32,7,54
-30,7,54
-31,7,55
-31,7,53
-33,8,54
-34,8,53
-34,10,54
-34,9,55
-33,9,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-34,8,53
-33,8,53
-34,7,53
-35,7,52
-36,8,52
-36,7,52
-37,7,53
-36,8,53
-35,9,53
-36,9,52
-36,10,49
-36,10,50
-38,12,50
-40,13,49
-43,14,47
-43,15,47
-41,13,48
-40,13,47
-39,12,48
-39,12,47
-39,12,46
-44,13,44
-45,13,43
-46,12,43
-44,12,43
-44,11,46
-42,10,46
-41,10,48
-42,10,47
-43,10,47
-43,10,47
-43,11,47
-42,11,47
-43,12,47
-43,11,47
-43,11,46
-44,11,46
-43,11,46
-44,13,47
-45,14,48
-46,12,47
-45,10,47
-44,9,46
-44,8,45
-43,8,46
-42,9,46
-41,9,48
-42,9,47
-41,9,47
-42,9,46
-43,9,46
-42,10,46
-43,11,47
-42,12,47
-43,11,46
-43,10,46
-43,11,46
-44,10,47
-45,9,48
-43,9,49
-43,9,48
-43,9,48
-43,9,47
-42,9,47
-41,10,47
-41,10,47
-40,10,48
-40,10,47
-40,10,48
-42,12,49
-42,13,49
-42,13,48
-42,13,48
-41,12,48
-41,11,48
-39,11,49
-38,11,49
-38,10,50
-37,10,51
-38,11,50
-38,11,49
-38,11,49
-38,12,48
-37,12,47
-36,12,50
-35,12,50
-35,12,51
-35,12,51
-37,11,51
-36,11,50
-38,12,51
-37,12,51
-36,13,52
-35,13,52
-34,13,52
-33,13,51
-34,13,51
-32,13,53
-31,12,54
-33,12,52
-34,12,52
-34,12,53
-35,12,54
-31,12,54
-33,12,53
-34,12,52
-37,12,52
-37,12,52
-34,14,53
-32,13,54
-34,15,52
-32,14,52
-31,15,54
-29,15,52
-29,14,51
-33,15,53
-35,13,52
-32,13,52
-34,12,52
-33,13,54
-32,13,54
-31,13,54
-31,13,55
-31,12,52
-32,12,53
-33,11,52
-34,12,51
-34,11,51
-32,12,52
-32,11,52
-33,11,54
-33,10,54
-32,11,52
-33,10,53
-34,11,52
-34,12,53
-33,12,52
-32,13,53
-35,14,53
-36,14,52
-38,13,49
-37,12,49
-36,12,50
-37,12,49
-38,12,49
-40,11,48
-40,11,48
-40,13,46
-41,11,44
-42,11,41
-44,13,40
-46,9,36
-47,11,37
-45,12,36
-47,9,28
-49,11,24
-52,15,20
-54,16,20
-45,17,27
-48,15,29
-43,16,40
-43,14,44
-44,12,51
-41,10,56
-37,4,60
-32,-1,59
-32,-5,57
-33,-10,58
-30,-8,62
-28,-7,61
-32,-9,61
-35,-5,57
-40,-3,55
-43,-4,47
-46,-5,44
-51,-4,44
-48,-5,45
-49,-11,47
-49,-13,46
-48,-13,46
-56,-21,39
-51,-19,43
-47,-19,45
-43,-20,43
-42,-27,40
-41,-29,40
-38,-34,42
-40,-37,42
-42,-42,44
-38,-42,42
-36,-37,45
-35,-34,44
-74,-32,55
-37,-29,43
-43,-31,48
-36,-28,47
-31,-21,50
-37,-33,45
-42,-31,44
-34,-34,47
-36,-39,44
-31,-41,43
-33,-41,41
-40,-41,36
-48,-47,37
-66,-55,28
-71,-54,19
-76,-43,11
-82,-12,3
-76,-1,0
-63,16,1
-56,22,3
-44,25,3
-44,20,6
-43,17,12
-48,18,14
-54,-1,12
-66,-11,-8
-74,-21,-21
-107,-28,-22
-88,-16,-11
-79,-28,-20
-84,-31,-11
-39,-7,17
-53,-1,8
-56,1,-9
-60,0,-22
-60,-7,-36
-68,-2,-30
-60,8,-22
-61,10,-19
-63,15,-15
-59,15,-25
-55,13,-24
-60,24,-47
-65,20,-53
-53,16,-26
-58,19,-12
-66,17,-17
-66,8,-18
-75,2,-11
-79,-4,-6
-70,-5,-15
-67,1,-14
-63,7,-21
-69,1,-25
-77,0,-24
-52,7,-11
-51,5,-11
-54,3,-13
-52,6,-11
-58,7,-10
-57,5,-9
-60,5,-5
-59,1,-2
-63,1,1
-72,-2,2
-72,-3,2
-62,0,9
-62,2,9
-66,3,5
-65,3,6
-71,3,4
-72,5,5
-63,11,7
-60,11,6
-61,6,6
-68,0,5
-71,-1,7
-67,2,15
-65,4,16
-61,5,17
-60,8,19
-58,9,22
-58,9,22
-59,12,21
-58,13,23
-56,15,25
-60,17,24
-60,17,25
-78,17,20
-94,4,15
-79,-7,20
-63,1,23
-54,2,21
-57,0,18
-62,-5,17
-61,-8,16
-57,-9,19
-55,-9,21
-50,-8,26
-49,-8,29
-52,-10,31
-54,-12,35
-56,-13,38
-59,-13,41
-56,-11,40
-47,-6,40
-41,-4,42
-44,2,37
-44,2,31
-74,5,23
-76,2,17
-61,9,36
-61,10,33
-54,7,35
-52,8,39
-45,10,41
-48,12,37
-46,16,41
-38,16,39
-34,19,38
-45,16,27
-50,15,26
-53,17,32
-52,17,36
-59,17,37
-60,14,39
-71,11,30
-65,17,28
-72,14,27
-74,11,11
-67,12,3
-53,15,-6
-51,15,-8
-63,16,-16
-75,12,-21
-66,9,-18
-60,12,-14
-64,14,-11
-70,3,-11
-67,5,-6
-50,5,5
-43,8,11
-56,8,6
-67,7,5
-65,9,14
-65,9,15
-72,8,14
-73,7,15
-63,4,23
-56,5,29
-53,5,32
-56,0,30
-57,-1,30
-60,-2,28
-60,-4,29
-54,-4,30
-55,-4,26
-56,-1,21
-59,0,17
-65,0,14
-66,1,13
-70,1,10
-70,0,10
-68,1,11
-67,4,10
-67,3,9
-63,4,10
-62,7,9
-76,5,6
-78,-1,9
-66,-1,11
-58,0,14
-51,3,12
-53,5,10
-65,3,3
-78,0,-1
-82,-2,0
-73,-1,5
-70,0,4
-58,5,12
-64,5,1
-60,11,9
-75,12,0
-73,8,6
-62,8,5
-65,13,5
-64,11,14
-43,-1,17
-38,-2,6
-74,-4,-13
-95,-19,-38
-70,-11,-34
-33,-15,-35
-38,-20,-27
-85,7,-34
