-83,-20,1
-52,2,49
-52,-2,34
-55,3,29
-56,10,33
-58,13,26
-49,17,31
-44,10,23
-51,10,28
-64,12,35
-64,14,30
-61,19,25
-60,24,30
-63,27,20
-61,27,11
-61,27,1
-54,29,-5
-40,25,-17
-49,25,-21
-47,23,-20
-45,22,-34
-37,24,-37
-44,22,-43
-45,22,-42
-47,30,-31
-45,34,-27
-49,32,-16
-64,20,-9
-61,18,-11
-76,9,-19
-78,6,-23
-72,5,-14
-69,3,-12
-70,2,-13
-62,5,-18
-58,3,-17
-76,1,-24
-75,4,-28
-52,2,-8
-60,5,-17
-62,3,-12
-62,2,-14
-63,2,-14
-62,3,-11
-64,2,-8
-65,2,-8
-65,1,-10
-64,1,-10
-64,2,-9
-64,2,-10
-64,2,-12
-63,2,-11
-64,3,-11
-65,3,-10
-64,3,-10
-64,3,-11
-64,4,-13
-63,3,-14
-63,3,-14
-64,2,-15
-63,3,-13
-64,4,-13
-64,4,-14
-63,4,-14
-65,4,-13
-63,4,-13
-63,4,-13
-63,3,-14
-63,3,-14
-64,4,-12
-62,4,-12
-62,4,-13
-63,3,-12
-64,3,-13
-63,3,-15
-63,3,-16
-64,3,-16
-63,3,-17
-63,4,-19
-63,4,-19
-64,5,-19
-64,4,-20
-65,5,-20
-63,6,-20
-64,6,-21
-66,7,-20
-63,6,-17
-62,7,-18
-63,6,-17
-59,7,-13
-59,9,-14
-60,10,-15
-61,10,-15
-61,10,-15
-62,8,-13
-61,8,-12
-58,11,-11
-58,12,-12
-61,11,-14
-62,11,-15
-61,10,-14
-62,10,-15
-63,9,-17
-62,10,-17
-62,10,-15
-64,10,-15
-65,11,-15
-64,11,-14
-63,12,-16
-63,11,-17
-65,11,-18
-64,10,-16
-63,10,-15
-62,9,-16
-61,10,-17
-61,9,-17
-59,9,-15
-60,7,-15
-61,6,-16
-62,6,-16
-64,5,-15
-66,6,-16
-67,5,-17
-67,4,-16
-66,4,-13
-63,4,-13
-60,6,-12
-60,7,-13
-60,8,-13
-59,11,-12
-58,11,-13
-59,11,-16
-58,11,-17
-61,10,-19
-65,8,-22
-65,8,-22
-65,7,-22
-64,6,-21
-63,6,-22
-63,6,-23
-62,7,-22
-62,8,-20
-61,9,-19
-61,8,-20
-59,9,-19
-58,10,-18
-59,11,-18
-60,13,-17
-60,15,-19
-60,15,-19
-59,15,-19
-61,15,-20
-62,13,-22
-61,15,-23
-59,13,-20
-59,13,-18
-61,14,-19
-62,14,-20
-60,15,-22
-59,15,-24
-58,15,-22
-58,14,-23
-58,13,-23
-59,12,-26
-60,11,-24
-60,11,-25
-61,10,-25
-59,11,-23
-61,11,-23
-60,10,-21
-61,10,-20
-61,9,-20
-61,8,-19
-60,6,-21
-65,6,-19
-66,7,-14
-61,7,-17
-68,6,-11
-49,2,-7
-88,2,-23
-65,-3,-17
-77,-5,-19
-75,-7,-8
-55,-10,-2
-68,-13,3
-66,-10,0
-80,-7,3
-62,1,18
-31,5,34
-44,12,44
-38,12,44
-31,7,44
-44,6,50
-40,5,49
-40,-1,47
-36,-2,49
-39,0,50
-41,-1,47
-46,-3,46
-48,-2,46
-42,1,43
-51,10,33
-53,12,28
-70,7,-3
-91,5,3
-79,7,12
-58,9,14
-70,8,8
-70,6,12
-68,6,13
-59,3,17
-60,4,18
-54,3,19
-58,3,18
-56,6,18
-58,10,18
-64,11,6
-93,5,-14
-74,7,-1
-63,3,10
-68,0,15
-64,-4,18
-59,-2,20
-60,-2,17
-61,1,16
-57,1,21
-69,4,13
-68,6,14
-51,11,20
-53,12,30
-65,12,23
-62,9,30
-55,9,32
-69,11,28
-54,11,34
-50,11,37
-52,7,42
-40,8,44
-55,8,35
-61,8,39
-40,14,51
-29,13,56
-60,12,31
-72,11,21
-67,12,20
-51,12,29
-49,11,38
-55,10,33
-64,10,29
-63,11,29
-49,13,33
-45,14,40
-47,13,44
-45,13,46
-43,13,47
-43,12,48
-47,12,44
-40,12,46
-41,12,45
-44,12,43
-44,13,44
-47,13,43
-43,12,43
-48,11,43
-47,11,43
-52,12,44
-49,14,43
-51,14,41
-62,12,36
-55,13,42
-44,12,48
-34,14,47
-41,16,44
-30,12,55
-22,14,60
-23,14,57
-18,12,55
-23,13,53
-39,12,52
-43,11,50
-41,16,50
-37,14,52
-42,10,50
-36,15,52
-35,9,53
-46,10,49
-44,11,37
-64,9,24
-74,9,17
-62,12,21
-53,13,27
-49,12,29
-65,8,18
-45,8,34
-63,6,1
-76,8,-6
-64,9,-3
-57,10,2
-66,18,-13
-71,14,-24
-90,7,-29
-45,6,25
-32,13,32
-52,12,36
-42,8,37
-58,7,30
-57,5,30
-64,6,26
-68,8,25
-57,9,29
-61,9,20
-61,9,22
-57,11,27
-62,12,25
-61,13,22
-60,12,20
-59,13,24
-59,13,24
-62,13,22
-60,13,23
-61,12,24
-62,10,24
-63,9,22
-56,9,24
-56,9,25
-54,10,25
-58,12,18
-59,13,15
-62,15,11
-66,15,9
-65,14,11
-60,13,8
-67,13,1
-63,15,0
-57,17,1
-60,19,-6
-57,18,-10
-63,18,-15
-64,16,-16
-66,15,-16
-65,12,-16
-66,11,-17
-67,9,-17
-64,10,-16
-65,10,-21
-57,10,-11
-54,10,-8
-66,9,-10
-65,10,-8
-62,12,-7
-63,13,-8
-64,14,-12
-64,18,-16
-63,21,-18
-55,25,-20
-47,27,-20
-44,31,-21
-50,31,-25
-43,31,-18
-42,25,-25
-33,21,-24
-41,1,-10
-51,-2,-22
-34,-7,-15
-35,-9,-22
-50,-16,-31
-63,-33,-32
-109,-46,-35
-83,-31,-21
-77,-27,-26
-55,-26,-27
-49,-26,-26
-49,-36,-23
-48,-43,-19
-48,-59,-34
-52,-68,-36
-59,-67,-41
-51,-58,-16
-34,-53,-9
-62,-46,-19
-64,-39,-10
-75,-35,-18
-75,-22,-17
-79,-16,-10
-68,-11,-5
-79,-5,-13
-81,1,-10
-78,5,-1
-61,10,19
-41,37,16
-30,57,10
11,63,13
12,60,19
-13,51,25
-14,43,34
-37,20,33
-27,-3,40
-10,-5,52
-39,-26,61
-37,-31,62
-19,-22,70
-16,-23,72
-14,-25,65
-12,-18,71
-5,-16,77
-12,-21,71
-9,-18,73
-18,-8,61
-13,-11,64
-5,-15,73
-5,-10,67
-10,-12,65
-6,-9,55
-14,-12,57
-17,-19,71
-12,-23,66
-20,-18,74
-36,-17,65
-77,-22,44
-33,-28,64
-52,-26,40
-54,-27,28
-38,-21,26
-33,-14,3
-29,-7,-4
-34,9,-2
-18,23,-1
-23,33,14
-38,32,32
-39,39,36
-50,47,37
-66,40,39
-68,36,48
-74,31,43
-82,27,38
-84,17,42
-85,7,39
-70,1,38
-63,-1,18
-72,-9,12
-43,-12,25
-53,-11,25
-48,-11,28
-33,-10,35
-61,-10,12
-59,-11,3
-69,-2,-7
-82,-11,10
-94,-12,34
-87,-8,23
-85,-4,18
-62,-9,9
-70,-14,-1
-54,-33,15
-14,-53,-4
-118,-40,43
-69,-11,37
-73,5,18
-80,32,34
-55,38,39
-30,30,46
-22,6,37
-19,2,25
-3,-11,42
-19,-12,60
-19,-16,75
-3,-7,78
-29,-6,53
-7,1,70
5,7,60
2,-5,96
-11,5,83
-26,9,64
-3,1,71
-10,4,46
-18,17,24
-69,23,-7
-88,31,-19
-99,34,-29
-50,29,25
-23,4,38
10,7,45
16,1,71
-26,12,75
8,-14,69
8,-9,72
3,-11,76
13,-9,71
18,-6,72
8,-10,74
-9,1,65
3,-1,71
-4,1,75
-13,5,62
-21,11,51
-35,14,44
-33,17,47
-52,20,29
-27,19,41
-3,16,55
-23,9,61
-12,0,69
-2,-3,62
2,-9,67
7,-19,76
7,-16,80
-1,-16,79
9,-9,73
9,-7,70
7,0,68
8,2,65
-4,7,49
-30,4,38
-30,4,37
-43,4,29
-56,6,29
-71,6,42
-43,-5,49
-15,10,43
0,-4,64
-6,-8,66
0,-11,81
-7,-9,72
-2,0,65
8,-6,73
18,-9,75
4,-6,79
-8,-7,74
-11,-4,60
-23,-3,61
-16,3,78
-16,4,77
-31,6,42
-34,5,24
-42,7,27
-20,0,51
-14,-6,55
-12,-5,70
-9,-6,71
2,-1,77
-1,0,76
-17,-3,64
-31,-5,54
-21,-3,58
-23,0,59
-30,-3,57
-26,-2,57
-9,0,65
-26,0,66
-20,0,65
-17,-1,62
-8,4,63
-8,1,64
-12,3,67
-20,-3,65
-30,-2,57
-14,0,65
-10,3,72
-34,3,46
-32,1,42
-7,-2,58
-14,-5,64
-7,-3,68
1,0,68
-5,-1,68
-23,-3,58
-17,-5,61
11,1,64
-1,0,60
-2,-1,67
2,-2,68
-2,-2,64
-5,-3,65
-2,-5,68
-4,-3,67
-1,-2,66
-12,-5,59
-7,-5,64
10,-3,68
8,-4,67
-3,-5,66
-1,-1,64
-1,1,68
-10,-1,79
-15,1,66
-15,-2,45
-6,1,58
-2,2,57
3,0,66
3,-2,70
-12,-6,72
-18,-5,69
0,-9,79
-19,0,55
-39,2,42
-47,9,31
-46,7,34
-51,5,35
-57,5,30
-68,9,26
-63,7,22
-42,3,23
16,2,64
18,2,79
-20,-5,63
-24,-7,67
0,0,71
-1,0,69
0,-6,70
-4,-2,73
-2,-3,73
-11,2,62
-18,3,58
-16,2,60
-20,1,56
-26,4,57
-20,3,62
-19,2,61
-12,1,64
-15,0,62
-15,1,65
-15,0,62
-24,0,50
-15,2,61
-7,1,63
-8,1,60
-5,0,61
-4,-1,67
-2,-2,70
0,1,66
0,0,66
2,0,68
-3,-1,66
-5,-1,64
-4,-1,65
-2,-1,65
0,-1,66
-2,-2,63
-1,-1,63
-3,-1,64
-3,-1,64
-2,-1,66
-2,-1,65
-2,-2,64
-5,-2,65
-3,-2,65
-2,-2,65
-2,-2,65
-4,-2,65
-3,-2,64
-2,-2,64
-1,-1,65
-1,-1,65
-4,-1,65
-7,-2,64
-8,-2,63
-6,-2,64
-6,-3,63
-9,-3,64
-8,-2,63
-2,-2,65
-2,-3,64
-13,-2,65
-15,-2,66
-12,-1,64
-13,-2,62
-16,-2,63
-23,1,60
-17,1,62
-14,1,62
-16,-2,65
-26,-2,61
-21,-2,61
-10,-6,66
-29,-1,65
-23,-1,64
-13,-1,59
-13,-1,62
-13,-1,66
-24,0,50
-39,3,44
-34,5,58
-25,9,61
-7,8,60
-9,5,58
-28,-5,51
-52,-10,51
-24,2,71
-31,0,54
-42,0,49
-22,1,67
-13,1,68
-16,-2,61
-33,-6,58
-37,-1,67
-29,3,54
-30,6,43
-35,4,48
-36,1,53
-28,3,55
-33,2,49
-42,3,48
-32,-3,67
-33,-4,71
-42,-3,70
-43,-2,75
-35,2,78
-27,7,73
-21,19,58
-24,31,41
-21,34,38
-39,36,27
-32,38,24
-2,32,43
-7,17,45
-21,-4,43
-32,-9,64
-20,-30,71
-31,-33,62
-44,-32,64
-18,-24,72
-25,-22,64
-33,-19,54
-21,-17,53
-44,-9,68
-24,-9,58
-23,-10,60
-30,-5,58
-29,-2,59
-32,-2,58
-31,-4,59
-37,-7,56
-42,-11,56
-40,-11,62
-49,-5,65
-48,1,68
-45,3,65
-42,11,60
-36,22,45
-32,33,33
-36,29,34
-30,18,42
-18,17,43
-2,12,45
-1,8,45
17,-6,58
20,-26,63
17,-33,66
20,-43,61
18,-31,61
5,-15,61
14,-10,70
16,-26,83
-8,5,78
-7,-6,68
-11,-6,56
4,-4,55
-16,-9,70
-11,1,77
-5,-6,63
-8,1,55
3,-2,55
-9,-1,74
-4,6,74
6,-9,64
-5,-1,55
6,-2,58
2,-7,62
7,-6,73
2,-1,61
-1,-3,60
-3,-5,65
-4,-4,66
-7,-3,63
-4,-1,62
3,-2,67
12,0,66
5,2,60
-3,-3,67
8,-4,75
-13,-3,64
-20,-3,57
-36,-13,57
-30,-4,60
-19,-2,60
-3,1,59
3,2,55
4,3,50
13,3,95
25,8,67
8,1,59
0,2,63
-6,-4,65
-9,3,54
-7,-13,68
-6,2,61
-11,2,62
-3,0,66
-1,1,65
-5,1,66
-3,-1,67
-4,1,63
-6,2,63
-10,1,63
-7,-1,66
-7,0,64
-7,4,66
-10,4,68
-10,8,61
-1,6,64
-2,-7,77
-10,7,60
-12,-5,66
-7,-1,58
-4,-2,56
0,-6,60
4,-6,56
-3,-27,60
-5,-35,69
-8,-19,57
17,-12,70
23,0,69
13,5,49
14,-4,53
23,-28,110
25,-25,92
-9,-43,71
-6,-37,71
-15,-39,71
-23,-32,81
-21,-26,85
-21,-21,67
-13,-9,45
-26,31,17
-43,56,-18
-41,68,-23
-30,70,-5
-11,59,8
10,24,30
5,2,60
-10,-3,67
-98,-26,39
-128,-39,19
-117,-22,32
-17,-54,78
-128,-53,-9
-60,-66,36
-81,-25,7
-81,-19,10
-73,-13,12
-69,13,32
-57,19,42
-71,22,29
-58,23,31
-57,23,25
-40,19,27
-40,12,7
-63,-1,11
-62,-2,19
-70,-7,18
-73,-13,30
-44,-21,46
-29,-19,49
-27,-13,47
-6,-3,51
10,1,61
3,8,62
-16,8,51
-43,8,41
-34,8,51
-37,6,52
-37,-2,57
-39,-3,54
-31,-2,56
-28,-3,58
-58,-8,60
-29,-7,74
-46,-11,58
4,0,78
-8,-1,69
9,1,67
4,-1,66
4,-6,65
-3,-9,66
-17,-14,63
-24,-15,63
-22,-13,61
-23,-13,57
-22,-14,58
-23,-18,56
-24,-18,57
-21,-14,61
-24,-3,62
-23,-1,61
-22,-2,61
-21,0,61
-26,1,60
-22,2,60
-20,-1,61
-37,-3,55
-33,-2,57
-23,1,61
-31,-1,57
-22,-3,61
-21,-4,60
-23,-3,60
-22,-2,61
-27,-2,59
-27,-2,59
-24,-2,60
-22,-2,61
-23,-2,60
-24,-2,60
-26,-2,59
-25,-2,59
-24,-2,60
-22,-2,60
-26,-1,60
-27,-1,59
-22,-2,61
-24,-1,60
-26,-1,59
-25,-3,60
-24,-3,61
-24,-3,60
-24,-3,60
-24,-1,60
-26,-1,61
-27,-2,59
-21,-2,61
-21,-2,61
-24,-3,59
-23,-2,60
-27,-1,59
-30,-2,57
-30,-4,58
-23,-3,60
-24,-3,60
-28,-4,58
-26,-4,58
-26,-4,61
-32,-4,60
-46,-20,56
-53,-23,68
-44,-26,70
-25,-21,84
-7,-24,91
16,-11,80
29,-2,65
22,16,40
13,26,34
1,24,38
-10,28,36
-19,31,39
-29,15,75
-38,11,67
-37,-9,40
-55,2,69
-26,19,61
-26,22,61
-33,10,68
-16,10,56
-18,7,56
-31,-5,54
-11,-10,78
5,-1,71
12,1,56
-10,-19,65
-46,-37,60
-55,-32,45
-50,-16,72
-61,0,67
-55,5,64
-47,9,55
-49,8,47
-41,10,38
-51,4,36
-18,2,58
-13,6,60
-3,17,56
2,18,60
7,16,67
13,1,90
2,-10,117
5,-6,82
-38,-6,65
-84,9,37
-52,23,2
-66,25,-8
-55,15,15
-60,11,18
-67,-1,23
-70,-6,42
-53,5,31
-51,4,45
-43,1,54
-66,1,44
-64,4,31
-44,18,34
-35,21,32
-31,20,35
-29,22,41
-27,26,38
-29,43,68
-33,30,72
-18,14,64
-8,15,64
-11,14,64
-4,26,65
-8,24,68
-18,19,69
-19,15,65
-16,13,65
-10,16,65
-9,14,62
-9,17,66
-10,16,66
-15,19,61
-21,18,60
-19,20,61
-17,21,62
-28,21,63
-45,19,58
-44,26,49
-36,31,37
-36,36,37
-16,35,41
-9,35,41
-10,36,39
-10,54,36
-8,44,40
-2,48,37
0,49,38
1,50,41
-3,48,40
-13,42,33
-16,45,31
-17,39,31
-19,33,34
-23,32,39
-17,35,55
-18,35,60
-21,31,66
-26,31,65
-35,35,51
-37,21,58
-37,23,49
-28,25,52
-23,26,54
-20,26,57
-18,26,58
-13,26,61
-15,25,59
-16,25,58
-11,24,55
-9,23,53
-13,23,55
-10,22,61
-14,21,63
2,19,60
-13,18,63
-5,23,67
-2,23,65
-4,19,58
-3,17,58
-1,21,68
-2,16,56
6,18,67
5,19,65
4,19,62
2,12,72
-1,16,66
-7,19,61
-7,23,59
0,22,59
11,17,51
-13,15,61
0,17,64
-9,18,61
11,18,63
16,17,54
16,14,57
29,12,58
14,1,65
3,13,65
-1,15,64
5,22,67
5,24,53
17,15,64
16,16,85
17,14,89
-27,15,89
-32,16,81
-47,28,36
-46,39,18
-50,42,0
-40,33,5
-38,28,17
-33,31,28
-31,34,29
-41,38,21
-41,41,18
-41,41,16
-43,43,13
-52,42,12
-53,39,15
-51,39,13
-39,46,6
-31,51,9
-39,46,9
-52,43,9
-53,42,13
-48,44,21
-53,44,23
-61,41,18
-54,38,27
-43,26,32
-21,31,35
-22,39,31
-30,43,31
-35,41,33
-40,40,29
-44,40,25
-42,42,30
-46,44,27
-44,44,20
-44,41,20
-45,36,16
-43,35,10
-45,32,23
-50,31,34
-40,30,48
-28,29,56
-5,22,67
1,20,71
-29,23,65
-26,23,65
-20,21,60
-15,21,58
-3,22,66
1,21,61
6,21,65
7,20,64
4,20,65
1,20,58
6,20,61
3,21,62
-1,21,58
9,22,61
5,18,61
5,17,62
1,19,70
-1,22,71
7,21,70
13,20,69
13,19,62
14,18,50
13,18,47
6,19,32
-21,11,41
-37,3,49
-34,0,49
-45,2,54
-25,-9,70
-29,-3,72
-29,9,79
-20,14,83
-8,17,73
-19,8,62
-18,5,63
-1,2,76
-1,2,65
-7,-1,66
-8,-4,76
-8,6,53
-6,-2,64
-9,-1,55
14,-6,66
21,-10,52
1,-36,76
0,-24,63
-6,-15,57
3,-6,59
2,-5,64
-3,-6,70
-4,-6,68
1,-2,70
-4,1,67
-8,3,64
-8,4,65
-8,1,66
-4,-2,64
-4,-2,54
-2,-3,68
-4,-4,73
-9,-2,71
7,-3,61
1,-7,56
-5,0,72
-1,3,69
1,1,60
2,-3,65
-3,-3,62
0,-2,65
-3,-7,63
-6,-12,64
-14,-16,66
-1,-16,74
-1,-9,68
-14,-3,50
-12,-4,52
-6,-15,81
-6,-12,71
-13,-9,56
-4,-12,59
4,-7,57
-7,3,60
8,8,63
12,10,47
8,-18,104
19,-2,103
10,8,62
7,6,62
9,8,60
7,6,59
-3,0,60
-8,-5,58
-18,-11,55
-22,-14,48
-13,-14,51
-25,-18,55
-37,-16,44
-15,-15,70
-28,-15,54
-31,-13,50
-22,-17,73
-40,-11,90
-23,-6,64
-22,-3,62
-11,-4,64
-14,-6,62
-19,-7,61
-17,-7,62
-22,-5,61
-31,-3,58
-33,-3,57
-26,-2,60
-27,-3,60
-22,-5,61
-17,-8,59
-22,-8,60
-21,-6,61
-20,-5,62
-22,-8,59
-24,-8,60
-21,-7,61
-21,-6,61
-22,-7,60
-26,-7,59
-29,-5,58
-29,-5,58
-24,-6,59
-21,-7,61
-25,-7,59
-25,-8,59
-24,-6,60
-24,-6,60
-25,-7,59
-22,-7,60
-23,-7,60
-23,-7,60
-23,-7,60
-23,-8,59
-24,-8,59
-23,-7,60
-24,-7,60
-24,-7,59
-24,-7,60
-24,-6,60
-24,-6,59
-24,-7,59
-22,-7,60
-23,-7,60
-24,-7,59
-24,-4,62
-22,-4,62
-38,-12,57
-34,-10,59
-46,-17,64
-49,-15,67
-50,-12,63
-44,-12,62
-43,-14,63
-38,-13,60
-36,-10,53
-25,-2,52
-12,3,53
4,7,57
12,5,62
17,5,60
16,5,61
14,7,61
1,9,61
-7,7,61
-23,8,54
-26,10,54
-17,15,58
-18,20,60
-15,19,60
-13,19,64
-15,19,65
-2,19,68
3,18,69
0,17,68
4,15,66
1,15,66
-2,16,62
4,15,60
-7,19,61
-8,21,61
-10,20,59
-7,15,59
-6,14,63
6,10,67
11,7,65
2,2,61
-1,3,62
9,9,62
9,13,60
5,15,59
-2,17,60
-4,18,61
-6,18,64
-8,17,65
-10,18,64
-7,18,63
-6,18,63
-5,19,63
-6,17,61
-1,15,62
4,12,60
-2,8,64
-1,11,72
1,14,72
2,17,62
3,17,61
0,17,57
0,17,57
-3,17,57
-6,17,57
-13,15,61
-17,19,59
-19,19,57
-16,15,59
-21,14,63
-25,18,52
-12,17,55
-10,17,54
5,13,63
12,13,67
19,9,70
17,6,69
17,5,69
16,7,70
11,7,65
9,7,62
6,7,62
6,7,62
7,6,60
7,6,66
7,7,64
10,6,63
13,4,69
18,3,67
12,3,71
9,5,71
12,7,67
11,8,65
11,9,62
6,11,58
5,11,58
6,12,56
5,12,55
0,9,57
3,10,58
0,12,54
-13,5,61
-19,2,65
-22,-2,54
-25,-8,63
-30,-11,71
-26,-8,66
-13,-7,56
-30,-10,51
-30,-9,56
-35,-6,48
-26,-8,52
-66,8,53
-7,-7,64
-33,-5,55
-39,-11,52
-35,-13,53
-24,-13,58
-21,-12,59
-23,-9,59
-29,-7,59
-32,-6,57
-36,-7,54
-35,-7,53
-31,-7,56
-32,-7,56
-30,-7,57
-31,-7,57
-33,-7,55
-33,-6,55
-32,-6,56
-33,-5,56
-33,-5,56
-33,-5,56
-33,-5,56
-34,-5,53
-37,-6,51
-43,-8,54
-43,-15,54
-45,-18,53
-64,-7,53
-61,-5,58
-56,-4,65
-50,-2,63
-37,6,54
-13,16,48
-20,22,36
-51,15,30
-26,6,39
-47,4,28
-58,-2,40
-61,0,25
-53,-3,24
-75,-8,21
-66,1,21
-58,5,13
-67,11,-8
-74,14,-13
-71,11,-15
-71,10,-5
-74,15,-5
-80,6,20
-91,3,24
-75,0,36
-57,2,38
-84,7,22
-23,29,-16
26,40,-7
56,21,48
28,-5,74
-24,-39,79
-38,-28,69
-37,-12,60
-40,-3,44
-72,-3,37
-27,-4,60
-13,-2,62
-26,-8,68
-45,-32,127
-10,3,64
-10,2,63
-11,-8,66
-20,-15,63
-28,-10,56
-14,-5,63
-20,-6,62
-23,-2,61
-28,-2,60
-19,-3,61
-20,-4,61
-18,-4,61
-20,-4,62
-24,-4,59
-18,-4,62
-25,-5,59
-25,-3,60
-23,-2,60
-22,-3,60
-19,-3,62
-19,-3,62
-25,-4,59
-21,-3,61
-21,-3,61
-19,-4,62
-22,-4,60
-21,-4,61
-20,-4,62
-22,-5,60
-20,-4,61
-22,-4,61
-23,-5,60
-26,-3,59
-22,-4,61
-21,-4,61
-24,-4,60
-26,-4,59
-27,-2,59
-18,-6,63
-15,-8,63
-24,-11,60
-23,-10,60
-17,-10,60
-16,-11,60
-17,-11,62
-14,-9,65
-20,-17,62
-71,-39,52
-97,-42,53
-106,-33,49
-87,-29,51
-47,-10,33
-12,6,53
-3,9,51
-13,7,42
-20,0,49
-40,-14,71
-8,-26,109
-50,-19,100
-83,-31,49
-23,-12,79
-80,-6,31
-57,3,45
-25,18,62
-15,22,51
-21,20,41
-27,15,43
-34,1,43
-49,-9,39
-51,-11,41
-33,-9,52
-34,-11,47
-36,-8,42
-41,-20,54
-70,-26,42
-101,-53,102
-72,-11,48
-47,-16,29
-20,-18,45
-5,-16,60
-5,-9,61
-4,6,62
-10,4,57
-13,0,58
8,-8,71
-9,-12,65
11,-14,65
-13,-19,53
5,-14,53
-18,-5,127
-8,5,42
-23,0,53
-3,-9,71
-9,-6,63
-19,-10,60
-12,-12,63
-31,-13,57
-30,-12,57
-16,-9,62
-17,-8,62
-22,-4,62
-21,-6,60
-21,-9,59
-24,-6,60
-21,-4,62
-27,-3,60
-30,-2,58
-28,-2,59
-21,-3,62
-23,-5,60
-24,-5,60
-22,-6,60
-19,-5,61
-24,-6,59
-25,-5,59
-23,-5,61
-20,-5,61
-26,-4,56
-21,-3,63
-23,-5,60
-24,-5,60
-22,-5,60
-19,-5,62
-22,-5,60
-22,-5,60
-22,-4,61
-25,-5,59
-21,-4,61
-20,-5,61
-22,-4,61
-22,-5,60
-21,-5,60
-22,-5,61
-23,-5,60
-22,-4,60
-23,-5,60
-21,-4,60
-21,-5,61
-22,-5,61
-23,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,61
-23,-4,60
-22,-4,61
-23,-4,60
-23,-4,60
-22,-4,61
-26,-3,60
-29,-2,59
-20,-4,62
-21,-5,61
-24,-6,59
-26,-7,58
-23,-5,60
-26,-6,59
-23,-6,61
-24,-5,61
-24,-5,60
-27,-6,59
-26,-8,58
-22,-8,61
-23,-9,60
-25,-8,58
-25,-7,60
-24,-7,60
-23,-9,59
-26,-8,58
-27,-8,58
-22,-10,60
-23,-9,60
-29,-9,56
-24,-9,59
-24,-9,60
-24,-8,60
-23,-9,59
-23,-9,60
-22,-9,60
-25,-9,59
-24,-9,60
-28,-10,57
-25,-10,58
-21,-10,61
-20,-10,61
-23,-9,60
-24,-9,59
-23,-9,60
-22,-9,60
-23,-9,59
-23,-9,60
-23,-10,59
-24,-10,59
-24,-11,58
-26,-11,57
-18,-11,62
-22,-8,61
-25,-4,60
-28,-3,59
-28,-3,58
-28,-3,58
-28,-3,58
-26,-4,59
-28,-5,57
-25,-3,60
-32,-3,57
-27,-2,59
-27,-2,59
-25,-2,59
-31,-2,57
-31,-2,57
-29,-3,58
-24,-3,61
-22,-4,61
-33,-3,56
-35,-3,55
-27,-3,59
-24,-5,59
-27,-3,59
-25,-4,59
-22,-7,60
-35,-4,54
-36,-1,55
-33,-1,57
-29,-1,58
-28,-2,58
-30,-2,58
-32,-2,57
-26,-3,60
-29,-4,58
-30,-4,57
-27,-3,60
-31,-3,57
-27,-3,58
-28,-4,58
-31,-4,57
-31,-4,57
-28,-4,58
-27,-4,59
-27,-4,59
-28,-4,58
-28,-5,58
-28,-4,58
-31,-4,57
-26,-4,59
-28,-4,58
-29,-4,58
-28,-5,58
-29,-4,58
-28,-4,58
-25,-5,59
-27,-4,60
-26,-3,60
-29,-4,58
-29,-4,57
-29,-4,59
-26,-3,59
-25,-4,60
-26,-4,59
-30,-5,57
-24,-6,59
-26,-6,58
-31,-6,56
-27,-5,59
-26,-7,58
-33,-6,55
-28,-3,59
-26,-4,59
-27,-4,58
-27,-2,58
-23,-2,61
-26,-3,60
-33,-1,55
-40,0,53
-31,-1,58
-26,-1,59
-27,-3,58
-27,-4,59
-26,-3,59
-27,-3,58
-30,-3,58
-27,-4,59
-25,-4,60
-26,-3,59
-28,-3,58
-28,-3,58
-30,-3,57
-27,-3,58
-29,-2,59
-28,-2,59
-28,-2,58
-29,-3,58
-27,-3,59
-30,-3,57
-30,-3,58
-27,-3,59
-28,-3,59
-31,-3,57
-31,-2,57
-24,-2,60
-29,-3,58
-28,-2,58
-28,-3,58
-26,-3,59
-26,-2,59
-27,-2,59
-27,-2,59
-28,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-28,-2,59
-28,-3,59
-28,-3,58
-28,-2,59
-27,-3,59
-29,-2,58
-27,-3,59
-28,-2,59
-29,-3,58
-31,-2,60
-24,-2,59
-26,-2,57
-26,-3,59
-21,-4,61
-29,-4,58
-29,-1,58
-22,-3,61
-27,-3,58
-26,-3,59
-26,-3,59
-24,-3,60
-27,-3,59
-27,-2,59
-25,-3,60
-27,-3,59
-26,-3,59
-26,-3,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-28,-2,59
-28,-2,59
-28,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-28,-2,58
-28,-2,58
-27,-2,59
-27,-2,59
-28,-2,58
-28,-2,59
-27,-2,59
-27,-2,59
-28,-2,59
-27,-2,59
-27,-2,59
-28,-2,59
-28,-2,59
-28,-2,58
-27,-2,59
-28,-2,59
-28,-2,58
-27,-2,58
-28,-2,59
-28,-2,59
-28,-2,59
-27,-2,58
-27,-2,59
-28,-2,58
-29,-2,58
-26,-2,59
-26,-2,59
-26,-3,59
-26,-3,59
-25,-3,60
-26,-1,59
-31,-1,57
-35,0,55
-33,-1,56
-26,-2,59
-27,-2,59
-30,-2,58
-31,-2,57
-30,-2,58
-29,-1,58
-29,-2,58
-30,-2,57
-31,-2,57
-29,-2,58
-29,-2,58
