-24,-3,57
-24,-3,57
-24,-3,57
-24,-3,57
-24,-3,57
-25,-3,57
-24,-2,57
-24,-3,57
-25,-3,57
-25,-3,57
-24,-3,57
-24,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-25,-2,57
-25,-3,57
-25,-3,57
-25,-3,57
-25,-2,57
-25,-3,57
-25,-3,57
-25,-2,57
-25,-3,57
-24,-3,57
-25,-3,57
-24,-3,57
-24,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-24,-3,57
-24,-3,57
-24,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-24,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-24,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-24,-3,57
-24,-3,57
-25,-3,57
-25,-3,57
-24,-3,57
-24,-3,57
-24,-3,57
-25,-3,57
-24,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-24,-3,57
-25,-3,57
-24,-3,57
-24,-3,57
-25,-3,57
-24,-3,57
-24,-3,57
-25,-3,57
-25,-3,57
-24,-3,57
-24,-3,57
-24,-3,57
-25,-3,57
-24,-3,57
-24,-3,57
-24,-3,57
-24,-3,57
-24,-3,57
-24,-3,57
-25,-3,57
-25,-3,57
-24,-3,57
-24,-3,57
-24,-3,57
-25,-3,57
-27,-2,57
-24,-3,57
-26,-3,56
-23,-1,57
-24,-1,57
-23,-2,57
-24,-2,57
-26,-2,56
-28,-3,55
-24,-3,57
-23,-3,61
-38,-1,55
-17,-2,59
-26,0,58
-32,1,52
-31,3,53
-31,3,53
-32,-2,53
-20,-2,65
-28,0,56
-29,2,55
-27,2,56
-20,2,58
-21,1,58
-21,2,58
-25,1,58
-31,-2,54
-31,-2,57
-22,0,58
-24,0,58
-24,-2,56
-25,-1,56
-27,-2,55
-26,-2,56
-26,-1,57
-25,-2,56
-26,-2,56
-26,-2,56
-26,-1,57
-26,-2,56
-26,-2,56
-26,-2,56
-26,-2,56
-25,-2,57
-26,-2,57
-27,-2,56
-26,-2,56
-26,-2,56
-26,-2,56
-26,-2,56
-26,-2,56
-26,-2,56
-26,-2,57
-26,-2,56
-26,-2,56
-27,-2,56
-26,-2,56
-26,-2,56
-26,-2,56
-25,-4,54
-27,-4,55
-28,-1,58
-23,0,58
-20,-1,56
-21,3,60
-26,4,58
-19,0,58
-30,1,55
-27,2,55
-31,2,56
-27,2,59
-26,-2,56
-25,-1,58
-23,-1,57
-25,0,56
-26,-1,56
-27,-3,56
-25,-3,55
-21,-3,55
-13,7,74
-34,1,55
-28,5,55
-38,6,41
-47,13,36
-53,10,31
-60,10,21
-65,5,18
-60,9,23
-64,-4,26
-56,4,27
-62,4,19
-60,6,20
-63,5,13
-65,4,14
-62,4,17
-63,5,13
-65,7,7
-63,7,11
-61,8,11
-64,7,11
-63,6,15
-63,6,7
-66,6,6
-59,5,11
-61,7,12
-65,6,11
-64,5,10
-62,5,12
-71,6,9
-50,5,20
-51,8,20
-60,7,18
-61,8,18
-65,8,19
-73,3,22
-71,1,21
-67,2,32
-59,5,41
-63,9,38
-57,11,38
-51,16,40
-42,21,40
-41,19,38
-41,20,35
-40,14,31
-35,11,32
-56,6,30
-54,3,30
-47,0,32
-50,-8,34
-46,-11,41
-50,-18,34
-38,-17,45
-37,-16,47
-45,-17,45
-33,-14,50
-36,-12,45
-30,-20,54
-16,-12,60
-31,-13,51
-28,-12,50
-25,-11,49
-40,-16,46
-28,-17,58
-22,-10,71
-29,-10,61
-23,-8,59
-27,-8,54
-27,-10,55
-14,-8,57
-14,-8,65
-21,-12,67
-28,-13,59
-22,-17,67
-19,-12,66
-43,-10,57
-33,-9,58
-32,-2,48
-49,-1,35
-46,-3,40
-32,5,47
-45,3,36
-39,4,42
-54,1,22
-60,-1,19
-52,4,24
-47,2,25
-60,-2,15
-58,-7,19
-56,-10,15
-66,-16,9
-80,-17,4
-85,-8,-6
-91,15,-20
-96,15,-24
-88,23,-25
-65,40,-6
-49,36,-13
-46,49,4
29,37,50
49,52,52
65,55,53
36,49,35
1,49,16
-4,41,17
-17,50,7
-37,17,16
-38,3,17
-110,-26,-2
-82,-17,18
-86,-9,10
-68,-12,24
-64,-15,25
-62,-9,25
-63,-4,22
-67,0,25
-62,2,34
-84,2,20
-61,1,26
-58,7,13
-38,6,27
-47,3,25
-58,2,15
-80,-9,36
-37,-12,45
-58,-15,17
-57,-24,21
-57,-10,21
-73,-10,19
-78,-15,8
-92,3,-15
-95,9,-12
-88,7,-12
-76,24,-19
-64,21,-19
-41,35,-17
-29,34,-7
-12,30,-3
11,45,7
18,43,12
21,41,17
34,40,21
54,62,27
44,44,28
49,57,34
39,58,35
13,53,26
29,51,18
15,52,13
29,60,20
23,53,5
32,56,14
28,54,12
31,54,11
31,53,14
30,57,11
31,57,9
29,58,7
26,58,7
27,56,6
27,57,7
29,56,11
28,57,10
27,57,9
28,57,8
27,57,8
28,57,8
27,57,7
27,58,7
28,57,10
26,57,9
26,58,10
27,57,8
27,57,8
29,57,9
29,56,8
28,57,10
27,56,10
27,57,9
28,57,11
27,56,10
27,57,8
27,57,10
27,56,10
27,57,9
28,57,10
27,57,9
27,57,10
27,57,11
27,57,9
28,57,10
27,57,10
27,56,9
27,57,10
27,57,10
28,57,10
27,57,10
27,57,8
27,57,8
28,57,10
27,57,9
28,57,10
27,57,10
27,56,9
28,57,9
27,57,10
27,57,9
28,57,10
27,57,10
27,57,9
28,57,10
28,57,10
27,57,9
27,57,10
27,57,10
27,57,10
27,57,10
27,57,10
27,57,10
27,56,9
28,57,10
27,57,10
27,57,10
27,57,10
27,56,10
27,57,10
27,57,11
27,56,10
27,57,10
27,57,10
27,56,10
27,57,11
27,57,11
27,57,11
27,57,11
27,57,10
27,57,10
27,57,10
27,57,11
26,57,10
26,57,10
27,57,10
26,57,10
27,57,11
27,57,11
26,57,10
27,57,11
26,57,11
26,57,11
27,57,12
27,57,11
27,57,10
28,57,11
27,57,10
28,57,10
27,57,10
27,57,10
26,57,10
26,57,12
24,57,11
25,57,11
27,57,13
27,58,13
24,58,11
24,57,11
24,58,13
22,57,12
22,58,14
22,58,15
23,57,16
24,56,18
26,56,19
30,56,24
26,55,19
24,56,17
32,55,27
30,54,25
21,56,19
18,56,20
15,56,21
10,55,21
11,57,28
6,55,33
11,53,34
14,57,35
12,53,28
11,57,27
14,55,26
6,57,28
6,55,33
-5,56,25
5,53,34
7,52,36
9,55,33
11,55,33
4,53,32
4,54,31
6,55,30
3,54,31
6,55,31
6,54,32
3,55,31
3,55,31
3,55,30
12,55,32
11,55,31
5,56,30
7,55,30
7,55,31
6,55,31
8,55,30
7,55,32
5,54,32
7,54,31
6,55,31
7,55,32
6,55,31
6,55,31
7,55,31
5,54,32
5,54,32
5,53,33
1,52,29
3,54,28
4,52,24
10,59,17
19,60,16
28,60,24
29,57,31
26,53,29
19,54,28
20,51,29
20,49,31
20,52,29
26,54,27
22,56,22
22,56,25
22,56,27
17,57,26
18,54,27
5,57,17
18,55,26
25,54,30
17,53,25
18,54,25
23,55,28
21,55,23
24,53,25
25,55,22
23,55,20
23,53,19
26,53,17
25,55,16
32,53,20
30,55,16
25,59,10
31,57,11
33,57,13
29,56,10
30,54,15
29,56,17
27,56,15
23,58,17
20,57,19
16,59,15
19,58,18
24,55,18
24,56,15
23,57,13
24,58,16
20,60,14
20,57,17
23,58,18
24,58,17
25,53,21
23,54,21
14,56,21
15,56,23
16,56,24
17,57,25
17,56,23
18,60,18
22,58,20
21,58,20
20,57,20
22,55,19
23,57,20
20,56,24
18,55,24
17,56,21
23,56,23
24,55,22
25,57,20
21,57,19
18,55,24
19,56,25
20,55,28
20,54,27
16,56,22
16,56,24
14,53,35
6,51,29
4,57,33
13,54,30
17,57,28
21,57,25
17,56,22
18,58,19
14,50,28
20,53,31
32,48,33
48,56,26
33,53,10
39,54,6
32,57,8
7,63,-3
9,55,17
-1,43,20
-8,35,41
8,23,45
-30,15,55
3,-7,79
-17,-1,68
-54,-4,61
-32,-1,62
-48,3,56
-48,-1,48
-44,-2,52
-43,-5,39
-36,-9,46
-33,-8,43
-33,-7,41
-20,-10,48
-51,-17,56
-22,2,58
-27,-14,52
-13,-11,78
-2,-22,72
-7,-21,63
-24,-19,54
-21,-5,62
-33,-8,30
-5,-25,72
-12,-4,65
-18,-12,52
-19,-15,54
-5,-16,62
-21,-23,67
-16,-30,74
-16,-28,67
-21,-34,50
-20,-41,48
-40,-41,50
-32,-47,49
-20,-6,39
-8,11,30
-12,23,25
0,42,23
1,48,34
-10,83,54
12,-9,54
5,15,52
32,13,80
14,18,80
27,13,80
12,12,83
3,9,73
-2,8,59
-3,10,56
-3,10,52
-1,8,58
2,8,63
1,5,61
10,6,65
17,3,60
7,0,57
15,4,67
0,8,77
0,17,78
-12,13,63
-17,3,48
-48,4,25
-46,6,28
-64,11,30
-69,10,29
-39,7,43
-78,0,19
-68,-3,20
-42,9,45
-47,8,38
-48,7,38
-49,5,37
-49,8,39
-48,11,41
-41,13,43
-40,11,42
-43,11,42
-46,10,44
-45,12,47
-39,12,44
-43,10,45
-40,11,49
-49,10,42
-51,11,41
-45,10,35
-46,12,39
-50,9,38
-50,10,37
-53,10,39
-51,9,37
-49,9,34
-50,11,34
-62,9,26
-53,10,30
-60,8,32
-52,6,36
-51,5,37
-49,7,40
-43,9,41
-30,15,51
-18,14,53
-15,14,52
-12,12,63
-4,7,65
-3,2,60
1,3,68
1,0,59
5,0,66
0,1,62
0,2,58
-9,5,64
-13,-1,58
-17,0,61
-14,1,64
-6,5,61
-8,4,65
-19,4,61
-12,6,59
-14,8,59
-13,8,61
-13,6,60
-10,6,61
-14,6,60
-17,7,59
-19,6,59
-19,4,62
-14,7,62
-9,6,62
-9,3,57
-6,6,61
-6,7,59
-8,9,59
-5,12,60
-7,10,57
-12,7,59
-4,17,78
-31,-4,56
-23,-1,60
-23,3,58
-21,5,58
-20,7,58
-15,8,59
-17,5,60
-18,4,59
-19,4,59
-19,4,59
-21,4,58
-21,4,58
-20,4,58
-18,5,59
-19,4,59
-19,3,59
-19,4,59
-20,3,58
-21,3,58
-20,3,58
-19,3,59
-19,3,58
-19,3,59
-20,4,59
-19,4,58
-20,4,58
-20,4,58
-19,4,59
-20,3,59
-20,4,58
-19,4,59
-20,3,58
-20,3,58
-19,3,59
-20,3,58
-19,4,58
-20,3,59
-20,3,58
-18,4,59
-20,3,59
-19,3,59
-19,3,59
-19,3,59
-18,3,59
-19,3,59
-18,3,59
-18,3,59
-19,3,59
-19,2,59
-19,3,59
-19,2,59
-20,2,59
-18,3,59
-19,3,59
-19,2,59
-18,3,59
-19,3,59
-19,2,59
-19,3,59
-19,3,59
-19,2,59
-20,2,59
-19,3,59
-19,3,59
-19,3,59
-19,3,59
-19,3,59
-19,2,59
-19,3,59
-19,3,59
-19,2,59
-20,2,59
-19,3,59
-19,3,59
-20,2,58
-19,3,59
-20,3,59
-20,3,58
-18,3,59
-15,4,60
-23,2,57
-25,4,60
-19,-2,59
-13,2,62
-24,1,58
-30,2,54
-26,5,54
-23,6,55
-19,6,59
-16,2,62
-20,3,58
-19,3,59
-22,1,58
-19,2,59
-19,2,59
-19,3,59
-20,2,58
-20,2,58
-20,2,59
-19,1,59
-18,3,59
-17,2,60
-18,2,59
-20,2,58
-20,2,59
-19,2,59
-19,1,59
-19,1,58
-18,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,1,59
-19,1,59
-19,2,59
-19,2,59
-19,2,59
-18,2,59
-19,2,59
-20,2,59
-19,2,59
-19,2,59
-18,2,59
-18,2,59
-19,2,59
-19,2,59
-19,2,58
-18,2,59
-20,1,59
-19,2,59
-18,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-18,2,59
-18,2,59
-19,1,59
-19,2,59
-18,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-18,2,59
-18,2,59
-19,1,59
-19,2,59
-19,2,59
-18,2,59
-19,1,59
-19,2,59
-19,2,59
-20,1,59
-19,2,59
-19,2,59
-19,1,59
-19,2,59
-19,3,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,58
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,1,59
-20,1,59
-19,2,59
-19,2,59
-19,2,58
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,58
-20,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-20,2,59
-18,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-18,3,59
-18,2,59
-19,2,59
-18,2,59
-19,2,59
-19,2,59
-18,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-18,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-18,2,59
-19,2,59
-19,1,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-18,2,59
-18,2,59
-19,1,59
-18,2,59
-19,2,59
-18,2,59
-18,2,59
-18,2,59
-18,2,59
-19,2,59
-19,2,59
-18,1,59
-19,1,59
-19,2,59
-18,1,59
-19,2,59
-19,2,59
-18,2,59
-19,2,59
-19,2,59
-19,2,59
-18,2,59
-18,2,59
-18,2,59
-19,1,59
-19,2,59
-18,2,59
-18,2,59
-19,2,59
-19,2,59
-19,2,59
-19,1,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,1,59
-19,2,59
-19,2,59
-20,1,59
-19,2,59
-20,2,59
-19,2,59
-19,2,59
-19,2,59
-20,1,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,1,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,58
-18,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-18,2,59
-19,2,59
-19,2,59
-18,2,59
-19,2,59
-19,2,59
-18,2,59
-19,2,59
-19,2,59
-18,2,59
-19,2,59
-19,2,59
-18,2,59
-18,2,59
-19,2,59
-18,2,59
-20,2,59
-18,2,59
-18,2,59
-18,1,59
-19,0,59
-20,0,59
-19,1,59
-18,1,59
-20,1,58
-17,1,59
-20,1,59
-20,1,59
-18,1,60
-18,-1,59
-17,-1,59
-20,-1,58
-23,-1,58
-19,-1,58
-16,3,60
-19,5,60
-16,3,57
-17,-2,62
-18,-1,55
-22,1,52
-22,4,60
-21,0,58
-16,2,60
-16,4,60
-16,4,60
-19,4,59
-24,-3,57
-19,-3,58
-18,2,59
-19,2,59
-19,1,59
-18,1,59
-18,1,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,1,59
-20,0,59
-19,0,59
-19,0,59
-20,0,59
-19,0,59
-19,0,59
-19,0,59
-20,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-20,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-20,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-20,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-18,0,59
-19,0,59
-18,0,59
-18,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-18,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-18,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-18,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-18,0,59
-19,0,59
-19,0,59
-18,0,59
-19,0,59
-19,0,59
-19,0,59
-18,0,59
-19,0,59
-19,0,59
-18,0,59
-18,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-18,-1,59
-23,-3,57
-19,2,59
-16,4,61
-17,5,58
-20,6,58
-19,5,59
-19,2,60
-19,2,59
-19,2,59
-19,3,59
-19,3,59
-19,2,59
-19,3,59
-19,3,59
-19,3,59
-19,3,59
-19,2,59
-19,3,59
-18,3,59
-19,3,59
-18,3,59
-19,3,59
-18,3,59
-19,2,59
-18,3,59
-19,3,59
-19,2,59
-19,3,59
-19,3,59
-19,3,59
-19,3,59
-19,3,59
-19,3,59
-17,2,59
-20,2,58
-18,3,59
-19,3,59
-18,3,59
-17,3,60
-22,3,58
-19,3,60
-15,3,59
-12,4,60
-11,3,61
-27,0,64
-27,3,49
-26,5,50
-25,9,59
-21,7,54
-22,7,55
-18,1,63
-19,-1,58
-14,0,59
-15,3,61
-17,1,58
-21,3,58
-17,2,62
-23,2,59
-17,0,58
-17,3,60
-25,1,56
-26,4,56
-26,4,55
-17,5,57
-11,8,64
-23,-2,59
-14,-2,59
-18,3,60
-19,0,57
-15,2,61
-21,5,59
-17,1,59
-12,0,60
-20,-5,57
-14,0,60
-20,1,59
-20,0,59
-19,-1,59
-18,0,59
-19,0,59
-19,0,59
-19,-1,59
-19,0,59
-18,0,59
-19,0,59
-19,0,59
-19,-1,59
-19,0,59
-19,0,59
-19,0,59
-20,-1,59
-19,0,59
-19,-1,59
-20,0,59
-20,0,59
-20,0,59
-20,-1,59
-20,0,59
-19,0,59
-20,0,59
-19,0,59
-19,0,59
-20,0,58
-19,-1,58
-19,0,59
-20,-1,59
-19,0,59
-20,0,59
-20,-1,59
-19,0,59
-20,-1,58
-20,-1,58
-20,0,59
-20,-1,59
-20,-1,59
-20,0,59
-20,0,59
-20,-1,58
-20,-1,59
-19,-1,59
-20,0,58
-20,-1,59
-19,0,59
-20,0,59
-20,-1,59
-19,-1,59
-19,0,59
-20,0,59
-19,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,58
-20,-1,59
-20,-1,59
-20,0,59
-19,0,59
-19,0,59
-20,0,59
-19,-1,59
-19,0,59
-19,0,59
-19,0,59
-19,-1,59
-19,0,59
-19,0,59
-19,-1,59
-20,-1,59
-19,0,59
-19,0,59
-19,-1,59
-19,0,59
-19,0,59
-19,0,59
-19,-1,58
-19,-1,59
-19,0,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,0,59
-19,0,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,0,59
-19,0,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,0,59
-19,-1,59
-19,0,59
-19,0,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-19,-1,59
-21,-1,58
-20,-1,59
-19,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,58
-20,-1,58
-20,0,59
-20,-1,58
-20,-1,59
-20,0,59
-20,-1,58
-20,-1,58
-20,0,59
-20,-1,59
-20,-1,58
-20,-1,58
-20,-1,58
-21,-1,58
-20,-1,58
-20,-1,58
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,58
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,58
-20,-1,58
-20,-1,58
-20,-1,58
-20,-1,59
-20,-1,58
-20,-1,58
-20,-1,59
-20,-1,58
-20,-1,58
-20,-1,58
-20,-1,58
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,58
-20,-1,59
-20,-1,58
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,58
-20,-1,58
-20,-1,58
-20,-1,58
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,58
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,0,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,0,59
-20,-1,59
-19,-1,59
-19,-1,58
-20,-1,58
-19,-1,59
-19,-1,59
-20,-1,59
-19,-1,59
-19,0,59
-19,-1,58
-19,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,58
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,0,58
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,58
-19,-1,59
-19,-1,59
-20,-1,59
-20,-1,58
-20,-1,59
-20,-1,59
-20,-1,58
-19,-1,59
-20,-1,59
-20,-1,58
-20,-1,59
-20,-1,59
-20,-1,58
-20,-1,58
-20,-1,59
-20,-1,59
-20,-1,58
-20,-1,58
-20,-1,58
-20,-1,59
-20,-1,58
-20,-1,59
-20,-1,58
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,58
-20,-1,58
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,58
-20,-1,59
-20,-1,58
-20,0,59
-20,-1,59
-20,-1,59
-20,-1,58
-20,-1,58
-20,-1,58
-20,-1,58
-20,-1,58
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,58
-20,-1,59
-20,-1,58
-19,0,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,58
-20,-1,58
-20,-1,59
-19,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-19,-1,58
-20,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,58
-19,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,58
-20,-1,59
-20,-1,59
-19,0,59
-20,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,58
-20,-1,59
-20,-1,58
-20,-1,58
-20,-1,59
-20,-1,59
-20,-1,59
-20,0,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,58
-20,-1,59
-23,-2,58
-21,0,59
-21,0,57
-15,3,62
-13,7,60
-15,3,61
-22,-1,57
-19,1,59
-18,2,59
-20,1,59
-20,2,59
-19,2,59
-19,2,59
-19,1,59
-19,2,59
-19,2,59
-19,1,59
-20,1,58
-18,2,59
-19,1,59
-19,2,59
-19,1,59
-19,1,59
-19,2,59
-19,1,59
-19,1,59
-18,2,59
-19,2,59
-19,2,59
-19,1,59
-19,2,59
-20,2,58
-19,1,59
-19,2,59
-19,2,59
-20,1,59
-20,1,58
-19,2,59
-19,1,59
-21,1,58
-19,2,59
-20,1,59
-20,1,59
-19,2,59
-20,1,59
-20,1,58
-19,1,59
-19,1,59
-20,1,59
-19,1,59
-19,1,58
-20,1,58
-19,1,59
-20,1,58
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-20,0,58
-20,1,59
-19,1,59
-20,1,59
-20,1,58
-19,1,58
-19,1,59
-19,0,59
-19,1,59
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-20,0,58
-20,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-19,1,58
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-20,1,58
-19,1,59
-20,1,59
-20,1,58
-19,1,58
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-20,1,58
-20,1,58
-20,1,59
-20,0,59
-20,1,59
-20,2,58
-21,2,58
-18,3,60
-14,0,58
-16,5,62
-14,0,61
-23,3,61
-30,2,54
-27,6,53
-24,7,56
-22,6,56
-19,7,64
-19,1,61
-19,-2,60
-21,2,58
-23,-1,58
-18,1,59
-18,1,59
-23,0,58
-22,0,58
-20,1,59
-21,0,58
-21,0,58
-20,1,58
-20,1,59
-21,0,58
-21,1,58
-21,1,59
-21,1,58
-21,0,58
-21,0,58
-21,1,58
-20,1,58
-20,1,58
-21,0,58
-20,1,58
-19,1,59
-21,0,58
-22,0,58
-20,1,58
-20,1,58
-20,0,58
-22,0,58
-22,-1,58
-21,0,58
-20,0,58
-20,0,58
-21,0,58
-21,0,58
-21,0,58
-21,0,58
-21,0,58
-21,0,58
-21,0,58
-21,0,58
-21,0,58
-21,0,58
-21,0,58
-21,0,58
-21,0,58
-20,0,58
-21,-1,58
-21,0,58
-20,0,58
-20,0,58
-22,-1,58
-20,1,58
-20,0,59
-21,-1,58
-21,0,58
-20,1,58
-21,0,58
-21,0,58
-21,0,58
-21,0,58
-20,0,58
-20,0,59
-21,0,58
-21,0,58
-21,0,59
-21,0,58
-21,0,58
-22,-1,58
-21,0,58
-22,0,58
-21,0,58
-21,0,58
-21,0,58
-21,0,58
-21,0,58
-21,0,58
-21,0,58
-21,0,58
-22,0,58
-21,0,58
-21,0,58
-22,-1,58
-21,0,58
-20,0,58
-21,0,58
-22,0,58
-22,0,58
-21,0,58
-21,0,58
-22,-1,58
-21,0,58
-21,0,58
-22,-1,58
-21,0,58
-21,0,58
-22,-1,58
-21,0,58
-21,0,58
-22,0,58
-21,0,58
-21,0,58
-22,0,58
-21,0,58
-21,0,58
-21,-1,58
-21,0,58
-21,0,58
-22,0,58
