-66,-12,-51
-60,-13,-43
-58,-14,-30
-62,-13,-25
-55,-8,-25
-59,-2,-28
-55,2,-23
-58,-1,-13
-47,-11,10
-65,-6,-5
-57,-5,3
-59,0,8
-71,-4,7
-56,-5,17
-54,-4,18
-74,-9,12
-69,-9,11
-56,-8,18
-57,-10,16
-65,-10,13
-67,-11,15
-57,-7,30
-58,-6,36
-53,-3,46
-65,-4,32
-37,1,43
-61,-2,37
-55,1,43
-40,-1,42
-48,4,39
-57,-1,34
-67,0,26
-50,2,32
-66,-4,28
-70,-3,28
-73,4,30
-52,12,33
-50,14,35
-53,13,37
-55,16,34
-58,18,33
-59,17,31
-55,20,27
-45,21,30
-42,25,16
-40,25,17
-47,24,11
-60,23,14
-58,22,13
-52,24,14
-53,25,15
-58,25,13
-58,24,12
-57,24,16
-57,25,21
-60,23,22
-59,16,20
-53,15,24
-53,14,21
-57,11,13
-57,8,13
-48,5,23
-42,1,23
-49,-3,18
-43,-11,25
-41,-17,23
-50,-21,14
-67,-24,13
-64,-22,15
-58,-19,15
-68,-22,16
-63,-22,20
-55,-22,23
-59,-24,21
-72,-29,13
-69,-31,2
-75,-35,-13
-74,-39,15
-70,-21,17
-71,-12,16
-55,11,29
-49,18,30
-44,28,34
-45,24,36
-43,19,37
-40,8,27
-44,1,16
-57,-29,4
-63,-49,-1
-62,-51,-4
-66,-53,-9
-65,-41,-14
-56,-39,-9
-52,-34,-2
-55,-32,-9
-63,-27,-14
-61,-25,-20
-63,-19,-18
-63,-28,-11
-67,-26,-18
-73,-23,-23
-66,-22,-17
-68,-22,-20
-63,-21,-20
-61,-21,-22
-57,-17,-25
-61,-8,-18
-62,-8,-14
-70,-10,-9
-66,-8,-9
-64,-9,-9
-61,-12,-9
-60,-11,-7
-55,-13,-4
-56,-17,-3
-57,-17,-3
-56,-23,-1
-55,-26,-1
-55,-27,-1
-53,-29,-4
-52,-30,-7
-58,-29,-11
-62,-27,-16
-62,-26,-18
-62,-21,-16
-64,-20,-15
-68,-20,-8
-50,-21,-7
-33,-23,-3
-37,-34,10
-32,-37,11
-12,-41,23
-23,-63,18
-19,-70,26
0,-58,57
-31,-61,39
-38,-53,24
-48,-50,21
-40,-60,24
-18,-54,26
-28,-61,17
-29,-66,17
-33,-56,26
-34,-62,42
-46,-75,42
-36,-69,39
-52,-82,30
-45,-78,30
-97,-125,-16
-12,-128,8
-7,-85,16
-1,-61,15
-2,-15,9
-43,-10,8
-44,-13,9
-34,-13,27
-22,-14,28
-33,-23,19
-35,-30,19
-48,-35,13
-53,-29,8
-65,-9,11
-68,-16,16
-63,-19,-6
-61,-23,-14
-56,-22,-26
-56,-28,-20
-50,-32,-17
-32,-48,-40
-51,-51,-51
-66,-49,-52
-51,-49,-20
-52,-65,7
-37,-58,8
-77,-46,-33
-69,-59,-27
-48,-46,-25
-51,-39,-35
-53,-31,-40
-46,-19,-40
-47,-17,-44
-63,-20,-44
-67,-23,-41
-61,-26,-39
-54,-30,-31
-48,-32,-25
-38,-32,-15
-23,-22,-15
-26,-35,-5
-16,-22,6
-20,-38,6
-31,-47,8
-26,-55,9
-19,-60,20
-12,-52,25
-15,-58,14
-5,-68,17
-11,-73,22
-11,-73,22
-28,-78,29
-34,-97,22
-38,-88,45
-38,-79,27
-44,-77,18
-58,-79,-7
-70,-94,-5
-70,-81,2
-24,-77,14
-27,-63,24
-24,-50,21
-22,-34,17
-25,-31,12
-33,-34,5
-49,-37,-6
-47,-38,-10
-43,-34,-14
-38,-33,-15
-29,-27,-27
-27,-20,-50
-29,-14,-58
-36,-3,-57
-45,-2,-57
-66,-9,-58
-59,-17,-36
-55,-23,-28
-52,-34,-32
-47,-41,-37
-55,-37,-43
-64,-31,-47
-70,-31,-46
-46,-44,-27
-28,-50,-10
-46,-45,-21
-82,-41,-36
-85,-43,-31
-49,-43,-9
-39,-36,8
-40,-29,9
-48,-21,6
-43,-19,14
-40,-17,25
-64,-19,14
-57,-17,19
-37,-12,34
-55,-17,41
-66,-20,34
-52,-9,38
-29,-5,53
-14,-2,64
-15,-5,52
-12,-7,49
-3,-10,58
-4,-14,58
-16,-21,55
-10,-26,53
-4,-26,52
4,-26,50
3,-24,45
0,-24,39
-9,-33,23
-17,-40,15
-44,-61,6
-47,-65,13
-52,-67,18
-68,-75,26
-76,-73,27
-77,-57,18
-72,-45,19
-63,-43,24
-48,-39,23
-47,-38,21
-48,-28,19
-48,-20,20
-51,-19,18
-54,-18,16
-52,-17,19
-52,-16,20
-54,-17,18
-54,-15,21
-61,-14,20
-60,-16,18
-64,-21,18
-65,-24,19
-75,-36,21
-75,-34,23
-71,-32,23
-70,-33,20
-58,-33,24
-45,-30,26
-41,-27,27
-38,-28,28
-35,-29,27
-30,-30,30
-27,-32,32
-27,-34,32
-27,-36,30
-28,-35,35
-20,-34,46
-24,-29,45
-23,-32,47
-49,-49,20
-39,-25,63
-24,-17,63
-38,-19,56
-17,-20,62
-18,-14,50
-63,-34,39
-24,-29,41
-32,-53,32
-23,-18,56
-9,-20,72
-42,-26,47
-40,-23,37
-18,-36,42
-14,-38,43
-20,-36,44
-35,-32,49
-39,-28,50
-36,-25,47
-36,-23,45
-38,-24,44
-39,-22,47
-39,-20,48
-38,-14,46
-52,-16,39
-52,-17,39
-51,-15,38
-56,-12,41
-58,-2,40
-47,5,44
-47,8,41
-44,9,41
-45,6,36
-46,5,32
-49,8,35
-53,7,33
-53,15,27
-66,14,24
-64,14,22
-59,15,31
-48,15,32
-49,13,29
-65,9,31
-71,17,29
-51,17,32
-41,18,36
-46,19,36
-50,17,33
-47,17,36
-56,14,28
-62,12,28
-61,14,32
-54,16,34
-51,13,30
-48,10,33
-49,3,38
-53,5,35
-56,5,27
-66,5,33
-67,4,38
-49,7,36
-43,6,41
-56,-2,42
-52,-2,35
-48,1,39
-51,-6,37
-49,-10,39
-46,-10,40
-45,-8,41
-45,-9,43
-44,-8,44
-40,-8,46
-37,-9,47
-40,-11,47
-44,-11,45
-39,-10,48
-40,-10,47
-41,-11,46
-37,-13,47
-39,-15,47
-39,-13,48
-37,-11,51
-37,-11,50
-34,-13,51
-39,-14,49
-40,-16,47
-41,-23,43
-50,-32,22
-94,-56,15
-70,-10,16
-48,-4,-2
-5,-4,7
2,-4,20
2,1,40
-33,-1,37
-55,-17,43
-39,-21,66
-39,-23,53
-56,-40,44
-79,-54,26
-61,-54,25
-52,-118,-23
-100,-21,15
-64,-45,2
-65,-67,-7
-79,-54,-4
-76,-52,-9
-78,-44,-18
-80,-40,-18
-80,-28,-18
-74,-24,-17
-74,-23,-14
-72,-21,-19
-75,-18,-23
-66,-12,-21
-58,-6,-23
-54,-3,-18
-38,2,0
-36,8,3
-42,5,6
-25,-2,2
-18,-3,-4
-42,-8,-11
-45,-15,-13
-53,-14,-16
-63,-15,-19
-70,-11,-16
-65,-7,-13
-65,-6,-12
-60,-5,-10
-73,-2,-8
-73,-2,-8
-70,-4,-9
-67,-7,-6
-74,-8,-5
-69,-6,-8
-62,-5,-5
-55,-7,-2
-73,-7,-7
-66,-8,-12
-59,-12,-15
-63,-9,-10
-66,-9,-11
-60,-11,-11
-61,-10,-11
-63,-10,-12
-62,-10,-11
-63,-9,-11
-62,-9,-13
-65,-8,-14
-64,-8,-14
-62,-8,-13
-63,-9,-14
-62,-10,-13
-62,-8,-12
-62,-7,-12
-61,-8,-14
-63,-9,-15
-62,-7,-13
-63,-6,-13
-62,-7,-15
-63,-6,-15
-63,-6,-15
-63,-6,-16
-63,-6,-15
-63,-6,-15
-65,-5,-17
-65,-5,-14
-64,-6,-13
-62,-7,-14
-63,-7,-14
-61,-10,-14
-64,-10,-13
-60,-8,-14
-62,-11,-15
-56,-13,-17
-56,-16,-19
-56,-16,-28
-54,-16,-28
-55,-17,-29
-52,-10,-38
-52,-8,-40
-50,-8,-33
-68,-19,-31
-55,-2,-31
-45,-8,-29
-52,11,-28
-49,8,-33
-55,10,-33
-53,-8,-43
-48,4,-48
-50,-6,-52
-48,-17,-53
-62,-12,-37
-66,-4,-38
-66,-2,-36
-61,-1,-32
-47,0,-37
-40,-4,-42
-38,-3,-41
-39,5,-38
-37,1,-43
-39,2,-46
-38,3,-51
-37,-1,-49
-33,-3,-47
-38,-3,-51
-41,-5,-52
-45,-7,-52
-45,-8,-55
-46,-12,-56
-50,-15,-55
-47,-16,-54
-58,-17,-54
-55,-17,-53
-50,-23,-52
-47,-28,-51
-42,-30,-50
-38,-34,-45
-38,-34,-42
-37,-35,-41
-36,-36,-39
-36,-36,-37
-37,-38,-36
-37,-41,-35
-36,-41,-35
-36,-42,-35
-37,-42,-34
-35,-40,-31
-36,-39,-32
-38,-39,-33
-39,-40,-35
-37,-41,-32
-38,-41,-31
-39,-40,-31
-39,-40,-32
-39,-39,-32
-39,-39,-34
-42,-40,-34
-41,-40,-33
-40,-40,-32
-41,-39,-32
-41,-39,-34
-41,-40,-35
-48,-41,-40
-40,-41,-44
-40,-39,-46
-39,-35,-46
-37,-34,-46
-46,-32,-50
-40,-28,-49
-49,-25,-51
-38,-29,-42
-39,-29,-41
-38,-25,-51
-36,-26,-47
-31,-23,-40
-42,-18,-33
-27,-23,-27
-27,-25,-27
-54,-21,-19
-35,-22,-19
-38,-28,-32
-55,-29,-29
-47,-29,-29
-57,-30,-32
-59,-30,-33
-50,-33,-35
-63,-29,-46
-61,-32,-50
-52,-40,-54
-57,-38,-54
-58,-32,-44
-57,-30,-39
-48,-31,-37
-35,-34,-32
-42,-33,-29
-39,-31,-27
-43,-24,-21
-43,-23,-19
-46,-21,-22
-66,-18,-12
-63,-15,-15
-79,-13,-12
-67,-9,-2
-61,-10,4
-65,-11,1
-69,-11,0
-65,-12,-1
-67,-14,-8
-66,-12,-9
-72,-6,-13
-68,-6,-15
-55,-9,-8
-54,-12,-15
-59,-13,-15
-54,-14,-9
-43,-17,-15
-50,-19,-16
-58,-21,-23
-59,-22,-20
-60,-18,-31
-53,-18,-23
-40,-18,-24
-50,-11,-42
-59,-8,-40
-68,-4,-40
-75,5,-39
-69,3,-36
-49,-6,-41
-42,-10,-45
-46,-8,-42
-44,-10,-43
-46,-8,-41
-25,-13,-46
-38,-12,-51
-40,-13,-50
-39,-16,-52
-40,-16,-54
-45,-13,-54
-45,-12,-55
-47,-10,-55
-43,-9,-53
-39,-8,-53
-35,-5,-57
-31,-4,-59
-24,-4,-56
-43,1,-60
-39,1,-60
-36,1,-60
-37,2,-63
-40,5,-65
-30,10,-61
-36,19,-65
-34,21,-59
-40,19,-59
-39,16,-54
-37,16,-47
-27,19,-43
-33,18,-45
-35,14,-47
-31,12,-40
-33,12,-39
-28,12,-38
-33,15,-40
-31,16,-35
-38,20,-38
-37,20,-36
-41,21,-40
-42,23,-42
-42,24,-44
-40,24,-48
-39,23,-50
-39,21,-52
-44,16,-53
-45,13,-55
-44,18,-60
-45,21,-61
-42,17,-63
-35,14,-61
-33,15,-58
-30,15,-55
-32,17,-54
-31,25,-53
-32,32,-51
-33,34,-50
-34,41,-50
-35,44,-48
-34,45,-47
-33,46,-45
-34,47,-44
-34,46,-40
-26,43,-36
-26,43,-34
-22,41,-27
-21,37,-23
-21,30,-15
-12,26,-9
-8,19,4
-10,14,62
-11,15,-124
-128,-40,-128
-92,76,-128
127,-116,-128
36,-20,127
-85,-1,26
-118,0,14
-101,30,9
-80,26,9
-93,1,7
-37,11,26
-10,10,36
11,3,56
0,1,68
-15,-7,63
-25,-21,63
-20,-17,63
-20,-15,61
9,-8,55
1,-16,49
-18,-14,53
-29,-17,56
-29,-20,39
-28,-25,45
-33,-25,48
-47,-26,36
-47,-18,39
-30,-24,58
-51,-25,45
-44,-25,49
-55,-32,56
-78,-40,32
-53,-39,13
13,-16,54
25,-5,57
19,-12,67
-22,-36,47
-25,-32,57
-8,-18,64
-15,-23,58
-16,-12,53
-1,-4,58
7,3,59
-32,0,59
-25,6,60
-30,-9,48
-27,-12,54
-41,-18,55
-48,-27,70
-55,-29,56
-53,-26,51
-34,-4,50
-15,11,53
-6,8,50
12,7,49
14,3,44
0,0,46
-4,-5,51
0,-6,54
-8,-10,47
-10,-12,51
4,-8,52
9,-2,56
-28,2,56
-34,-2,60
-30,2,56
-36,-13,58
-31,-14,60
-34,-17,59
-46,-27,61
-47,-45,66
-53,-44,64
-60,-51,59
-62,-44,46
-20,-26,47
-15,5,57
-19,9,48
1,-4,43
-5,-3,49
-4,-3,50
-2,-7,35
-7,-5,42
-21,9,35
-28,-1,56
-62,0,37
-28,-8,62
-41,-10,63
-48,-17,57
-31,-10,73
-24,-4,71
-32,-1,48
-37,0,25
-80,-9,7
-65,3,16
-53,7,23
-62,-6,30
-46,-16,39
-51,-20,38
-51,-30,40
-45,-32,36
-39,-39,33
-33,-43,40
-27,-40,31
-54,-44,35
-57,-44,25
-48,-60,62
-22,-6,55
-49,-9,34
-38,-44,41
-40,-34,35
-27,-41,38
-29,-40,44
-38,-36,42
-47,-38,39
-30,-33,44
-31,-32,43
-41,-27,46
-43,-26,43
-33,-26,41
-32,-14,39
-40,-10,37
-73,-1,38
-58,16,41
-54,15,33
-57,11,15
-54,15,13
-57,14,18
-50,11,22
-53,7,25
-49,4,22
-59,0,17
-66,-5,15
-73,-25,51
-63,10,4
-93,-14,-9
-60,-3,-1
-58,22,20
-57,12,31
-40,11,37
-15,2,38
-27,14,20
-128,-48,48
-33,40,54
-83,-27,33
-30,0,44
-80,-13,30
-77,-19,49
-51,1,48
-43,3,47
-43,-2,48
-32,-2,52
-32,-12,51
-29,-4,53
-79,-19,57
-33,12,51
-34,-13,52
-29,3,55
-31,-10,52
-34,-9,53
-29,-10,52
-36,-10,54
-34,-7,54
-32,-5,54
-34,-5,55
-24,-2,55
-32,-5,52
-25,-4,57
-30,-7,54
-31,-5,54
-29,-5,54
-29,-5,54
-29,-5,55
-28,-5,55
-29,-5,55
-29,-5,55
-28,-3,54
-29,-6,54
-28,-5,54
-31,-5,54
-31,-4,54
-30,-4,54
-33,-4,54
-31,-3,54
-32,-5,53
-32,-4,53
-32,-3,53
-33,-4,53
-32,-3,53
-32,-4,53
-34,-2,52
-33,-2,52
-34,-2,52
-35,-1,52
-35,-2,52
-35,-1,52
-35,-2,52
-35,-2,52
-36,-1,52
-35,-2,50
-35,0,51
-35,-1,51
-37,-3,52
-37,-1,50
-38,-3,53
-40,0,51
-39,-2,50
-36,2,50
-43,-7,44
-39,-7,46
-41,-8,45
-46,-7,42
-45,-9,41
-42,-9,43
-45,-7,43
-45,-3,44
-46,-4,42
-44,-5,44
-51,-3,39
-58,-5,37
-48,-3,42
-56,-4,31
-59,-2,27
-60,-8,21
-59,-19,12
-59,-23,10
-64,-18,10
-58,-16,11
-61,-16,10
-62,-15,3
-63,-14,3
-66,-11,-1
-70,-12,-1
-69,-7,4
-63,0,14
-62,1,15
-68,11,13
-61,2,23
-62,11,25
-47,6,38
-44,8,41
-46,11,42
-47,5,40
-47,3,39
-53,4,37
-43,8,43
-41,5,46
-37,3,50
-41,2,46
-46,2,47
-43,3,47
-42,2,45
-47,0,47
-45,1,46
-46,0,43
-46,-3,41
-46,-6,41
-42,-14,44
-38,-17,44
-47,-36,39
-63,-56,22
-57,-53,24
-40,-32,36
-35,-29,34
-35,-26,35
-36,-26,44
-37,-23,41
-45,-18,28
-52,-24,14
-52,-26,2
-77,-34,-19
-84,-30,-30
-75,-17,-33
-67,-19,-40
-68,-21,-44
-68,-12,-47
-67,-6,-42
-64,-5,-40
-61,-7,-40
-53,-7,-47
-48,-9,-57
-59,0,-55
-66,2,-52
-67,9,-52
-65,11,-46
-68,16,-39
-62,19,-31
-57,18,-27
-47,15,-8
-35,14,-10
-13,18,-12
-14,22,6
-35,22,16
-39,12,15
-44,12,27
-44,9,28
-48,3,25
-48,4,21
-53,3,23
-50,0,13
-48,-5,4
-51,-14,-17
-50,-11,-35
-54,-8,-44
-68,-2,-60
-77,-2,-60
-75,0,-52
-68,-2,-43
-70,-4,-43
-73,0,-35
-70,0,-28
-87,-12,-10
-84,-8,-5
-82,-4,-9
-38,-4,-3
-38,-13,16
-72,-12,6
-83,1,2
-78,7,-3
-69,8,-4
-55,5,2
-53,5,3
-52,3,16
-70,-3,12
-80,-21,10
-66,4,12
-70,4,11
-60,4,9
-70,-9,17
-52,-7,17
-42,-11,11
-52,-17,11
-61,-21,11
-56,-16,11
-57,-15,13
-56,-10,13
-58,-9,11
-57,-3,10
-59,1,5
-65,2,2
-66,5,-2
-67,7,-6
-68,7,-8
-69,8,-11
-70,7,-10
-77,3,-14
-71,-1,-8
-72,-1,-3
-69,-10,-2
-67,-11,1
-66,-14,-1
-52,-16,-3
-51,-17,-3
-48,-22,-7
-48,-25,-11
-51,-27,-15
-49,-25,-16
-54,-26,-17
-64,-24,-16
-54,-25,-15
-50,-26,-11
-50,-29,-10
-58,-32,-8
-57,-38,-5
-41,-43,-1
-48,-48,0
-54,-56,3
-53,-59,5
-47,-68,2
-40,-77,-11
-49,-88,-8
-53,-71,7
-42,-68,-8
-46,-64,-20
-27,-70,-16
-24,-58,-16
-20,-44,-26
-4,-37,-33
-9,-35,-38
-24,-35,-42
-31,-34,-47
-29,-34,-43
-38,-46,-21
-34,-59,-12
-25,-77,-36
-40,-85,-55
-43,-76,-54
-56,-67,-32
-59,-64,-17
-63,-49,6
64,-94,20
2,-72,9
15,-84,3
36,-73,-6
11,-58,-30
1,-41,-55
-6,-44,-59
-21,-33,-64
-2,-30,-37
11,-49,-21
-22,-69,-33
-19,-61,-25
-4,-59,-13
-12,-71,-17
5,-75,-5
13,-75,0
10,-73,-13
-10,-52,-47
18,-69,-39
6,-72,-37
-23,-54,-49
3,-68,-27
-10,-55,-11
-1,-63,-39
-12,-52,-37
-7,-47,-42
-14,-45,-38
-16,-49,-44
-16,-50,-37
-6,-57,-20
-4,-94,13
-9,-69,-14
-5,-64,-16
-26,-42,-32
-30,-42,-37
-32,-46,-26
-44,-51,-29
-25,-49,-24
8,-52,-25
-1,-55,-16
-7,-60,-16
-14,-64,-14
-1,-65,-3
-7,-80,1
31,-57,1
27,-62,-35
-78,-46,-84
-32,-41,-61
-25,-50,-42
16,-38,-28
21,-33,-1
-24,-49,-1
1,-98,1
-9,-105,6
-1,-128,-16
4,-128,-29
-33,-112,-37
2,-30,-2
14,10,-6
-25,31,-19
-42,35,-22
-30,-12,30
-54,-21,16
-36,-27,18
-85,-36,-15
-40,-70,-28
-54,-81,-28
-59,-87,-23
-37,-93,-2
-52,-71,7
-16,-66,5
0,-68,-4
-39,-91,-34
-43,-84,-50
-48,-69,-62
-47,-63,-46
-42,-57,-27
-43,-23,9
-17,-7,-22
2,2,-25
49,1,20
-40,-63,5
-85,-65,-25
-29,-33,-57
-35,-29,-44
-42,-37,-55
-92,-46,-81
-68,-20,-60
-20,-58,4
-11,-55,8
-24,31,-14
-33,-28,-49
-33,-47,-49
-53,-63,-27
-56,-66,-20
-47,-64,-28
-68,-77,-44
-65,-76,-36
-51,-87,-9
-46,-69,-9
-31,-107,-54
-12,-46,-69
-39,-34,-70
-21,-11,-58
-19,3,-70
-19,12,-71
-7,6,-14
5,-1,23
1,8,-12
-36,-23,13
-65,-43,-7
-95,-89,-76
-128,-72,-124
-5,-64,45
-21,-28,21
9,-48,30
-12,-37,-8
-82,-27,-58
-83,-26,-17
2,-50,31
31,-57,3
-86,-21,-73
-32,-29,-2
6,-31,-15
-29,-10,-35
-47,-25,-42
-29,-32,-87
17,-86,-8
-51,-128,7
-34,-27,-15
-37,-92,-9
-53,-97,-46
-59,-81,35
-44,-77,39
-25,-74,37
-24,-76,50
-3,-75,44
13,-33,-27
-17,-34,-89
-33,-53,-61
-37,-33,-32
-5,-37,-20
32,11,-44
4,96,34
-45,18,3
-15,-25,1
-4,-78,22
-80,-128,-36
-15,-98,-34
41,-62,-15
-43,24,47
-98,-26,13
-128,-7,-9
61,-43,3
59,-104,0
5,-61,1
-77,-57,3
-53,-46,19
-15,-58,15
-15,-93,41
-35,-100,7
-31,-75,4
-26,-61,-7
3,-36,3
0,-39,0
-24,-58,-3
-29,-58,12
-30,-48,16
-38,-58,1
-52,-56,-21
-14,-51,-44
-16,-56,-22
-24,-56,-13
-63,-30,-8
-46,-24,-16
-23,-28,-5
83,-47,-18
-27,-31,-38
-76,-92,20
-76,-48,-12
-77,-49,-31
-45,-35,-29
-49,-39,-9
-41,-78,14
-39,-59,-16
-36,-57,-17
-48,-27,-27
-66,-16,-16
-50,-15,-19
-56,-20,-19
-59,-30,-22
-47,-35,-14
-51,-37,-7
-40,-56,-16
-36,-41,-23
-71,-45,-18
-44,-39,-18
-28,-41,-11
-40,-43,-17
-54,-43,-7
-42,-46,-19
-50,-46,-17
-53,-41,-18
-46,-38,-9
-56,-48,-11
-35,-46,-18
-20,-34,-19
-64,-46,-7
-58,-45,-17
-45,-39,-11
-72,-55,-5
-55,-50,-6
-26,-40,-14
25,-45,31
-40,-59,38
-90,-59,-16
-50,-39,-3
-54,-72,-1
-78,-66,-20
-74,-75,2
-53,-55,0
-50,-47,10
-33,-70,9
-28,-52,2
-35,-57,8
3,-94,26
-4,-67,47
9,-32,33
-33,-22,-10
-41,-9,-39
-53,10,-35
-61,-48,-4
2,-69,22
-22,-120,-6
-36,-102,-16
-20,-78,18
-91,-36,24
-104,-19,27
-70,-6,44
-16,-33,82
-21,-39,72
-4,-36,40
-42,-46,22
-26,-53,34
-39,-53,52
89,-39,40
-72,-71,0
-78,-77,-2
-79,-57,-16
5,-62,42
-23,-70,77
-60,-19,44
-11,2,3
-33,-5,0
-58,-21,19
-55,-25,18
-44,-34,17
-57,-38,15
-29,-54,9
-62,-49,18
-67,-45,25
-53,-30,22
-44,-18,3
-40,-21,-2
-58,-13,-2
-62,-20,-10
-66,-22,-14
-88,-27,-22
-90,-31,-23
-72,-46,-13
-59,-55,7
-60,-58,18
-53,-46,19
-50,-39,16
-44,-21,17
-46,-15,18
-52,-15,18
-57,-20,18
-55,-21,20
-50,-22,25
-52,-25,26
-52,-24,25
-57,-23,21
-62,-22,18
-61,-22,18
-56,-22,20
-54,-22,21
-55,-21,20
-54,-23,19
-52,-23,20
-54,-23,20
-53,-23,21
-57,-24,21
-59,-26,20
-56,-26,21
-52,-27,22
-54,-28,23
-57,-27,23
-56,-20,23
-54,-16,23
-53,-10,18
-61,-8,13
-65,-10,9
-65,-19,6
-72,-18,2
-66,-7,5
-47,-17,33
-37,-19,45
-44,-25,36
-67,-30,10
-55,-29,0
-18,-21,24
-25,-19,20
-49,-20,34
-29,-28,48
-48,-44,49
-51,-59,63
-43,-65,57
-59,-73,46
-68,-57,25
-63,-42,26
-34,-23,28
-18,-22,22
-24,-15,15
-45,-7,12
-37,0,16
-33,-20,49
-38,-17,34
-30,-16,27
-64,-31,31
-65,-28,37
-76,-3,28
-66,3,30
-74,1,24
-54,-2,14
-47,-8,12
-43,-9,14
-49,-22,29
-46,-28,33
-33,-20,25
-44,-9,-2
-50,-8,-8
-52,-5,-32
-63,-6,-51
-68,-13,-58
-68,-6,-47
-61,-7,-51
-54,-16,-55
-51,-25,-54
-45,-30,-49
-36,-37,-39
-40,-36,-42
-34,-33,-47
-32,-31,-56
-42,-27,-63
-36,-23,-60
-25,-26,-58
-24,-27,-39
-28,-21,-43
-27,-17,-46
-35,-11,-58
-47,-20,-54
-49,-24,-48
-48,-23,-43
-45,-26,-43
-39,-32,-41
-40,-34,-39
-41,-34,-40
-40,-30,-43
-30,-28,-38
-39,-33,-43
-25,-29,-31
-29,-30,-35
-31,-31,-40
-35,-31,-45
-33,-30,-44
-36,-29,-46
-34,-29,-46
-32,-30,-45
-32,-29,-47
-32,-30,-47
-30,-32,-45
-28,-33,-45
-29,-34,-45
-34,-33,-47
-30,-34,-46
-31,-32,-45
-31,-32,-45
-37,-29,-47
-37,-27,-48
-35,-27,-49
-32,-30,-49
-29,-35,-60
-26,-36,-61
-29,-28,-55
-27,-22,-52
-24,-20,-52
-26,-26,-55
-27,-28,-55
-21,-30,-54
-22,-31,-54
-27,-25,-53
-25,-20,-51
-22,-21,-50
-28,-26,-51
-24,-34,-56
-24,-38,-55
-33,-37,-49
-36,-35,-46
-29,-30,-46
-25,-31,-46
-30,-29,-49
-33,-32,-52
-32,-33,-50
-30,-34,-42
-33,-34,-40
-34,-35,-42
-35,-34,-44
-33,-34,-42
-33,-35,-41
-34,-36,-43
-33,-36,-43
-34,-35,-42
-34,-35,-41
-35,-35,-41
-35,-34,-42
-35,-34,-42
-35,-35,-41
-35,-35,-42
-35,-35,-42
-36,-35,-41
-35,-35,-41
-36,-35,-41
-36,-35,-41
-36,-35,-42
-37,-34,-42
-36,-34,-42
-36,-34,-41
-36,-34,-41
-37,-34,-41
-37,-34,-40
-43,-34,-42
-44,-35,-41
-45,-37,-37
-42,-35,-37
-43,-35,-27
-50,-31,-33
-49,-31,-30
-42,-44,-13
-41,-54,-1
-31,-47,-5
-52,-31,-11
-49,-28,-20
-42,-22,-51
-42,-10,-57
-51,-10,-58
-26,-11,-51
-37,-19,-53
-45,-12,-55
-40,-26,-52
-31,-28,-43
-49,-34,-41
-60,-36,-42
-60,-35,-42
-48,-37,-41
-44,-38,-46
-34,-32,-38
-37,-28,-32
-42,-29,-30
-39,-28,-23
-44,-23,-28
-41,-21,-30
-50,-25,-33
-52,-24,-36
-49,-27,-42
-51,-26,-41
-48,-26,-38
-44,-28,-42
-44,-27,-41
-47,-27,-46
-42,-29,-46
-41,-30,-42
-53,-31,-50
-36,-28,-40
-35,-24,-31
-49,-25,-37
-47,-28,-34
-47,-25,-24
-47,-25,-22
-47,-23,-24
-49,-21,-31
-52,-22,-32
-51,-23,-25
-49,-26,-23
-46,-27,-22
-48,-28,-23
-52,-28,-30
-58,-25,-35
-50,-21,-41
-49,-17,-43
-56,-11,-38
-68,-13,-38
-69,-11,-28
-56,-39,15
-60,-76,13
-59,-77,-7
-23,-61,-11
-33,-35,-60
-67,20,-92
-68,42,-57
-80,22,-36
-53,-12,-36
-41,-16,-29
-59,-58,-27
-24,-125,8
-7,-118,34
-19,-90,8
-38,-63,-30
-36,-16,-43
-37,5,-65
-54,28,-65
-85,53,-30
-76,14,-16
-42,-19,-30
-109,-8,-32
-79,-56,-5
-37,-128,22
-49,-48,12
-52,-43,-16
-72,-19,-69
-79,-4,-71
-66,2,-53
-34,-9,-42
-34,-17,-42
-50,-40,-46
-44,-43,-34
-32,-43,-5
-44,-37,-35
-41,-36,-36
-35,-17,-32
-35,-13,-45
-37,-8,-46
-42,1,-43
-45,4,-43
-55,-1,-51
-46,-8,-44
-48,-15,-42
-53,-22,-42
-55,-24,-44
-60,-34,-47
-57,-35,-61
-59,-24,-61
-43,-17,-55
-42,-22,-45
-47,-22,-41
-58,-23,-38
-46,-21,-17
-33,-8,-20
-9,-12,6
-2,-23,21
-53,-52,42
-87,-53,41
-22,-44,53
2,-29,66
14,-30,66
-19,-38,31
-82,-45,-19
-108,-45,-39
-103,-23,-44
-87,-9,-41
-67,8,-44
-56,6,-45
-52,0,-40
-46,-9,-24
-47,-11,-16
-51,-12,-9
-43,-9,-5
-42,-10,-3
-36,-10,-1
-33,-11,-1
-32,-16,0
-41,-30,0
-48,-41,0
-55,-57,5
-56,-70,12
-56,-79,17
-53,-79,31
-50,-73,32
-37,-66,27
-24,-67,18
-23,-70,14
-27,-65,11
-35,-48,15
-38,-40,16
-37,-32,15
-35,-30,14
-34,-29,14
-34,-30,14
-34,-33,15
-36,-44,18
-37,-51,20
-39,-72,24
-41,-88,27
-43,-91,28
-45,-73,29
-39,-60,26
-30,-52,17
-35,-53,14
-35,-53,13
-30,-49,11
-23,-45,7
-23,-44,7
-22,-42,6
-22,-43,6
-22,-47,5
-21,-49,5
-20,-52,5
-20,-58,5
