-46,13,-11
-44,15,-18
-45,16,-24
-43,19,-31
-40,16,-26
-43,14,-23
-49,17,-26
-48,19,-29
-56,23,-26
-58,25,-27
-30,27,-42
-57,18,-8
-51,22,-19
-58,23,-19
-54,25,-21
-55,27,-33
-70,24,-26
-71,22,-25
-52,31,-26
-46,31,-26
-56,28,-28
-49,30,-31
-61,29,-29
-72,32,-55
-61,48,-68
-36,12,-15
-107,12,33
-47,-4,-13
-55,17,-22
-38,18,-24
-49,17,-23
-59,20,-23
-57,20,-26
-61,24,-21
-67,26,-16
-54,29,-5
-65,31,-5
-61,28,0
-50,23,2
-43,26,-2
-60,28,-9
-53,31,-9
-50,34,-9
-47,36,-8
-47,36,-8
-52,36,-9
-58,38,-11
-64,39,-13
-66,37,-14
-74,43,-18
-80,31,-24
-68,22,-18
-58,21,-14
-38,20,-5
-36,20,-4
-32,22,-8
-36,26,-14
-62,28,-26
-56,28,-24
-57,30,-25
-61,31,-23
-57,30,-20
-52,31,-16
-52,30,-16
-54,30,-16
-56,28,-16
-56,28,-17
-56,27,-17
-60,25,-15
-57,25,-17
-62,24,-17
-60,24,-14
-58,25,-12
-60,28,-11
-63,29,-11
-72,37,-21
-79,38,-27
-84,30,-24
-65,20,-9
-52,20,-5
-40,20,-8
-36,20,-10
-40,19,-13
-54,22,-19
-55,22,-19
-53,30,-14
-54,33,-13
-58,34,-8
-58,34,-5
-56,33,-3
-50,34,-2
-50,34,-5
-54,35,-9
-53,34,-11
-52,34,-11
-52,34,-11
-52,33,-10
-52,33,-6
-53,37,-7
-58,40,-7
-62,48,-15
-84,58,-33
-83,27,-37
-61,15,-19
-47,18,-14
-34,20,-14
-38,23,-19
-52,23,-24
-59,22,-29
-53,16,-26
-55,20,-22
-54,21,-19
-50,20,-14
-52,26,-12
-57,27,-13
-59,25,-13
-59,26,-14
-60,25,-14
-61,25,-15
-62,25,-16
-60,24,-17
-60,24,-17
-60,24,-17
-60,24,-17
-60,24,-17
-61,24,-17
-62,26,-18
-64,28,-20
-67,31,-24
-63,25,-20
-63,28,-14
-59,28,-12
-52,27,-13
-51,22,-13
-50,17,-13
-54,16,-11
-55,16,-11
-58,19,-9
-60,19,-8
-59,18,-5
-56,17,-3
-53,18,-3
-48,20,1
-45,22,5
-44,29,11
-88,38,-10
-81,41,-28
-80,31,-63
-100,35,-80
-55,19,-70
-26,11,-67
-26,12,-67
-23,16,-61
-13,12,-57
-14,15,-58
-16,28,-46
-16,32,-43
-18,34,-41
-17,32,-41
-14,25,-40
-15,27,-42
-13,30,-47
-19,27,-54
-18,28,-54
-7,44,-51
-6,35,-42
-9,31,-34
-31,28,-12
-46,23,0
-100,27,12
-109,39,12
-104,43,12
-54,45,37
-58,46,41
-81,49,22
-48,49,10
-35,52,7
-21,65,0
-21,66,-8
-31,46,-9
7,55,-17
19,61,-16
25,63,-10
17,56,-7
24,60,6
29,50,23
26,51,28
17,47,23
11,47,17
-7,49,8
-13,55,6
-13,57,5
-11,60,7
-9,62,6
-9,65,7
-8,65,4
-8,62,3
-6,63,17
-5,61,24
-5,50,23
-5,42,8
-6,43,2
-5,38,-9
-11,34,-9
-29,41,-6
-43,30,-5
-29,38,2
-15,36,11
-8,30,19
-33,13,47
-77,12,36
-121,26,7
-60,9,18
-76,1,8
-106,4,-4
-101,10,-19
-90,14,-34
-56,16,-38
-50,12,-41
-60,11,-38
-61,10,-38
-55,5,-40
-51,4,-32
-49,5,-33
-58,1,-31
-61,3,-25
-65,3,-9
-72,8,-21
-66,14,-27
-65,18,-30
-67,12,-26
-59,16,-39
-52,16,-38
-47,13,-42
-53,1,-38
-51,-1,-32
-47,-5,-20
-47,2,-22
-56,7,-24
-77,2,-12
-78,3,-7
-66,1,-2
-71,-6,-1
-61,-8,-7
-76,-17,-16
-89,-13,-15
-72,-5,-12
-51,-3,-1
-55,-4,-2
-67,-3,-15
-64,1,-21
-55,1,-21
-50,-1,-17
-50,0,-15
-56,-7,-9
-64,-10,-10
-76,-19,-17
-73,-40,-2
-80,-46,-3
-74,-37,-8
-73,-31,-9
-65,-26,-7
-65,-24,-6
-63,-17,-6
-56,-11,-7
-52,-9,-9
-50,-5,-9
-57,-4,-10
-61,-7,-8
-59,-9,-1
-59,-12,2
-59,-15,5
-60,-15,4
-62,-14,3
-64,-12,1
-64,-10,1
-62,-9,2
-64,-9,2
-64,-11,2
-68,-13,3
-68,-13,3
-69,-12,5
-67,-11,7
-67,-11,8
-64,-9,9
-65,-8,9
-67,-7,6
-65,-5,5
-63,-4,2
-56,-3,4
-54,-3,5
-61,-2,-3
-58,-2,0
-44,-8,16
-51,-11,12
-66,-14,9
-91,-16,12
-83,-16,20
-64,-18,25
-65,-23,21
-64,-21,22
-55,-17,21
-54,-14,21
-56,-4,23
-53,1,15
-53,2,9
-51,1,8
-50,-1,9
-57,-5,7
-54,-2,12
-58,-1,15
-73,-4,5
-80,-11,5
-92,-26,4
-81,-55,-1
-58,-62,10
-30,-61,25
-28,-53,34
-42,-34,39
-51,-23,23
-55,-23,15
-58,-22,2
-60,-23,-4
-72,-26,-16
-71,-29,-16
-67,-29,-11
-56,-30,4
-53,-31,12
-47,-34,24
-45,-36,26
-47,-37,22
-53,-36,14
-56,-34,10
-58,-29,6
-59,-26,5
-59,-25,5
-58,-26,6
-58,-27,6
-57,-29,9
-56,-30,13
-55,-31,14
-55,-31,16
-55,-30,16
-56,-28,13
-57,-27,12
-59,-26,9
-59,-25,9
-58,-25,9
-57,-25,11
-57,-26,12
-56,-26,13
-56,-26,14
-57,-26,15
-58,-25,14
-58,-25,15
-57,-24,15
-55,-23,16
-56,-23,15
-57,-23,13
-57,-22,12
-61,-22,11
-59,-22,11
-58,-23,11
-59,-24,13
-58,-24,15
-57,-24,16
-57,-24,16
-58,-24,16
-59,-24,13
-59,-24,12
-59,-24,11
-59,-24,11
-59,-24,11
-58,-25,12
-58,-25,12
-58,-26,12
-58,-27,12
-58,-27,12
-57,-27,12
-57,-28,11
-57,-27,11
-57,-27,10
-58,-27,9
-57,-28,9
-57,-28,9
-57,-29,9
-56,-29,10
-56,-29,10
-56,-29,10
-57,-29,11
-57,-28,11
-57,-28,10
-56,-28,10
-56,-28,10
-57,-28,10
-57,-28,10
-57,-28,10
-57,-28,11
-57,-27,11
-57,-27,11
-57,-27,11
-57,-27,11
-57,-27,11
-58,-26,11
-58,-26,11
-58,-26,10
-57,-26,11
-57,-26,11
-57,-26,11
-57,-26,11
-58,-26,10
-58,-26,11
-58,-26,11
-57,-26,12
-57,-26,12
-57,-26,12
-57,-26,12
-58,-26,11
-57,-26,10
-58,-26,10
-57,-26,12
-57,-26,12
-58,-26,12
-57,-26,12
-57,-26,12
-57,-26,11
-57,-26,11
-58,-27,11
-57,-27,11
-57,-27,11
-57,-27,12
-57,-27,12
-57,-27,11
-57,-27,11
-57,-27,11
-57,-26,11
-57,-26,11
-58,-26,11
-57,-28,11
-57,-28,11
-57,-28,11
-57,-28,11
-57,-28,11
-57,-27,11
-57,-27,10
-57,-27,11
-57,-28,11
-56,-28,11
-57,-28,11
-57,-28,11
-57,-28,10
-57,-28,10
-57,-28,10
-57,-28,11
-57,-28,11
-57,-28,11
-57,-28,11
-57,-28,11
-57,-27,11
-57,-27,11
-58,-27,10
-57,-27,11
-57,-27,11
-57,-27,11
-57,-27,11
-60,-28,10
-66,-30,8
-69,-31,10
-67,-35,37
-66,-35,46
-69,-35,50
-77,-27,39
-70,-11,29
-57,-14,33
-63,0,28
-61,-2,3
-47,6,-6
-10,13,-33
-6,20,-64
-17,29,-78
-128,42,-77
-110,23,-37
-8,-1,-29
-5,13,-32
-37,29,-45
-31,30,-36
-32,30,-36
-38,31,-38
-37,34,-40
-37,33,-42
-30,32,-46
-28,32,-48
-26,31,-48
-25,33,-49
-25,35,-51
-25,39,-50
-25,39,-50
-27,39,-49
-29,38,-47
-29,36,-47
-33,32,-44
-32,32,-43
-35,31,-40
-37,32,-38
-39,32,-36
-40,32,-37
-44,33,-36
-49,34,-33
-52,35,-35
-52,29,-32
-52,25,-28
-53,31,-36
-49,30,-32
-49,33,-31
-47,43,-29
-56,25,-14
-48,19,-18
-52,40,-13
-51,41,-14
-45,39,-10
-45,37,-9
-47,40,-8
-48,39,-7
-49,38,-3
-55,41,0
-57,39,0
-58,37,0
-52,42,10
-37,24,17
-75,54,2
-63,46,-5
-42,44,3
-23,40,13
-24,34,20
-44,40,9
-53,42,5
-52,48,6
-42,40,5
-42,42,3
-47,47,-4
-48,44,-10
-51,39,-9
-49,35,-7
-50,50,-11
-39,49,-8
-47,46,-8
-48,48,-9
-34,51,-13
-60,43,-8
-48,47,-22
-26,42,-29
-30,44,-33
-39,33,-36
-35,40,-35
-30,32,-35
-32,33,-31
-24,32,-30
-28,37,-43
-31,36,-50
-34,37,-60
-9,19,-35
-40,56,-63
-36,30,-55
-37,33,-57
-23,20,-49
-24,28,-47
-32,25,-50
-24,27,-47
-27,29,-46
-33,32,-49
-30,27,-56
-25,35,-53
-34,31,-57
-29,26,-53
-28,20,-51
-21,18,-56
-33,5,-49
-26,23,-52
-22,27,-52
-24,32,-56
-28,33,-56
-37,25,-52
-36,25,-50
-34,27,-54
-32,25,-53
-28,29,-52
-22,31,-48
-20,31,-49
-16,27,-49
-21,26,-48
-23,35,-49
-20,28,-52
-26,31,-52
-26,32,-50
-24,35,-53
-23,33,-52
-23,35,-51
-24,34,-51
-24,35,-51
-22,34,-54
-21,35,-54
-19,33,-52
-19,33,-49
-21,34,-49
-21,33,-49
-22,34,-50
-21,31,-50
-26,33,-53
-30,32,-53
-38,13,-54
-35,23,-57
-36,16,-52
-41,22,-49
-43,21,-49
-36,21,-43
-34,23,-41
-33,28,-38
-35,27,-36
-39,24,-35
-42,21,-32
-44,18,-31
-46,7,-28
-47,5,-38
-48,7,-37
-40,13,-34
-47,24,-43
-61,42,-55
-55,36,-41
-50,29,-33
-39,11,-17
-36,1,-11
-41,-13,-12
-59,-36,-26
-72,-40,-40
-74,-48,-40
-67,-57,-32
-51,-74,-9
-40,-78,2
-70,-55,5
-70,-39,-11
-68,-36,-15
-58,-30,-22
-50,-30,-25
-47,-29,-28
-58,-33,-23
-59,-33,-20
-53,-35,-17
-48,-36,-13
-45,-34,-8
-51,-32,-14
-52,-33,-14
-51,-33,-10
-53,-32,-9
-55,-31,-10
-58,-30,-13
-58,-29,-13
-55,-29,-14
-53,-29,-13
-53,-29,-13
-56,-30,-14
-56,-30,-14
-54,-31,-13
-55,-31,-13
-57,-31,-14
-58,-29,-17
-54,-30,-15
-53,-31,-16
-52,-31,-15
-51,-31,-15
-54,-29,-17
-52,-29,-15
-55,-29,-15
-57,-29,-16
-68,-31,-14
-78,-35,-5
-83,-36,0
-76,-35,9
-75,-38,12
-81,-34,26
-66,-22,23
-68,-17,13
-70,1,29
-82,7,38
-56,2,10
-52,4,16
-52,5,12
-43,6,8
-40,7,10
-33,9,9
-10,15,-9
-8,15,-15
-23,15,-31
-36,14,-35
-53,12,-21
-53,13,-2
-51,11,9
-59,3,22
-75,-1,14
-91,-3,13
-87,-5,14
-81,-9,15
-75,-20,16
-72,-24,16
-65,-25,14
-64,-25,11
-62,-27,7
-65,-25,3
-68,-24,0
-71,-23,-7
-69,-22,-7
-61,-19,-4
-61,-19,-4
-64,-20,-5
-61,-22,-2
-59,-23,1
-51,-24,2
-55,-26,-2
-59,-26,-4
-62,-26,-4
-58,-27,-4
-69,-28,-3
-63,-27,-4
-63,-28,-5
-59,-25,-5
-58,-29,-8
-57,-26,-6
-56,-22,-2
-55,-23,-2
-51,-24,-1
-57,-23,-1
-58,-23,-2
-62,-22,-5
-61,-23,-5
-58,-23,-5
-59,-22,-6
-58,-23,-8
-59,-22,-11
-59,-22,-11
-58,-23,-11
-58,-24,-11
-59,-25,-12
-59,-25,-12
-59,-26,-13
-59,-25,-12
-60,-25,-14
-59,-25,-13
-59,-25,-14
-59,-25,-14
-59,-25,-14
-58,-24,-14
-59,-24,-14
-59,-24,-15
-59,-23,-15
-58,-23,-14
-59,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-15
-57,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-15
-58,-24,-15
-58,-24,-14
-58,-24,-14
-58,-23,-14
-58,-24,-14
-57,-24,-14
-54,-25,-14
-53,-25,-14
-53,-26,-15
-53,-27,-15
-56,-27,-15
-59,-26,-15
-60,-25,-15
-61,-24,-15
-60,-24,-16
-58,-24,-17
-57,-25,-18
-57,-25,-18
-58,-25,-18
-58,-25,-18
-59,-26,-17
-58,-27,-16
-58,-27,-16
-56,-27,-17
-55,-26,-17
-55,-26,-18
-55,-25,-18
-56,-25,-17
-57,-26,-17
-57,-26,-17
-57,-25,-17
-56,-25,-17
-56,-25,-17
-55,-25,-18
-54,-25,-18
-54,-26,-18
-55,-27,-18
-56,-27,-17
-57,-27,-17
-56,-27,-17
-54,-27,-17
-53,-27,-19
-53,-27,-18
-57,-28,-18
-59,-28,-19
-60,-28,-19
-58,-28,-19
-57,-27,-19
-55,-27,-18
-55,-27,-18
-56,-26,-19
-57,-27,-19
-56,-28,-18
-57,-30,-16
-57,-29,-16
-55,-28,-16
-54,-24,-17
-54,-23,-18
-55,-22,-18
-54,-23,-17
-54,-26,-16
-55,-28,-14
-55,-28,-14
-57,-28,-15
-57,-28,-15
-56,-28,-16
-56,-27,-16
-55,-27,-16
-56,-27,-17
-57,-27,-17
-57,-27,-17
-57,-27,-16
-57,-27,-16
-57,-27,-17
-57,-27,-16
-56,-28,-16
-55,-28,-16
-55,-27,-16
-56,-27,-17
-56,-27,-17
-55,-27,-17
-55,-27,-17
-56,-28,-17
-55,-28,-17
-55,-28,-17
-55,-27,-17
-56,-27,-18
-56,-27,-18
-56,-27,-17
-55,-28,-17
-55,-27,-17
-55,-27,-18
-55,-27,-18
-55,-28,-18
-56,-28,-18
-55,-27,-18
-55,-28,-18
-56,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-56,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-18
-55,-28,-17
-56,-28,-18
-56,-28,-17
-56,-28,-17
-55,-28,-17
-55,-28,-17
-56,-28,-17
-56,-28,-17
-55,-28,-17
-55,-28,-17
-55,-28,-17
-55,-28,-17
-55,-28,-17
-56,-27,-17
-55,-27,-17
-55,-27,-17
-55,-27,-17
-55,-27,-17
-56,-27,-17
-56,-27,-17
-56,-27,-17
-55,-27,-17
-56,-27,-17
-56,-27,-17
-56,-27,-17
-56,-27,-17
-56,-27,-17
-56,-27,-17
-55,-27,-18
-55,-27,-17
-56,-27,-17
-56,-27,-17
-56,-27,-17
-56,-27,-17
-57,-27,-17
-56,-27,-17
-56,-27,-17
-56,-28,-17
-55,-27,-17
-55,-28,-17
-56,-27,-17
-56,-27,-17
-55,-27,-17
-55,-27,-16
-55,-27,-17
-55,-27,-17
-56,-26,-17
-57,-26,-17
-57,-26,-17
-57,-27,-17
-56,-27,-17
-55,-27,-17
-55,-27,-17
-56,-27,-17
-56,-27,-17
-57,-26,-17
-57,-26,-17
-56,-26,-18
-57,-26,-18
-57,-26,-18
-57,-27,-18
-56,-27,-17
-56,-27,-17
-56,-27,-18
-55,-27,-18
-56,-27,-18
-55,-27,-17
-55,-27,-17
-56,-27,-17
-56,-27,-17
-56,-27,-17
-55,-27,-17
-55,-27,-18
-56,-27,-18
-57,-27,-18
-57,-27,-18
-56,-27,-17
-55,-27,-17
-56,-27,-17
-56,-27,-17
-55,-28,-17
-55,-28,-16
-55,-28,-16
-56,-28,-17
-56,-27,-17
-55,-27,-16
-55,-27,-17
-55,-27,-17
-56,-27,-17
-56,-28,-17
-57,-27,-17
-56,-27,-17
-56,-27,-17
-55,-27,-17
-55,-27,-17
-55,-26,-17
-55,-27,-17
-55,-27,-17
-56,-27,-17
-56,-27,-17
-56,-28,-17
-55,-27,-17
-55,-28,-17
-58,-27,-18
-58,-27,-17
-56,-27,-17
-55,-27,-17
-55,-27,-17
-56,-27,-17
-56,-28,-17
-56,-28,-17
-56,-28,-17
-55,-28,-17
-54,-27,-17
-54,-27,-17
-55,-27,-17
-55,-27,-17
-57,-27,-18
-58,-27,-19
-58,-26,-20
-57,-26,-20
-58,-26,-20
-57,-26,-20
-61,-25,-23
-59,-23,-21
-54,-24,-16
-56,-25,-17
-53,-25,-15
-56,-26,-16
-59,-25,-15
-54,-26,-15
-56,-27,-14
-59,-26,-12
-66,-27,-13
-71,-29,-12
-64,-28,-10
-55,-27,-5
-59,-28,-3
-49,-27,-3
-47,-26,-2
-52,-26,-1
-50,-26,0
-55,-27,-1
-67,-30,-5
-70,-29,-4
-74,-30,8
-67,-29,15
-43,-27,5
-56,-23,6
-72,-21,4
-57,-23,8
-52,-24,11
-54,-24,13
-56,-22,8
-60,-24,11
-60,-27,23
-57,-28,23
-51,-27,20
-57,-27,19
-60,-28,18
-56,-27,20
-52,-27,20
-52,-26,21
-55,-28,20
-56,-26,22
-52,-26,24
-51,-27,24
-55,-27,23
-56,-27,22
-52,-27,23
-53,-28,28
-55,-25,27
-53,-24,24
-52,-25,25
-50,-25,25
-48,-25,24
-52,-24,23
-55,-23,23
-53,-24,24
-55,-23,25
-63,-22,26
-63,-23,28
-52,-24,31
-53,-24,31
-62,-24,35
-65,-22,43
-62,-22,43
-51,-20,39
-48,-23,40
-39,-23,43
-47,-24,40
-53,-6,41
-54,-4,29
-49,-8,23
-52,3,16
-58,9,18
-53,8,18
-46,9,14
-46,10,12
-43,11,11
-45,8,4
-51,2,-9
-65,2,-2
-66,2,3
-61,2,-6
-50,3,-19
-54,-4,-24
-95,-6,-37
-74,-6,-32
-56,-7,-27
-76,-14,-21
-76,-16,-13
-68,-11,-18
-68,-10,-18
-69,-14,-23
-76,-20,-31
-72,-18,-28
-50,-8,-23
-57,-16,-19
-70,-11,-24
-74,-3,-11
-82,-5,-3
-75,-9,-15
-66,-15,-23
-64,-19,-19
-51,-3,-18
-41,-1,-20
-9,11,-22
-19,5,-44
-89,36,-89
-24,16,-45
-8,12,-35
-12,20,-47
-5,24,-48
0,29,-47
-11,33,-51
-14,37,-54
-24,30,-53
-34,25,-51
-45,23,-55
-81,2,-49
-73,46,-50
-48,37,-33
-35,29,-25
-13,5,4
-51,43,14
-48,47,32
-32,21,47
-36,14,42
-42,40,34
-42,54,25
-40,28,26
-47,38,36
-51,36,34
-51,30,33
-49,33,35
-43,30,33
-48,23,8
-50,21,2
-36,17,-37
-36,41,-47
-38,26,-68
-57,16,-77
-52,8,-52
-30,18,-44
-23,19,-53
-47,32,-64
-32,23,-50
-24,27,-55
-29,23,-44
-41,27,-48
-37,32,-45
-64,29,-32
-79,17,-28
-54,13,-22
-49,26,-13
-30,19,-4
-11,14,-35
-40,22,-64
-49,56,-60
-32,35,-46
-1,25,-33
-11,31,-38
-17,38,-41
-14,29,-37
-9,28,-38
3,25,-35
7,6,-22
-18,-14,-14
-83,-17,-33
-78,-18,-32
-91,-28,-23
-89,-44,4
-101,-58,11
-107,-62,13
-85,-69,41
-72,-50,37
-38,-43,14
-44,-34,6
-58,-32,-4
-64,-23,-9
-44,-26,0
-36,-32,6
-53,-31,5
-63,-27,8
-59,1,14
-65,-24,9
-57,-37,7
-61,-30,3
-56,-31,5
-54,-29,6
-54,-28,4
-56,-27,2
-59,-26,0
-57,-27,0
-61,-26,-1
-59,-27,-1
-60,-29,-1
-61,-29,-2
-59,-29,-2
-57,-29,-1
-56,-28,-2
-55,-28,-2
-61,-30,-1
-69,-33,6
-64,-33,12
-44,-33,12
-40,-30,7
-64,-29,0
-66,-25,-5
-63,-23,-6
-65,-23,-14
-70,-20,-17
-56,-22,-8
-57,-18,-4
-55,-19,0
-56,-25,8
-58,-27,9
-55,-28,16
58,-20,53
-82,-31,14
-80,-27,6
-79,-24,-4
-77,-23,-8
-63,-30,-13
-55,-32,-11
-47,-32,-9
-48,-31,-10
-51,-31,-8
-55,-32,-9
-56,-32,-9
-60,-30,-9
-62,-28,-10
-58,-28,-10
-56,-30,-11
-53,-33,-11
-50,-36,-11
-54,-36,-11
-57,-32,-11
-57,-29,-12
-57,-27,-11
-56,-29,-9
-54,-31,-9
-52,-36,-9
-55,-36,-10
-59,-36,-12
-55,-34,-12
-56,-33,-13
-57,-29,-11
-55,-25,-10
-52,-26,-10
-52,-29,-10
-52,-32,-9
-58,-34,-9
-62,-30,-11
-60,-28,-12
-57,-27,-11
-57,-28,-11
-52,-29,-8
-52,-31,-9
-53,-33,-10
-55,-33,-10
-55,-32,-10
-52,-32,-10
-51,-33,-10
-56,-32,-11
-56,-31,-9
-57,-30,-9
-56,-28,-9
-57,-28,-10
-57,-28,-11
-55,-31,-11
-56,-32,-10
-54,-32,-8
-54,-34,-10
-60,-31,-14
-61,-27,-12
-59,-26,-12
-53,-28,-11
-51,-30,-9
-54,-32,-9
-59,-30,-10
-59,-28,-11
-56,-29,-11
-53,-30,-10
-53,-32,-9
-57,-30,-10
-60,-29,-10
-57,-28,-11
-56,-29,-12
-53,-30,-11
-50,-32,-12
-49,-33,-13
-50,-35,-12
-53,-34,-11
-61,-31,-9
-65,-29,-11
-62,-29,-12
-54,-31,-13
-50,-33,-12
-51,-33,-12
-55,-32,-11
-56,-31,-11
-57,-30,-11
-57,-30,-11
-55,-31,-9
-55,-33,-11
-57,-33,-13
-57,-30,-12
-55,-28,-12
-53,-27,-12
-55,-29,-11
-55,-31,-11
-56,-32,-10
-56,-32,-9
-57,-29,-11
-57,-28,-11
-56,-27,-10
-57,-28,-9
-58,-28,-10
-60,-28,-12
-58,-29,-11
-56,-29,-11
-52,-31,-11
-50,-32,-11
-51,-30,-10
-55,-29,-10
-58,-29,-11
-59,-29,-10
-58,-29,-11
-57,-29,-14
-53,-30,-13
-53,-30,-13
-56,-31,-12
-57,-31,-12
-59,-29,-12
-58,-29,-11
-57,-29,-12
-55,-29,-13
-54,-29,-12
-55,-30,-12
-55,-30,-12
-57,-30,-11
-56,-30,-12
-56,-30,-12
-55,-29,-12
-55,-30,-12
-55,-30,-12
-56,-30,-12
-55,-30,-11
-55,-30,-12
-55,-30,-12
-56,-29,-12
-56,-29,-12
-57,-29,-12
-57,-29,-11
-57,-29,-11
-57,-29,-11
-55,-29,-11
-56,-29,-11
-56,-29,-11
-56,-29,-11
-56,-29,-11
-56,-29,-11
-55,-29,-11
-55,-29,-11
-56,-29,-11
-57,-29,-11
-57,-29,-11
-57,-29,-11
-56,-30,-11
-56,-30,-10
-56,-30,-10
-56,-29,-11
-56,-29,-12
-54,-29,-12
-54,-30,-11
-56,-30,-10
-57,-30,-10
-57,-30,-11
-58,-30,-13
-57,-29,-13
-54,-29,-11
-54,-29,-10
-54,-30,-10
-53,-30,-11
-55,-31,-12
-55,-31,-12
-55,-31,-12
-55,-31,-12
-54,-30,-12
-54,-30,-12
-55,-30,-11
-57,-31,-12
-58,-30,-12
-58,-31,-12
-58,-32,-13
-54,-32,-13
-52,-32,-12
-52,-31,-12
-55,-31,-12
-56,-31,-11
-58,-32,-11
-58,-32,-11
-59,-32,-13
-58,-31,-12
-56,-30,-11
-56,-29,-11
-56,-29,-11
-56,-28,-11
-55,-30,-10
-53,-31,-9
-56,-31,-10
-57,-29,-10
-58,-28,-10
-59,-27,-10
-58,-27,-9
-56,-28,-8
-55,-29,-8
-53,-30,-8
-53,-29,-8
-52,-29,-9
-49,-28,-9
-48,-28,-9
-50,-28,-11
-51,-29,-12
-52,-30,-13
-55,-32,-13
-57,-33,-14
-62,-34,-12
-65,-33,-10
-65,-33,-11
-58,-33,-12
-55,-33,-13
-52,-34,-15
-53,-33,-15
-54,-32,-14
-57,-31,-12
-57,-31,-12
-52,-36,-11
-49,-38,-11
-52,-37,-13
-57,-32,-15
-57,-29,-15
-55,-28,-14
-50,-31,-10
-49,-34,-10
-53,-35,-10
-59,-36,-12
-60,-34,-14
-57,-31,-12
-55,-31,-10
-50,-31,-10
-51,-31,-11
-57,-29,-13
-56,-27,-13
-53,-28,-12
-50,-32,-9
-50,-33,-9
-54,-31,-10
-58,-29,-11
-58,-28,-11
-57,-29,-10
-56,-29,-10
-55,-29,-11
-55,-29,-13
-55,-30,-14
-54,-31,-13
-54,-32,-13
-57,-32,-11
-59,-31,-10
-61,-30,-10
-60,-29,-11
-58,-29,-12
-57,-30,-13
-54,-29,-13
-54,-29,-13
-55,-30,-12
-56,-30,-11
-57,-31,-10
-55,-32,-10
-54,-32,-9
-55,-31,-10
-55,-30,-10
-54,-29,-12
-53,-28,-12
-53,-29,-13
-52,-32,-13
-51,-32,-13
-52,-34,-11
-54,-33,-11
-58,-32,-11
-59,-31,-10
-59,-30,-11
-56,-30,-13
-55,-31,-13
-54,-31,-13
-55,-32,-13
-56,-32,-12
-57,-31,-11
-57,-31,-12
-55,-31,-12
-54,-31,-13
-54,-31,-13
-54,-31,-13
-55,-31,-12
-55,-31,-12
-55,-31,-12
-55,-31,-12
-55,-31,-12
-55,-32,-12
-54,-31,-12
-52,-32,-17
-55,-32,-12
-56,-32,-11
-58,-32,-11
-55,-33,-8
-56,-33,-10
-55,-33,-9
-54,-32,-9
-53,-32,-9
-54,-33,-8
-53,-33,-8
-53,-32,-9
-52,-32,-10
-54,-32,-10
-58,-32,-9
-57,-31,-9
-56,-31,-9
-54,-31,-11
-53,-31,-11
-54,-32,-11
-55,-32,-9
-55,-32,-9
-55,-32,-9
-56,-32,-9
-56,-32,-10
-55,-32,-10
-55,-31,-10
-54,-32,-10
-55,-32,-10
-55,-32,-10
-55,-32,-10
-55,-32,-10
-55,-32,-10
-55,-32,-10
-55,-32,-10
-55,-32,-10
-54,-32,-10
-55,-32,-10
-55,-32,-10
-55,-32,-10
-55,-32,-10
-54,-32,-10
-55,-31,-10
-55,-32,-10
-55,-32,-10
-55,-32,-10
-55,-32,-10
-54,-31,-11
-55,-31,-10
-56,-32,-10
-55,-32,-10
-56,-32,-11
-55,-33,-10
-54,-33,-10
-54,-33,-10
-53,-33,-10
-54,-32,-10
-54,-31,-11
-54,-31,-11
-56,-31,-10
-56,-31,-10
-55,-31,-10
-55,-32,-10
-54,-32,-10
-55,-31,-11
-55,-30,-11
-55,-30,-11
-56,-31,-10
-56,-31,-10
-57,-31,-10
-57,-31,-10
-55,-31,-10
-55,-31,-10
-55,-31,-10
-56,-31,-10
-56,-31,-9
-55,-31,-9
-55,-32,-9
-54,-32,-9
-54,-32,-9
-54,-32,-9
-53,-33,-10
-53,-32,-9
-54,-32,-9
-54,-32,-9
-55,-32,-9
-55,-32,-9
-55,-32,-9
-55,-32,-9
-55,-32,-10
-55,-32,-10
-56,-33,-9
-57,-32,-9
-56,-32,-9
-55,-31,-10
-55,-31,-10
-55,-31,-10
-54,-31,-11
-55,-31,-11
-56,-30,-10
-57,-30,-11
-56,-30,-11
-54,-30,-11
-53,-30,-11
-55,-30,-11
-56,-30,-11
-57,-29,-11
-55,-29,-12
-55,-29,-12
-54,-29,-12
-55,-29,-12
-55,-29,-13
-55,-29,-13
-57,-29,-13
-58,-27,-14
-57,-27,-14
-54,-28,-14
-53,-29,-14
-53,-29,-15
-54,-27,-17
-55,-27,-18
-56,-27,-16
-56,-28,-16
-58,-28,-15
-60,-30,-13
-63,-31,-12
-64,-32,-12
-63,-31,-12
-60,-29,-13
-55,-25,-15
-54,-24,-16
-53,-22,-18
-53,-21,-18
-55,-23,-17
-57,-25,-14
-57,-26,-13
-54,-28,-11
