-23,-39,42
-22,-40,43
-22,-39,43
-23,-39,42
-23,-40,42
-23,-39,43
-23,-40,43
-23,-40,43
-23,-39,43
-22,-39,43
-23,-40,43
-23,-39,42
-23,-40,42
-23,-39,43
-23,-40,42
-23,-39,42
-23,-39,43
-23,-40,41
-24,-40,42
-23,-39,44
-22,-40,43
-23,-40,42
-23,-39,42
-22,-39,43
-23,-40,41
-23,-39,43
-22,-41,42
-24,-39,41
-25,-40,41
-23,-39,42
-20,-40,43
-20,-40,43
-23,-40,42
-19,-40,44
-14,-40,56
-11,-38,47
-18,-39,46
-26,-37,43
-14,-38,44
3,-40,49
-5,-36,50
-5,-36,49
-4,-42,41
10,-40,44
18,-39,48
13,-37,51
8,-37,50
4,-40,45
17,-40,49
13,-38,48
8,-38,49
10,-41,47
18,-36,50
20,-37,45
22,-43,44
18,-34,49
28,-41,48
19,-38,47
18,-41,48
23,-38,53
3,-44,43
20,-35,55
20,-35,41
-5,-48,27
15,-37,43
20,-38,43
19,-37,43
18,-35,43
11,-43,36
17,-38,46
21,-39,49
17,-41,48
14,-41,47
21,-39,52
17,-41,54
15,-44,54
9,-46,44
-2,-44,40
4,-37,39
30,-45,39
26,-42,43
22,-41,40
24,-43,39
-2,-35,43
21,-47,42
14,-38,41
22,-38,43
25,-38,43
26,-36,49
17,-40,43
13,-39,41
23,-37,41
22,-35,44
15,-37,41
21,-36,42
20,-35,43
20,-37,46
21,-38,47
19,-37,44
24,-35,43
23,-34,45
26,-35,45
28,-34,46
20,-34,45
22,-36,45
22,-35,46
18,-36,44
24,-37,45
27,-35,46
17,-35,45
20,-36,42
24,-35,44
24,-36,46
27,-35,45
26,-34,44
29,-34,44
34,-33,45
28,-34,45
26,-33,43
24,-33,42
24,-32,41
29,-33,43
34,-32,45
30,-32,43
30,-33,43
25,-33,42
24,-34,42
28,-34,44
34,-34,45
29,-32,44
26,-34,42
24,-33,41
25,-33,41
35,-33,47
28,-35,45
28,-35,44
25,-34,41
28,-34,43
30,-33,43
28,-32,42
32,-33,43
28,-33,42
26,-33,41
28,-34,42
31,-33,43
32,-34,45
24,-33,40
25,-34,40
27,-34,43
34,-34,44
35,-33,45
27,-33,41
21,-34,40
34,-34,43
24,-33,40
25,-33,41
34,-33,42
34,-33,44
31,-32,42
23,-34,39
23,-34,40
34,-35,45
30,-33,43
28,-33,41
26,-31,41
26,-31,38
39,-30,49
14,-37,44
8,-37,40
30,-32,53
34,-35,49
17,-30,41
24,-30,43
48,-34,50
45,-26,52
2,-33,40
7,-35,39
27,-29,47
23,-26,50
23,-28,47
20,-25,49
13,-27,46
6,-28,48
12,-25,51
12,-25,40
-16,-23,33
-24,-21,30
-18,-23,26
-16,-23,25
-14,-22,22
1,-56,23
3,-53,25
8,-71,31
-4,-72,38
-6,-83,33
-15,-72,41
-31,-64,43
-52,-50,58
-22,-56,53
-14,-50,52
-22,-35,54
-17,-21,68
-17,-21,69
-8,-32,55
-14,-26,58
-27,-29,49
-18,-30,52
-19,-29,51
-30,-27,48
-28,-26,49
-22,-32,51
-17,-31,51
-23,-32,45
-29,-31,60
-26,-29,55
-20,-33,50
-40,-31,52
-49,-29,57
-33,-27,64
-34,-34,60
-43,-41,57
-38,-36,58
-29,-41,45
-42,-52,21
-20,-41,22
-13,-44,0
-4,-39,-3
-8,-25,-6
2,-21,-29
24,-20,-33
32,-18,-39
46,-34,-49
63,-56,-43
56,-48,-36
17,-51,-14
12,-58,12
-4,-70,47
-11,-73,73
-3,-76,66
5,-48,74
19,-41,54
35,-35,51
33,-17,62
29,-23,58
7,-20,46
8,-18,44
6,-16,45
-7,-22,30
3,-25,39
19,-25,59
-19,-37,45
-35,-45,46
-33,-49,47
-23,-63,53
-37,-63,63
-57,-51,42
-44,-47,31
-69,-28,-9
-94,-33,-31
-87,-30,-27
-64,-38,-29
-66,-32,-27
-90,-27,-40
-78,-13,-27
-71,-16,-21
-91,-7,-22
-92,-1,-18
-78,5,2
-67,0,16
-62,0,23
-57,-10,24
-40,-10,33
-37,-13,37
-39,-9,34
-25,-11,37
-4,-10,41
-8,0,45
-17,1,41
-7,6,46
-6,10,47
-12,14,53
4,18,58
-4,18,52
15,25,66
17,28,73
19,25,70
10,15,67
14,14,70
20,3,64
20,7,75
15,9,78
27,-1,67
7,-5,65
0,-4,56
-1,-4,53
-6,-3,50
-17,-5,41
-14,2,51
-9,4,54
-14,12,61
-16,15,69
-29,1,55
1,-4,65
3,-12,57
-8,-7,64
0,-2,76
5,-3,69
-27,0,56
-30,3,61
-34,-3,40
-47,-9,36
-33,-5,46
-55,-5,44
-71,-3,42
-30,3,50
-17,8,62
4,8,58
-2,9,61
-10,5,62
-8,9,64
-16,3,73
-28,2,72
5,-23,69
46,-38,65
17,-47,49
53,-49,54
85,-53,59
67,-58,20
3,-62,10
-3,-56,19
3,-53,19
1,-56,14
12,-45,24
-8,-45,19
-8,-45,14
18,-40,18
14,-35,40
4,-34,38
17,-38,42
24,-40,45
29,-47,51
37,-48,49
34,-53,49
21,-51,44
18,-52,42
18,-48,47
7,-40,48
1,-37,42
10,-39,42
7,-40,43
-1,-39,47
1,-43,47
-2,-44,49
-7,-43,44
1,-45,45
5,-47,51
-5,-52,44
-4,-56,43
0,-60,41
6,-58,48
4,-60,42
1,-62,39
-2,-61,38
6,-63,30
18,-59,26
22,-57,25
17,-59,28
22,-52,29
24,-52,27
21,-46,29
26,-48,33
35,-43,27
32,-45,27
24,-39,28
40,-41,31
42,-39,35
13,-34,37
31,-37,41
28,-37,43
-4,-28,43
1,-27,45
16,-25,48
-1,-29,49
-17,-23,47
-1,-32,48
7,-36,45
0,-32,48
-1,-44,45
6,-55,44
9,-54,45
12,-49,50
5,-50,48
3,-47,48
0,-40,49
-4,-35,47
-6,-38,41
-7,-38,41
-11,-36,40
-15,-37,41
-11,-39,41
-12,-42,45
-11,-41,46
-1,-43,48
-10,-38,47
-12,-33,48
-14,-33,46
-10,-44,44
-3,-61,50
-15,-54,50
-22,-44,49
-17,-26,49
-9,-27,42
-20,-37,39
-8,-38,41
3,-45,43
12,-60,43
13,-68,49
13,-59,50
10,-49,47
6,-43,46
-3,-37,40
0,-32,41
0,-34,41
-16,-30,41
-13,-27,43
-7,-32,44
-14,-44,44
-11,-45,45
1,-45,48
-4,-45,50
-10,-45,48
-4,-44,48
-4,-43,47
-8,-45,47
-12,-41,48
-8,-42,47
-9,-41,45
-16,-41,43
-9,-36,44
-12,-39,42
-13,-40,41
-7,-41,42
-9,-42,46
-8,-40,47
-8,-42,46
-9,-41,46
-9,-37,45
-5,-41,43
-2,-42,43
3,-44,44
2,-45,47
-13,-42,50
-23,-46,46
-35,-41,43
-16,-38,47
-19,-39,41
-13,-38,42
-9,-46,47
-9,-46,48
4,-44,53
-3,-44,49
-13,-41,46
-10,-40,45
-11,-40,45
-18,-38,42
-3,-40,45
-9,-41,44
-14,-41,44
-5,-41,47
-10,-41,44
-17,-38,44
-15,-37,43
-17,-45,38
-20,-45,38
-16,-43,40
-13,-49,38
-16,-47,36
-18,-40,37
-26,-30,36
-28,-21,34
-6,-9,41
-1,-4,41
-8,-7,35
-4,-14,22
2,-17,19
-2,-17,26
0,-25,30
8,-27,33
15,-18,59
2,-12,61
-34,-3,48
-50,11,40
-77,22,29
-103,18,-4
-74,0,-10
-97,9,-67
-95,-12,-121
-94,-23,-107
-77,-4,-61
-42,-6,-50
-43,-8,-57
-49,0,-70
-58,9,-77
-40,7,-81
-41,8,-62
-40,-1,-60
-24,-7,-45
-22,-5,-39
-29,-14,-53
-35,-13,-50
-35,-6,-44
-46,-5,-48
-50,-4,-50
-51,2,-43
-58,9,-36
-60,10,-33
-61,15,-27
-64,17,-21
-65,14,-20
-67,7,-13
-69,7,-12
-78,1,-22
-84,-4,-27
-81,-8,-24
-74,-16,-28
-68,-15,-25
-64,-10,-22
-64,-11,-17
-64,-10,-10
-60,-10,-3
-58,-18,-2
-60,-19,-3
-59,-17,5
-56,-21,5
-54,-32,4
-51,-35,3
-52,-34,4
-50,-29,7
-49,-30,10
-57,-23,11
-48,-16,22
-50,-10,26
-43,-4,30
-34,0,40
-44,5,46
-30,6,51
-22,5,61
-20,-11,68
-22,-16,54
-20,-15,51
-4,-15,60
-1,-15,60
-27,-19,54
-19,-19,61
-13,-18,62
-10,-18,62
-2,-19,62
0,-21,59
3,-22,55
3,-23,56
1,-18,62
-6,-17,58
-4,-18,59
-1,-17,57
4,-17,55
-1,-13,59
4,-12,62
-1,-14,61
2,-13,62
7,-12,62
9,-11,62
15,-11,62
12,-15,61
15,-18,62
16,-24,70
4,-23,62
-2,-18,65
-27,-17,67
-34,-17,64
-36,-31,50
-41,-32,48
-29,-39,33
-34,-47,24
-42,-53,16
-17,-69,10
-18,-69,13
-25,-61,7
-15,-56,13
-15,-53,12
-20,-45,15
-17,-44,21
-23,-49,16
-33,-43,17
-37,-41,19
-43,-37,24
-39,-37,18
-34,-40,18
-43,-45,22
-64,-37,16
-76,-39,13
-79,-27,24
-85,-21,20
-85,-18,20
-91,-12,21
-71,-11,21
-53,-8,25
-48,-11,23
-55,-20,11
-54,-21,11
-49,-30,16
-48,-40,16
-55,-42,10
-71,-42,4
-71,-39,6
-69,-36,4
-81,-22,-8
-73,-21,-9
-55,-18,-6
-58,-15,-6
-61,-15,-6
-54,-16,0
-50,-15,4
-48,-14,4
-49,-7,13
-40,-6,16
-51,-1,11
-52,14,-1
-50,21,-8
-62,34,-36
-62,34,-46
-53,27,-60
-58,25,-69
-56,24,-69
-48,20,-59
-46,17,-54
-46,14,-47
-38,11,-39
-38,12,-39
-39,10,-43
-38,5,-47
-40,1,-50
-39,-1,-53
-38,0,-55
-43,7,-65
-41,12,-71
-40,16,-74
-41,24,-85
-41,24,-86
-35,25,-70
-31,25,-58
-26,24,-51
-23,27,-34
-23,24,-30
-21,24,-26
-21,24,-30
-23,24,-33
-28,31,-27
-33,42,-31
-34,41,-35
-37,50,-32
-30,58,-30
-29,43,-31
-34,39,-24
-30,41,-21
-25,45,-30
-22,52,-20
-31,61,-26
-30,60,-33
-29,59,-26
-21,63,-17
-32,63,-21
-21,75,-3
-28,74,-22
-14,78,-15
-43,83,-24
-26,80,-12
-18,80,-4
-34,74,-16
-31,81,-4
-16,78,-5
-52,69,-11
-43,67,-13
-39,79,-21
-48,76,-21
-51,83,-25
-48,75,-20
-36,91,2
-16,47,-8
-45,38,-13
-54,40,-11
-30,24,-19
-33,27,-20
-51,21,-22
-43,23,-23
-48,25,-25
-56,20,-20
-58,14,-25
-51,10,-23
-42,7,-9
-45,6,-6
-52,8,-4
-73,19,-11
-81,26,-15
-60,21,-5
-60,17,-7
-74,20,-24
-54,15,-17
-47,16,-18
-52,11,-22
-56,9,-21
-48,8,-19
-53,-2,-25
-51,-4,-23
-54,-4,-18
-72,-3,-20
-75,-2,-16
-62,-4,-6
-68,-5,-2
-79,0,-8
-65,-4,-3
-72,1,2
-76,-8,-11
-62,-12,-10
-43,-13,-3
-43,-10,-1
-46,-8,-2
-51,-10,-3
-55,-11,-2
-62,-14,-7
-61,-24,-8
-62,-26,-2
-67,-30,0
-75,-35,-7
-80,-40,-10
-86,-31,-21
-85,-19,-23
-78,-15,-20
-56,-17,-19
-44,-17,-18
-49,-7,-8
-47,-4,-11
-49,-5,-10
-48,-1,2
-47,-3,0
-56,-2,-2
-63,2,1
-69,5,-1
-75,11,-1
-72,10,1
-73,6,1
-84,4,-6
-88,4,-6
-81,6,-1
-53,-5,6
-56,-8,0
-70,-5,-6
-62,-3,-5
-54,-3,-5
-55,-10,-11
-53,-15,-11
-47,-26,-8
-53,-28,-10
-68,-34,-16
-65,-30,-5
-66,-29,-7
-78,-33,-17
-74,-22,-9
-67,-20,-13
-65,-17,-18
-68,-15,-17
-55,-15,-13
-47,-15,-14
-46,-12,-11
-46,-9,-12
-50,-9,-11
-48,-6,-6
-57,-2,-10
-64,0,-12
-71,0,-17
-72,6,-16
-76,7,-18
-81,4,-19
-77,6,-17
-89,-3,-23
-104,-8,-18
-105,-8,-14
-88,-11,-16
-81,-10,-14
-75,-8,-11
-70,-7,-9
-66,-11,-10
-56,-22,-13
-53,-23,-10
-41,-29,-8
-30,-42,-8
-33,-42,-2
-35,-27,14
-29,-34,8
-35,-35,19
-34,-30,29
-22,-24,26
-3,9,54
-4,18,75
10,20,87
10,14,75
7,10,66
6,1,45
33,-4,49
17,-7,42
16,4,58
29,-7,49
35,-1,52
37,-3,50
39,-6,43
40,-11,38
45,-17,37
37,-13,37
14,-10,40
14,-9,48
13,1,59
31,-4,49
13,1,61
17,10,70
15,21,76
21,17,79
26,10,70
23,7,62
22,1,61
13,2,64
12,3,66
10,1,68
6,2,67
12,2,69
7,1,71
5,0,74
6,-8,77
4,-11,75
-6,-12,63
-11,-21,49
-6,-22,49
-9,-26,39
-8,-34,30
-18,-38,24
-23,-41,31
-27,-42,36
-41,-47,29
-41,-46,29
-58,-43,29
-67,-39,22
-58,-41,23
-44,-42,20
-36,-39,26
-42,-41,29
-38,-37,29
-52,-40,26
-56,-37,28
-30,-35,31
-28,-37,38
-43,-26,46
-33,-29,45
-36,-25,44
-33,-4,55
-22,-4,53
-28,4,56
-9,14,59
-7,19,58
-12,21,60
-17,28,53
-17,24,56
-6,19,53
-2,17,48
-3,15,43
9,16,45
5,17,46
10,16,51
9,21,58
16,33,74
1,35,65
-2,44,77
-7,46,74
-2,39,72
-2,44,80
-2,31,80
-12,21,68
-17,8,46
-28,4,35
-35,8,45
-33,16,48
-40,12,40
-42,18,41
-27,24,53
-34,29,56
-45,25,50
-38,23,52
-37,21,50
-43,21,46
-41,20,54
-35,16,60
-48,10,54
-44,9,56
-31,6,55
-37,6,52
-43,7,53
-39,7,55
-41,8,56
-49,6,52
-55,0,44
-29,1,57
-24,-10,43
-22,-8,42
-27,-17,33
-15,-26,24
-20,-33,19
-28,-45,11
-32,-45,12
-30,-38,15
-60,-33,18
-77,-27,18
-78,-16,31
-69,-12,32
-90,-17,19
-73,-15,14
-64,-14,17
-58,-19,15
-60,-19,17
-47,-20,21
-43,-23,29
-45,-25,30
-33,-26,36
-13,-27,23
-10,-25,14
-72,-22,-18
-94,-26,-27
-63,-30,1
-64,-21,6
-71,-22,5
-66,-18,12
-66,-21,10
-66,-18,7
-65,-11,3
-66,-12,1
-61,-16,-3
-69,-13,4
-74,-12,2
-68,-6,5
-67,-6,3
-72,-10,-4
-66,-10,-2
-66,-13,-6
-59,-20,-7
-56,-20,-6
-64,-21,-7
-61,-21,-6
-57,-22,-4
-57,-22,-4
-57,-25,-5
-57,-27,-6
-59,-27,-8
-60,-27,-8
-61,-28,-10
-61,-33,-15
-57,-36,-17
-52,-37,-15
-55,-34,-13
-56,-31,-19
-67,-23,-16
-69,-19,-13
-57,-21,-11
-58,-18,-12
-53,-16,1
-64,-22,-13
-57,-29,-15
-59,-25,-12
-71,-22,-7
-64,-22,-4
-59,-31,-9
-62,-27,-11
-61,-24,-10
-52,-29,-6
-54,-25,-3
-62,-21,1
-64,-25,-2
-64,-27,-5
-63,-31,-8
-62,-29,-9
-60,-21,1
-61,-23,14
-66,-20,21
-59,-15,30
-51,-16,34
-47,-23,36
-57,-21,29
-59,-18,32
-42,-15,39
-37,-17,39
-36,-17,38
-35,-22,34
-35,-25,34
-39,-33,26
-55,-45,17
-66,-46,14
-68,-34,16
-56,-32,28
-39,-33,43
-28,-28,49
-28,-20,62
-28,-13,64
-25,-9,59
3,-5,65
-22,-14,54
-22,-14,48
-19,-10,55
-6,-4,56
1,-2,57
8,-4,59
20,-7,56
12,-1,57
15,2,64
21,1,65
18,-2,62
22,-2,62
25,1,63
32,7,66
24,7,61
21,10,61
28,30,74
24,28,68
36,14,51
20,11,47
4,-12,62
3,-16,70
6,-15,64
-16,-9,52
-32,-13,41
-33,-24,38
-38,-20,31
-34,-30,19
-30,-39,20
-53,-32,25
-59,-38,25
-40,-39,31
-41,-37,30
-57,-36,23
-58,-35,27
-59,-35,27
-53,-31,26
-59,-31,23
-66,-22,17
-40,-23,39
-40,-21,38
-45,-26,31
-53,-29,24
-50,-30,28
-51,-33,34
-55,-34,35
-55,-20,42
-29,-22,47
-13,-21,57
-12,-15,65
-23,-15,57
-31,-28,53
-41,-34,48
-44,-34,48
-38,-42,37
-24,-49,29
-20,-55,26
-20,-52,24
-23,-51,27
-26,-46,28
-22,-44,31
-16,-43,37
-2,-43,45
2,-41,33
-1,-42,34
-23,-36,46
-27,-33,46
-3,-34,45
1,-33,50
-20,-32,56
-31,-29,48
-29,-25,44
-38,-21,46
-40,-26,49
-30,-27,52
-29,-32,48
-36,-33,46
-47,-30,44
-43,-37,38
-41,-36,35
-30,-33,29
-25,-33,28
-33,-27,30
-38,-29,26
-38,-31,28
-51,-28,31
-56,-23,39
-56,-21,44
-44,-23,57
-42,-24,60
-52,-32,49
-57,-34,41
-57,-31,37
-51,-29,26
-43,-30,23
-42,-30,27
-42,-39,33
-33,-41,44
-35,-42,55
-45,-40,60
-52,-36,65
-36,-32,63
-39,-31,57
-34,-19,66
-25,-8,67
-33,-2,41
-80,6,14
-75,9,17
-46,0,11
-45,-9,4
-43,-12,6
-44,-30,4
-46,-37,10
-28,-43,18
-15,-38,31
-17,-30,37
-27,-17,50
-10,-23,59
5,-28,64
-17,-27,71
-33,-24,72
-43,-21,60
-36,-17,51
-29,-18,54
-32,-20,54
-31,-24,49
-31,-29,43
-32,-32,39
-28,-33,39
-30,-31,37
-43,-26,32
-64,-22,28
-58,-16,37
-43,-17,51
-44,-10,76
-20,-3,72
-20,-8,49
-62,-21,-10
-80,-30,-33
-85,-43,-47
-78,-42,-42
-77,-46,-47
-48,-43,-47
4,-82,-50
53,-74,24
-20,-67,1
-30,-85,-12
-44,-70,8
2,-80,34
-2,-87,37
-49,-100,6
-33,-103,-1
19,-96,3
35,-80,7
33,-66,9
31,-38,12
45,-29,13
64,-23,18
44,23,16
20,30,17
-14,23,23
-51,12,35
-42,-1,36
-15,-20,43
-3,-20,50
33,-20,60
58,-27,80
75,-25,87
79,-25,43
100,-11,58
97,16,69
35,20,30
23,10,24
24,22,44
10,10,36
5,-1,32
7,-10,40
0,-8,43
-31,-10,44
-19,-21,27
-11,-26,22
-54,-31,34
-24,-31,26
-21,-44,33
-47,-33,49
-38,-31,54
-44,-40,59
-35,-42,62
-53,-43,54
-34,-31,69
-12,-36,75
-48,-44,48
-56,-35,56
-30,-33,65
-32,-33,56
-43,-30,54
-41,-27,53
-42,-29,40
-41,-30,38
-23,-32,42
-34,-29,32
-47,-33,27
-26,-22,46
-15,-24,52
-35,-19,43
-38,-21,40
-27,-21,43
-28,-25,34
-29,-28,30
-39,-32,22
-43,-32,23
-44,-31,23
-40,-35,20
-39,-47,17
-42,-41,19
-45,-51,19
-44,-49,21
-47,-54,14
-61,-52,10
-61,-43,16
-62,-38,10
-59,-39,11
-49,-41,11
-48,-45,8
-54,-46,17
-74,-38,19
-52,-49,15
-44,-47,19
-48,-41,20
-54,-40,16
-65,-33,5
-66,-37,-5
-51,-35,10
-27,-33,44
-30,-37,40
-29,-46,36
-17,-53,44
-23,-54,42
-21,-60,52
-6,-64,64
-21,-55,47
-6,-48,45
-14,-41,38
-6,-36,21
-23,-23,5
-48,-19,-1
-36,-17,16
-29,-20,26
-51,-24,26
-50,-24,25
-50,-31,21
-59,-30,23
-37,-29,33
41,-44,50
54,-50,44
44,-47,41
30,-49,29
40,-36,22
66,-32,32
72,-44,33
51,-35,26
4,-27,30
26,-5,65
33,9,71
15,1,67
12,18,78
35,28,84
23,23,69
11,21,59
19,12,47
34,-5,59
14,-15,55
-20,-33,52
-5,-40,57
12,-24,56
6,-44,52
8,-41,50
23,-23,48
39,-26,50
55,-26,58
26,-24,54
25,-21,56
40,-20,69
29,-20,62
23,-20,55
35,-30,58
32,-27,56
-13,-34,37
-12,-48,19
-11,-55,17
-16,-77,6
-7,-78,16
-18,-45,38
-2,-56,41
4,-46,47
-34,-51,21
-56,-47,22
-28,-47,31
-17,-51,42
-13,-49,45
6,-57,37
-30,-48,35
-34,-46,36
-16,-60,15
-10,-54,17
-10,-47,35
-7,-46,34
-10,-41,37
-6,-40,38
-6,-39,34
-14,-38,33
-3,-42,41
2,-40,44
-3,-42,44
-5,-45,42
-12,-41,45
-13,-44,38
-10,-45,38
-11,-46,39
-16,-45,37
-15,-45,35
-13,-47,38
-15,-47,39
-13,-41,42
-17,-46,41
-18,-45,41
-13,-45,43
-5,-46,41
-11,-49,39
-13,-49,40
-10,-47,42
-11,-49,38
-15,-48,37
-13,-47,38
-12,-47,38
-12,-48,38
-15,-44,42
-13,-48,42
-12,-48,38
-16,-47,36
-18,-48,35
-11,-49,36
-2,-45,43
-5,-48,38
-13,-44,39
-8,-46,40
-13,-47,41
-10,-48,40
-8,-46,42
-13,-46,41
-8,-43,42
-9,-46,42
-8,-44,43
-8,-47,42
-10,-47,42
-6,-47,43
-5,-48,42
-14,-47,40
-10,-49,38
-8,-46,39
-10,-45,41
-13,-44,40
-4,-37,44
-7,-32,38
-10,-26,33
-3,-18,29
7,-26,26
12,-43,21
0,-44,11
-2,-58,8
-8,-62,9
-7,-86,11
-7,-86,13
-12,-96,15
-9,-93,21
-12,-85,29
-20,-74,27
-24,-69,24
-25,-63,20
-25,-60,19
-24,-55,18
-19,-49,20
-17,-49,20
-14,-47,20
-10,-49,21
-10,-49,22
-18,-53,19
-20,-54,19
-17,-60,19
-4,-59,23
-3,-59,26
-2,-57,30
0,-57,31
-16,-55,28
-12,-53,31
-5,-53,36
5,-53,40
2,-46,48
0,-47,47
7,-57,37
3,-58,32
-11,-59,22
-10,-61,16
-12,-60,13
-11,-54,19
-6,-53,21
-7,-52,27
-17,-49,32
-21,-51,36
-16,-57,35
-4,-64,35
-6,-64,33
-14,-66,29
-14,-64,30
-9,-63,31
-11,-61,26
-10,-60,25
-9,-58,25
-10,-56,24
-10,-54,25
-6,-54,25
-4,-53,27
-5,-53,28
-6,-53,29
-5,-54,28
-2,-54,28
-3,-52,31
-4,-48,33
1,-49,31
0,-48,33
-4,-43,39
-1,-44,38
0,-47,32
-1,-49,31
0,-46,34
12,-45,41
14,-47,40
9,-46,35
26,-43,41
25,-40,36
-21,-48,21
-24,-48,21
-25,-56,23
-40,-53,20
-38,-54,21
-26,-54,28
-42,-55,26
-40,-55,21
0,-55,40
15,-55,47
-21,-55,29
-1,-52,49
9,-47,53
-8,-49,41
2,-49,45
1,-47,40
-11,-51,35
-13,-46,36
-1,-49,33
4,-50,36
5,-51,37
-1,-52,33
-3,-50,33
6,-52,33
13,-50,39
14,-51,42
5,-54,33
4,-55,35
-1,-49,39
5,-52,38
3,-53,37
-6,-53,35
4,-50,40
0,-50,39
-4,-51,38
2,-51,43
-6,-50,29
-25,-50,24
-1,-52,33
16,-54,34
4,-51,32
7,-52,35
8,-51,36
1,-51,34
-1,-51,35
0,-51,32
-2,-50,31
-2,-51,28
0,-54,29
3,-47,41
-7,-52,33
0,-50,38
6,-53,40
-4,-55,32
-2,-57,35
-1,-51,42
-1,-51,42
-5,-51,35
-5,-49,35
-7,-50,30
-15,-51,25
-9,-50,30
10,-52,42
-6,-51,35
-4,-52,35
-4,-51,37
-12,-51,33
-19,-52,30
-9,-50,39
-8,-50,39
-18,-53,30
-20,-50,30
-20,-52,29
-19,-51,33
-16,-50,34
-22,-52,27
-16,-51,29
-15,-51,31
-25,-51,31
-26,-52,28
-21,-54,28
-23,-53,29
-25,-53,29
-25,-53,27
-16,-52,32
-16,-51,31
-25,-52,25
-23,-50,25
-11,-51,30
-17,-52,32
-24,-52,28
-20,-53,28
-21,-53,28
-19,-51,35
-15,-51,33
-16,-52,30
-15,-51,32
-23,-51,30
-25,-51,28
-19,-53,29
-18,-52,30
-21,-54,26
-21,-52,26
-22,-50,26
-9,-50,34
-5,-50,36
-17,-51,39
-20,-53,34
-20,-54,30
-19,-52,32
-14,-51,36
-13,-49,35
-17,-50,28
-16,-50,29
-18,-52,31
-15,-53,31
-14,-52,30
-17,-52,26
-17,-52,31
-7,-50,38
-7,-52,31
-14,-52,34
-19,-53,36
-14,-54,37
-14,-55,32
-2,-48,43
1,-50,41
-8,-49,34
-7,-53,29
-4,-52,35
-10,-52,33
-12,-51,33
-8,-50,33
-5,-52,36
-6,-51,37
-7,-52,36
-4,-52,34
-4,-47,38
-18,-52,30
-20,-51,27
-13,-50,30
-17,-50,31
-13,-50,33
-13,-50,31
-17,-49,31
-15,-49,34
-14,-53,32
-15,-52,32
-11,-53,30
-9,-53,33
6,-51,43
4,-48,43
2,-53,42
5,-52,36
6,-53,35
-7,-50,35
-2,-49,37
2,-50,37
10,-49,39
11,-49,40
8,-51,39
12,-47,42
17,-49,40
14,-49,35
6,-46,39
5,-47,39
-8,-49,32
-16,-50,34
-6,-50,38
-6,-52,35
-15,-49,34
-17,-48,33
-6,-47,43
-7,-51,39
-9,-51,43
-5,-45,45
-5,-49,42
-13,-49,37
-10,-45,37
-21,-50,31
-18,-50,32
-15,-52,30
-32,-58,23
-25,-53,25
-31,-53,24
-16,-51,33
-17,-52,29
-29,-51,21
-38,-50,14
-37,-50,14
-31,-53,14
-31,-52,16
-26,-51,21
-26,-54,22
-25,-52,24
-33,-52,18
-34,-53,17
-34,-51,19
-29,-53,23
-27,-53,23
-23,-53,26
-18,-53,27
-30,-54,25
-20,-56,24
-30,-54,24
-32,-49,30
-11,-55,34
-18,-53,29
-38,-51,25
-27,-51,27
-11,-52,37
-16,-52,35
-11,-52,30
-26,-49,26
-30,-50,25
-23,-53,27
-18,-55,28
-18,-53,28
-18,-53,27
-23,-53,27
-20,-52,30
-11,-51,35
-9,-53,35
-5,-53,38
-4,-49,36
-20,-50,19
-33,-54,7
-42,-57,4
-38,-52,9
-43,-50,12
-43,-47,16
-28,-49,25
-32,-49,26
-39,-49,21
-38,-51,17
-38,-49,18
-35,-54,15
-35,-52,15
-35,-51,19
-24,-51,26
-29,-52,25
-26,-53,24
-25,-53,26
-25,-49,29
-30,-52,21
-35,-50,15
-39,-47,13
-40,-48,11
-41,-47,9
-45,-47,10
-46,-50,9
-30,-51,19
-34,-54,18
-35,-50,17
-33,-52,24
-35,-51,21
-31,-50,25
-27,-51,22
-30,-51,21
-29,-49,23
-28,-50,23
-27,-51,23
-22,-51,22
-25,-49,23
-31,-49,20
-38,-46,13
-45,-47,10
-51,-49,7
-50,-48,9
-42,-48,15
-33,-53,19
-35,-51,20
-36,-50,17
-36,-50,17
-33,-50,20
-30,-50,21
-32,-50,19
-36,-47,15
-40,-48,14
-34,-50,16
-33,-51,18
-35,-49,17
-43,-49,12
-40,-50,16
-39,-52,15
-39,-49,17
-30,-51,21
-29,-51,20
-40,-47,13
-42,-48,14
-34,-50,16
-40,-50,14
-38,-49,15
-36,-49,16
-38,-50,15
-34,-48,18
-39,-50,15
-41,-50,15
-29,-50,27
-31,-52,24
-37,-49,21
-33,-50,24
-26,-50,28
-21,-49,28
-34,-52,26
-28,-48,27
-24,-49,26
-29,-50,24
-36,-50,23
-35,-51,24
-40,-51,16
-36,-47,21
-46,-50,21
-37,-54,18
-34,-50,25
-31,-52,20
-32,-52,18
-21,-53,24
-15,-51,26
8,-48,34
11,-50,36
-3,-44,30
-1,-47,22
-8,-47,20
-22,-50,18
-16,-53,16
-12,-55,19
-13,-56,28
-16,-60,26
7,-61,27
6,-69,30
-8,-65,26
-2,-65,22
7,-67,21
-15,-63,21
-14,-61,19
-2,-63,19
-8,-64,15
-16,-63,14
-19,-61,15
-8,-61,15
-8,-61,15
-15,-63,13
-17,-59,13
-19,-59,13
-15,-60,16
-13,-60,17
-11,-61,17
-14,-59,20
-17,-59,20
-17,-57,18
-18,-57,18
-18,-57,20
-15,-57,20
-14,-58,18
