-51,39,-10
-49,40,-10
-52,39,-10
-53,39,-10
-53,39,-10
-55,40,-11
-58,39,-9
-55,38,-9
-54,39,-9
-53,38,-8
-52,40,-9
-52,39,-7
-50,39,-6
-48,39,-6
-51,40,-13
-50,40,-15
-51,39,-16
-51,42,-14
-49,43,-9
-48,44,2
-49,45,5
-47,44,14
-49,43,19
-49,44,21
-46,48,23
-46,49,21
-49,46,19
-42,43,20
-39,43,26
-40,38,30
-39,39,28
-37,39,32
-34,40,36
-30,41,37
-26,46,37
-25,48,35
-31,50,31
-23,53,31
-25,54,30
-23,51,36
-17,51,38
-14,52,32
-13,53,24
-11,54,23
-8,55,23
-7,55,22
-10,71,27
-7,55,23
-8,62,24
-11,58,22
-10,60,23
-9,59,23
-9,61,21
-8,61,21
-8,61,20
-9,61,20
-10,61,19
-9,61,21
-9,61,20
-10,61,20
-12,61,20
-11,61,20
-10,60,20
-7,60,21
-7,61,19
-8,61,20
-10,61,18
-9,61,19
-9,61,20
-10,60,20
-10,61,20
-11,60,21
-10,60,21
-11,60,21
-13,60,21
-14,59,21
-13,59,22
-14,59,23
-14,59,23
-14,59,23
-14,59,24
-11,59,24
-13,59,24
-13,59,24
-12,58,25
-13,58,26
-13,58,26
-13,58,26
-14,58,26
-14,58,25
-14,58,25
-13,58,25
-14,58,25
-14,58,26
-14,58,26
-14,58,25
-13,58,25
-13,58,25
-13,58,25
-13,58,24
-14,58,25
-14,58,25
-13,58,25
-13,58,24
-14,58,26
-13,58,26
-13,58,24
-13,58,24
-13,58,25
-13,57,25
-14,58,25
-15,57,26
-14,57,26
-14,57,26
-17,56,28
-12,56,31
-19,53,28
-20,53,28
-25,52,27
-21,53,30
-20,52,30
-28,50,30
-32,47,31
-26,45,34
-31,44,36
-32,42,37
-27,42,45
-27,41,46
-38,38,44
-39,38,39
-37,39,40
-33,41,41
-29,43,40
-26,43,35
-29,44,33
-29,45,32
-33,44,26
-31,45,28
-29,44,38
-39,38,39
-44,36,38
-44,38,43
-39,37,41
-34,41,36
-34,43,33
-32,44,33
-29,45,32
-29,45,31
-29,45,31
-29,45,32
-29,44,33
-27,45,35
-29,45,34
-32,45,31
-35,45,31
-34,44,32
-32,43,38
-33,42,38
-38,41,35
-36,41,33
-35,41,32
-32,43,33
-32,41,34
-38,39,37
-43,38,37
-41,39,37
-34,39,39
-33,40,41
-37,40,37
-35,39,31
-21,41,42
-31,41,42
-34,41,41
-37,41,36
-30,43,35
-27,44,34
-27,44,29
-30,43,29
-33,42,35
-31,41,41
-34,40,41
-35,39,42
-36,39,42
-34,39,40
-31,41,37
-28,41,37
-21,43,39
-25,42,36
-37,40,40
-36,38,42
-35,39,40
-34,39,36
-31,39,39
-32,39,39
-32,39,40
-32,39,39
-31,40,38
-32,39,37
-31,38,36
-25,36,38
-31,37,43
-38,30,54
-42,34,59
-30,20,36
-38,32,41
-42,35,41
-37,41,33
-39,43,29
-24,48,36
-28,46,34
-33,43,36
-37,37,46
-40,34,48
-35,35,49
-33,35,43
-37,36,38
-37,36,37
-31,36,38
-24,37,35
-22,34,39
-27,33,45
-36,31,46
-36,30,49
-32,29,55
-39,30,51
-42,33,46
-27,34,48
-42,36,35
-26,38,34
-26,36,37
-26,36,39
-36,32,43
-44,30,44
-34,30,51
-33,29,49
-36,32,49
-23,32,42
-24,32,39
-30,31,37
-32,30,42
-33,27,41
-35,28,40
-40,28,40
-40,28,46
-35,27,42
-33,26,41
-42,23,37
-50,25,35
-47,29,34
-53,29,23
-61,28,22
-58,28,28
-51,27,24
-55,27,17
-55,24,25
-55,26,19
-68,24,12
-62,24,11
-62,25,11
-62,25,7
-62,25,2
-64,24,-2
-66,24,-5
-66,25,-10
-60,26,-13
-61,25,-14
-59,26,-20
-57,27,-20
-55,27,-20
-56,27,-14
-58,26,-19
-53,29,-20
-56,27,-21
-56,27,-22
-54,27,-23
-53,28,-23
-56,30,-24
-56,31,-26
-53,31,-27
-50,33,-28
-48,33,-29
-49,36,-30
-49,36,-29
-48,35,-29
-48,33,-28
-48,33,-27
-46,34,-25
-44,35,-23
-49,36,-26
-53,36,-27
-52,36,-24
-54,36,-25
-52,37,-24
-50,37,-21
-49,37,-20
-50,37,-21
-49,36,-20
-47,36,-20
-48,34,-18
-50,37,-20
-48,37,-19
-50,38,-18
-48,38,-18
-47,36,-12
-49,36,-11
-49,35,-12
-44,37,-13
-45,34,-12
-48,37,-22
-53,37,-30
-55,36,-31
-60,38,-27
-59,39,-22
-52,41,-11
-43,40,6
-42,37,14
-38,38,24
-39,35,29
-40,31,31
-36,26,35
-37,25,34
-37,26,37
-41,28,46
-52,33,43
-54,38,30
-58,35,24
-60,29,10
-62,28,8
-62,26,10
-56,25,16
-55,24,19
-49,25,25
-46,25,27
-52,22,26
-52,21,24
-55,20,25
-52,18,30
-54,16,38
-46,20,40
-45,14,45
-51,15,48
-58,19,52
-46,4,56
-40,15,46
-40,12,42
-47,10,45
-49,8,43
-45,9,42
-49,10,42
-49,11,41
-51,12,41
-47,10,41
-48,11,42
-47,11,42
-49,10,42
-49,9,41
-50,7,39
-49,9,39
-48,14,40
-47,13,41
-48,12,41
-50,11,40
-50,11,40
-49,12,40
-48,12,41
-48,12,41
-47,11,41
-50,9,40
-52,9,38
-51,10,38
-51,9,39
-49,8,39
-45,13,38
-49,10,38
-50,6,38
-51,8,38
-52,10,38
-51,10,38
-51,10,39
-50,9,39
-49,9,39
-52,6,39
-47,9,40
-47,8,42
-48,8,40
-49,8,40
-50,8,39
-49,8,39
-49,7,41
-51,12,40
-52,12,38
-53,12,36
-53,9,36
-52,6,38
-50,5,39
-50,6,39
-52,7,38
-52,7,38
-52,8,38
-50,8,39
-50,8,39
-50,8,39
-50,8,39
-51,8,39
-50,9,39
-51,9,39
-50,8,39
-49,8,40
-50,8,41
-46,9,43
-47,9,42
-44,10,44
-44,11,44
-44,11,44
-48,11,42
-47,12,41
-50,13,39
-50,13,40
-49,14,39
-48,14,39
-49,14,40
-48,15,40
-49,14,39
-48,16,38
-48,18,39
-50,12,33
-50,19,38
-49,12,35
-49,16,36
-48,19,38
-50,20,37
-51,21,34
-53,22,33
-52,22,34
-51,23,34
-46,23,37
-47,20,40
-47,19,39
-48,20,37
-55,19,31
-57,18,31
-53,22,29
-54,24,29
-46,22,38
-46,21,36
-46,21,38
-50,24,37
-38,25,43
-55,28,37
-53,34,32
-59,33,24
-62,32,21
-64,33,21
-59,31,22
-56,32,21
-47,37,15
-37,43,21
-33,44,25
-34,45,24
-34,47,25
-43,44,26
-43,41,23
-44,39,23
-45,35,23
-43,33,24
-40,32,23
-48,29,25
-43,28,26
-45,27,29
-44,29,29
-38,37,26
-44,42,25
-47,43,25
-49,39,28
-56,38,26
-63,37,24
-58,33,20
-57,33,17
-53,35,17
-48,36,16
-49,39,14
-42,40,13
-49,41,11
-48,45,14
-39,46,22
-37,47,23
-40,47,23
-38,45,27
-36,45,28
-37,45,29
-37,44,30
-37,45,31
-36,45,33
-44,43,30
-46,41,32
-42,40,34
-37,42,33
-33,42,31
-57,39,24
-42,40,30
-16,41,34
-42,38,37
-41,38,36
-38,40,33
-38,40,32
-33,40,32
-55,36,33
-54,36,32
-29,36,35
-56,36,20
-37,39,28
-25,39,31
-40,35,30
-47,34,35
-50,35,31
-42,36,33
-38,36,39
-32,36,42
-42,35,40
-38,37,44
-42,38,34
-48,38,27
-37,38,28
-28,35,34
-35,34,37
-43,35,36
-38,36,38
-36,36,41
-36,37,42
-36,36,43
-33,34,42
-46,29,38
-40,30,40
-37,31,42
-32,32,41
-38,34,37
-42,33,36
-43,32,35
-48,32,34
-48,32,32
-43,32,29
-46,31,32
-50,31,32
-54,33,32
-55,33,30
-51,34,21
-59,31,14
-60,30,9
-56,31,-1
-56,32,-5
-57,34,-15
-54,36,-18
-54,36,-20
-54,38,-22
-52,38,-22
-48,37,-21
-48,35,-20
-49,34,-21
-49,33,-22
-49,32,-23
-49,31,-23
-48,34,-26
-48,35,-26
-48,36,-24
-48,38,-25
-48,39,-24
-49,40,-25
-49,41,-25
-50,42,-24
-50,42,-24
-50,46,-24
-50,48,-24
-49,49,-25
-48,49,-24
-47,48,-24
-44,46,-24
-43,47,-23
-42,46,-23
-42,47,-21
-42,48,-22
-41,47,-19
-39,47,-19
-36,46,-20
-40,42,-21
-40,40,-22
-42,37,-20
-38,41,-14
-34,47,-16
-33,46,-11
-31,50,-10
-28,52,-10
-31,51,-11
-33,51,-12
-35,49,-14
-37,49,-15
-44,68,-11
-39,47,-15
-37,51,-13
-34,53,-11
-34,54,-11
-32,55,-11
-33,55,-14
-34,55,-14
-34,54,-17
-35,53,-16
-35,54,-15
-33,54,-14
-33,54,-15
-30,54,-16
-31,54,-16
-32,54,-15
-33,54,-17
-33,53,-16
-34,52,-17
-34,51,-18
-37,51,-21
-39,51,-24
-40,51,-25
-38,51,-25
-36,51,-23
-34,51,-21
-33,51,-21
-34,52,-20
-34,52,-20
-35,52,-20
-36,52,-20
-37,51,-20
-34,52,-19
-33,53,-19
-33,54,-19
-33,54,-20
-34,53,-21
-33,53,-23
-32,55,-25
-31,55,-26
-31,54,-24
-33,54,-22
-31,54,-19
-31,54,-15
-31,54,-14
-30,55,-10
-33,56,-7
-32,57,-7
-32,56,-8
-33,56,-9
-30,57,-8
-32,57,-9
-34,57,-10
-31,58,-10
-30,58,-8
-30,58,-6
-30,59,-6
-30,58,-6
-24,59,0
-24,59,-1
-22,60,1
-26,60,0
-27,60,0
-26,60,-3
-26,61,-4
-25,61,-5
-25,61,-3
-26,61,-2
-24,61,-1
-23,61,1
-25,61,0
-21,61,3
-22,61,3
-20,63,1
-22,61,2
-20,62,2
-18,62,1
-17,62,1
-20,62,0
-23,61,0
-20,61,0
-23,61,0
-23,61,-1
-21,62,-1
-21,61,-1
-23,61,-2
-23,61,-4
-23,61,-4
-22,61,-3
-23,61,-2
-22,62,-3
-19,62,-3
-19,61,-4
-21,62,-7
-21,62,-6
-25,61,-7
-29,60,-5
-27,61,-5
-26,59,-3
-25,61,-5
-25,60,-6
-28,59,-7
-28,59,-7
-27,59,-6
-28,59,-8
-26,59,-10
-29,59,-12
-29,59,-11
-29,58,-10
-29,58,-10
-30,58,-10
-30,58,-11
-30,58,-11
-30,58,-9
-31,58,-9
-30,58,-10
-30,58,-9
-31,58,-9
-29,58,-7
-29,59,-6
-28,58,-5
-28,59,-4
-28,59,-5
-29,58,-5
-30,59,-5
-30,59,-4
-30,59,-4
-30,58,-4
-29,58,-5
-29,58,-5
-30,58,-5
-30,58,-5
-31,58,-4
-32,58,-4
-31,58,-4
-31,58,-4
-31,58,-4
-32,58,-4
-31,58,-5
-31,58,-5
-30,58,-6
-30,58,-5
-31,58,-4
-31,58,-2
-31,58,-2
-31,56,-2
-27,45,5
-24,36,6
-17,44,17
-25,46,23
-49,34,23
-54,38,22
-51,42,23
-37,48,34
-37,48,32
-42,50,31
-37,50,35
-36,49,35
-34,46,38
-32,44,40
-37,42,41
-37,38,43
-35,39,40
-32,37,44
-32,37,45
-33,36,43
-35,35,44
-30,36,44
-31,34,42
-37,33,40
-41,30,43
-41,28,41
-45,28,42
-42,29,42
-38,30,42
-38,29,41
-39,29,42
-43,29,41
-48,30,36
-46,31,37
-46,30,36
-42,30,38
-23,32,38
-21,31,41
-31,30,46
-43,28,44
-54,28,34
-55,28,33
-48,29,35
-49,30,35
-37,31,38
-26,31,40
-40,29,40
-44,30,38
-48,29,36
-47,29,36
-42,29,37
-45,26,37
-47,28,38
-35,29,42
-34,31,45
-30,31,42
-33,31,47
-30,33,49
-24,32,51
-29,27,49
-40,26,45
-47,27,35
-53,28,29
-55,30,23
-57,30,18
-51,30,17
-45,29,27
-50,26,34
-56,26,34
-44,29,36
-41,29,34
-46,26,34
-46,26,33
-55,26,27
-48,27,30
-48,29,26
-66,29,17
-54,34,20
-52,35,22
-50,33,29
-47,32,30
-45,26,36
-44,26,40
-42,26,40
-44,25,38
-49,25,37
-48,26,33
-51,25,31
-51,25,30
-51,25,31
-50,26,33
-50,26,29
-52,26,27
-53,26,25
-53,26,23
-57,26,22
-57,26,20
-60,26,16
-62,27,13
-65,24,8
-64,25,5
-60,24,3
-59,24,0
-59,24,-2
-62,25,-10
-61,25,-12
-61,27,-15
-60,29,-16
-60,29,-18
-62,31,-19
-61,31,-18
-59,34,-15
-60,36,-17
-59,36,-18
-57,37,-24
-56,38,-24
-54,38,-22
-53,39,-22
-52,39,-19
-50,40,-19
-48,40,-17
-47,39,-15
-48,38,-14
-48,38,-14
-49,38,-13
-49,39,-14
-47,42,-13
-46,44,-14
-47,45,-14
-46,45,-9
-44,46,-7
-46,47,-4
-44,47,1
-43,47,2
-43,47,2
-44,47,3
-43,48,4
-44,49,3
-45,48,4
-47,48,9
-45,48,10
-46,48,11
-45,50,9
-43,50,11
-44,49,14
-43,49,14
-39,49,19
-38,48,21
-40,48,22
-34,48,27
-33,47,28
-34,46,26
-35,44,29
-34,43,29
-31,43,30
-31,41,32
-30,41,33
-29,40,33
-29,39,33
-28,40,33
-30,39,32
-27,41,35
-29,41,37
-29,42,37
-29,43,38
-30,43,38
-29,43,38
-27,44,38
-29,44,37
-30,44,34
-31,42,33
-31,40,31
-33,38,31
-32,37,31
-32,38,32
-32,40,33
-34,42,29
-36,42,26
-36,44,26
-40,40,22
-39,41,20
-42,43,16
-41,44,13
-43,44,11
-45,44,11
-45,44,9
-44,49,8
-50,48,9
-52,48,7
-51,50,13
-52,45,18
-52,43,17
-42,46,21
-42,45,25
-50,41,22
-45,42,22
-41,43,29
-45,38,31
-37,41,32
-38,40,37
-41,40,37
-47,37,37
-47,37,35
-39,38,43
-34,35,48
-29,36,48
-28,34,47
-31,33,45
-28,33,46
-32,31,45
-31,32,44
-13,32,43
-34,27,45
-47,27,43
-47,25,41
-50,26,40
-50,26,38
-47,27,38
-51,27,37
-42,29,38
-43,29,37
-52,27,34
-46,29,32
-43,30,32
-46,30,35
-47,29,35
-40,28,33
-50,28,33
-42,29,38
-49,31,39
-41,33,42
-32,34,44
-32,32,40
-28,32,47
-35,28,44
-32,30,46
-37,27,49
-32,31,49
-38,30,44
-37,34,38
-30,35,37
-29,34,35
-35,30,35
-45,27,39
-52,28,43
-48,28,40
-52,23,34
-46,30,33
-39,30,34
-35,28,39
-38,27,42
-45,28,36
-51,27,29
-54,26,27
-54,25,30
-61,24,25
-55,27,26
-64,26,20
-61,28,26
-60,25,21
-56,27,24
-42,26,27
-56,23,33
-52,24,34
-52,26,30
-50,25,27
-52,25,23
-58,25,24
-59,24,29
-48,27,33
-33,30,38
-32,28,43
-38,27,38
-42,25,37
-54,23,28
-56,22,27
-56,23,30
-55,25,30
-54,25,28
-54,26,28
-53,25,28
-52,25,23
-64,23,16
-59,23,12
-63,23,8
-64,24,7
-61,22,0
-66,22,-4
-65,22,-4
-63,22,-9
-62,23,-12
-62,23,-12
-60,23,-12
-60,23,-14
-61,24,-15
-61,25,-15
-60,28,-17
-59,31,-18
-60,31,-18
-59,32,-20
-59,31,-20
-57,30,-19
-56,30,-20
-54,30,-19
-54,30,-21
-54,29,-21
-53,28,-21
-52,31,-21
-53,32,-20
-52,35,-18
-52,37,-17
-53,39,-17
-54,38,-18
-53,38,-17
-52,37,-16
-50,36,-15
-51,35,-15
-50,35,-14
-50,36,-15
-50,36,-15
-49,36,-16
-49,35,-13
-48,37,-14
-48,37,-14
-49,39,-16
-49,40,-17
-50,42,-18
-53,43,-19
-52,44,-20
-51,45,-20
-49,45,-19
-47,46,-17
-46,47,-14
-47,47,-14
-47,46,-9
-48,46,-8
-48,45,-5
-48,44,-2
-46,44,-1
-47,44,0
-45,45,0
-46,44,3
-47,44,5
-46,44,5
-49,43,7
-49,44,7
-47,45,9
-46,45,11
-45,46,11
-44,46,12
-45,47,12
-42,47,15
-40,46,20
-38,46,21
-36,46,22
-34,45,24
-34,46,23
-35,45,21
-35,46,22
-36,47,21
-37,47,21
-37,47,22
-36,47,24
-36,47,23
-37,45,23
-37,45,24
-36,43,25
-34,45,23
-35,44,20
-35,47,18
-31,50,20
-33,49,21
-38,48,19
-38,47,19
-37,47,17
-36,48,17
-42,45,17
-42,46,14
-40,46,15
-41,41,10
-41,41,6
-41,41,6
-43,41,10
-54,40,15
-56,42,22
-54,42,24
-47,45,29
-40,47,36
-35,49,36
-38,48,35
-38,46,38
-43,43,37
-41,43,33
-31,39,41
-36,37,42
-36,37,43
-27,36,45
-27,35,45
-32,34,44
-28,34,45
-29,33,42
-38,33,42
-36,33,42
-36,33,43
-36,35,43
-37,36,41
-37,35,41
-30,36,42
-31,35,39
-44,34,41
-42,34,42
-35,33,41
-39,33,42
-39,34,40
-37,33,38
-37,33,39
-37,34,37
-38,33,37
-41,33,37
-47,33,37
-47,32,35
-45,34,34
-48,34,28
-44,36,28
-37,37,33
-35,37,35
-45,34,38
-43,35,38
-36,36,36
-40,35,36
-48,33,34
-44,31,36
-41,32,37
-42,34,36
-46,33,32
-45,33,31
-43,35,30
-42,36,29
-45,36,28
-47,38,27
-43,39,25
-44,37,24
-47,35,28
-52,34,31
-47,34,32
-44,34,32
-46,35,30
-44,36,31
-45,36,28
-46,36,26
-47,37,23
-47,35,24
-47,36,25
-50,36,24
-46,37,26
-47,37,26
-49,37,27
-46,37,28
-42,36,30
-47,36,29
-47,34,31
-52,33,32
-53,32,31
-53,32,29
-48,31,27
-44,31,32
-44,33,31
-40,33,36
-47,33,33
-49,35,30
-49,35,30
-45,35,29
-44,35,30
-47,34,32
-44,37,32
-46,38,33
-48,43,33
-48,46,33
-46,49,33
-44,53,36
-41,56,37
-37,62,41
-33,65,41
-25,67,24
-11,66,22
-3,62,23
9,56,23
6,54,24
-10,35,24
-15,16,27
-19,10,28
-33,-1,27
-42,-8,28
-61,-8,27
-68,-10,30
-62,-6,31
-54,-10,36
-59,-12,41
-50,-7,43
-56,-7,45
-58,-5,42
-49,-7,43
-50,-6,43
-59,-8,44
-48,-9,43
-46,-11,44
-56,-12,41
-51,-12,38
-66,-11,51
-64,-6,50
-63,-4,45
-61,0,41
-60,4,40
-47,13,35
-44,21,36
-43,22,34
-34,29,34
-34,30,32
-35,35,27
-37,34,24
-34,35,23
-38,33,24
-36,34,25
-30,35,25
-33,35,27
-34,34,29
-30,38,34
-33,43,29
-38,51,23
-34,47,31
-31,49,32
-37,56,26
-37,57,27
-32,52,26
-26,57,25
-28,54,25
-28,53,21
-28,55,18
-29,57,14
-33,57,11
-35,57,12
-34,55,15
-32,58,14
-24,57,16
-22,59,22
-27,59,18
-17,59,16
-15,62,16
-25,59,15
-11,58,23
-9,56,25
-27,94,25
-11,85,23
-9,57,26
-14,53,18
-14,59,21
-10,59,26
-14,59,25
-16,60,25
-17,60,20
-14,61,19
-13,60,19
-15,60,20
-14,60,20
-15,60,20
-13,61,21
-14,60,20
-15,60,20
-13,60,22
-8,60,23
-9,60,22
-3,61,22
-5,60,21
-9,61,22
-8,61,19
-6,61,19
-9,62,16
-8,62,17
-5,62,15
-4,63,16
-3,62,17
-3,63,16
-3,63,15
-5,63,14
-4,63,15
-5,63,15
-5,63,16
-5,63,16
-4,62,15
-3,63,15
-2,63,16
-3,63,15
-3,62,15
-2,62,18
-1,62,18
0,62,20
-1,61,20
0,61,21
-1,61,23
-2,61,21
-1,61,21
0,62,18
-1,62,17
-4,61,21
-11,61,20
-10,60,21
-8,60,23
-8,60,22
-14,60,22
-14,60,23
-11,60,22
-10,60,23
-10,60,23
-9,60,21
-9,60,22
-8,60,21
-9,61,21
-10,60,22
-11,61,19
-8,60,19
-8,61,21
-11,61,25
-12,58,24
-11,60,23
-11,61,21
-11,59,20
-11,60,21
-10,61,21
-8,60,21
-7,60,21
-6,60,22
-4,61,21
-5,61,21
-6,61,23
-7,60,22
-9,60,20
-11,61,18
-10,61,19
-13,61,19
-13,62,16
-9,61,15
-8,63,11
-11,62,13
-12,60,21
-8,59,27
-8,59,28
-6,57,27
-7,57,29
-12,57,35
-8,58,28
-3,60,28
-10,60,22
-14,59,21
-14,59,22
-12,59,25
-12,59,25
-12,59,21
-11,59,21
-18,59,22
-15,59,22
-16,58,22
-17,58,24
-15,58,24
-14,58,26
-13,58,25
-12,58,25
-14,58,25
-15,58,23
-14,59,21
-13,59,22
-14,59,22
-16,58,22
-18,58,26
-21,57,26
-15,57,27
-8,57,30
-15,57,27
-16,58,26
-15,58,24
-16,58,22
-16,58,23
-17,58,23
-17,58,25
-15,59,25
-15,59,27
-17,58,26
-20,58,16
-18,59,18
-18,59,20
-18,58,22
-18,58,22
-19,59,18
-18,60,18
-16,59,19
-16,60,21
-17,59,21
-18,58,20
-20,59,20
-21,59,20
-19,59,19
-21,59,18
-21,59,19
-20,59,19
-20,58,20
-18,59,22
-18,58,22
-16,59,24
-16,59,22
-13,59,22
-16,58,23
-17,58,22
-15,59,22
-14,59,22
-15,59,23
-16,59,23
-16,59,22
-17,59,23
-17,59,22
-16,59,22
-15,60,21
-14,59,21
-14,60,22
-14,59,23
-14,59,22
-15,59,22
-16,59,21
-16,59,21
-15,59,20
-17,59,20
-15,59,22
-17,59,21
-16,59,21
-16,59,21
-16,59,20
-16,59,21
-16,59,21
-15,59,21
-15,59,20
-17,59,20
-16,59,20
-17,59,19
-17,58,23
-17,58,25
-18,57,25
-18,58,24
-19,58,24
-19,58,23
-18,58,22
-18,58,23
-19,58,22
-18,58,23
-18,58,23
-17,58,23
-18,57,25
-15,58,26
-19,58,23
-19,58,23
-18,57,23
-19,57,24
-20,57,23
-18,57,23
-20,57,24
-19,58,24
-18,57,23
-19,58,24
-19,57,24
-17,57,23
-20,57,22
-21,57,23
-22,58,24
-20,57,22
-22,57,21
-23,57,22
-21,58,22
-20,58,21
-19,58,21
-18,58,22
-18,58,22
-20,58,22
-20,58,22
-20,58,22
-19,58,22
-19,58,22
-20,57,21
-21,57,20
-20,58,23
-20,58,23
-22,57,23
-23,57,21
-23,58,21
-22,58,20
-22,58,19
-22,58,20
-21,57,22
-21,57,22
-22,58,22
-22,58,20
-21,57,21
-22,57,21
-22,58,21
-21,58,22
-22,57,22
-22,57,21
-22,58,21
-21,58,21
-21,57,21
-21,58,21
-21,58,22
-21,57,21
-21,58,21
-20,57,22
-21,58,21
-22,58,21
-22,58,21
-21,58,21
-21,58,21
-20,58,20
-20,58,20
-20,58,21
-18,58,22
-21,58,22
-22,58,21
-22,58,20
-22,58,20
-22,58,21
-21,58,21
-20,58,21
-20,58,21
-21,58,21
-21,58,21
-21,58,21
-21,58,21
-20,58,21
-20,58,21
-20,58,21
-20,58,21
-21,58,21
-22,58,21
-21,58,22
-21,57,22
-20,58,22
-21,58,21
-21,58,21
-21,58,22
-20,58,22
-20,58,21
-20,58,21
-20,58,21
-20,58,21
-20,58,21
-20,58,21
-20,58,22
-20,58,22
-20,58,22
-20,58,22
-20,58,23
-20,58,22
-19,58,22
-19,58,22
-17,57,22
-21,57,22
-20,57,24
-21,57,23
-20,57,22
-19,57,23
-19,57,23
-20,57,23
-20,57,23
-20,57,23
-19,57,23
-21,57,22
-22,57,21
-21,57,22
-21,57,23
-19,57,24
-21,57,22
-20,57,23
-20,57,24
-21,57,23
-21,57,23
-22,57,22
-20,57,23
-20,57,23
-20,57,22
-20,57,23
-21,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,22
-20,57,23
-21,57,23
-21,57,23
-20,57,23
-20,57,23
-20,57,23
-19,58,24
-20,57,23
-19,57,23
-19,57,24
-19,58,24
-19,57,23
-19,57,23
-19,58,23
-19,58,23
-19,57,23
-19,58,23
-19,58,23
-19,57,23
-18,57,23
-17,57,23
-18,58,23
-17,58,25
-19,59,23
-20,58,23
-19,57,23
-19,58,22
-19,58,23
-20,57,23
-19,58,23
-19,58,23
-19,58,23
-19,58,23
-18,58,23
-17,58,24
-16,58,24
-16,58,25
-18,58,23
-19,58,22
-18,58,23
-17,58,24
-17,58,24
-17,58,24
-17,58,23
-18,58,23
-18,58,23
-18,58,23
-18,58,24
-19,58,23
-19,58,24
-18,57,24
-18,58,23
-18,58,23
-18,58,24
-17,58,24
-18,58,23
-18,58,24
-18,57,23
-18,58,23
-18,57,24
-18,58,24
-17,58,23
-18,58,23
-18,57,24
-18,58,24
-18,59,24
-18,57,23
-19,58,24
-19,56,23
-19,57,23
-19,58,24
-19,57,23
-19,57,23
-19,58,23
-19,57,23
-19,57,23
-18,58,23
-18,58,23
-19,57,23
-18,58,24
-19,58,24
-19,57,23
-18,58,23
-19,57,23
-19,57,24
-19,58,24
-19,58,23
-19,57,23
-19,57,23
-19,57,23
-19,58,23
-18,57,24
-18,58,23
-18,57,23
-19,58,23
-19,57,23
-19,57,23
-19,57,24
-19,57,23
-19,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,23
-19,57,23
-19,57,23
-19,58,23
-19,57,24
-18,58,24
-19,58,23
-20,57,23
-20,57,23
-20,57,23
-21,57,22
-20,57,24
-21,57,23
-20,57,23
-19,57,24
-18,57,25
-18,57,24
-20,57,24
-18,57,24
-19,57,24
-19,57,24
-17,57,24
-16,58,24
-15,58,24
-15,57,25
-13,57,29
-15,58,29
-13,58,26
-19,57,23
-25,57,23
-29,56,20
-26,57,20
-27,56,21
-24,56,21
-25,56,19
-29,57,20
-20,57,24
-19,57,26
-22,56,23
-21,56,21
-16,57,24
-20,58,22
-20,57,24
-23,58,28
-21,56,27
-26,56,25
-20,57,25
-19,56,22
-21,54,18
-21,55,16
-16,53,15
-9,57,7
-28,106,14
-14,53,12
-23,56,8
-21,54,18
-9,55,23
-13,55,20
-19,52,15
-18,51,15
-15,52,14
-21,51,13
-23,52,16
-26,56,17
-27,57,18
-32,58,18
-34,58,16
-35,56,15
-34,57,16
-34,56,16
-37,54,15
-43,53,16
-45,53,15
-43,50,18
-43,49,21
-45,47,23
-44,46,21
-45,44,21
-43,42,17
-49,42,13
-52,40,9
-59,37,10
-59,37,10
-61,39,11
-62,38,14
-51,43,15
-57,41,13
-55,42,13
-56,41,11
-53,41,14
-48,42,14
-50,40,15
-51,34,13
-40,37,16
-44,36,14
-47,36,19
-40,37,23
-41,38,26
-54,41,28
-51,42,27
-46,39,25
-46,38,26
-49,33,22
-41,38,23
-49,38,20
-64,34,11
-44,38,19
-50,33,16
-54,31,23
-50,33,20
-55,33,16
-58,31,14
-55,31,15
-56,32,10
-57,33,8
-58,33,5
-60,32,2
-61,32,3
-59,31,5
-58,31,5
-57,31,5
-61,30,1
-62,30,2
-59,31,5
-55,33,5
-60,32,1
-59,32,5
-49,31,8
-67,26,10
-64,28,14
-61,32,12
-66,31,11
-42,33,29
-39,34,31
-33,34,32
-33,30,39
-46,28,30
-49,28,25
-64,27,16
-61,29,19
-53,33,17
-56,33,12
-61,31,8
-57,30,9
-56,31,10
-53,32,8
-56,31,5
-65,28,0
-60,29,2
-58,30,3
-59,30,2
-62,30,-1
-60,32,-3
-60,34,-5
-60,35,-7
-60,38,-10
-58,39,-10
-56,42,-13
-56,44,-13
-55,43,-12
-50,46,-12
-52,46,-12
-53,44,-14
-51,44,-14
-50,42,-13
-47,45,-16
-48,44,-15
-46,45,-16
-46,45,-14
-43,46,-14
-42,46,-9
-42,45,-7
-41,45,-4
-42,45,-3
-42,45,-1
-41,47,0
-41,46,1
-48,45,0
-51,43,1
-48,44,3
-43,44,8
-42,45,8
-42,46,7
-41,45,9
-36,45,10
-33,47,8
-35,46,9
-33,47,7
-35,48,7
-36,48,6
-40,48,5
-42,48,2
-44,48,3
-44,46,4
-44,47,2
-42,46,2
-43,46,1
-44,46,-2
-46,45,-8
-46,44,-10
-48,43,-13
-48,43,-13
-47,43,-14
-48,43,-13
-47,43,-13
-45,44,-10
-48,44,-10
-51,46,-14
-47,49,-9
