-9,27,-54
-11,28,-54
-12,29,-54
-13,28,-59
-15,28,-62
-20,27,-66
-21,25,-66
-30,24,-71
-31,24,-70
-26,24,-69
-31,25,-70
-31,26,-70
-23,27,-64
-23,28,-59
-21,29,-53
-19,28,-49
-19,27,-48
-15,27,-44
-14,27,-42
-15,29,-41
-12,28,-39
-9,28,-33
-13,27,-32
-20,29,-41
-21,31,-43
-35,36,-46
-38,38,-47
-38,38,-47
-30,40,-45
-23,40,-44
-18,39,-38
-20,37,-48
-6,34,-49
-22,27,-56
-33,31,-60
-30,34,-58
-26,33,-54
-30,35,-43
-28,38,-43
-25,39,-45
-21,38,-46
-25,36,-49
-28,33,-51
-29,32,-50
-31,31,-48
-29,32,-48
-27,32,-47
-26,33,-44
-29,32,-43
-34,33,-44
-35,33,-45
-35,32,-43
-35,31,-40
-40,31,-37
-46,30,-38
-45,29,-35
-43,29,-31
-46,31,-33
-53,32,-38
-51,31,-38
-43,28,-36
-43,29,-35
-46,30,-36
-45,30,-36
-42,30,-35
-45,30,-40
-45,29,-39
-49,29,-39
-55,26,-41
-52,26,-38
-50,27,-36
-51,27,-35
-50,28,-33
-50,28,-31
-53,31,-30
-58,31,-30
-62,32,-29
-59,36,-26
-53,41,-23
-53,52,-26
-61,50,-29
-69,39,-24
-37,48,-5
-25,50,-1
-37,48,-5
-40,41,-8
-43,35,-8
-52,29,-11
-56,14,-4
-59,11,6
-51,5,11
-39,10,19
-43,12,22
-62,0,23
-61,4,22
-53,7,20
-66,-3,25
-54,-5,38
-69,-4,33
-78,-5,32
-65,3,25
-63,5,15
-58,14,10
-67,13,0
-69,14,0
-64,14,-6
-61,12,-6
-71,11,-2
-66,11,-1
-68,12,0
-66,12,-2
-57,13,4
-63,11,8
-70,11,6
-63,11,5
-67,10,3
-71,11,-1
-75,15,-7
-69,15,-5
-44,12,21
-45,7,44
-49,-1,48
-43,-1,42
-67,4,22
-57,6,19
-53,13,17
-60,23,-2
-70,25,-11
-62,21,-2
-64,20,-7
-64,13,9
-68,13,11
-72,10,10
-65,0,25
-60,-8,48
-70,-26,60
-85,-32,42
-58,-14,31
-42,-10,36
-52,0,22
-50,11,-6
-52,16,-10
-49,26,-28
-40,29,-32
-27,26,-39
-24,28,-41
-19,27,-45
-16,27,-45
-13,27,-46
-22,20,-43
-24,18,-40
-18,13,-52
-18,5,-49
-32,0,-41
-28,-2,-35
-23,-7,-38
-26,-17,-43
-44,-27,-43
-65,-75,-40
-34,-69,-28
-43,-55,-27
-67,-85,-1
-54,-79,-13
-61,-65,-29
-96,-90,-28
-105,-128,93
35,-55,45
10,-44,22
-15,-71,-7
-13,-54,-5
-34,-58,-10
-28,-61,-6
-12,-70,11
-8,-78,19
-7,-95,46
-44,-114,30
-72,-120,-11
-59,-39,-128
-53,29,-128
-128,23,-128
-123,-27,-110
-13,-63,-57
39,-37,-19
31,-19,-13
21,5,-8
24,5,-5
9,9,-5
4,14,-6
1,20,-9
1,23,-10
0,25,-10
-8,29,-7
-8,29,-9
-1,22,-14
3,16,-17
8,10,-17
1,4,-29
-6,0,-42
-15,-18,-46
-28,-53,-51
-37,-37,-53
-39,-62,-60
-64,-100,-55
-104,-128,-100
-128,-128,-73
-128,-128,57
-13,-46,27
-6,-17,-9
-10,-64,-23
-27,-78,-33
-23,-64,-36
-20,-62,-37
-21,-61,-38
-22,-63,-35
-12,-65,-28
-7,-62,-23
-5,-61,-14
-7,-64,-12
-11,-64,-11
-15,-60,-11
-18,-57,-9
-23,-51,-9
-25,-49,-8
-27,-48,-4
-28,-56,4
-30,-63,4
-26,-63,2
-23,-61,2
-20,-57,4
-17,-59,3
-21,-58,0
-24,-56,-1
-28,-57,-4
-30,-64,-7
-28,-67,-8
-25,-72,-6
-22,-72,-4
-15,-66,0
-11,-60,1
-12,-58,0
-14,-56,-3
-16,-53,-4
-20,-52,-7
-21,-53,-9
-19,-55,-14
-18,-53,-16
-18,-56,-20
-20,-62,-21
-22,-60,-22
-19,-68,-24
-20,-65,-22
-18,-60,-19
-17,-58,-18
-14,-54,-19
-15,-58,-21
-16,-64,-22
-19,-70,-21
-20,-70,-21
-19,-65,-18
-17,-63,-16
-12,-61,-11
-16,-59,-9
-17,-58,-8
-19,-55,-8
-22,-55,-9
-27,-58,-9
-28,-58,-9
-26,-58,-10
-24,-58,-9
-24,-59,-7
-27,-60,-6
-29,-60,-6
-32,-67,-11
-35,-66,-12
-38,-58,-10
-43,-58,-3
-45,-60,-4
-44,-57,-5
-46,-53,-5
-54,-55,-7
-62,-57,-9
-75,-48,-7
-75,-50,-1
-72,-48,0
-62,-42,3
-55,-34,4
-42,-29,3
-40,-26,8
-33,-23,14
-28,-22,13
-22,-24,14
-13,-25,26
-25,-28,36
-21,-38,39
-6,-42,40
-11,-39,38
-20,-128,96
-85,-54,41
-34,-48,13
-12,-45,34
-38,-29,61
-37,-31,53
-24,-38,49
-21,-38,49
-16,-40,45
-27,-35,48
-29,-31,53
-21,-33,46
-23,-44,47
-15,-49,39
-12,-50,43
-41,-40,30
-28,-37,57
-33,-32,56
-27,-19,60
-25,-26,66
-72,-63,-3
-28,-21,36
-36,-32,70
-57,-4,46
-14,-27,58
-22,-22,55
-30,-16,52
-31,-10,62
-21,-22,57
-36,-19,53
-48,-17,55
-58,-18,59
-28,-48,62
-32,-40,60
-30,-48,50
-18,-48,58
-10,-56,44
-15,-25,17
-28,-6,15
-18,-2,7
-5,6,13
-34,-24,43
-53,-41,40
-48,-34,32
-51,-35,26
-38,-36,31
-71,-31,68
-36,-20,97
-36,-22,57
-43,-22,49
-56,-27,33
-45,-30,32
-40,-33,36
-42,-26,40
-44,-24,41
-51,-21,39
-52,-21,39
-47,-25,37
-44,-27,37
-43,-28,37
-47,-24,37
-49,-23,38
-48,-21,39
-48,-21,40
-46,-21,41
-45,-21,41
-45,-21,40
-43,-21,40
-46,-20,41
-51,-17,38
-52,-17,38
-48,-20,37
-52,-17,37
-53,-17,36
-49,-19,37
-49,-19,37
-52,-17,36
-53,-16,36
-51,-17,36
-52,-17,36
-52,-17,36
-52,-17,36
-51,-17,36
-52,-17,36
-52,-16,36
-52,-17,36
-49,-18,36
-49,-18,37
-52,-16,36
-52,-16,36
-52,-16,36
-51,-17,36
-51,-17,36
-52,-16,36
-52,-16,36
-52,-16,36
-52,-16,36
-52,-16,36
-52,-16,36
-51,-17,36
-51,-16,36
-52,-16,36
-52,-16,36
-52,-16,36
-52,-16,37
-52,-16,36
-52,-16,36
-51,-16,36
-52,-16,36
-52,-15,37
-52,-15,37
-51,-16,37
-50,-17,37
-52,-16,36
-52,-16,37
-51,-16,36
-52,-16,37
-52,-16,36
-51,-16,37
-52,-16,36
-52,-16,36
-52,-16,36
-52,-16,36
-52,-15,37
-52,-15,36
-51,-16,37
-51,-16,37
-52,-15,37
-52,-16,37
-51,-16,36
-51,-16,37
-51,-16,37
-52,-16,37
-52,-16,37
-50,-16,37
-51,-16,37
-51,-16,37
-51,-16,37
-52,-16,37
-51,-16,36
-51,-16,37
-52,-16,37
-51,-16,37
-51,-16,37
-51,-16,37
-51,-16,37
-51,-16,37
-51,-16,37
-51,-16,37
-51,-16,37
-51,-16,37
-52,-16,37
-51,-16,37
-51,-16,36
-51,-16,37
-52,-16,36
-51,-16,36
-51,-16,36
-51,-16,36
-51,-16,36
-51,-16,36
-51,-16,36
-51,-16,36
-51,-16,36
-51,-16,36
-52,-16,37
-52,-16,36
-51,-16,36
-51,-16,37
-51,-16,37
-52,-16,37
-51,-17,37
-51,-16,37
-51,-16,36
-51,-17,36
-51,-17,36
-51,-16,37
-52,-17,37
-51,-17,37
-51,-17,36
-51,-17,37
-51,-17,36
-51,-17,37
-51,-17,36
-51,-17,37
-51,-16,37
-51,-16,37
-51,-17,37
-52,-16,37
-51,-16,37
-51,-16,37
-51,-17,37
-51,-17,37
-52,-16,37
-51,-16,36
-51,-16,37
-51,-16,37
-51,-16,37
-52,-16,37
-51,-16,37
-51,-17,37
-51,-17,37
-51,-17,36
-51,-17,36
-51,-17,36
-50,-17,37
-52,-16,37
-52,-16,37
-51,-16,37
-51,-16,37
-52,-16,37
-51,-16,36
-51,-16,36
-52,-16,37
-52,-15,37
-52,-15,37
-50,-16,37
-51,-17,36
-51,-17,36
-52,-17,36
-51,-17,36
-51,-17,36
-51,-17,36
-51,-17,36
-52,-16,37
-51,-16,37
-51,-17,37
-50,-17,37
-52,-17,36
-51,-18,36
-49,-19,36
-50,-19,36
-52,-18,36
-51,-19,36
-49,-20,36
-51,-19,36
-52,-19,36
-50,-20,36
-49,-20,36
-50,-19,36
-50,-19,36
-50,-19,37
-50,-19,37
-50,-19,36
-50,-19,37
-50,-19,36
-50,-19,36
-50,-19,37
-51,-19,37
-50,-19,37
-49,-19,37
-50,-18,37
-50,-18,37
-49,-19,37
-50,-19,37
-50,-19,37
-50,-19,37
-50,-19,36
-50,-20,36
-50,-19,36
-51,-18,37
-51,-18,37
-49,-19,37
-49,-19,37
-51,-19,37
-50,-19,37
-50,-19,37
-50,-19,37
-50,-19,37
-50,-19,37
-50,-19,37
-50,-19,37
-50,-19,37
-50,-19,37
-50,-19,37
-50,-19,37
-50,-18,37
-51,-18,37
-50,-19,37
-50,-19,37
-50,-18,37
-50,-18,37
-50,-18,37
-50,-18,37
-50,-18,37
-51,-18,37
-50,-18,37
-49,-18,37
-50,-17,38
-51,-17,38
-50,-18,37
-49,-19,37
-49,-19,37
-51,-18,37
-50,-19,37
-49,-19,37
-50,-18,38
-48,-19,37
-50,-19,37
-51,-19,36
-50,-19,36
-50,-19,36
-51,-19,36
-51,-19,36
-50,-19,36
-50,-19,37
-49,-18,37
-50,-17,37
-51,-18,36
-51,-17,36
-53,-18,35
-52,-19,38
-48,-12,37
-62,-16,35
-57,-26,38
-49,-29,35
-43,-31,29
-33,-27,32
-36,-35,41
-37,-30,45
-46,-26,34
-37,-20,29
-25,-18,34
-41,-18,38
-43,-26,37
-28,-44,21
-43,-52,19
-63,-51,22
-61,-54,20
-60,-54,17
-50,-46,18
-44,-43,19
-45,-38,18
-48,-36,16
-54,-35,18
-60,-45,13
-61,-53,8
-54,-53,6
-49,-52,8
-44,-49,11
-41,-52,11
-37,-55,8
-38,-54,5
-45,-54,6
-46,-58,11
-38,-58,11
-31,-51,14
-34,-47,15
-38,-35,16
-51,-30,23
-63,-30,16
-74,-30,13
-68,-29,16
-63,-26,25
-65,-25,26
-67,-21,17
-67,-18,19
-62,-15,24
-64,-14,23
-58,-14,25
-41,-15,29
-40,-15,27
-41,-12,21
-40,-14,24
-56,-21,15
-60,-21,13
-63,-23,6
-60,-19,2
-58,-15,3
-55,-9,1
-59,-9,-3
-60,-12,-3
-57,-8,-3
-60,-13,-11
-70,-27,-18
-72,-30,-17
-46,-29,-4
-62,-26,-7
-55,-17,11
-68,-12,11
-66,-10,9
-66,-9,7
-74,-7,9
-64,-11,23
-64,-10,28
-70,-15,15
-53,-21,4
-62,-23,-4
-61,-23,4
-57,-19,12
-67,-13,13
-63,-5,20
-58,6,31
-54,-1,10
-63,0,15
-77,-5,14
-85,-14,9
-86,-9,10
-78,-12,4
-76,-9,2
-65,-6,6
-68,-3,1
-68,13,7
-66,2,13
-57,0,25
-67,-4,24
-85,-7,27
-70,-5,37
-60,-4,39
-58,4,35
-59,4,33
-47,3,35
-47,7,26
-27,5,24
-36,5,41
-42,1,40
-32,1,42
-26,0,44
-9,-6,65
2,0,73
-16,-5,78
-34,0,78
-27,0,74
-8,4,55
-12,4,42
-57,25,41
-80,35,38
-58,31,35
-54,30,35
-49,26,30
-42,17,32
-46,6,30
-59,9,24
-52,12,29
-54,7,31
-45,-1,34
-58,1,33
-59,9,35
-36,9,50
-38,12,42
-46,15,37
-50,12,41
-74,6,38
-57,3,41
-44,12,37
-52,16,33
-64,19,22
-60,20,20
-76,26,17
-78,24,17
-56,23,22
-53,24,29
-47,17,35
-54,21,21
-63,19,5
-74,15,-12
-47,11,-1
-48,14,1
-88,39,26
-84,38,-4
-57,32,-9
-56,39,-6
-56,25,-11
-47,28,-18
-16,36,-11
-12,54,-13
-5,62,-4
-22,58,23
-44,40,23
-75,23,25
-49,28,39
-65,14,40
-75,-5,19
-58,-3,39
-59,4,59
-51,7,56
-49,9,49
-50,13,49
-29,18,55
-47,3,47
-54,4,46
-48,5,42
-58,7,39
-58,20,28
-53,20,25
-57,22,22
-59,14,13
-54,11,11
-82,16,4
-73,18,7
-58,23,8
-63,23,5
-48,22,20
-59,21,13
-69,15,7
-58,13,24
-64,18,26
-76,21,5
-61,22,2
-74,33,18
-67,34,10
-58,32,5
-76,28,19
-50,17,26
-7,26,29
-18,28,23
-20,29,0
-17,30,-13
-26,31,-14
-60,44,-23
-62,47,-36
-71,56,-32
-90,50,-31
-81,44,-40
2,45,14
14,39,28
-36,20,10
-65,12,21
-49,2,51
-38,6,62
-52,18,44
-122,-7,20
-96,12,23
-70,8,13
-69,6,6
-48,1,24
-54,-1,46
-39,3,46
-28,1,26
-56,-3,1
-67,8,-20
-52,17,-18
-100,11,10
-68,-4,17
-77,6,-19
-62,15,-38
-61,8,-29
-65,-6,-41
-70,0,-46
-78,8,-50
-73,2,-54
-62,7,-14
-62,8,13
-59,12,20
-65,23,14
-62,19,9
-49,21,1
-53,25,-2
-51,23,-4
-47,27,2
-36,28,9
-35,28,13
-48,23,12
-63,14,18
-52,14,28
-70,6,45
-77,9,42
-63,16,32
-53,28,24
-59,24,25
-39,2,18
-26,-7,16
-94,0,30
-52,6,37
-48,10,38
-63,14,35
-65,14,35
-60,10,23
-69,11,17
-61,19,15
-61,19,13
-62,21,6
-62,17,9
-59,16,13
-58,14,17
-56,18,20
-61,20,10
-62,19,6
-74,21,-6
-68,20,-2
-58,20,13
-61,26,10
-67,27,-3
-56,27,-6
-52,30,0
-53,28,-7
-48,35,-2
-30,33,0
-28,51,1
-37,50,5
-52,37,-6
-50,36,-8
-64,41,0
-61,21,-11
-65,29,-11
-61,30,10
-54,22,22
-49,15,19
-56,19,14
-80,5,28
-61,6,39
-40,5,30
-52,-4,44
-86,8,36
-41,4,41
-56,3,34
-48,2,47
-53,3,42
-54,4,36
-64,2,36
-58,5,38
-52,8,30
-60,12,25
-69,14,23
-52,9,27
-50,9,28
-65,10,22
-61,12,19
-66,12,18
-62,13,20
-61,16,16
-57,12,18
-56,14,22
-59,17,21
-57,19,20
-58,14,21
-57,14,24
-62,11,19
-76,12,17
-72,17,16
-64,17,14
-60,18,12
-54,22,11
-54,21,8
-47,21,9
-71,15,12
-68,16,16
-53,15,20
-54,11,21
-74,17,18
-70,19,18
-60,17,8
-64,16,11
-64,13,10
-65,19,10
-63,19,10
-40,26,16
-25,18,19
-65,10,16
-87,15,6
-68,13,14
-62,15,21
-69,14,12
-52,14,3
-54,18,1
-79,18,-9
-57,19,-5
-60,24,-2
-65,19,3
-67,18,-5
-69,24,-5
-61,22,-1
-57,22,0
-52,24,-2
-46,24,-1
-63,25,-6
-65,23,-8
-49,27,-8
-55,34,-11
-49,35,-3
-46,24,-11
-53,19,-25
-76,18,-17
-66,16,-9
-66,18,-26
-63,20,-16
-51,17,-35
-63,23,-36
-66,31,-37
-52,36,-35
-45,43,-42
-20,52,-48
-14,59,-46
-38,46,-39
-41,43,-38
-43,32,-24
-26,22,14
-22,19,24
-43,-5,46
-43,-9,67
-69,-4,51
-78,-1,38
-81,5,17
-69,26,-24
-53,20,-12
-94,-12,16
-83,12,-3
-56,1,-3
-88,-5,6
-47,2,52
-53,-12,43
-56,-14,55
-66,-7,32
-60,2,18
-59,4,6
-67,13,2
-64,19,-8
-52,22,17
-51,16,17
-48,1,30
-54,0,33
-65,-7,26
-67,-5,25
-58,5,30
-58,14,17
-50,15,22
-41,15,28
-43,15,33
-54,8,39
-71,0,28
-68,2,5
-72,-6,13
-77,1,12
-61,9,8
-60,6,1
-59,-10,-3
-76,-18,-12
-101,6,-62
-71,-1,-45
-69,7,-24
-63,22,21
-61,21,16
-30,21,17
-31,27,8
-32,26,-7
-24,27,7
-26,26,16
-128,-55,47
-55,-27,59
-74,-10,-18
-77,-9,-33
-91,-12,-62
-128,-1,-81
-120,-1,-50
-50,18,2
-1,17,35
-36,22,27
-53,15,13
-57,15,-18
-53,26,-22
-47,29,-21
-32,34,-39
-16,39,-44
11,50,-21
17,40,-5
-5,19,17
-34,-5,-11
-37,-4,-33
-77,-30,-90
-90,-23,-106
-87,2,-66
-59,-6,-60
-44,-1,-53
-23,-3,-50
-8,-8,-51
-3,-8,-90
-3,2,-83
2,0,-81
-2,2,-83
12,0,-70
14,-1,-70
18,0,-68
21,0,-59
21,1,-55
16,-2,-58
18,-2,-58
26,-5,-59
27,-6,-60
20,-8,-58
25,-10,-58
23,-9,-57
24,-6,-59
23,-4,-60
23,0,-61
29,0,-61
25,0,-62
24,-2,-58
26,-8,-55
31,-16,-73
27,-20,-73
22,-17,-63
27,-18,-57
6,-16,-65
21,-4,-37
33,-1,-34
1,-7,-60
-1,-1,-70
35,-10,-67
16,-5,-63
21,-11,-56
61,-51,-69
51,-52,-76
42,-39,-60
37,-35,-63
19,-24,-68
15,-10,-59
22,-1,-59
14,1,-79
13,6,-73
11,5,-61
7,-3,-60
13,-6,-62
12,-9,-60
-3,-2,-46
9,-1,-49
10,-3,-55
-5,1,-59
-4,10,-49
-1,7,-50
-14,1,-61
-27,7,-48
-38,1,-44
-51,2,-46
-60,7,-45
-74,9,-45
-61,15,-29
-59,11,-21
-62,-2,-11
-63,3,-12
-64,4,-12
-68,4,-12
-81,-4,-12
-64,15,1
-67,15,-7
-52,16,-13
-49,15,-10
-62,2,-15
-53,-2,-20
-62,8,-26
-83,11,-24
-74,2,-18
-49,4,-15
-60,5,-36
-59,2,-37
-49,6,-21
-48,9,-22
-53,10,-48
-44,8,-43
-43,5,-48
-27,9,-53
-25,13,-53
-33,14,-53
-27,12,-57
-8,12,-57
-12,9,-52
-19,9,-65
-18,8,-59
-1,11,-49
-28,3,-77
-22,4,-74
-3,9,-64
-6,6,-67
-13,9,-69
-12,6,-70
-5,6,-70
-2,3,-68
1,2,-68
-2,-2,-69
1,-6,-71
-4,-12,-71
-2,-14,-66
-7,-13,-62
-12,-13,-54
-10,-12,-52
-11,-12,-54
-13,-10,-53
-12,-5,-51
-16,-3,-52
-15,1,-57
-18,5,-60
-15,8,-59
-19,10,-60
-19,10,-64
-8,7,-77
-16,7,-72
-13,10,-70
-21,7,-83
-20,5,-83
-12,-2,-77
-28,-6,-84
-31,-1,-70
-33,3,-67
-27,5,-56
-30,5,-41
-30,0,-30
-38,-9,-15
-44,-12,-10
-50,-15,4
-46,-14,14
-59,-12,7
-58,-4,6
-62,2,-1
-52,2,-11
-50,3,-19
-63,7,-39
-71,8,-53
-58,7,-56
-53,16,-48
-48,5,-49
-45,-8,-76
-48,-17,-75
-37,-16,-60
-40,-6,-58
-48,-20,-61
-22,-31,-57
-12,-20,-47
-31,-7,-48
-30,-5,-52
-25,3,-51
-20,5,-54
-15,14,-53
-31,33,-37
-40,34,-25
-48,3,-40
-61,-11,-47
-75,0,-57
-68,-10,-72
-51,-15,-68
-43,-5,-55
-39,-2,-49
-26,-9,-48
-21,-11,-50
-22,-9,-50
-21,-6,-48
-25,-1,-49
-21,-1,-49
-6,0,-50
-15,1,-58
-21,4,-62
-8,4,-64
-5,3,-63
-1,7,-70
-6,13,-71
-11,12,-72
-1,1,-79
5,-3,-78
-8,-3,-71
-13,-5,-66
-13,-9,-62
-17,-11,-64
-20,-15,-62
-3,-15,-55
-3,-3,-56
-31,-2,-67
-22,2,-59
-34,7,-50
-55,5,-53
-60,-6,-39
-61,12,14
-64,0,10
-71,-4,10
-68,-10,22
-68,-6,9
-52,-4,7
-56,-5,6
-67,-4,7
-70,-12,13
-69,0,15
-77,4,11
-71,6,10
-49,11,26
-51,12,24
-44,16,33
-44,17,27
-39,17,24
-52,15,25
-55,21,21
-63,20,17
-59,21,16
-74,20,21
-73,22,27
-60,36,20
-63,34,14
-53,35,23
-53,28,14
-46,26,20
-64,13,35
-70,11,37
-56,15,32
-60,17,32
-65,12,34
-49,4,33
-54,-3,35
-45,0,40
-53,-1,33
-63,-1,27
-53,4,25
-58,6,27
-51,5,27
-57,-2,39
-54,-2,39
-55,-4,33
-43,1,37
-45,1,44
-60,4,44
-57,2,42
-41,4,46
-40,-6,43
-46,-1,32
-85,3,15
-101,-9,12
-89,-12,4
-72,-2,2
-60,3,-1
-59,6,-2
-61,3,-4
-57,-4,-5
-57,-7,-3
-52,-10,0
-51,-5,2
-55,-1,5
-63,-2,2
-66,-2,3
-65,-2,6
-65,-3,7
-65,-1,7
-67,0,5
-76,-6,0
-66,-1,0
-63,1,-2
-63,-2,-4
-58,1,-3
-60,3,-7
-66,2,-11
-76,-7,-14
-80,-20,-14
-74,-20,-12
-62,-19,-9
-61,-22,-10
-63,-23,-9
-64,-22,-5
-58,-19,-2
-58,-15,-6
-58,-14,-7
-60,-9,-8
-62,-5,-9
-70,-8,-10
-68,-6,-9
-69,-6,-8
-65,-4,-8
-63,-3,-7
-65,-3,-6
-65,-5,-6
-66,-5,-7
-75,-13,-11
-78,-17,-14
-77,-23,-16
-74,-24,-16
-62,-20,-10
-57,-18,-8
-53,-17,-8
-53,-17,-11
-55,-20,-15
-59,-26,-17
-59,-29,-17
-48,-22,-12
-46,-17,-9
-54,-14,-11
-57,-13,-11
-68,-16,-15
-66,-18,-13
-63,-18,-10
-57,-17,-5
-58,-15,-5
-61,-14,-4
-64,-14,-5
-64,-14,-5
-64,-12,-5
-65,-12,-6
-69,-14,-11
-70,-16,-13
-69,-19,-15
-65,-19,-14
-59,-19,-12
-60,-20,-14
-60,-21,-14
-57,-21,-14
-56,-23,-13
-52,-26,-11
-51,-28,-9
-56,-32,-7
-61,-36,-6
-62,-36,-5
-56,-31,-3
-52,-28,-2
-47,-21,-1
-51,-20,-2
-58,-19,-7
-59,-18,-9
-61,-20,-11
-61,-23,-12
-60,-23,-13
-61,-27,-14
-61,-30,-14
-60,-37,-16
-56,-40,-15
-52,-40,-14
-43,-38,-11
-41,-38,-12
-37,-35,-14
-44,-37,-18
-59,-45,-23
-53,-43,-19
-44,-44,-14
-38,-43,-10
-39,-41,-12
-40,-40,-14
-44,-40,-16
-45,-40,-16
-43,-44,-15
-40,-46,-15
-42,-47,-14
-36,-48,-11
-40,-50,-15
-46,-57,-18
-39,-60,-20
-35,-60,-22
-30,-63,-24
-37,-66,-20
-41,-65,-21
-36,-64,-19
-39,-64,-19
-43,-59,-20
-30,-55,-19
-43,-47,-27
-38,-42,-22
-48,-40,-24
-44,-39,-28
-52,-37,-32
-50,-35,-24
-44,-34,-22
-60,-31,-35
-56,-26,-29
-50,-24,-29
-60,-23,-37
-55,-22,-31
-52,-17,-27
-52,-16,-31
-45,-19,-27
-40,-23,-15
-31,-19,-3
-52,-16,-8
-73,-16,-23
-50,-8,-15
-65,-5,-12
-65,-6,-12
-61,-4,-18
-72,-6,-28
-45,-10,-19
-44,-10,-18
-64,-10,-17
-70,-8,-23
-62,-6,-11
-60,-10,-14
-75,-12,-16
-67,-16,-12
-61,-15,-13
-70,-16,-14
-76,-15,-15
-62,-13,-17
-49,-4,-13
-42,-3,-6
-61,2,-13
-72,-1,-18
-68,4,-20
-38,10,-1
-51,0,-7
-70,-13,-20
-59,-15,-14
-48,-19,1
-42,-27,15
-45,-39,25
-42,-49,29
-45,-45,21
-58,-45,15
-75,-52,16
-65,-37,4
-45,-32,-9
-77,-36,-28
-74,-23,-16
-69,-31,-25
-60,-23,-7
-55,-23,-14
-66,-25,-24
-66,-24,-17
-66,-24,-27
-60,-26,-32
-59,-22,-23
-62,-20,-19
-63,-23,-26
-48,-17,-9
-50,-14,-10
-45,-15,-16
-37,-16,-15
-30,-20,-11
-58,-23,-20
-56,-21,-17
-61,-17,-15
-65,-19,-16
-58,-26,-16
-64,-27,-19
-47,-29,-19
-48,-32,-16
-68,-42,-27
-85,-35,-35
-40,-34,-16
-47,-42,-23
-71,-36,-25
-34,-30,-1
-43,-33,-1
-55,-36,-9
-44,-33,-6
-36,-36,-2
-42,-48,-3
-48,-49,-1
-51,-48,2
-48,-50,9
-47,-53,11
-51,-51,9
-45,-52,7
-41,-50,7
-39,-53,12
-42,-53,12
-39,-50,10
-41,-50,8
-55,-57,5
-56,-56,5
-56,-55,7
-57,-58,7
-53,-52,13
-52,-51,14
-48,-45,19
-50,-40,24
-50,-35,22
-44,-30,19
-44,-30,18
-46,-29,21
-49,-27,17
-43,-26,22
-43,-26,29
-45,-21,28
-44,-14,25
-48,-10,25
-54,-3,26
-55,0,24
-54,-1,18
-57,-2,10
-61,-5,5
-68,-16,6
-64,-18,11
-53,-14,24
-49,-18,28
-49,-17,25
-59,-20,10
-57,-18,9
-54,-22,3
-65,-27,0
-56,-42,8
-47,-41,11
-84,-27,-10
-52,-25,6
-39,-23,10
-71,-25,-11
-58,-23,-10
-50,-15,-28
-57,-10,-34
-71,-10,-49
-59,-10,-42
-54,-12,-37
-53,-13,-49
-52,-11,-48
-48,-11,-38
-45,-13,-38
-47,-11,-49
-43,-8,-39
-42,-5,-43
-42,-3,-48
-44,-6,-45
-51,-5,-45
-58,-6,-49
-49,-7,-53
-43,-3,-51
-39,-6,-50
-45,-5,-44
-42,-3,-42
-28,-1,-44
-32,2,-53
-32,8,-51
-30,1,-54
-17,4,-58
-37,-5,-43
-37,-19,-47
-7,-2,-62
-12,-1,-68
-30,4,-83
10,6,-56
8,4,-68
-22,7,-71
-22,6,-63
-12,3,-54
-26,2,-64
-9,1,-60
-16,0,-59
-26,1,-58
-25,4,-60
-21,3,-58
-40,3,-54
-33,2,-50
-35,0,-55
-29,2,-63
-21,3,-65
-21,4,-59
-22,4,-59
-15,6,-60
-17,6,-61
-20,8,-54
-21,6,-53
-24,7,-56
-26,7,-56
-27,7,-55
-30,7,-56
-30,8,-56
-31,9,-55
-32,9,-56
-32,9,-58
-32,8,-56
-31,6,-56
-34,3,-57
-33,2,-55
-30,1,-55
-30,1,-57
-30,1,-53
-32,2,-56
-30,2,-57
-31,3,-55
-32,3,-56
-30,5,-58
-29,6,-59
-25,8,-57
-28,8,-56
-26,8,-56
-23,8,-58
-24,7,-58
-22,5,-60
-23,4,-62
-21,5,-61
-24,4,-58
-25,5,-61
-25,5,-63
-26,4,-63
-27,4,-62
-26,5,-63
-26,7,-60
-26,7,-55
-27,7,-56
-28,5,-56
-27,3,-56
-27,-1,-55
-30,-2,-58
-30,-1,-56
-28,0,-56
-27,1,-58
-30,2,-59
-31,1,-56
-32,0,-56
-32,-1,-58
-34,-2,-56
-33,-5,-53
-30,-5,-54
-28,-4,-55
-30,-4,-54
-33,-4,-55
-32,-4,-57
-28,-3,-55
-34,-2,-58
-34,-2,-58
-31,-1,-56
-31,-1,-55
-30,-1,-56
-29,-1,-56
-29,-2,-55
-31,-2,-56
-30,-2,-56
-28,-2,-56
-29,-2,-57
-31,-3,-58
-29,-3,-58
-31,-4,-58
-32,-4,-58
-32,-5,-56
-33,-4,-54
-31,-4,-52
-32,-3,-53
-32,-4,-53
-32,-3,-54
-35,-2,-55
-36,-3,-57
-34,-5,-55
-35,-5,-54
-36,-4,-53
-33,-3,-49
-33,-1,-53
-36,-2,-56
-35,-4,-54
-36,-6,-50
-36,-7,-52
-36,-7,-57
-34,-8,-62
-30,-7,-44
-39,-10,-47
-37,-10,-52
-36,-1,-51
-35,2,-50
-39,12,-62
-38,15,-58
-54,16,-60
-54,18,-62
-52,18,-65
-48,16,-61
-42,16,-66
-24,-1,-76
-37,-4,-77
-33,-18,-63
-23,-26,-46
-29,-28,-45
-36,-28,-33
-34,-25,-22
-44,-15,-27
-51,-8,-28
-53,-6,-32
