8,56,29
8,56,29
9,55,29
11,55,29
12,55,28
10,54,26
9,54,24
9,55,24
6,57,24
4,58,24
1,60,24
0,61,25
2,63,26
1,63,27
0,63,28
2,62,26
1,61,25
0,59,23
0,58,23
-1,57,23
-1,58,23
2,59,24
3,61,25
3,61,27
4,59,27
6,55,26
6,56,29
7,56,30
10,57,27
10,59,28
13,62,29
14,62,30
15,59,29
16,57,27
13,55,25
13,53,25
15,53,27
14,54,28
14,56,29
11,56,30
12,54,31
12,53,30
12,53,29
14,53,27
14,54,28
13,55,30
12,55,30
13,55,30
13,54,30
13,54,30
13,53,30
15,54,31
16,54,32
17,55,32
18,55,29
16,56,27
15,54,26
16,54,26
16,54,26
16,55,26
17,56,27
16,57,28
15,57,29
15,56,29
15,55,28
15,55,27
15,55,28
15,55,29
15,54,29
15,54,28
15,54,26
16,56,25
17,56,25
18,56,27
17,55,27
17,55,26
17,54,26
17,53,26
17,54,26
17,54,27
17,54,27
18,54,28
17,55,28
17,55,28
17,55,28
17,55,28
17,54,27
17,54,27
17,54,27
17,54,27
17,55,27
17,56,27
17,56,27
17,56,27
17,56,27
17,55,27
16,55,26
15,55,26
15,55,27
16,55,28
16,55,27
16,55,27
17,54,27
18,55,27
18,56,28
18,56,27
19,55,28
19,54,29
19,54,27
18,53,26
19,52,27
18,53,27
15,56,28
13,56,28
12,56,29
12,55,29
12,54,28
13,54,27
13,54,26
14,54,27
14,54,28
14,56,29
14,56,29
14,56,30
14,57,31
13,57,30
14,57,27
14,57,28
15,56,28
14,56,28
14,57,28
14,56,29
13,56,27
13,56,27
13,56,28
13,55,28
12,55,27
13,55,28
14,54,26
15,55,26
15,55,27
15,56,27
16,55,27
16,55,27
15,55,27
15,55,27
16,55,27
17,56,26
16,57,27
16,56,27
17,56,26
17,56,26
16,56,25
16,56,25
15,55,26
16,55,26
15,54,25
15,55,24
17,55,25
17,56,25
17,56,27
17,57,27
16,57,26
16,57,26
16,56,26
16,56,26
16,56,26
14,56,27
15,55,27
15,54,25
15,54,25
15,55,25
16,55,27
16,56,28
16,56,28
16,56,27
16,56,26
16,56,26
15,57,27
15,57,27
15,57,26
15,56,25
14,56,23
13,56,25
16,55,27
16,55,28
16,55,28
15,56,27
15,57,27
15,56,26
15,56,26
14,55,25
14,55,25
15,55,26
16,55,27
15,56,28
15,57,28
15,57,28
16,57,27
16,56,26
16,56,25
15,55,24
16,55,24
16,55,25
16,55,26
16,56,26
17,56,25
17,56,24
17,56,24
17,56,24
17,57,25
17,56,25
17,56,25
16,56,26
16,56,25
17,55,24
17,55,25
17,55,25
17,55,25
18,55,25
17,55,24
18,55,24
18,55,25
18,56,25
18,56,24
16,56,23
13,57,23
14,58,24
15,59,26
14,58,26
17,57,28
17,55,27
19,53,22
16,54,20
12,58,25
12,59,27
15,58,28
15,56,29
15,54,27
12,55,21
15,55,24
12,56,28
11,57,28
12,56,28
13,56,29
11,57,27
11,58,27
13,59,27
13,58,27
13,60,28
12,60,28
10,60,28
11,60,28
12,60,28
13,60,27
13,62,27
15,61,26
17,59,27
18,58,25
18,58,23
17,58,24
14,60,25
14,61,27
16,61,27
16,61,27
17,60,24
16,60,24
16,60,25
17,59,25
15,60,26
15,59,26
16,60,25
16,60,25
17,59,27
18,59,26
17,59,24
16,59,24
17,60,24
18,61,25
17,61,26
17,61,26
17,60,25
17,60,24
17,60,24
17,60,24
17,60,24
17,59,24
17,59,24
17,60,25
17,60,25
17,60,24
16,61,25
17,61,25
17,60,24
16,60,24
16,60,24
16,60,23
17,60,25
17,61,25
17,61,25
17,60,25
17,60,24
17,60,24
18,60,23
17,60,24
18,60,24
18,60,24
18,60,24
18,60,23
18,60,22
17,62,22
19,63,23
20,61,23
21,59,24
19,58,24
19,58,23
18,58,24
17,58,26
18,59,26
19,59,25
17,58,23
17,58,23
18,56,24
24,54,30
23,55,31
20,55,30
19,54,29
18,53,24
18,52,22
18,51,23
22,52,26
23,53,27
21,55,30
20,55,30
20,56,29
18,56,29
17,54,29
17,53,28
19,50,30
20,51,29
20,51,28
17,51,25
17,51,24
16,50,24
15,51,26
18,52,27
20,52,31
22,54,38
22,54,34
19,51,26
19,50,22
19,48,20
20,46,22
21,44,25
20,43,28
21,43,30
22,44,33
23,45,36
24,46,40
24,46,40
17,47,35
14,48,30
14,47,26
14,46,28
15,45,29
16,46,30
16,49,33
12,48,38
9,46,38
10,46,36
10,45,36
11,44,36
11,45,34
10,47,31
11,48,28
11,49,28
10,50,30
10,50,31
11,49,31
11,51,25
8,57,21
8,57,27
10,54,32
12,54,32
14,51,31
16,51,31
12,50,28
10,51,25
13,52,18
13,56,18
13,57,24
12,56,25
10,54,26
11,53,26
11,52,26
11,52,24
12,52,22
13,53,20
13,54,21
10,55,27
8,56,30
7,58,29
7,57,27
7,56,25
6,56,25
7,56,24
6,56,21
6,57,23
7,58,27
8,58,26
7,58,24
6,57,23
5,58,24
6,59,23
5,59,22
4,59,24
3,60,28
3,59,26
4,58,25
7,57,24
7,56,24
7,56,20
7,57,19
2,58,25
1,60,28
3,61,27
3,60,26
4,57,26
5,56,25
5,55,24
5,57,24
4,59,26
4,60,26
4,60,25
6,59,24
7,58,22
7,59,22
4,60,23
1,60,27
1,60,27
3,60,26
5,59,26
7,57,23
7,56,21
5,56,21
4,57,23
4,57,24
7,57,26
8,58,27
7,58,27
6,58,26
5,59,22
5,59,22
4,60,22
2,60,22
2,61,23
4,61,24
6,61,25
10,60,26
10,58,25
9,58,19
7,57,19
1,58,19
0,59,19
1,60,25
1,61,26
3,62,27
5,62,27
4,61,29
1,61,22
-3,63,20
-10,59,19
-13,56,20
-12,52,23
-8,55,23
-3,64,19
-2,70,19
-9,68,23
-2,63,29
3,56,24
5,55,21
5,53,20
3,57,21
1,58,20
5,61,23
2,62,24
2,63,29
2,69,26
5,76,22
5,73,23
5,60,20
1,64,13
-8,60,10
-3,61,16
-1,56,17
-2,49,12
-3,48,13
-7,50,12
-7,52,14
-10,57,21
-11,62,24
-15,63,29
-12,65,27
-6,78,30
-2,80,35
-10,77,46
-22,54,40
-20,42,33
-14,45,26
-16,46,29
-17,47,30
-13,46,30
-6,45,29
-5,46,27
1,48,29
2,47,28
8,51,27
12,55,27
15,59,31
18,63,27
20,72,23
19,81,24
16,79,27
9,64,20
10,64,13
8,61,14
10,60,17
8,53,17
9,51,15
10,44,13
11,42,13
10,43,15
10,50,18
12,55,20
14,61,24
15,63,25
14,75,21
13,80,26
18,74,35
15,69,36
4,64,33
4,61,31
5,50,24
7,46,23
6,45,19
10,47,16
14,48,17
22,51,20
23,55,19
22,59,21
23,61,25
17,61,27
16,64,26
18,76,23
18,77,24
11,69,21
5,67,18
0,64,17
10,53,17
15,50,18
13,47,18
11,45,15
10,47,12
11,49,14
10,55,20
9,58,21
9,63,23
9,68,23
9,77,28
16,74,37
16,66,40
5,54,37
4,51,36
8,46,36
9,45,32
2,44,30
2,41,25
12,41,27
12,41,27
15,47,26
19,49,27
22,55,35
12,61,34
14,69,38
1,81,39
-6,69,38
1,65,21
-5,65,23
-6,58,24
-5,48,23
-1,47,29
0,44,24
2,45,18
3,44,18
2,52,23
1,59,24
-3,61,24
-2,65,29
-5,70,31
-5,80,38
-4,77,46
-11,58,39
-9,56,34
-9,57,26
-9,54,27
-5,48,26
-2,46,24
0,44,18
3,46,19
8,50,24
9,57,27
8,59,28
5,66,31
3,73,30
2,90,34
-3,86,40
1,64,27
-1,63,13
-6,65,9
-7,60,16
3,48,24
1,43,13
0,43,11
-2,44,13
-1,46,17
0,54,25
0,58,25
-3,64,24
-4,70,25
-5,80,38
0,79,45
6,63,39
0,58,29
-6,58,27
-3,50,30
1,46,28
0,43,19
0,42,16
6,45,19
10,48,21
12,54,25
12,58,27
8,62,30
10,65,31
12,78,30
6,86,37
3,75,37
2,63,13
-1,63,7
-2,58,19
0,52,22
6,46,19
6,43,17
0,45,12
0,46,14
5,51,20
4,57,21
-1,62,24
1,70,26
1,77,29
-1,80,43
-1,70,48
2,56,38
2,55,34
-4,55,24
-6,49,24
2,44,25
3,43,24
3,44,23
4,46,24
10,49,25
14,56,26
14,59,29
14,64,33
13,67,33
12,83,31
9,85,35
6,69,31
4,63,21
0,61,13
-2,61,15
-1,50,20
3,47,17
5,42,14
1,43,16
1,45,18
3,52,23
3,58,24
2,64,23
3,68,24
-2,77,32
-1,79,41
6,67,47
7,59,41
1,56,31
-4,59,28
-3,52,27
4,44,20
5,41,19
7,44,22
8,45,22
14,51,21
16,55,23
17,61,27
16,64,28
14,68,30
15,75,30
13,86,34
10,67,26
8,62,15
0,64,13
-2,59,19
4,47,23
7,43,20
6,40,16
4,41,14
5,48,17
7,51,18
6,59,21
5,63,22
4,69,27
11,75,35
14,79,36
16,72,40
13,63,39
5,55,33
6,55,31
7,47,29
7,44,27
8,38,26
9,38,25
8,40,25
10,40,26
14,43,27
16,51,32
15,55,35
15,63,38
17,70,36
17,88,32
14,85,32
9,70,16
2,69,10
-3,63,17
1,55,19
8,45,21
8,42,21
6,43,13
6,48,12
7,51,15
5,59,20
6,61,22
8,70,22
4,75,27
8,79,42
15,75,44
9,65,38
6,60,34
5,55,28
5,51,26
9,43,25
8,40,20
9,41,19
14,46,22
16,47,24
16,51,26
15,53,28
14,58,30
14,62,30
17,73,33
16,81,47
11,76,39
7,68,29
-2,64,12
-3,56,25
3,49,26
14,42,20
12,41,16
4,50,11
3,51,13
10,53,16
10,56,20
3,58,29
6,64,26
4,79,31
5,80,45
11,70,48
11,58,34
9,56,28
4,53,25
3,46,25
8,40,23
10,40,24
6,43,25
7,44,28
25,50,33
22,64,20
20,63,20
20,64,13
24,69,14
19,82,24
10,77,32
15,67,34
10,68,28
6,64,27
8,56,24
18,46,9
20,41,6
14,41,6
9,43,9
9,46,12
4,54,21
1,60,23
17,65,16
24,71,13
21,84,26
17,84,31
20,67,27
23,61,20
22,54,20
19,53,22
13,45,24
13,43,21
15,42,14
17,47,13
20,48,14
28,57,20
28,57,25
27,57,26
29,59,26
27,67,21
25,76,19
23,81,20
23,73,22
13,64,11
9,61,11
8,50,15
15,47,10
17,44,7
19,43,8
18,46,8
14,53,11
11,56,16
6,58,24
9,56,24
22,65,21
23,72,24
25,71,27
26,75,22
26,63,21
21,55,24
15,53,27
7,49,26
8,48,22
14,48,19
16,48,21
25,50,20
28,51,17
28,52,13
26,55,15
20,59,22
16,61,30
17,67,31
20,78,32
21,75,31
20,65,16
16,64,10
11,61,15
11,56,18
13,47,15
13,43,14
11,41,12
9,42,11
7,46,13
10,54,19
13,57,22
14,64,25
16,69,24
12,79,26
11,78,31
16,69,36
13,62,35
5,56,31
2,56,29
0,52,27
4,48,26
8,46,23
7,48,18
10,50,19
16,53,26
15,54,28
14,61,30
13,63,33
15,67,32
16,69,30
16,77,32
15,77,32
12,61,27
3,57,14
1,55,14
3,53,20
6,50,24
11,48,23
10,49,21
6,48,19
5,48,19
5,49,21
4,51,22
5,56,27
9,57,28
13,69,27
7,77,30
11,80,37
16,60,36
10,54,30
2,50,22
0,55,20
2,50,21
8,50,25
14,52,27
12,52,26
13,55,25
14,54,25
16,53,24
17,54,26
19,56,28
23,63,27
22,68,25
18,78,27
16,77,29
13,64,25
10,60,20
4,58,18
5,59,18
10,51,19
13,50,18
12,47,16
10,48,16
11,48,16
12,54,18
10,55,20
7,57,25
8,57,25
11,60,28
13,63,30
9,77,28
17,78,32
16,61,34
9,54,33
2,55,26
2,53,26
7,49,26
14,48,24
13,50,23
10,56,23
12,54,23
16,52,22
16,52,23
14,55,26
14,57,27
17,59,31
18,61,31
16,72,29
18,71,28
20,64,24
18,60,15
12,62,15
4,60,18
9,55,18
16,48,16
14,48,16
8,52,18
6,51,18
8,51,17
11,52,17
10,57,16
10,62,21
13,67,22
13,75,27
13,77,31
12,72,36
9,63,36
5,47,29
6,48,23
4,51,17
6,52,21
10,54,27
12,53,25
14,52,23
15,52,22
16,52,22
19,56,20
19,56,20
18,59,25
18,60,28
16,62,26
18,67,23
16,81,21
16,78,26
17,63,24
11,58,13
7,57,15
8,55,21
12,51,22
16,48,18
14,48,18
9,49,19
10,49,18
13,52,19
11,54,21
7,56,25
10,56,26
14,67,24
9,75,32
14,78,36
16,62,42
13,55,36
8,51,24
4,53,22
5,51,24
10,51,24
13,51,25
12,51,26
13,51,24
15,50,24
20,51,22
20,55,23
19,56,24
19,59,26
19,61,27
19,71,26
19,76,27
17,71,30
15,63,26
14,60,14
13,60,13
13,59,18
13,55,20
17,51,19
15,49,17
13,48,17
12,49,16
12,50,17
10,53,19
10,55,21
11,56,26
12,58,28
15,67,30
15,72,32
25,74,37
27,67,40
16,54,34
19,45,19
21,44,17
19,46,23
15,49,24
7,54,27
7,53,28
16,52,28
19,52,27
21,53,25
23,54,24
26,53,23
26,53,23
26,51,27
27,52,27
25,52,27
25,58,25
29,67,24
30,62,25
32,55,23
27,53,17
23,53,20
21,53,19
25,49,18
25,47,20
23,47,21
18,48,21
17,49,19
17,48,18
19,51,19
19,53,21
17,58,25
17,59,26
17,62,26
17,65,29
26,68,33
28,67,33
23,54,33
18,51,29
16,53,26
15,53,29
15,51,30
13,47,27
14,47,26
17,46,24
21,46,25
33,51,26
33,53,25
22,55,27
20,53,31
28,52,33
28,59,30
24,63,30
21,68,33
19,62,35
8,54,32
4,55,30
4,57,27
6,55,29
10,50,35
10,50,35
9,49,33
8,48,32
10,47,34
10,50,34
9,53,32
7,56,31
9,55,31
13,51,35
14,50,36
14,51,34
14,52,32
16,56,30
21,57,31
25,54,35
22,49,36
18,49,35
12,48,37
10,47,37
12,44,37
12,43,37
14,45,36
17,45,35
18,46,33
17,47,33
17,46,34
18,47,34
21,48,34
21,49,34
23,52,32
24,61,30
23,69,28
16,75,31
12,72,30
7,64,24
7,64,20
6,61,21
4,59,22
3,53,20
6,52,18
7,52,18
6,52,18
10,52,19
9,52,17
8,53,19
13,55,20
16,56,19
18,59,18
15,65,18
12,67,23
12,69,25
16,78,31
18,75,36
15,59,36
10,51,26
8,52,24
4,52,25
5,50,26
10,49,24
11,50,25
14,50,28
15,51,29
18,52,27
19,52,26
18,53,24
18,55,23
17,57,26
17,58,27
16,63,26
14,74,27
15,78,30
18,67,35
16,60,29
7,56,11
3,57,10
3,55,15
7,52,18
10,51,18
8,51,17
6,54,13
10,55,13
10,56,15
7,59,17
6,60,17
12,63,20
13,67,21
11,72,22
9,74,27
14,68,32
19,63,32
11,58,29
6,55,29
6,54,27
10,49,27
11,48,26
10,46,24
10,47,24
14,49,25
17,50,24
18,53,23
17,55,24
14,58,26
14,59,28
15,61,31
17,68,30
13,78,32
15,65,24
12,63,20
5,63,19
3,59,21
9,53,23
11,51,22
9,48,21
7,48,21
7,48,19
8,50,19
7,54,20
7,56,22
10,61,22
11,63,25
11,68,26
11,76,33
15,73,38
13,60,36
9,56,33
6,56,28
5,55,28
7,51,28
7,50,28
7,48,27
12,49,26
14,49,26
17,51,26
16,52,25
16,54,28
18,55,30
19,55,31
18,55,31
17,59,29
18,68,30
18,65,34
14,63,32
6,62,24
6,57,21
8,55,23
11,52,25
10,52,24
7,52,22
5,53,23
6,54,24
8,55,24
8,58,24
8,58,25
10,56,23
11,57,22
10,58,21
10,60,20
10,60,20
8,58,19
7,61,19
7,66,25
9,66,29
13,65,35
12,64,38
4,57,42
1,56,42
-1,50,37
-2,50,34
-4,48,33
-4,49,36
-2,50,37
1,52,38
1,52,36
2,51,35
2,51,35
0,51,35
0,52,35
0,57,34
0,58,35
2,55,32
2,54,30
-3,51,27
-3,52,30
0,54,33
3,59,34
1,62,33
-4,62,32
-5,60,32
-3,53,33
-3,52,33
-5,50,30
-7,50,30
-5,52,31
-5,57,30
-5,57,31
-4,56,37
-2,57,38
-3,57,32
-6,55,30
-10,49,36
-9,50,37
-9,53,36
-8,53,36
-8,52,36
-7,52,35
-6,53,36
-9,52,37
-8,52,38
-5,54,34
-4,54,33
-2,53,30
0,52,31
-1,52,34
-4,54,36
-8,58,36
-8,57,35
-3,53,34
-2,52,34
-1,52,33
-2,54,31
-2,54,31
-2,55,32
-3,55,33
-3,56,35
-3,56,35
-3,54,34
-3,53,33
-3,54,32
-3,54,32
-2,54,31
-1,54,30
-2,57,30
-4,57,34
-4,56,35
-4,55,33
-4,55,33
-4,57,31
-6,58,31
-5,55,31
-5,56,31
-7,56,30
-7,55,31
-7,55,33
-6,53,34
-4,54,33
-7,55,31
-8,55,33
-7,55,34
-7,55,36
-7,53,35
-5,52,35
-2,51,32
1,52,31
2,55,28
2,56,28
-3,59,29
-4,56,31
-3,56,30
-3,55,30
-2,56,30
-3,59,29
-4,59,29
-1,59,30
-2,59,30
-3,58,32
-4,56,31
0,54,31
0,54,30
1,54,31
4,54,32
4,56,32
1,56,33
2,56,33
4,55,33
3,54,33
3,54,33
4,54,33
3,54,33
3,54,33
2,54,34
2,54,35
1,54,36
0,53,36
0,53,36
1,51,35
1,51,35
1,51,35
2,52,36
2,53,36
2,52,35
2,53,35
1,53,35
0,53,35
1,53,35
0,53,34
0,53,34
0,53,34
1,54,35
0,54,35
0,54,35
0,54,35
0,54,34
0,54,34
0,54,34
1,54,34
1,54,34
1,54,34
1,54,34
1,54,34
0,53,34
1,54,34
1,54,34
1,54,34
1,54,34
2,54,33
2,54,33
3,54,32
3,54,32
2,54,33
2,54,33
3,55,33
1,55,33
1,55,33
2,54,33
2,54,33
1,54,33
1,54,34
2,54,34
1,55,33
0,55,33
1,55,33
0,54,33
1,53,33
0,54,33
-1,54,33
0,54,34
1,55,33
1,55,32
1,55,32
1,55,32
1,55,33
1,55,32
0,55,32
0,55,33
1,55,33
0,55,33
0,55,32
0,55,32
0,55,32
1,55,31
1,55,32
0,56,32
1,56,32
1,56,31
1,56,31
1,56,31
0,55,31
1,55,31
0,56,31
0,56,31
0,56,31
0,56,31
0,56,30
0,56,31
-1,56,31
0,56,31
-1,56,31
-1,56,31
-1,56,30
-1,56,31
-1,56,31
-2,56,32
-2,56,32
-1,55,31
-1,55,31
-1,55,32
-1,55,32
-1,56,31
-1,55,32
-1,56,32
-1,56,32
-1,56,31
-1,56,32
0,55,31
0,56,31
0,56,31
0,56,31
0,56,31
0,56,31
0,56,31
0,56,31
0,56,31
0,56,31
0,56,31
0,55,32
0,55,31
0,55,31
0,56,31
0,55,31
0,55,31
0,56,31
0,56,32
0,55,31
1,56,31
1,55,31
0,56,32
-1,56,32
0,56,32
0,56,31
0,55,31
0,55,31
1,55,32
0,55,31
0,55,32
0,55,32
0,55,32
0,55,31
0,56,31
0,55,32
0,55,32
0,56,32
0,56,31
0,56,31
0,56,31
0,55,31
0,56,31
0,55,31
0,56,32
0,56,31
0,56,31
0,55,31
0,56,31
0,56,31
0,56,31
0,56,31
0,55,31
0,56,31
0,56,31
0,56,31
0,55,31
1,56,31
0,56,31
1,56,32
2,57,32
1,57,31
0,55,31
1,56,30
1,56,29
0,56,28
2,55,29
2,56,31
1,56,31
2,56,30
2,57,30
2,57,30
2,57,29
3,56,29
2,57,29
2,57,29
1,57,30
1,56,30
1,56,30
1,56,29
2,56,30
2,56,30
3,56,30
1,57,29
1,58,29
1,57,30
1,56,29
1,55,30
1,56,30
1,56,30
1,57,30
2,57,30
1,58,29
1,58,29
0,56,29
1,56,29
0,55,29
0,55,30
0,55,31
0,56,30
1,57,29
1,57,29
0,57,30
2,56,30
2,56,30
2,57,29
2,57,28
1,57,29
1,57,29
1,57,28
2,57,29
-1,59,28
-2,60,28
-2,57,29
-2,56,30
-1,56,31
-1,56,30
-1,56,30
0,56,30
1,56,29
1,56,30
0,56,30
0,57,30
0,57,30
0,56,30
0,56,29
1,56,30
0,57,29
-1,57,29
-1,56,28
0,56,29
0,56,29
0,56,29
1,56,29
1,57,29
0,58,29
-1,58,28
4,57,30
1,58,29
1,59,28
0,59,28
-3,58,27
-3,55,29
-2,54,31
0,56,31
-1,56,31
0,58,29
0,58,29
0,57,29
0,56,30
0,57,30
0,57,29
-1,58,27
-1,58,28
-1,57,28
-1,56,28
-1,56,28
1,56,29
2,57,29
0,60,28
-2,61,28
-2,60,28
-2,58,28
-1,56,29
-1,55,29
-1,55,29
1,55,29
1,56,30
-1,59,30
-2,60,29
-2,58,29
-2,56,29
-2,54,30
-1,54,30
0,55,30
0,55,30
1,57,30
1,58,30
1,58,30
1,57,29
0,56,29
0,55,29
1,55,30
0,55,30
1,55,30
1,56,29
1,57,30
1,58,30
1,57,30
1,57,30
2,56,29
2,57,28
2,57,29
1,57,29
0,56,30
0,56,30
0,57,30
0,57,29
0,57,29
0,57,29
0,57,29
-1,57,29
0,57,29
-1,57,29
-1,57,29
0,57,29
0,57,29
1,57,29
1,56,29
0,57,28
0,57,29
0,56,30
0,57,30
0,57,29
0,57,29
0,57,28
1,57,28
0,57,29
0,58,29
0,58,29
-1,58,30
-1,57,30
0,57,29
-1,57,29
-1,57,29
-1,57,29
0,57,29
0,57,28
0,57,29
1,57,28
1,57,28
1,57,28
1,57,28
0,57,29
0,57,29
0,57,29
-1,57,29
-1,57,29
0,57,29
-1,57,28
-1,57,29
-1,57,29
-1,57,29
-1,57,28
-1,57,28
-1,57,29
0,56,29
0,57,29
-1,57,29
-1,57,30
-1,56,29
-1,56,30
-1,56,30
-1,57,29
-1,56,29
0,57,28
-1,57,29
-1,58,29
-1,57,30
-1,57,29
-1,57,29
-1,57,29
-1,57,29
0,57,29
-1,57,29
0,57,28
0,57,29
0,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,56,29
-1,57,29
-2,57,30
-2,57,30
0,57,29
-1,57,28
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,28
-1,57,29
0,57,28
-1,58,28
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,30
-1,57,30
0,57,30
0,57,30
1,56,30
1,55,29
1,56,30
-1,56,31
0,56,31
0,56,31
-1,55,32
-1,55,32
0,55,31
0,55,31
0,55,31
-1,56,32
-2,56,31
-2,55,32
-1,55,32
-1,56,29
0,57,28
-2,58,27
-2,57,27
0,56,28
0,57,28
-2,57,29
-2,57,29
-2,57,28
-2,56,29
-3,57,29
-3,58,28
-3,58,28
-3,58,28
-3,58,28
-4,57,28
-4,57,29
-4,57,30
-5,57,30
-3,57,29
-2,57,29
-2,57,29
-3,57,29
-3,57,29
-3,57,29
-4,57,29
-4,56,30
-4,57,30
-3,56,30
-3,56,29
-1,57,28
1,58,29
0,58,30
-2,56,31
-3,55,31
-2,54,30
-3,54,29
-5,55,25
-8,56,24
-8,57,27
-7,57,29
-7,58,30
-5,61,28
-8,62,26
-9,61,27
-8,59,27
-9,58,26
-12,58,25
-11,58,26
-10,57,25
-14,57,22
-13,56,23
-19,55,26
-16,57,29
-16,62,30
-14,61,30
-9,65,30
-9,63,31
-11,61,30
-16,54,27
-18,51,25
-14,49,24
-11,49,27
-11,54,33
-12,55,35
-10,57,36
-8,57,34
-6,54,29
-4,52,28
-1,54,26
-2,54,27
-4,55,29
-7,54,34
-7,55,35
-4,52,36
-3,51,36
-1,49,36
0,49,36
2,48,37
2,47,39
2,44,43
3,43,42
5,44,37
3,48,37
3,54,38
1,66,40
0,68,41
-5,62,44
-7,62,40
-9,63,31
-8,60,27
-9,53,24
-9,52,24
-10,56,27
-10,56,29
-10,55,29
-7,55,30
-6,55,31
-6,57,26
-6,58,24
-7,58,25
-4,58,26
-3,59,26
-3,59,26
-4,58,25
-5,58,25
-6,56,27
-5,56,27
-5,57,27
-2,58,26
-1,59,26
0,66,26
4,65,30
13,60,35
8,58,32
2,54,26
3,54,25
6,55,31
5,58,33
7,59,33
8,57,28
8,55,27
5,53,23
3,53,23
3,54,22
5,56,21
6,58,25
6,59,26
5,60,25
6,60,25
6,60,24
4,60,25
1,63,26
0,69,25
-4,71,22
-10,72,18
-11,67,17
-10,57,15
-8,54,14
-1,51,17
1,52,18
-1,58,18
-3,60,18
-6,63,20
-8,64,22
-11,59,22
-4,59,26
-6,58,23
-6,60,19
-5,61,20
-9,64,19
-12,64,19
-15,61,21
-15,60,23
-13,60,24
-13,60,24
-15,60,25
-12,59,24
-9,59,19
-6,59,21
-4,60,22
-3,62,22
-3,62,22
-4,60,22
-4,58,21
-4,57,22
-4,58,22
-4,59,21
-3,60,21
-4,58,21
-3,58,24
-5,57,24
-6,59,24
-6,60,26
-9,61,26
-10,61,28
-11,59,26
-6,59,28
-7,59,29
-9,58,28
-10,58,25
-6,58,27
-10,58,28
-9,56,31
-7,54,31
-9,55,31
-9,55,32
-11,57,32
-11,56,32
-9,54,29
-9,53,26
-8,53,25
-7,54,26
-5,57,28
-6,59,27
-6,60,25
-8,59,25
-7,60,25
-7,60,24
-8,60,24
-8,60,25
-7,60,27
-6,58,27
-4,57,27
-8,57,26
-10,57,22
-7,58,21
-7,60,21
-10,60,21
-14,61,22
-12,61,25
-9,60,26
-13,60,22
-13,59,23
-13,58,24
-16,57,20
-16,56,22
-13,54,25
-14,56,26
-16,58,27
-16,60,27
-16,60,26
-17,59,26
-16,57,26
-19,56,23
-21,56,22
-17,57,24
-18,56,23
-17,57,23
-17,57,24
-17,57,25
-16,58,25
-17,58,25
-16,56,25
-15,56,25
-13,57,26
-14,56,27
-14,58,27
-14,58,26
-13,58,26
-12,58,26
-12,58,26
-10,58,26
-9,57,25
-7,57,27
-5,57,29
-7,56,28
-8,57,28
-6,57,28
-6,57,28
-6,57,28
-6,57,28
-3,57,28
-4,57,28
-4,57,27
-4,57,28
-3,57,27
-3,57,28
-3,57,28
-3,58,28
-4,58,29
-3,58,28
-4,57,28
-2,57,28
-3,57,28
-2,56,28
-3,56,28
-3,56,28
-4,56,28
-2,55,28
-2,55,29
-1,59,29
-6,62,27
-10,63,25
-8,58,26
-5,57,28
-7,55,26
-7,54,27
-6,55,29
-9,57,27
-7,59,29
-8,60,28
-10,59,26
-10,58,26
-10,56,28
-11,55,28
-11,55,28
-10,54,28
-11,55,29
-10,57,29
-11,57,28
-10,58,27
-8,60,27
-9,58,27
-10,57,27
-10,56,28
-11,56,28
-11,56,28
-11,56,28
-11,56,27
-11,57,27
-11,58,27
-11,57,27
-11,57,26
-12,58,27
-12,58,27
-12,58,28
-13,57,28
-13,57,27
-15,57,24
-15,57,23
-7,57,29
-10,57,27
-11,57,27
-11,57,27
-11,57,27
-12,57,26
-12,57,27
-12,57,27
-12,56,26
-12,57,27
-12,58,27
-12,57,27
-12,57,26
-12,57,27
-13,57,26
-13,57,26
-13,57,26
-12,57,26
-11,57,26
-12,58,26
-12,58,26
-12,58,26
-12,58,26
-11,58,26
-11,57,26
-11,58,26
-11,57,26
-10,57,27
-11,57,26
-10,58,26
-11,57,26
-11,57,27
-11,58,26
-11,57,26
-10,57,27
-11,57,27
-11,57,27
-10,57,27
-10,58,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-9,57,27
-9,57,27
-10,57,27
-10,57,27
-9,57,27
-9,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,26
-11,57,27
-12,57,27
-11,57,27
-10,57,27
-11,57,26
-11,58,27
-11,58,26
-11,58,27
-11,57,27
-11,57,26
-11,57,27
-11,57,27
-10,57,27
-10,57,27
-11,57,26
-10,58,26
-10,58,26
-11,57,27
-11,58,27
-10,57,26
-10,57,26
-11,57,26
-10,57,26
-10,58,26
-10,58,26
-12,58,26
-12,57,26
-10,57,27
-10,57,26
-11,58,26
-11,58,26
-10,58,26
-10,58,26
-11,58,26
-10,58,26
-11,57,25
-11,57,25
-11,58,26
-11,57,26
-10,58,26
-10,57,26
-11,58,26
-10,58,25
-11,58,25
