-28,-25,50
-27,-24,50
-27,-24,51
-28,-24,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-27,-25,51
-28,-25,51
-28,-25,51
-28,-24,51
-28,-24,51
-29,-25,51
-28,-25,51
-28,-25,51
-28,-25,51
-27,-25,51
-27,-25,51
-29,-25,50
-29,-25,50
-28,-25,51
-28,-26,51
-28,-26,51
-29,-27,50
-31,-27,51
-33,-27,50
-45,-24,48
-50,-21,47
-57,-16,46
-62,-12,48
-61,-9,49
-56,-3,53
-42,1,55
-36,2,55
-26,5,56
-21,5,55
-14,3,53
-10,0,54
-7,-3,54
-6,-5,53
-9,-9,51
-9,-11,55
-8,-13,54
-3,-14,52
-3,-13,53
-7,-13,59
-6,-13,61
-2,-12,61
-7,-12,60
-6,-12,61
-7,-11,64
-8,-9,63
-9,-9,62
-6,-8,63
-7,-9,63
-6,-9,62
-7,-10,63
-7,-10,63
-9,-9,62
-9,-10,61
-10,-9,59
-9,-8,60
-10,-9,61
-10,-9,61
-8,-8,60
-6,-8,62
-6,-7,62
-8,-7,65
-8,-6,65
-9,-6,63
-8,-6,65
-9,-7,63
-9,-7,62
-7,-7,61
-6,-7,62
-4,-7,65
-4,-7,66
-9,-9,64
-8,-6,69
-10,-5,68
-12,-4,62
-16,-4,57
-20,-5,55
-21,-8,55
-14,-7,56
-11,-10,64
-19,-10,62
-14,-8,63
-16,-8,61
-15,-6,61
-17,-7,63
-21,-6,61
-21,-6,60
-21,-6,59
-24,-6,55
-25,-7,56
-25,-8,55
-22,-6,51
-21,-6,55
-23,-6,59
-23,-7,58
-23,-6,56
-23,-6,55
-18,-5,57
-19,-7,58
-22,-6,62
-22,-6,60
-11,-5,64
-10,-5,65
-9,-5,65
-11,-5,65
-12,-5,64
-11,-5,62
-12,-7,64
-12,-7,64
-12,-5,63
-13,-4,59
-14,-4,59
-12,-4,61
-13,-4,60
-11,-3,58
-13,-3,54
-16,-3,56
-20,-2,61
-18,-2,64
-18,-1,65
-17,-1,66
-17,-1,63
-17,0,61
-20,0,59
-21,1,60
-20,2,59
-19,2,61
-18,1,61
-19,1,60
-20,1,60
-21,1,59
-22,1,58
-21,1,59
-21,1,59
-21,2,61
-21,2,62
-22,3,64
-23,3,60
-24,3,59
-26,2,56
-26,2,56
-29,2,53
-28,2,54
-33,2,52
-33,3,53
-32,3,55
-28,4,57
-32,4,58
-33,4,55
-32,3,54
-34,3,53
-33,3,54
-33,3,54
-34,3,53
-34,3,53
-34,4,53
-34,4,54
-34,4,53
-35,4,53
-35,4,53
-35,4,53
-34,4,55
-34,4,54
-34,3,53
-34,3,53
-34,3,53
-34,3,54
-34,3,53
-34,3,54
-33,2,54
-33,3,54
-33,3,54
-31,2,54
-35,3,54
-34,3,54
-34,3,53
-34,3,53
-34,2,53
-34,3,53
-34,3,54
-34,3,53
-34,3,54
-34,3,55
-33,3,54
-34,3,54
-33,3,54
-33,2,54
-34,2,54
-34,2,53
-35,2,53
-34,3,54
-34,3,55
-35,3,53
-33,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-36,3,54
-34,3,54
-35,3,53
-36,3,54
-34,4,54
-34,4,53
-34,4,51
-34,3,51
-36,2,52
-34,3,53
-34,3,54
-34,3,54
-35,4,54
-34,5,55
-34,5,53
-35,4,53
-36,3,52
-37,4,54
-36,4,55
-33,4,53
-32,3,55
-32,4,55
-32,4,55
-32,4,55
-33,3,55
-33,3,55
-32,4,55
-33,4,54
-33,3,54
-33,3,54
-35,2,56
-29,3,55
-30,2,57
-31,-2,59
-29,-5,61
-24,-7,59
-28,-8,49
-38,-10,41
-45,-14,44
-43,-6,57
-39,-2,60
-42,2,51
-55,6,39
-61,8,33
-64,10,25
-67,11,22
-75,12,12
-68,13,7
-65,14,7
-62,16,11
-54,16,12
-53,17,9
-46,16,17
-48,15,23
-52,14,21
-49,11,26
-50,12,30
-48,13,36
-54,13,33
-53,13,33
-54,13,35
-52,13,39
-50,13,40
-44,14,43
-44,14,40
-45,14,37
-46,14,41
-44,14,39
-56,14,30
-48,14,46
-45,13,46
-48,13,37
-50,12,33
-56,14,18
-62,15,2
-64,16,-6
-60,18,-13
-58,19,-25
-55,19,-28
-56,17,-27
-58,17,-24
-60,17,-22
-59,17,-22
-61,17,-22
-65,17,-18
-65,17,-17
-66,16,-16
-71,15,-20
-60,15,-12
-49,15,0
-52,13,6
-55,12,5
-59,11,4
-55,10,10
-54,9,11
-64,8,1
-53,6,10
-50,6,11
-65,2,13
-64,0,16
-59,1,13
-71,-2,-5
-77,-4,-13
-83,-6,-6
-79,-6,-10
-80,-6,-18
-81,-6,-7
-59,-4,10
-49,-1,18
-43,-1,37
-45,0,38
-69,2,21
-75,8,32
-62,10,41
-56,11,38
-63,10,24
-62,8,15
-42,6,-8
-55,7,-13
-60,10,-4
-57,12,3
-54,12,11
-57,11,19
-61,12,28
-57,14,34
-57,17,37
-57,21,35
-55,22,35
-53,25,33
-52,25,32
-52,26,32
-49,25,30
-46,25,30
-46,25,27
-47,26,26
-46,26,27
-45,26,29
-46,26,27
-50,26,26
-50,26,28
-51,26,27
-56,25,23
-54,26,27
-55,26,27
-53,26,29
-54,26,30
-52,26,30
-51,25,28
-51,25,28
-50,26,28
-51,26,27
-50,27,26
-50,28,26
-50,27,27
-50,27,27
-48,28,29
-51,28,28
-53,27,26
-52,28,27
-52,28,27
-52,28,27
-52,28,27
-52,28,27
-51,28,27
-52,28,26
-50,27,27
-52,27,25
-51,27,25
-52,27,23
-52,27,24
-52,28,24
-53,28,23
-54,28,22
-54,28,22
-54,28,22
-53,28,22
-53,27,22
-53,28,21
-54,28,21
-54,28,20
-54,28,21
-54,28,20
-54,28,21
-54,28,21
-54,28,21
-54,28,21
-54,28,20
-54,28,20
-55,28,20
-54,28,20
-54,28,20
-54,28,20
-54,28,21
-53,28,21
-54,28,20
-54,28,20
-54,28,20
-54,28,20
-54,28,20
-55,28,18
-55,28,19
-56,28,17
-56,28,17
-56,28,16
-55,28,17
-55,28,16
-55,28,17
-55,28,17
-54,28,18
-55,28,18
-54,28,17
-54,28,17
-55,27,17
-55,27,16
-55,27,16
-57,27,16
-58,27,16
-62,28,13
-48,29,27
-45,29,32
-51,27,25
-52,26,24
-54,25,25
-52,26,27
-52,26,27
-51,27,29
-51,26,31
-51,26,31
-51,27,33
-47,28,36
-49,27,33
-52,28,34
-51,29,37
-44,30,43
-48,32,44
-49,33,47
-48,35,48
-46,33,45
-47,26,42
-60,17,38
-67,14,29
-47,21,27
-30,31,38
-25,32,39
-14,31,42
-2,26,40
5,24,40
10,19,40
7,16,41
11,12,53
18,10,50
22,10,46
22,9,47
22,-1,54
25,-10,56
26,-35,65
32,-42,76
15,-46,80
-13,-51,60
32,-23,81
12,-19,70
4,-14,67
5,-12,66
0,-10,64
-7,-12,64
-13,-12,57
-2,-4,45
6,-1,46
12,0,53
18,-7,49
11,-17,42
-40,-53,57
-23,-25,68
-21,-18,66
-14,-22,69
-20,-25,60
-24,-38,64
-28,-44,71
-20,-38,67
11,-6,49
28,16,57
28,15,65
27,-7,71
15,-21,63
-43,-39,33
-48,-29,28
-49,-19,22
-40,-4,22
-40,2,26
-43,2,34
-43,0,54
-42,-4,48
-55,-11,31
-42,-25,24
-42,-32,27
-128,-81,127
-52,-26,32
-41,-20,52
-31,-35,59
-25,-18,34
-41,-13,26
-54,-14,52
-55,-14,48
-63,-3,36
-61,4,33
-64,4,28
-58,10,28
-50,14,33
-49,14,35
-45,15,37
-36,16,42
-30,15,44
-25,10,43
-29,2,39
-52,-16,15
-71,-22,2
-72,-18,-1
-76,-14,-8
-73,-8,-7
-66,-7,-6
-65,-7,-2
-66,-7,-1
-57,-3,2
-63,-1,6
-61,4,5
-59,7,7
-60,9,11
-61,9,18
-59,12,28
-69,12,27
-68,12,24
-67,6,9
-77,0,-9
-83,-3,-16
-71,-2,-14
-64,-3,-2
-55,-2,18
-49,-3,28
-51,-2,31
-55,8,27
-52,9,31
-36,14,34
-45,21,27
-51,27,18
-53,28,12
-57,22,10
-57,16,2
-71,6,-24
-80,4,-31
-82,0,-33
-68,1,-22
-63,1,-12
-64,-3,-3
-73,-10,-9
-69,-11,-12
-69,-8,-13
-54,-2,1
-50,-1,5
-59,-4,-7
-61,0,-7
-58,4,-8
-67,2,-19
-66,0,-23
-68,2,-22
-61,4,-13
-51,4,-8
-51,-1,-8
-58,-3,-18
-59,-4,-27
-66,0,-36
-69,3,-40
-74,8,-34
-58,15,-20
-55,19,-17
-56,20,-10
-59,12,-14
-63,9,-15
-66,9,-15
-62,9,-14
-65,15,-9
-58,20,8
-60,21,14
-54,25,13
-54,23,1
-61,21,2
-64,22,5
-59,25,3
-46,28,-3
-66,26,-7
-66,27,1
-59,28,16
-56,22,21
-69,25,15
-75,27,12
-68,29,19
-70,30,19
-49,26,31
-47,24,32
-46,22,24
-40,18,24
-43,16,12
-52,18,-15
-64,16,-19
-64,16,-12
-68,15,-8
-71,11,-3
-67,8,7
-49,13,23
-50,16,21
-58,15,16
-64,14,10
-61,14,12
-55,18,20
-55,20,23
-55,18,29
-69,15,17
-70,16,13
-66,18,12
-61,20,16
-61,18,17
-60,17,18
-45,15,30
-57,14,22
-58,15,8
-48,18,6
-51,21,-1
-74,18,-2
-83,16,-9
-70,14,-5
-58,13,17
-62,12,20
-75,15,6
-73,18,7
-66,21,10
-59,18,17
-55,17,18
-48,15,20
-41,15,20
-38,14,21
-36,24,31
-36,24,41
-40,21,37
-55,16,19
-60,15,15
-71,16,22
-80,18,12
-78,19,3
-82,19,4
-82,20,8
-73,19,11
-54,13,22
-50,12,31
-55,15,25
-43,13,28
-41,14,26
-39,17,28
-33,16,37
-35,18,36
-45,21,21
-55,19,18
-65,13,31
-72,17,29
-70,18,27
-65,21,31
-63,21,30
-64,21,28
-58,18,28
-56,17,28
-56,18,26
-68,17,23
-62,19,21
-58,21,22
-62,22,14
-61,21,12
-33,20,20
-24,16,27
-34,16,23
-44,16,21
-49,16,19
-58,17,15
-69,18,12
-74,18,8
-76,21,8
-69,21,11
-65,21,11
-71,18,13
-73,17,16
-75,15,24
-59,12,27
-48,14,26
-35,16,32
-49,21,28
-55,23,22
-56,27,15
-74,28,6
-76,28,6
-59,30,15
-59,27,18
-55,24,20
-30,26,30
-30,28,30
-50,30,13
-61,33,6
-58,33,3
-63,30,2
-64,29,4
-65,26,6
-64,24,3
-60,25,10
-37,22,15
-46,29,16
-47,31,14
-48,33,12
-58,34,9
-56,34,10
-50,33,13
-54,33,13
-54,32,11
-55,34,9
-56,35,9
-58,36,8
-61,38,4
-58,38,3
-55,36,6
-52,33,9
-51,32,10
-43,29,15
-42,29,20
-48,31,18
-51,32,12
-48,32,13
-48,31,13
-52,32,12
-52,32,10
-53,35,12
-57,34,12
-64,34,7
-67,36,3
-65,36,4
-57,34,6
-47,32,17
-45,31,17
-54,29,9
-56,30,7
-60,29,4
-63,33,5
-64,32,3
-66,33,-1
-65,31,7
-64,32,9
-53,34,7
-50,32,11
-52,31,9
-41,30,16
-39,30,19
-36,33,22
-30,33,26
-33,32,25
-49,24,20
-65,29,21
-69,29,15
-63,36,11
-60,34,9
-66,33,0
-49,29,13
-56,29,9
-70,29,5
-60,28,7
-60,28,8
-51,27,8
-53,27,7
-50,30,10
-53,28,9
-55,29,10
-55,28,14
-63,27,10
-60,28,7
-57,28,5
-54,31,9
-55,30,8
-58,30,8
-55,28,8
-54,25,16
-55,26,7
-50,26,13
-51,23,12
-49,24,3
-50,26,5
-50,26,13
-51,24,15
-59,21,7
-70,20,4
-71,19,7
-72,18,9
-70,12,17
-68,9,24
-62,3,42
-79,4,35
-67,14,23
-52,13,26
-48,13,30
-39,13,27
-44,14,23
-46,14,24
-51,14,32
-48,12,33
-45,11,34
-62,6,32
-63,7,33
-61,12,31
-61,13,30
-65,13,28
-62,11,28
-55,9,28
-55,11,29
-50,14,30
-51,14,30
-55,17,30
-62,12,35
-67,8,30
-60,9,22
-51,10,25
-51,11,25
-53,14,25
-55,12,27
-57,12,25
-59,13,27
-56,12,33
-58,12,32
-60,14,19
-60,15,20
-55,17,25
-56,15,14
-51,18,3
-60,16,5
-64,18,4
-64,20,5
-66,20,2
-65,20,-2
-69,17,3
-65,17,0
-65,14,-5
-63,10,6
-58,10,9
-54,9,8
-60,5,5
-61,6,2
-54,3,4
-62,2,-12
-56,4,-13
-52,6,-9
-58,8,1
-61,8,2
-72,8,5
-75,8,5
-70,10,11
-62,13,18
-64,13,19
-56,13,29
-42,10,48
-45,8,51
-49,4,53
-49,3,51
-42,1,44
-68,-7,32
-55,-6,47
-37,-1,49
-43,-10,47
-41,-8,53
-42,-15,51
-43,-14,46
-42,-16,44
-45,-16,44
-46,-18,45
-43,-20,50
-40,-24,54
-34,-26,57
-23,-30,55
-18,-29,45
-19,-28,43
-17,-26,43
1,-25,47
-44,-27,40
-45,-15,67
-38,-7,64
-32,-7,49
-37,-3,40
-29,-3,46
-39,-10,56
-58,-32,64
-30,-27,68
-16,-13,57
-15,-8,56
-20,-12,55
-9,-8,50
-35,-22,33
-42,-25,40
-15,-31,66
-24,-34,60
-38,-22,47
-45,-20,46
-46,-18,50
-37,-14,45
-41,-13,41
-45,-8,49
-25,6,53
-22,3,59
-34,-10,53
-39,-14,47
-42,-19,42
-45,-19,46
-40,-19,51
-32,-16,50
-23,-12,58
-29,-12,56
-41,-11,49
-40,-11,48
-37,-12,48
-43,-10,42
-47,-6,42
-28,-13,70
-50,-20,69
-58,-25,67
-63,-8,56
-65,1,40
-57,8,42
-38,17,48
-26,18,59
-8,17,96
-40,34,-21
-80,16,-37
-58,-2,-6
-38,-2,27
-37,-2,33
-38,-1,43
-39,-2,41
-38,-1,39
-51,0,28
-51,-2,35
-24,-4,54
-19,-5,54
-25,-6,53
-28,-8,51
-19,-11,54
-19,-11,61
-23,-9,80
-25,-6,80
-33,-6,68
-40,-7,63
-41,-6,61
-37,-4,55
-32,-1,49
-31,1,48
-29,1,49
-27,-1,54
-21,-6,60
-20,-10,58
-19,-11,58
-13,-6,63
-14,-5,59
-16,-13,55
-9,-18,56
-6,-24,67
-4,-24,64
-16,-29,54
-18,-32,55
-21,-38,50
-17,-32,47
-15,-31,48
-16,-28,48
-16,-24,52
-15,-23,57
-19,-22,64
-22,-23,63
-23,-22,59
-28,-22,56
-25,-22,56
-15,-22,55
-17,-21,54
-19,-21,55
-21,-22,57
-20,-22,57
-21,-22,57
-21,-21,55
-20,-21,54
-19,-21,55
-21,-22,55
-20,-22,55
-20,-21,55
-20,-22,55
-20,-21,56
-20,-20,56
-20,-20,55
-21,-20,56
-22,-21,56
-22,-22,56
-21,-22,55
-20,-22,55
-20,-22,55
-21,-22,54
-21,-22,54
-21,-22,55
-22,-22,55
-21,-22,55
-21,-22,55
-23,-22,56
-23,-22,56
-21,-21,55
-21,-21,54
-21,-21,55
-21,-21,55
-21,-21,56
-20,-21,56
-21,-21,55
-20,-20,55
-20,-19,55
-22,-21,57
-22,-22,57
-23,-22,56
-22,-22,55
-22,-22,54
-22,-23,54
-22,-23,55
-21,-24,56
-23,-24,56
-24,-25,57
-21,-22,53
-21,-19,52
-21,-17,53
-18,-16,55
-18,-17,55
-23,-22,54
-24,-23,55
-27,-24,55
-25,-21,57
-25,-21,57
-26,-22,57
-23,-20,55
-21,-20,54
-19,-20,54
-22,-21,58
-22,-21,57
-21,-24,54
-22,-23,55
-22,-21,55
-20,-19,54
-21,-20,53
-22,-20,53
-24,-19,56
-22,-18,58
-21,-19,56
-23,-22,54
-25,-23,54
-29,-23,53
-33,-23,53
-32,-23,54
-26,-22,52
-26,-22,52
-27,-23,53
-25,-21,53
-24,-21,53
-25,-22,53
-25,-21,53
-26,-20,53
-26,-21,54
-26,-21,54
-25,-21,54
-25,-21,54
-25,-21,54
-24,-21,54
-24,-21,53
-25,-22,54
-30,-22,53
-26,-22,53
-25,-22,53
-26,-21,54
-27,-22,54
-26,-22,55
-25,-21,52
-24,-21,50
-22,-22,52
-24,-22,54
-25,-22,55
-26,-21,54
-26,-22,54
-25,-22,54
-23,-22,53
-24,-23,54
-25,-22,54
-23,-22,53
-22,-22,53
-24,-23,55
-24,-24,55
-24,-24,54
-20,-24,53
-19,-23,52
-21,-23,53
-23,-23,54
-23,-23,55
-24,-23,54
-25,-23,55
-23,-23,54
-22,-23,53
-21,-23,53
-22,-23,53
-22,-24,55
-22,-24,56
-23,-23,56
-23,-23,55
-24,-24,60
-23,-23,56
-19,-22,53
-17,-22,47
-22,-23,54
-24,-23,56
-23,-23,55
-22,-23,54
-23,-23,54
-24,-23,53
-23,-23,54
-23,-23,54
-23,-23,55
-23,-23,54
-23,-22,54
-23,-23,54
-23,-23,54
-23,-22,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-23,54
-24,-23,54
-23,-23,54
-24,-23,54
-25,-22,54
-24,-22,54
-23,-22,55
-23,-22,54
-23,-23,53
-24,-23,54
-23,-23,54
-24,-22,54
-24,-22,54
-24,-22,54
-23,-23,54
-23,-23,54
-23,-23,53
-23,-24,54
-23,-24,55
-23,-23,54
-23,-23,53
-24,-23,53
-23,-23,54
-22,-23,54
-22,-22,53
-23,-23,53
-21,-22,53
-20,-22,55
-23,-23,57
-27,-24,54
-23,-24,54
-24,-27,56
-23,-26,55
-22,-23,52
-23,-22,53
-24,-22,53
-24,-21,54
-25,-20,54
-26,-20,54
-25,-20,55
-25,-20,55
-24,-20,54
-25,-20,54
-25,-20,54
-24,-20,55
-23,-20,54
-24,-19,54
-25,-21,54
-25,-21,54
-26,-21,55
-24,-21,55
-24,-21,55
-24,-21,54
-24,-21,54
-24,-21,54
-25,-22,54
-26,-22,53
-24,-21,54
-26,-22,54
-25,-21,54
-24,-20,54
-25,-20,54
-25,-21,54
-25,-23,56
-20,-24,55
-12,-31,69
6,-44,83
-17,-39,59
-42,-22,45
-76,-4,28
-74,4,11
-70,13,-5
-69,17,-17
-64,19,-24
-48,25,-27
-42,28,-24
-38,31,-19
-38,29,-16
-40,27,-14
-37,26,-9
-40,23,-4
-40,18,4
-36,14,18
-33,10,22
-21,-4,30
1,-25,41
28,-38,40
-5,-79,127
-58,-48,59
-57,-28,42
-36,-26,40
-18,-24,47
-8,-26,50
-7,-27,54
-12,-26,55
-19,-23,55
-23,-23,52
-26,-24,50
-26,-24,51
-23,-23,59
-24,-21,61
-28,-18,58
-28,-17,56
-26,-18,54
-24,-19,54
-23,-20,54
-25,-20,54
-25,-21,53
-24,-21,54
-24,-20,54
-24,-20,54
-26,-20,55
-26,-20,55
-26,-20,55
-26,-20,54
-24,-20,54
-23,-20,54
-24,-20,54
-24,-20,54
-31,-21,53
-29,-20,54
-27,-20,54
-26,-21,54
-26,-21,54
-26,-21,54
-24,-20,53
-25,-20,54
-26,-20,54
-25,-21,54
-25,-21,54
-25,-21,53
-25,-21,54
-26,-21,54
-27,-20,54
-26,-20,54
-26,-20,53
-26,-20,54
-26,-20,54
-26,-20,54
-27,-20,54
-26,-19,54
-26,-19,54
-27,-19,54
-26,-19,53
-29,-19,53
-26,-20,56
-24,-20,56
-22,-20,54
-22,-20,54
-20,-21,55
-26,-21,54
-25,-20,54
-23,-21,55
-23,-20,56
-23,-20,55
-24,-21,55
-23,-21,55
-23,-20,54
-22,-20,56
-23,-20,56
-23,-20,55
-23,-19,56
-22,-20,55
-21,-20,55
-18,-19,53
-16,-19,52
-26,-19,56
-33,-21,58
-35,-23,59
-29,-25,54
-22,-22,50
-13,-18,48
-14,-16,52
-20,-17,56
-34,-20,58
-37,-21,58
-28,-21,56
-23,-20,53
-22,-20,53
-20,-20,56
-19,-20,54
-20,-19,54
-23,-20,55
-25,-19,56
-23,-19,56
-25,-20,54
-26,-20,54
-26,-19,56
-26,-19,54
-25,-19,54
-27,-18,52
-27,-20,54
-28,-20,54
-28,-20,54
-27,-19,53
-25,-19,54
-26,-19,54
-27,-19,54
-24,-19,55
-26,-20,54
-28,-21,54
-28,-21,53
-27,-20,53
-25,-19,55
-25,-19,55
-25,-19,55
-24,-19,54
-25,-19,54
-23,-19,55
-21,-18,55
-20,-22,54
-25,-22,53
-31,-22,52
-31,-22,53
-27,-22,56
-34,-20,53
-29,-21,54
-24,-20,54
-28,-19,55
-26,-19,55
-21,-18,54
-20,-19,55
-23,-20,55
-24,-22,56
-25,-19,55
-22,-18,51
-23,-21,55
-28,-22,56
-31,-21,54
-29,-20,55
-27,-19,55
-24,-20,54
-23,-20,54
-23,-21,53
-25,-21,53
-26,-21,53
-25,-20,55
-26,-21,54
-25,-21,54
-25,-23,52
-25,-23,54
-26,-22,54
-24,-22,53
-21,-22,53
-23,-20,52
-22,-21,54
-21,-24,54
-24,-24,53
-23,-22,53
-22,-22,52
-22,-24,52
-24,-21,52
-25,-23,54
-27,-24,56
-29,-23,55
-24,-22,52
-25,-24,54
-26,-24,53
-25,-23,52
-22,-26,55
-22,-23,53
-26,-23,56
-27,-23,55
-23,-22,53
-23,-22,53
-24,-24,52
-24,-23,55
-26,-23,55
-24,-23,53
-26,-23,52
-27,-22,53
-27,-22,54
-23,-22,54
-23,-22,54
-25,-22,53
-25,-22,53
-24,-23,53
-26,-23,54
-26,-23,53
-24,-22,53
-24,-22,54
-24,-22,53
-24,-23,53
-23,-23,53
-24,-22,53
-25,-22,53
-25,-22,54
-26,-22,55
-26,-22,55
-25,-22,55
-24,-22,54
-23,-21,54
-22,-21,55
-24,-25,67
-23,-38,79
-15,-60,91
-26,-62,55
-28,-45,58
-46,-39,63
-42,-26,53
-34,-16,38
-46,-2,8
-48,12,5
-36,13,8
-15,17,6
-9,18,5
-21,23,-4
-30,24,-4
-38,22,-8
-62,20,-19
-78,14,-31
-77,11,-41
-93,19,-58
-95,25,-38
-99,29,4
-77,18,2
-78,14,20
-53,12,46
-6,17,57
8,21,56
20,20,55
6,18,56
-5,15,50
-10,8,43
-13,3,38
-24,-5,19
-41,-13,8
-43,-17,24
-47,-21,51
-51,-20,57
-58,-17,54
-64,-11,52
-63,-9,53
-61,-10,58
-59,-11,55
-57,-11,54
-60,-10,52
-65,-12,48
-67,-13,44
-78,-16,29
-80,-19,23
-78,-18,21
-59,-9,28
-50,-4,28
-35,3,22
-14,9,24
-11,11,27
1,14,38
-6,12,55
-4,12,67
29,17,66
7,11,51
-9,0,38
0,6,74
6,6,86
-1,5,84
-10,4,67
-12,2,60
-8,3,65
-6,3,70
-3,4,71
-5,3,67
-7,3,67
-8,4,68
-14,3,64
-17,2,60
-17,1,58
-15,1,61
-15,2,59
-15,2,57
-15,3,56
-13,4,57
-13,6,57
-15,6,57
-16,6,60
-18,4,64
-18,3,65
-19,1,65
-19,1,65
-17,1,65
-15,1,63
-14,2,63
-12,2,63
-10,2,62
-9,1,61
-8,0,58
-5,-1,58
-3,-1,57
0,1,56
3,2,56
5,4,58
5,4,60
3,3,58
3,1,61
-5,-6,60
-3,-9,65
0,-11,68
-10,-11,68
-16,-13,78
-20,-10,76
-25,-8,68
-31,-5,61
-34,-1,57
-32,3,57
-24,10,56
-17,11,59
-5,12,66
-7,8,69
-11,4,71
-17,-4,69
-13,-6,63
-4,-6,63
5,-6,57
12,-8,55
13,-8,56
20,-7,58
24,-6,59
28,-3,60
28,-2,61
26,-3,60
24,-4,58
16,-7,61
7,-9,61
-16,-16,55
-28,-21,49
-57,-21,48
-56,-4,54
-46,0,53
-13,1,67
3,-2,69
12,-2,78
26,-3,80
32,-3,75
27,-4,69
17,-7,64
12,-9,64
0,-10,39
3,-14,35
3,-16,36
-2,-22,47
-3,-24,47
17,-31,65
-19,-71,75
-117,-61,3
-50,-24,40
-29,-29,37
-21,-27,51
-28,-25,59
-41,-20,43
-43,-23,42
-37,-21,47
-36,-22,47
-36,-24,46
-29,-25,50
-28,-26,50
-24,-24,51
-25,-22,53
-26,-22,53
-28,-23,51
-33,-25,48
-36,-25,46
-38,-25,46
-36,-24,47
-35,-25,47
-41,-26,47
-45,-28,46
-35,-31,50
-51,-30,54
-50,-25,57
-44,-18,56
-42,-17,58
-43,-16,56
-36,-12,52
-37,-12,46
-35,-9,42
-25,-10,46
-21,-14,48
-11,-28,50
-1,-31,47
16,-32,59
-3,-27,60
-22,-25,48
-16,-23,48
-12,-25,55
-2,-26,58
6,-30,53
-1,-31,45
-14,-32,44
-34,-34,51
-37,-29,58
-35,-26,59
-30,-19,60
-27,-18,57
-27,-19,52
-24,-19,51
-24,-20,51
-30,-19,51
-30,-19,56
-29,-19,57
-24,-20,62
-22,-22,60
-15,-22,54
-11,-21,53
-12,-20,54
-16,-20,57
-16,-20,59
-14,-19,57
-17,-19,55
-18,-19,56
-20,-20,59
-21,-20,58
-19,-20,57
-15,-20,57
-17,-19,57
-16,-19,57
-16,-20,57
-15,-20,57
-18,-20,57
-15,-20,59
-13,-19,59
-12,-19,58
-13,-19,58
-12,-19,59
-14,-20,58
-11,-20,58
-10,-20,58
-10,-19,58
-10,-20,58
-10,-19,59
-11,-18,59
-12,-18,59
-9,-19,59
-10,-19,58
-10,-19,59
-10,-19,59
-11,-19,59
-10,-19,59
-11,-19,60
-12,-19,59
-11,-19,58
-9,-19,59
-9,-18,59
-9,-18,59
-10,-18,59
-12,-19,59
-12,-19,59
-11,-19,60
-11,-19,58
-10,-19,59
-10,-18,59
-10,-18,59
-10,-19,59
-11,-19,60
-11,-18,59
-10,-18,59
-9,-18,59
-10,-18,59
-10,-18,59
-11,-18,59
-11,-17,59
-10,-17,60
-10,-17,59
-11,-18,59
-11,-17,59
-11,-17,60
-10,-16,60
-11,-17,61
-11,-17,61
-10,-17,60
-11,-17,59
-11,-18,59
-11,-18,59
-9,-18,60
-10,-17,59
-10,-17,58
-10,-18,59
-10,-18,59
-10,-18,59
-10,-18,60
-10,-18,60
-10,-18,60
-11,-17,60
-9,-17,60
-10,-18,60
-9,-19,59
-10,-19,58
-10,-19,58
-10,-19,59
-9,-18,58
-10,-19,58
-11,-19,59
-11,-19,59
-11,-18,59
-10,-18,58
-10,-18,60
-12,-18,60
-10,-17,61
-10,-18,61
-9,-18,60
-11,-19,58
-12,-19,58
-11,-18,58
-10,-18,59
-10,-18,59
-11,-18,58
-11,-18,58
-11,-18,58
-11,-18,59
-11,-17,61
-10,-17,60
-11,-16,59
-10,-17,61
-9,-17,60
-10,-17,58
-12,-17,58
-13,-18,59
-11,-17,59
-10,-17,59
-11,-17,59
-11,-17,59
-11,-17,58
-11,-17,59
-12,-17,60
-12,-17,60
-12,-17,60
-11,-16,60
-11,-16,60
-12,-16,61
-12,-16,59
-11,-17,59
-11,-17,59
-12,-17,59
-11,-17,58
-10,-17,59
-12,-16,60
-11,-16,60
-12,-16,60
-11,-17,59
-11,-16,59
-11,-16,59
-13,-17,60
-13,-17,60
-11,-17,59
-10,-17,58
-12,-17,59
-12,-16,61
-12,-17,61
-12,-17,61
-12,-17,60
-11,-17,59
-11,-17,59
-11,-17,59
-10,-17,59
-12,-17,59
-11,-17,60
-11,-17,60
-10,-17,60
-10,-17,60
-11,-17,60
-11,-17,60
-9,-18,60
-11,-18,59
-10,-18,59
-10,-18,59
-8,-18,60
-9,-18,59
-7,-18,59
-7,-18,59
-7,-18,60
-8,-18,60
-7,-19,60
-6,-19,59
-7,-18,59
-7,-18,60
-6,-19,60
-6,-19,60
-4,-19,59
-6,-19,59
-5,-19,59
-6,-19,59
-6,-19,59
-4,-19,59
-5,-19,59
-3,-19,58
-2,-19,58
-4,-19,60
-7,-19,60
-5,-19,59
-5,-18,60
-5,-18,60
-6,-18,60
-5,-19,60
-5,-19,60
-6,-19,59
-5,-19,58
-5,-19,59
-5,-19,59
-5,-19,59
-5,-19,59
-5,-19,59
-6,-19,60
-5,-19,60
-5,-19,60
-5,-19,59
