-8,63,-1
-8,63,0
-9,63,-1
-9,63,-1
-8,63,0
-8,63,0
-9,63,-1
-10,63,-1
-9,63,0
-9,63,0
-8,63,0
-9,63,-1
-8,63,0
-8,63,0
-9,63,-1
-9,63,0
-8,63,-1
-8,63,-1
-9,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,0
-8,63,0
-9,63,0
-8,63,0
-9,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,0
-9,63,0
-8,63,-1
-8,63,0
-8,63,-1
-8,63,0
-8,63,0
-8,63,0
-8,63,0
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,0
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-9,63,-1
-8,63,0
-8,63,0
-8,63,0
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-9,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-9,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-9,63,-1
-7,63,0
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-9,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-7,63,0
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,0
-9,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,0
-8,63,-1
-8,63,0
-8,63,-1
-9,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,0
-9,63,0
-8,63,0
-8,63,0
-8,63,0
-8,63,-1
-8,63,0
-8,63,0
-8,63,0
-8,63,-1
-8,63,-1
-8,63,0
-9,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-9,63,-1
-9,63,-1
-8,63,-1
-7,63,0
-8,63,0
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-10,63,-1
-7,63,0
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-9,63,0
-9,63,0
-8,63,0
-8,63,0
-8,63,0
-8,63,-1
-8,63,0
-8,63,0
-9,63,-1
-8,63,-1
-8,63,0
-9,63,-1
-9,63,-1
-8,63,0
-8,63,0
-9,63,0
-9,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-9,63,-1
-8,63,0
-9,63,0
-9,63,0
-8,63,0
-8,63,0
-9,63,-1
-9,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,-1
-8,63,0
-9,63,0
-9,63,-1
-8,63,0
-8,63,0
-9,63,0
-8,63,0
-9,63,0
-8,63,0
-8,63,0
-9,63,0
-9,63,-1
-8,63,0
-8,63,0
-8,63,0
-8,63,0
-8,63,0
-8,63,-1
-8,63,-1
-9,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-9,63,-1
-9,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,-1
-9,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,-1
-8,63,0
-8,63,-1
-9,63,-1
-8,63,0
-8,63,0
-9,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,0
-9,63,-1
-8,63,0
-8,63,-1
-8,63,0
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,0
-8,63,0
-9,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,0
-8,63,0
-8,63,-1
-9,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,0
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-9,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,0
-8,63,0
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-9,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,0
-9,63,-1
-8,63,-1
-7,63,-1
-8,63,0
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,0
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,0
-8,63,0
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-9,63,0
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-9,63,-1
-8,63,-1
-8,63,0
-8,63,0
-9,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,0
-8,63,-1
-9,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,0
-8,63,0
-8,63,-1
-8,63,0
-8,63,-1
-8,63,0
-8,63,0
-9,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,0
-8,63,0
-8,63,0
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,0
-9,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,0
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,0
-8,63,0
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-9,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-9,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,0
-9,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-7,63,0
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-9,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-7,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-9,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-9,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,0
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-9,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-9,63,-1
-9,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-9,63,-1
-8,63,-1
-7,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,0
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,0
-7,63,0
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-6,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-6,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,0
-8,63,0
-7,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,0
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,0
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,0
-7,63,0
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,0
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,0
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,0
-8,63,0
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,0
-7,63,0
-8,63,-1
-8,63,0
-7,63,-1
-7,63,-1
-8,63,0
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,0
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,0
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,0
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,0
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,0
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,0
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,0
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,0
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,0
-8,63,0
-7,63,0
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,0
-8,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,0
-7,63,-1
-8,63,0
-8,63,-1
-8,63,-1
-7,63,0
-7,63,-1
-8,63,0
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,0
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,0
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,0
-8,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-7,63,-1
-8,63,-1
-7,63,-1
-7,63,-1
-7,63,0
-7,63,0
-8,63,0
-8,63,-1
-7,63,-1
-8,63,-1
-7,63,0
-7,63,0
-8,63,0
-8,63,0
-6,63,0
-6,63,-1
-5,63,-2
-6,63,-2
-8,63,-1
-8,63,-1
-8,63,0
-8,63,0
-5,63,-1
-4,63,-1
-4,64,-1
-3,63,-1
-4,64,-1
-4,63,-1
-5,63,-1
-5,64,-1
-6,63,-1
-5,63,-1
-5,63,0
-5,63,-1
-4,64,-1
-5,63,-1
-5,63,-1
-4,63,-1
-4,63,-1
-5,63,-1
-4,63,-1
-5,64,-2
-4,63,-1
-4,63,-1
-4,63,0
-5,63,0
-5,63,0
-5,63,0
-5,63,-1
-3,64,-2
-3,63,-1
-4,63,-2
-4,64,-2
-4,63,-2
-3,64,-2
-3,63,-1
-5,63,-1
-5,63,-1
-4,63,-1
-4,63,-1
-4,63,-1
-4,63,-2
-2,63,-2
-2,64,-2
-1,64,-2
0,64,-2
-2,63,0
-4,63,0
-4,63,-1
-3,63,-1
-2,64,-2
-2,64,-2
-1,64,-2
-2,64,-2
-1,63,0
-3,64,-1
-3,63,-1
-2,63,-1
-1,63,-1
-1,63,0
-2,63,-1
0,64,-1
0,63,-1
-2,64,-1
-2,63,-1
-2,63,-1
-2,63,-2
-2,64,-2
-2,64,-2
-2,64,-2
-3,64,-2
-3,64,-1
-3,63,-1
-3,63,0
-3,63,0
-3,63,-1
-3,63,-1
-2,64,-1
-2,63,-2
-2,64,-2
-2,64,-1
-2,63,-1
-3,63,-1
-4,63,-1
-4,63,-1
-4,63,-1
-4,63,-1
-3,63,-1
-2,63,-1
-1,63,-1
-1,63,-1
-2,63,0
-2,63,-1
-2,63,-1
-3,63,-1
-3,63,-1
-3,63,-1
-3,63,-1
-3,63,0
-3,63,-1
-3,63,-1
-2,63,-1
-3,63,-1
-2,64,-1
-2,64,-2
-2,64,-1
-2,63,-1
-4,64,-2
-2,64,-2
-2,63,-1
-3,63,-1
-3,63,-1
-3,63,-1
-3,63,0
-4,63,0
-3,63,-1
-3,64,-1
-2,63,-1
-3,63,-1
-3,64,-1
-2,64,-1
-1,64,-1
-2,64,-1
-4,63,-1
-3,63,0
-5,63,0
-6,63,1
-6,63,0
-3,64,-1
-1,64,0
-2,63,0
-3,64,0
-3,63,0
-3,64,-1
-4,64,-1
-4,63,0
-4,63,0
-5,63,0
-3,63,0
-1,64,0
-2,64,-1
-3,63,-1
-3,63,0
-3,63,0
-3,64,0
-3,63,-1
-3,63,-1
-2,64,-1
-2,64,-1
-2,63,-1
-2,63,-1
-3,64,0
-3,63,-1
-4,63,0
-3,63,0
-4,64,-1
-3,64,-1
-3,63,0
-4,63,0
-4,63,0
-3,63,0
-1,63,1
-2,63,0
-3,63,0
-3,63,-1
-2,64,-2
0,64,-2
-1,64,-2
-3,63,-1
-3,63,-1
-5,63,0
-5,63,0
-4,63,-1
-4,63,-1
-3,64,-1
-2,64,-1
-2,64,-1
-3,64,-1
-4,63,0
-4,63,0
-3,63,0
-3,63,0
-4,63,0
-4,63,0
-3,63,0
-4,63,0
-4,63,-1
-3,63,-1
-3,63,-1
-3,63,-1
-3,63,-1
-2,63,0
-4,63,0
-3,64,0
-3,63,0
-4,63,0
-4,63,-1
-4,63,0
-3,63,1
-4,63,1
-3,63,1
-1,64,-1
0,64,-2
-1,64,-2
-2,64,-1
-2,63,-1
-2,64,-1
-3,64,-2
-2,64,-2
-2,64,-2
-2,63,-2
-1,63,-1
-2,63,0
-2,63,0
-3,63,0
-1,63,0
-2,64,-1
-1,63,-1
-2,64,-2
-2,64,-3
-1,64,-1
-1,64,-1
-4,63,0
-5,63,0
-6,63,0
-6,63,0
-5,63,-1
-3,64,-1
0,64,-1
0,63,-1
-2,63,0
-2,63,1
-4,63,1
-4,63,0
-5,64,-1
-2,64,-2
-2,64,-2
-4,63,-2
-4,64,-2
-3,64,-1
-3,63,0
-4,63,0
-5,63,0
-6,63,0
-6,63,0
-5,63,0
-6,63,0
-6,63,0
-5,63,0
-3,63,0
-1,64,0
-2,64,-1
-2,64,-1
-5,63,-1
-6,63,-1
-7,63,0
-8,63,0
-9,63,0
-6,63,0
-4,63,0
-4,64,-1
-4,64,-1
-3,64,-1
-4,64,-1
-5,63,-1
-6,63,-1
-5,63,-1
-5,63,-1
-4,64,-2
-3,64,-1
-4,63,0
-4,63,0
-6,63,0
-5,63,0
-4,63,0
-4,63,0
-3,64,-1
-3,63,-1
-4,63,0
-5,63,0
-4,63,0
-5,63,-1
-4,64,-1
-4,63,-1
-6,63,-1
-6,63,-1
-5,63,-1
-4,63,0
-5,63,-1
-4,64,-1
-4,63,0
-4,64,-1
-3,64,-1
-2,63,0
-3,63,0
-4,63,0
-4,63,0
0,64,0
-2,64,-1
-6,63,-1
-8,63,-1
-6,62,2
-11,62,1
-15,62,0
-14,62,1
-12,63,1
-13,62,0
-11,63,0
-8,63,0
-8,63,0
-8,63,0
-8,63,-1
-10,63,-1
-10,63,-1
-12,63,-1
-13,62,-1
-14,62,0
-13,62,1
-12,62,1
-12,62,1
-11,63,0
-10,63,1
-11,63,1
-13,62,1
-11,62,1
-13,62,1
