-61,6,-19
-61,6,-20
-61,7,-19
-61,7,-20
-62,6,-20
-63,5,-20
-61,6,-21
-62,6,-21
-61,6,-20
-61,7,-21
-60,7,-20
-61,7,-22
-62,7,-22
-62,6,-23
-61,6,-21
-60,6,-21
-60,7,-22
-60,8,-22
-60,8,-23
-61,8,-25
-59,7,-24
-60,8,-25
-60,8,-25
-59,8,-24
-61,8,-25
-60,8,-24
-58,8,-24
-58,9,-24
-60,9,-24
-60,9,-24
-60,8,-24
-61,8,-23
-60,8,-23
-61,8,-23
-61,8,-23
-59,8,-22
-58,9,-22
-60,10,-25
-59,10,-25
-59,9,-25
-59,9,-24
-58,8,-24
-58,9,-23
-58,9,-22
-59,8,-21
-61,7,-21
-61,8,-21
-60,7,-21
-60,7,-22
-59,6,-22
-59,7,-23
-59,6,-23
-62,5,-23
-64,4,-25
-64,4,-26
-60,3,-24
-61,3,-24
-62,3,-25
-62,4,-24
-62,5,-24
-61,4,-26
-61,4,-26
-61,4,-25
-58,5,-23
-58,6,-22
-58,5,-20
-59,4,-19
-59,5,-18
-58,5,-16
-58,5,-17
-60,3,-19
-70,1,-25
-75,1,-27
-68,2,-24
-64,3,-25
-59,6,-26
-59,8,-28
-60,9,-27
-63,8,-25
-63,8,-24
-63,7,-23
-63,7,-18
-64,7,-18
-65,8,-16
-62,7,-12
-64,7,-12
-58,4,-6
-60,5,-6
-70,6,-10
-68,10,-10
-65,12,-13
-66,16,-14
-62,16,-5
-63,15,-7
-64,15,-10
-65,14,-14
-56,12,-11
-54,8,-6
-53,7,-6
-56,8,-8
-56,10,-3
-61,10,-3
-62,11,-4
-62,11,-4
-63,13,-4
-64,14,-5
-64,14,-6
-64,12,-3
-60,9,2
-63,8,2
-64,7,-1
-67,10,-5
-65,14,-6
-63,15,-5
-62,15,-3
-64,16,-5
-62,15,-4
-60,13,-3
-62,11,-4
-63,11,-4
-61,10,-3
-60,10,-3
-59,8,-2
-59,10,-2
-61,11,-2
-63,13,-2
-66,15,-7
-77,19,-11
-77,19,-9
-80,18,-8
-69,14,3
-49,13,20
-49,13,27
-49,15,29
-50,15,27
-52,14,31
-46,14,39
-45,15,42
-42,15,45
-38,15,47
-37,15,48
-34,15,55
-34,16,50
-34,16,50
-32,17,50
-31,17,50
-30,18,49
-33,17,51
-29,19,54
-18,14,46
-24,9,52
-36,11,47
-36,12,49
-34,16,52
-29,18,52
-28,20,51
-29,19,49
-33,20,47
-34,19,47
-35,18,47
-35,18,47
-36,17,46
-39,18,47
-40,17,46
-39,18,50
-38,18,50
-37,17,51
-36,17,51
-36,17,51
-37,16,51
-34,16,50
-33,16,50
-35,16,51
-34,16,52
-31,16,51
-30,15,52
-29,14,53
-32,14,51
-30,14,51
-31,14,51
-32,15,52
-31,15,53
-30,15,53
-28,15,56
-27,15,58
-24,15,57
-21,15,56
-13,15,58
-18,13,56
-20,13,54
-21,14,54
-17,14,56
-19,14,59
-22,13,60
-19,14,60
-19,14,58
-17,13,57
-14,12,59
-14,12,52
-27,10,52
-34,14,52
-39,16,48
-37,15,50
-44,15,48
-42,16,44
-40,15,25
-58,14,5
-69,14,0
-60,14,7
-55,16,5
-63,6,1
-51,15,-1
-65,16,-17
-64,10,-13
-65,7,-13
-63,7,-18
-63,7,-25
-58,6,-24
-59,8,-22
-69,11,-17
-76,14,-16
-84,18,-19
-60,13,-13
-35,14,5
-100,-3,15
-92,-10,14
-33,-1,31
-60,-13,38
-61,-16,43
-46,-6,34
-34,0,43
-61,-3,45
-47,6,38
-52,8,37
-44,10,35
-43,7,48
-58,-1,29
-52,-1,28
-51,-3,28
-60,-4,29
-65,-3,33
-59,-2,34
-49,-2,39
-47,-2,40
-50,-2,41
-52,-2,37
-51,-2,36
-57,-1,33
-53,-2,34
-54,-3,35
-47,-1,35
-49,1,36
-52,-1,38
-50,-3,41
-46,-3,43
-48,-2,37
-51,-1,35
-53,-3,37
-51,-3,37
-52,-2,36
-53,-2,35
-54,-2,35
-55,-2,34
-53,-4,35
-53,-4,36
-52,-3,34
-54,-3,36
-54,-2,35
-53,-1,31
-54,-2,32
-53,-4,36
-53,-3,35
-53,-2,33
-54,-3,33
-53,-3,35
-53,-3,34
-54,-2,33
-54,-2,33
-53,-3,34
-53,-3,34
-54,-3,34
-54,-3,34
-53,-3,34
-53,-3,34
-54,-3,33
-54,-3,34
-53,-3,34
-53,-3,34
-54,-3,34
-54,-3,33
-54,-3,33
-54,-3,33
-53,-3,34
-53,-3,34
-54,-2,34
-54,-2,33
-54,-3,34
-54,-2,34
-54,-3,34
-54,-3,33
-54,-3,33
-54,-3,34
-54,-2,34
-54,-3,33
-54,-3,33
-53,-2,33
-53,-2,33
-54,-3,33
-54,-3,33
-54,-3,33
-54,-2,34
-54,-2,33
-54,-2,33
-54,-3,33
-54,-2,34
-54,-3,33
-54,-2,33
-54,-2,33
-54,-3,33
-54,-3,33
-54,-2,34
-54,-2,34
-53,-3,34
-54,-3,34
-54,-3,33
-54,-3,33
-54,-3,34
-54,-2,34
-54,-2,33
-54,-3,33
-54,-3,33
-54,-2,34
-54,-2,33
-54,-3,34
-53,-3,34
-54,-3,33
-54,-3,34
-53,-3,34
-54,-2,33
-54,-2,33
-54,-3,33
-54,-3,34
-54,-3,34
-54,-3,33
-54,-2,33
-54,-2,33
-54,-3,33
-54,-3,34
-54,-3,34
-54,-3,33
-54,-3,34
-54,-2,33
-54,-3,33
-54,-3,33
-54,-2,34
-54,-2,33
-54,-3,34
-54,-2,33
-54,-3,33
-54,-2,33
-54,-2,33
-53,-3,34
-54,-3,34
-53,-3,34
-54,-3,34
-54,-3,33
-54,-2,33
-54,-3,33
-54,-3,34
-54,-3,33
-54,-3,33
-54,-3,33
-54,-3,33
-54,-3,34
-54,-3,33
-54,-3,33
-54,-3,33
-54,-3,33
-54,-3,33
-54,-3,33
-54,-2,33
-55,-2,33
-55,-2,32
-52,0,32
-51,-1,35
-52,-2,37
-52,-1,37
-52,-2,39
-49,-6,38
-49,-6,37
-52,-8,36
-54,-8,35
-56,-6,32
-55,-4,33
-54,-4,36
-51,-4,42
-51,-4,42
-52,-3,39
-51,-1,37
-53,-1,38
-53,1,37
-48,2,39
-47,3,40
-44,4,41
-42,5,42
-47,5,41
-43,5,42
-41,6,42
-43,5,44
-43,4,49
-41,3,45
-44,4,44
-46,5,42
-47,4,43
-45,4,45
-44,5,44
-44,5,45
-46,4,44
-45,2,42
-48,0,41
-49,0,41
-46,2,43
-44,4,44
-45,4,44
-43,3,43
-44,3,42
-48,3,41
-50,2,41
-51,2,41
-49,2,39
-49,2,38
-49,2,40
-50,2,41
-47,2,41
-47,1,41
-48,1,42
-48,1,41
-48,2,40
-50,1,39
-52,2,39
-50,3,36
-49,3,37
-53,3,37
-52,3,38
-54,1,37
-52,1,36
-49,2,38
-49,3,38
-50,3,38
-50,3,37
-50,3,37
-51,3,37
-51,3,38
-51,3,38
-50,3,38
-50,3,38
-51,3,38
-50,3,38
-49,3,38
-49,3,39
-49,3,39
-50,3,39
-50,3,38
-49,3,39
-49,3,39
-50,3,39
-50,3,38
-50,3,38
-50,3,39
-49,3,39
-49,3,39
-49,3,39
-49,3,39
-49,2,39
-48,2,39
-50,2,39
-51,2,38
-51,2,38
-51,2,38
-51,1,38
-50,1,38
-50,1,38
-49,1,39
-49,1,40
-46,1,41
-45,1,42
-52,1,37
-52,2,36
-55,1,32
-62,0,28
-62,0,25
-51,2,25
-63,2,21
-63,2,23
-61,2,19
-62,2,16
-60,2,10
-63,3,5
-65,3,7
-72,2,7
-74,3,3
-76,3,-7
-72,5,-19
-67,8,-21
-54,12,-25
-47,17,-36
-44,19,-43
-43,22,-42
-46,27,-45
-45,29,-50
-41,28,-43
-39,27,-40
-40,26,-37
-42,26,-34
-40,25,-27
-46,25,-24
-51,26,-24
-46,28,-21
-36,26,-8
-32,25,2
-38,19,13
-45,15,19
-42,12,29
-55,-1,49
-54,-11,66
-96,-32,72
-68,-16,38
-47,-3,19
-52,-4,29
-60,-5,31
-57,-5,35
-57,-4,29
-55,-4,29
-55,-6,31
-56,-7,32
-54,-7,32
-55,-5,31
-55,-5,32
-54,-5,32
-54,-5,31
-55,-5,31
-55,-6,31
-55,-6,31
-60,-7,28
-62,-6,21
-64,-6,26
-53,-6,51
-46,-2,46
-44,-3,43
-36,-1,43
-38,0,45
-34,2,44
-34,2,48
-37,1,52
-36,1,51
-38,0,52
-35,-2,51
-35,-1,52
-35,0,52
-35,2,50
-36,4,52
-32,7,56
-34,2,53
-37,-1,53
-31,-2,52
-26,-2,51
-20,1,54
-29,3,53
-34,3,48
-39,1,53
-44,-1,52
-42,0,49
-36,1,48
-36,0,49
-32,-1,57
-46,-2,61
-57,0,55
-65,4,41
-58,7,38
-45,12,27
-40,15,24
-38,17,24
-44,20,22
-49,20,27
-53,18,31
-58,14,35
-59,13,34
-51,9,35
-39,9,42
-41,6,44
-46,7,47
-46,6,47
-43,6,49
-44,5,49
-42,5,49
-39,6,50
-35,8,50
-37,8,49
-36,7,50
-37,6,49
-38,5,54
-32,6,53
-34,7,51
-30,9,53
-28,5,54
-32,0,51
-31,0,49
-30,1,48
-31,2,42
-41,1,43
-48,1,51
-49,3,54
-48,3,53
-46,0,49
-43,0,45
-39,1,46
-40,2,44
-43,2,44
-51,2,45
-53,2,44
-55,2,41
-54,2,33
-55,1,31
-62,3,23
-62,5,14
-62,5,9
-56,6,6
-61,4,2
-57,4,3
-53,1,-11
-60,0,-23
-71,2,-18
-62,5,-14
-57,5,-9
-56,5,-12
-72,4,-11
-71,3,-6
-64,4,-2
-62,4,-3
-62,5,-6
-63,6,-2
-65,7,-1
-66,9,-3
-66,8,-5
-66,5,-6
-66,1,-7
-66,1,-8
-65,1,-6
-65,1,-5
-65,2,-6
-64,3,-6
-63,3,-5
-63,3,-5
-66,2,-6
-65,2,-7
-66,2,-7
-66,2,-7
-67,2,-7
-65,2,-7
-64,1,-6
-63,1,-4
-64,3,-5
-65,3,-6
-63,3,-5
-61,2,-5
-64,2,-6
-64,3,-6
-64,3,-5
-65,3,-5
-64,3,-5
-64,3,-6
-65,2,-6
-65,2,-5
-64,3,-6
-64,3,-6
-64,3,-5
-64,3,-6
-64,3,-6
-64,2,-6
-64,3,-6
-64,2,-6
-64,2,-5
-64,3,-6
-64,2,-5
-65,3,-6
-64,2,-6
-65,2,-5
-64,2,-5
-64,2,-6
-65,2,-5
-65,3,-6
-64,2,-6
-64,2,-6
-64,2,-5
-65,2,-5
-64,3,-6
-65,2,-6
-64,2,-6
-63,2,-6
-64,2,-6
-64,2,-6
-64,2,-6
-64,2,-7
-64,2,-6
-64,2,-6
-64,2,-6
-64,2,-6
-64,3,-7
-64,2,-6
-65,2,-6
-64,2,-6
-64,2,-6
-65,2,-5
-64,2,-6
-64,2,-6
-64,2,-6
-64,2,-7
-64,2,-6
-64,3,-7
-64,2,-7
-65,2,-7
-65,2,-7
-64,2,-8
-64,2,-7
-64,2,-6
-64,2,-6
-63,2,-6
-64,2,-7
-64,2,-7
-64,2,-7
-64,2,-7
-64,2,-6
-64,2,-7
-64,2,-6
-64,2,-6
-64,3,-7
-65,2,-7
-65,2,-7
-64,2,-6
-65,2,-7
-65,3,-8
-70,1,-11
-62,1,-7
-63,3,-3
-59,2,1
-58,0,2
-65,0,-8
-73,-1,-11
-67,3,-4
-75,1,-4
-84,-1,-9
-78,-5,-5
-53,-8,4
-43,-6,12
-36,5,28
-40,9,31
-39,14,42
-39,20,52
-41,23,54
-47,19,53
-45,10,52
-38,4,51
-33,1,48
-33,1,50
-32,-1,52
-30,-1,53
-28,-4,61
-28,0,55
-27,2,52
-27,4,51
-30,3,54
-31,3,55
-30,4,56
-27,4,57
-33,2,54
-37,-3,52
-35,-4,54
-27,-2,55
-23,-2,55
-25,0,52
-34,1,50
-35,0,55
-35,0,56
-36,0,55
-35,0,53
-31,0,49
-34,-1,49
-34,3,55
-31,3,54
-32,3,52
-33,3,52
-32,3,52
-36,1,51
-38,0,50
-38,1,50
-36,1,51
-37,0,51
-39,1,51
-38,1,50
-37,2,49
-38,1,49
-39,1,50
-38,1,49
-37,1,49
-37,1,50
-39,1,50
-38,1,49
-37,1,49
-41,1,51
-39,2,49
-36,2,47
-39,1,49
-40,1,50
-44,2,55
-35,5,50
-33,3,38
-40,0,47
-47,1,44
-39,1,53
-38,1,50
-36,1,49
-37,0,49
-37,0,49
-37,1,48
-39,2,48
-40,2,49
-41,2,49
-40,2,49
-40,3,49
-40,2,48
-41,3,48
-37,3,47
-42,1,49
-43,1,48
-42,0,48
-40,1,48
-39,1,48
-40,1,48
-39,1,49
-39,1,49
-41,0,49
-41,0,50
-39,1,50
-38,1,49
-38,1,49
-36,1,51
-34,0,53
-32,-1,54
-33,0,51
-36,0,50
-35,0,52
-34,0,52
-34,0,52
-35,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,52
-35,1,52
-34,0,53
-33,1,52
-34,1,53
-35,0,53
-36,0,51
-35,0,52
-34,0,52
-32,0,53
-33,0,53
-31,1,52
-30,1,51
-31,1,50
-35,0,52
-39,-1,54
-39,-1,52
-38,-1,51
-38,-1,50
-36,1,50
-37,2,50
-39,2,47
-48,2,44
-54,2,43
-55,1,38
-57,2,34
-60,3,30
-58,1,29
-60,5,25
-63,12,16
-64,7,15
-59,10,4
-62,5,-3
-64,3,-4
-59,1,-10
-61,-8,-9
-77,-15,-5
-67,-2,-1
-66,-3,-5
-67,3,-5
-85,7,-2
-83,5,-3
-75,8,6
-69,8,15
-74,4,23
-57,14,2
-56,23,9
-38,23,18
-27,27,17
-35,27,11
-43,22,13
-32,16,22
-32,19,67
-47,17,53
-55,18,42
-64,17,25
-60,16,26
-49,17,31
-41,15,40
-37,15,41
-50,15,33
-51,15,32
-52,15,34
-54,17,34
-54,18,32
-59,21,27
-63,22,27
-59,20,30
-53,18,35
-52,16,37
-50,14,37
-44,11,41
-45,10,40
-49,10,37
-48,11,37
-46,11,39
-49,11,38
-48,10,39
-48,7,42
-46,4,41
-42,4,44
-39,4,42
-48,7,34
-52,7,13
-59,7,4
-62,11,-5
-55,8,-20
-60,7,-30
-54,10,-32
-54,15,-34
-49,14,-32
-63,14,-44
-84,3,-49
-87,0,-51
-61,-5,-52
-56,-7,-52
-63,-6,-52
-56,-4,-38
-52,-4,-29
-51,-3,-15
-51,2,-1
-54,3,10
-71,8,-5
-65,11,-11
-54,13,1
-54,13,-3
-53,14,-4
-34,8,-3
-48,10,-15
-53,7,-27
-69,12,-42
-75,17,-43
-76,25,-59
-76,31,-39
-70,28,-35
-61,26,-32
-55,24,-29
-46,21,-16
-52,19,-12
-52,13,-8
-29,12,7
-26,12,15
-32,1,26
-57,-21,23
-54,-24,15
-95,-42,36
-68,1,43
-43,-1,39
-52,-2,38
-53,-1,38
-54,-2,33
-50,3,33
-50,6,34
-53,11,35
-52,11,35
-53,7,36
-52,8,31
-57,8,33
-44,10,43
-51,10,42
-53,8,37
-52,2,29
-55,-4,24
-67,-8,25
-61,-8,25
-60,-9,24
-60,-9,25
-62,-9,23
-60,-7,23
-58,-6,24
-58,-5,24
-57,-7,27
-58,-7,26
-58,-7,25
-59,-6,25
-59,-8,25
-56,-8,28
-58,-4,24
-59,-4,23
-59,-7,26
-57,-8,27
-57,-6,26
-59,-6,25
-58,-7,25
-58,-7,25
-58,-6,25
-59,-5,24
-58,-6,25
-58,-7,26
-58,-6,25
-58,-7,26
-58,-7,26
-58,-7,25
-58,-7,26
-58,-5,23
-58,-5,23
-59,-5,24
-59,-8,26
-57,-8,27
-58,-6,25
-59,-6,23
-58,-6,23
-55,-6,30
-50,-6,35
-51,-5,33
-56,-4,30
-62,-6,24
-65,-7,15
-61,-7,10
-58,-6,8
-58,-5,6
-63,-3,-2
-62,-2,-2
-58,-5,8
-66,-6,4
-77,-8,-3
-69,-12,7
-71,-13,4
-70,-11,2
-67,-9,0
-58,-7,-6
-56,-6,-10
-54,-5,-13
-52,-2,-18
-54,-1,-20
-60,1,-25
-66,-1,-30
-73,-3,-31
-71,-8,-27
-64,-11,-23
-63,-11,-22
-58,-11,-18
-58,-10,-17
-61,-7,-15
-63,-6,-14
-63,-6,-13
-61,-7,-14
-61,-7,-14
-62,-8,-14
-62,-8,-13
-63,-9,-12
-65,-7,-17
-58,-7,-23
-55,-6,-29
-51,-5,-37
-52,-4,-38
-52,-2,-38
-51,2,-43
-51,3,-44
-55,3,-42
-57,2,-40
-51,-2,-37
-48,-5,-35
-50,-5,-36
-55,-4,-37
-52,-3,-37
-52,-2,-38
-54,-2,-39
-52,-1,-39
-53,-2,-37
-54,-2,-36
-55,-3,-37
-54,-4,-35
-54,-5,-35
-56,-5,-35
-55,-5,-35
-54,-4,-35
-54,-3,-35
-54,-3,-35
-54,-4,-34
-55,-5,-34
-56,-5,-33
-57,-6,-32
-57,-6,-31
-57,-6,-31
-57,-5,-31
-56,-5,-31
-56,-4,-32
-56,-4,-32
-55,-4,-32
-56,-4,-32
-56,-5,-32
-57,-6,-32
-56,-7,-32
-57,-6,-32
-56,-5,-31
-57,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-5,-32
-56,-6,-32
-57,-6,-32
-61,-7,-30
-62,-6,-30
-59,-6,-30
-54,-4,-32
-51,-3,-33
-47,-1,-37
-45,0,-41
-46,1,-42
-52,-1,-43
-50,1,-46
-56,-2,-44
-54,-4,-40
-51,-4,-39
-48,-3,-38
-48,-1,-39
-49,0,-41
-52,2,-43
-53,1,-43
-51,-1,-44
-54,-4,-50
-58,-4,-53
-68,2,-52
-65,6,-49
-50,7,-41
-35,9,-37
-31,12,-38
-36,14,-38
-40,16,-41
-42,17,-43
-40,17,-45
-39,16,-44
-41,17,-41
-41,17,-38
-40,17,-36
-40,17,-35
-43,16,-37
-49,15,-34
-53,13,-28
-56,12,-29
-50,7,-24
-56,-7,11
-80,-13,25
-29,-29,49
-30,-45,67
-99,-24,2
-66,-21,10
-58,-16,14
-51,-14,20
-50,-12,19
-56,-11,9
-71,-16,10
-78,-21,13
-89,-28,12
-90,-28,17
-79,-24,23
-63,-9,36
-59,-2,35
-37,13,44
-38,34,40
-43,39,33
-27,41,32
-17,43,38
-27,39,32
-24,37,18
-21,33,18
-32,21,18
-45,9,20
-49,6,20
-53,5,22
-54,4,24
-61,-2,19
-76,-8,30
-95,-14,10
-60,-4,27
-69,-1,18
-64,9,3
-65,22,4
-54,26,4
-40,36,-10
-51,41,-19
-51,42,-20
-47,41,-22
-46,41,-29
-48,38,-27
-41,37,-27
-40,37,-36
-29,37,-45
-32,18,-28
-33,12,-32
-25,31,-31
-42,19,-35
-63,32,-40
-43,33,-41
-54,34,-42
-71,29,-45
-53,23,-41
-50,19,-40
-44,23,-37
-41,25,-38
-37,24,-42
-39,23,-42
-35,28,-39
-47,29,-39
-60,32,-42
-68,30,-36
-61,21,-39
-55,13,-31
-30,4,-10
-32,-4,-16
-63,-2,-36
-59,-2,-20
-61,0,-17
-74,6,-14
-74,11,-14
-70,16,-18
-59,18,-27
-56,21,-34
-57,21,-38
-45,19,-38
-46,17,-44
-52,12,-37
-55,8,-32
-57,3,-30
-67,-3,-25
-72,-5,-28
-81,-10,-26
-77,-7,-22
-70,2,-20
-60,8,-20
-53,10,-21
-44,11,-23
-27,19,-24
-20,26,-27
-27,57,-42
-21,88,-48
-20,88,-54
-23,77,-64
-23,64,-63
-39,29,-72
-43,9,-67
-55,-16,-50
-52,-16,-37
-55,-12,-33
-71,-12,-30
-79,-10,-29
-72,-7,-24
-72,4,-31
-66,9,-32
-47,9,-34
-52,4,-47
-50,-5,-36
-42,-5,-51
-52,-14,-36
-58,-13,-18
-71,9,-30
-69,8,-33
-10,20,-46
-1,30,-53
-57,-43,-44
-51,-2,-25
-34,25,-36
-100,8,-18
-102,23,7
-90,26,-3
-40,27,-25
1,33,-41
-55,-5,-43
-48,-16,0
-30,12,-26
-94,6,-11
-114,2,7
-87,13,1
-63,-4,12
-57,-6,-3
-65,-5,-23
-59,5,-12
-57,15,-28
-85,34,-38
-84,21,-11
-50,6,2
-54,-6,1
-54,-17,4
-50,-27,0
-48,-27,0
-33,-32,5
-128,-94,-23
-32,-71,9
-47,-24,2
-30,13,-5
-27,23,0
-43,28,3
-44,26,8
-42,18,5
-10,46,-49
-59,-2,-10
-81,10,-11
-60,15,1
-73,20,-13
-55,19,1
-66,7,0
-60,9,4
-61,8,5
-62,9,6
-62,11,7
-63,11,7
-63,12,7
-63,12,6
-63,11,5
-64,11,4
-63,11,4
-64,12,4
-64,12,4
-63,12,5
-62,13,6
-64,11,6
-61,12,8
-62,12,6
-63,12,6
-63,12,6
-63,12,6
-63,11,6
-63,12,6
-63,12,6
-63,12,6
-62,12,7
-63,12,7
-63,11,6
-63,11,6
-64,11,5
-64,11,5
-63,11,5
-63,11,6
-63,11,6
-63,11,6
-63,11,5
-63,11,5
-63,11,6
-62,11,7
-61,11,8
-63,11,8
-69,39,-7
-93,39,-33
-125,30,-53
-128,19,-52
-78,17,-40
-45,6,-26
-30,2,-17
-21,2,-7
-24,4,-3
-17,7,4
-11,6,2
-14,1,-2
-17,-3,-26
-24,-2,-29
-34,-8,-36
-83,-23,-54
-90,-22,-61
-95,-1,-48
-73,12,-50
-66,21,-52
-55,30,-51
-57,35,-54
-77,31,-54
-62,14,-65
-46,11,-62
-48,14,-45
-52,16,-29
-43,12,-21
-30,8,-17
-38,5,-19
-83,-18,-30
-65,-5,-12
-68,2,-16
-62,-8,-8
-61,-8,-6
-60,-5,-5
-62,-5,-2
-65,-6,1
-64,-6,-2
-63,-8,-4
-63,-8,-7
-69,-9,-10
-65,-10,-9
-66,-11,-12
-65,-16,-7
-60,-19,0
-65,-20,-4
-65,-16,-2
-65,-15,-14
-53,-34,-12
-50,-38,-6
-52,-34,-2
-52,-35,-4
-53,-36,-6
-60,-40,1
-66,-40,7
-70,-48,-16
-88,-73,-28
-111,-79,-14
-128,-71,-18
-128,-65,-17
-117,-48,-22
-66,-38,-25
-30,-34,-24
13,-11,-26
26,6,-24
27,8,-24
26,9,-28
23,7,-28
7,1,-23
-29,-13,-33
-48,-24,-29
9,-50,-32
-14,-76,-34
-128,-96,-45
-105,-29,-10
-87,-29,-5
-70,-19,2
-86,-20,0
-96,-34,2
-78,-35,-1
-76,-37,-10
-57,-38,-19
-41,-34,-20
-44,-32,-22
-44,-24,-24
-29,-17,-20
-31,-14,-19
-33,-12,-30
-29,-20,-45
-45,-40,-52
-53,-46,-49
-91,-48,-51
-117,-37,-47
-120,-33,-47
-115,-37,-56
-92,-20,-64
-78,-17,-65
-56,-28,-60
-39,-27,-53
-21,-20,-34
-18,-19,-19
-13,-18,-11
2,-15,-4
5,-6,-8
6,-3,-11
11,4,-7
11,5,0
-7,4,8
-51,-5,-5
-68,-3,-15
-79,-3,-36
-90,-13,-47
-112,-6,-52
-94,-4,-48
-85,-6,-52
-67,-1,-55
-58,2,-56
-55,5,-59
-47,0,-51
-44,-4,-50
-47,-6,-56
-49,-10,-62
-51,-14,-62
-52,-20,-58
-48,-23,-51
-41,-26,-32
-48,-29,-37
-53,-33,-45
-49,-37,-55
-47,-36,-49
-47,-35,-43
-45,-29,-28
-46,-26,-25
-48,-24,-26
-51,-25,-24
-49,-27,-22
-45,-26,-15
-44,-23,-14
-45,-28,-8
-49,-41,2
-39,-48,11
-27,-50,25
-29,-50,26
-31,-52,28
-31,-51,29
-29,-52,27
-30,-54,25
-27,-56,24
-27,-56,24
-22,-57,22
-22,-57,20
-26,-59,19
-35,-63,14
-38,-63,12
-38,-59,10
-37,-56,9
-36,-52,12
-33,-51,17
-34,-51,18
-37,-54,21
-39,-53,22
-39,-52,22
-34,-50,24
-35,-50,25
-33,-50,26
-35,-52,26
-36,-53,26
-34,-54,25
-34,-56,25
-28,-57,26
-26,-57,26
-26,-56,25
-27,-55,22
-27,-53,19
-26,-53,19
-25,-52,18
-24,-51,17
-23,-52,16
-24,-54,16
-25,-55,16
-25,-57,15
-25,-55,15
-26,-55,15
-26,-53,16
-26,-53,16
-27,-54,17
-27,-55,17
-27,-56,17
-27,-56,17
-28,-56,18
-29,-56,18
-29,-56,18
-29,-56,18
-29,-56,19
-28,-55,19
-28,-55,19
-28,-56,18
-29,-56,18
-28,-55,18
-25,-53,22
-28,-54,22
-29,-54,23
-33,-53,21
-32,-52,18
-31,-52,18
-31,-53,16
-30,-53,15
-27,-53,16
-29,-60,17
-37,-65,11
-42,-65,3
-62,-57,-16
-59,-48,-22
-59,-41,-21
-64,-20,-25
-67,-18,-22
-55,-21,-9
-48,-23,-14
-48,-27,-17
-30,-26,-17
-28,-22,-19
-34,-18,-24
-40,-22,-32
-39,-22,-35
-43,-26,-24
-40,-29,-7
-41,-32,-3
-37,-39,10
-34,-45,20
-26,-52,36
-17,-60,42
-19,-63,39
-27,-68,33
-31,-69,30
-34,-65,29
-35,-59,28
-35,-56,27
-35,-56,26
-36,-54,24
-35,-55,23
-34,-57,21
-33,-57,20
-29,-58,17
-26,-57,16
-25,-58,16
-23,-58,15
-23,-58,16
-24,-58,17
-28,-58,17
-30,-58,18
-31,-56,17
-27,-54,18
-26,-54,17
-22,-53,17
-21,-53,18
-20,-50,20
-22,-48,22
-23,-50,26
-35,-65,39
-47,-77,36
-52,-81,12
-68,-47,-24
-82,-22,-41
-94,12,-38
-64,9,-10
-44,10,-5
-50,-9,-37
-62,-16,-59
-38,-6,-56
-35,-6,-31
-28,3,-25
-30,12,-24
-20,19,-21
-36,15,-74
-17,21,-51
-18,23,-36
-43,28,-21
-27,39,-22
-31,44,-39
-39,36,-65
-27,40,-53
-31,34,-41
-40,32,-41
-39,32,-47
-36,32,-54
-35,32,-50
-41,40,-52
-41,46,-55
-40,47,-55
-34,47,-52
-40,44,-52
-47,43,-49
-47,42,-31
-52,38,-13
-39,29,4
-10,31,0
-23,26,1
-53,21,2
24,24,-21
-116,4,-42
-56,25,-25
-27,33,-25
-37,50,-25
-40,43,-28
-46,43,-30
-51,38,-28
-48,37,-32
-54,30,-36
-54,27,-27
-51,28,-30
-65,37,-25
-68,41,-20
-43,41,-15
-34,60,-29
-45,61,-41
-36,61,-30
-17,68,-32
-25,66,-28
-28,42,-6
-24,38,3
-31,38,8
-42,23,10
-56,21,7
-57,29,-17
-71,30,-29
-109,37,-37
-100,48,-13
-87,51,-8
-36,59,-6
-10,66,3
47,90,28
6,53,0
22,45,16
-9,29,18
-19,22,21
29,26,-61
-100,-64,-46
-128,-26,-68
-64,14,-23
-42,33,-7
-34,32,4
-36,45,6
-50,50,2
-52,50,3
-62,52,1
-66,46,-2
-75,38,-3
-72,34,-3
-73,34,3
-59,28,13
-43,30,19
-15,37,25
-17,33,17
-13,31,13
-37,24,-12
-46,24,-24
-26,26,-30
-57,17,-52
-66,23,-55
-52,24,-54
-57,27,-60
-58,28,-55
-59,29,-46
-59,27,-42
-53,20,-43
-50,13,-47
-49,11,-47
-47,10,-47
-47,10,-47
-50,11,-42
-53,13,-43
-53,15,-44
-53,16,-46
-55,16,-42
-57,15,-40
-59,18,-35
-59,18,-27
-61,17,-21
-59,18,-23
-58,18,-21
-51,19,-15
-47,19,-12
-43,21,-6
-36,21,0
-42,18,-3
-65,7,-18
-49,10,-23
-59,9,-25
-75,7,-29
-77,10,-26
-72,12,-25
-73,15,-26
-74,15,-21
-77,13,-12
-79,12,-11
-73,12,-10
-56,16,-12
-51,17,-16
-41,19,-16
-30,20,-22
-29,20,-34
-35,15,-43
-39,10,-44
-40,-5,-44
-67,1,-48
-57,15,-54
-62,9,-69
-99,-7,-58
-121,0,-31
-102,1,-14
-88,0,-11
-55,2,-11
-31,9,-12
-24,11,-18
-13,13,-35
-8,16,-40
0,22,-45
-8,19,-60
-15,15,-65
