-52,19,48
-67,13,51
-65,12,49
-69,-6,60
-72,-9,51
-72,-11,56
-57,-14,48
-59,-13,44
-64,-13,49
-53,-12,38
-48,-12,32
-41,-9,30
-38,-5,30
-43,-3,28
-45,-6,29
-48,-5,35
-48,-5,37
-53,-2,40
-57,-8,45
-60,-11,44
-67,-13,44
-80,-17,49
-80,-26,49
-73,-38,42
-67,-37,38
-56,-31,35
-52,-29,33
-48,-27,31
-37,-21,26
-32,-13,26
-32,-11,28
-33,-11,28
-40,-15,28
-42,-17,28
-46,-20,29
-51,-21,32
-55,-24,35
-66,-29,38
-69,-31,40
-70,-30,40
-74,-27,42
-66,-28,44
-49,-28,39
-53,-28,38
-53,-28,38
-38,-24,32
-30,-18,26
-28,-15,29
-27,-12,30
-28,-13,29
-35,-13,29
-42,-10,35
-45,-7,38
-48,-6,35
-55,-4,42
-57,-4,45
-63,-6,46
-71,-3,42
-77,-5,43
-79,-19,43
-70,-18,34
-64,-15,34
-62,-11,31
-55,-12,28
-52,-13,25
-43,-10,27
-37,-5,25
-37,-5,25
-42,-6,23
-47,-7,25
-48,-8,24
-57,-12,28
-60,-14,30
-66,-18,37
-68,-16,40
-70,-15,42
-70,-12,41
-62,-11,40
-56,-11,35
-53,-15,36
-47,-10,34
-45,-9,33
-42,-9,25
-39,-8,24
-37,-6,23
-36,-1,25
-38,0,26
-41,3,29
-51,3,33
-53,3,36
-60,9,41
-66,6,45
-70,2,45
-71,3,44
-75,6,39
-78,4,38
-79,-9,35
-65,-9,34
-60,-6,31
-59,-3,29
-50,-6,28
-49,-7,27
-44,-7,28
-42,-5,28
-39,-3,29
-38,-3,28
-38,-3,29
-40,-2,30
-46,-5,32
-51,-6,34
-60,-9,43
-64,-7,47
-66,-6,50
-71,-9,51
-67,-11,50
-55,-7,47
-47,-6,45
-44,-9,39
-39,-7,36
-38,-8,32
-36,-7,31
-31,-1,32
-35,2,34
-37,2,35
-43,3,37
-48,3,41
-48,3,42
-53,4,43
-56,4,46
-58,3,46
-62,3,47
-72,6,46
-80,-1,49
-69,-13,43
-61,-9,43
-57,-6,40
-56,-6,34
-54,-7,30
-45,-6,28
-39,-3,26
-39,-2,26
-41,-4,24
-42,-2,27
-42,-2,28
-49,-5,31
-57,-8,36
-61,-9,40
-62,-10,44
-64,-6,49
-63,-5,50
-67,-7,50
-53,-9,44
-52,-10,48
-47,-8,45
-46,-6,43
-42,-8,39
-38,-6,33
-35,-4,30
-33,0,32
-37,1,34
-39,2,35
-44,5,39
-46,7,42
-49,9,44
-54,7,49
-56,7,47
-60,8,48
-74,2,50
-64,-9,40
-60,-7,38
-59,-5,40
-62,-7,40
-56,-12,33
-47,-12,31
-42,-9,30
-38,-6,28
-41,-7,28
-44,-9,29
-51,-13,29
-57,-21,30
-58,-22,33
-57,-24,38
-58,-24,43
-60,-23,41
-66,-24,44
-56,-22,41
-41,-19,37
-37,-16,41
-41,-17,37
-45,-19,35
-49,-23,34
-47,-23,33
-42,-17,31
-38,-14,32
-39,-13,32
-43,-12,35
-45,-9,34
-45,-7,36
-49,-6,40
-57,-9,39
-60,-13,38
-63,-15,37
-63,-16,38
-72,-23,37
-69,-30,35
-68,-32,34
-58,-28,31
-49,-23,29
-49,-22,27
-53,-24,27
-52,-26,25
-48,-26,24
-41,-22,26
-40,-17,25
-39,-17,24
-44,-15,24
-44,-13,23
-44,-11,22
-44,-9,23
-43,-7,23
-50,-7,26
-53,-7,26
-55,-8,28
-60,-5,36
-67,-2,43
-82,-5,50
-75,-19,51
-67,-17,54
-63,-20,58
-52,-17,45
-38,-12,35
-36,-9,29
-32,-6,23
-34,-5,24
-36,-3,28
-40,-2,30
-44,-1,32
-55,1,38
-61,-2,43
-67,-2,45
-89,-4,53
-87,-26,39
-88,-31,37
-69,-25,41
-57,-18,37
-50,-17,36
-43,-14,29
-37,-10,28
-32,-3,27
-34,-2,26
-38,-1,25
-44,-2,24
-53,-5,27
-56,-8,28
-56,-11,34
-56,-12,38
-58,-10,41
-65,-7,45
-74,-5,48
-72,-10,48
-54,-11,48
-45,-11,46
-42,-10,43
-45,-14,38
-45,-15,33
-37,-13,33
-31,-6,33
-31,-6,32
-36,-4,30
-42,-2,33
-45,0,36
-47,4,39
-49,9,40
-54,10,43
-60,6,47
-66,6,42
-66,7,44
-75,-3,48
-72,-12,39
-68,-10,38
-63,-4,35
-66,-5,34
-60,-6,28
-52,-7,28
-41,-3,28
-39,0,27
-40,-2,26
-42,-3,26
-44,-4,28
-48,-6,28
-50,-8,29
-59,-10,35
-63,-10,38
-64,-9,41
-66,-8,45
-63,-3,46
-62,-5,44
-60,-6,44
-57,-9,43
-52,-7,41
-49,-10,36
-47,-11,32
-40,-8,30
-37,-5,27
-37,-5,28
-39,-5,29
-40,-2,30
-42,0,31
-42,5,34
-52,12,40
-56,11,44
-62,5,44
-64,9,43
-68,13,43
-83,2,46
-75,-4,38
-76,-3,35
-74,-2,37
-68,-4,35
-54,-8,25
-46,-6,25
-45,-5,25
-43,-4,23
-43,-5,22
-44,-5,24
-44,-6,27
-47,-9,29
-48,-11,31
-53,-13,38
-54,-16,44
-55,-13,44
-61,-9,51
-67,-13,54
-55,-15,45
-50,-12,48
-49,-13,48
-45,-7,44
-45,-6,40
-46,-7,38
-43,-6,34
-38,-1,37
-38,1,38
-38,3,36
-43,5,39
-45,6,39
-47,9,41
-53,9,43
-54,6,45
-60,6,45
-62,9,46
-81,7,50
-76,-9,43
-74,-9,37
-69,-6,36
-66,-8,37
-58,-8,34
-46,-7,25
-43,-6,27
-41,-6,28
-36,-6,24
-37,-6,28
-38,-6,30
-43,-9,31
-53,-15,37
-56,-18,42
-51,-23,47
-53,-20,47
-53,-18,52
-62,-18,57
-56,-20,52
-49,-13,49
-43,-11,51
-43,-11,50
-42,-13,44
-39,-15,36
-36,-14,34
-32,-10,35
-35,-8,32
-36,-7,33
-36,-5,37
-38,-1,42
-41,0,44
-54,-6,51
-56,-12,53
-55,-13,46
-60,-11,51
-69,-11,53
-71,-22,49
-63,-18,42
-58,-17,42
-59,-15,41
-56,-16,38
-52,-14,34
-43,-10,33
-39,-8,34
-34,-7,32
-34,-7,29
-36,-6,30
-40,-8,32
-42,-13,36
-45,-14,41
-50,-18,51
-60,-16,48
-61,-14,49
-75,-19,52
-64,-19,42
-60,-13,40
-50,-10,43
-49,-9,40
-47,-9,36
-44,-10,29
-41,-10,27
-36,-5,25
-35,-1,28
-36,-1,29
-38,0,33
-43,1,39
-46,2,42
-54,6,47
-62,1,48
-65,-2,46
-69,3,44
-81,4,43
-89,-6,47
-75,-17,34
-62,-14,37
-61,-10,36
-62,-10,34
-56,-9,31
-44,-8,27
-35,-6,28
-33,-6,28
-35,-6,29
-38,-6,30
-41,-6,29
-47,-7,30
-57,-8,35
-61,-13,38
-65,-11,41
-67,-8,46
-70,-8,47
-66,-13,44
-57,-7,40
-53,-8,43
-50,-7,39
-49,-7,38
-46,-10,30
-41,-8,27
-37,-5,28
-32,-2,32
-35,-2,33
-38,-1,33
-43,1,36
-47,5,40
-49,8,41
-55,8,47
-61,5,45
-64,4,44
-80,5,47
-84,-9,43
-77,-12,39
-64,-7,40
-63,-4,38
-65,-7,36
-53,-7,30
-45,-7,29
-36,-3,27
-33,-2,25
-36,-2,25
-40,-3,25
-45,-5,26
-48,-8,29
-52,-11,36
-56,-16,44
-58,-15,46
-63,-12,52
-70,-13,51
-67,-14,47
-58,-12,46
-50,-11,51
-44,-9,50
-42,-7,39
-43,-10,37
-41,-12,32
-35,-7,30
-34,-5,31
-33,-3,32
-37,-2,36
-38,0,35
-42,3,39
-49,7,45
-52,8,50
-60,4,52
-63,4,48
-68,5,46
-85,-3,50
-80,-12,44
-65,-11,41
-55,-5,36
-59,-5,36
-56,-6,33
-48,-8,28
-43,-7,30
-37,-6,32
-35,-5,30
-35,-4,31
-41,-3,32
-45,-5,30
-47,-5,32
-52,-6,40
-53,-8,45
-57,-9,50
-61,-10,54
-69,-9,59
-64,-15,56
-51,-13,55
-42,-13,55
-36,-10,49
-38,-10,46
-40,-12,43
-39,-11,36
-35,-4,34
-33,-2,35
-30,1,35
-33,4,35
-36,5,37
-38,6,45
-37,8,49
-42,14,53
-64,12,57
-66,12,57
-70,17,59
-70,27,68
-76,27,69
-68,21,52
-63,27,52
-62,30,51
-56,31,45
-39,26,33
-31,25,30
-16,24,29
-17,25,26
-10,27,21
-13,28,12
-14,31,14
-8,38,22
-6,48,27
-3,53,34
-5,59,44
-5,63,52
10,71,57
6,65,54
-1,52,45
-2,45,46
5,40,44
11,44,47
11,43,41
9,41,30
16,40,31
15,38,34
16,40,26
16,43,25
28,46,29
33,49,28
33,52,28
28,56,29
36,58,30
35,63,33
34,68,38
27,70,34
18,65,32
13,61,29
20,55,27
22,51,24
24,47,22
22,46,21
21,44,17
21,41,16
21,41,18
21,44,19
21,45,22
23,48,24
29,52,26
35,55,27
39,56,29
35,56,26
38,58,34
39,63,35
40,54,30
35,48,26
39,40,30
38,40,28
34,42,25
30,40,21
31,39,20
30,37,19
32,36,17
34,36,16
36,35,17
34,37,18
38,43,19
40,46,16
42,47,17
48,48,21
45,50,22
36,57,27
31,60,30
30,62,41
33,56,27
31,55,20
23,54,20
22,50,29
22,50,32
22,44,27
18,41,19
15,39,21
16,39,29
13,45,33
13,48,33
11,53,37
5,57,43
6,58,47
6,60,46
6,57,48
11,47,48
2,42,44
-7,37,42
-27,24,35
-29,28,35
-29,29,36
-37,28,33
-32,27,30
-34,24,30
-29,25,46
-41,25,37
-32,27,44
-36,29,51
-47,29,49
-53,30,49
-56,31,53
-57,30,56
-61,22,56
-68,21,57
-67,18,57
-75,14,56
-72,-4,52
-68,-4,47
-61,1,40
-52,3,43
-50,3,42
-47,0,35
-41,-1,30
-38,1,28
-38,2,28
-38,1,31
-40,2,32
-43,0,32
-48,-3,35
-52,-5,44
-57,-9,51
-58,-8,54
-62,-7,60
-61,-7,59
-55,-7,55
-49,-6,49
-45,-7,47
-42,-5,45
-42,-5,41
-37,-7,36
-36,-7,34
-32,-4,35
-34,0,36
-33,1,35
-36,3,37
-38,5,39
-39,5,44
-43,8,49
-47,8,53
-55,2,57
-58,1,55
-60,2,57
-71,1,60
-64,-11,49
-61,-10,45
-53,-4,40
-58,-2,40
-57,-4,39
-48,-6,33
-37,-3,32
-36,-2,32
-38,-4,32
-39,-3,29
-41,-3,32
-42,-3,33
-43,-4,34
-51,-7,41
-51,-12,49
-54,-12,50
-58,-14,54
-66,-12,61
-61,-13,58
-52,-15,50
-42,-12,49
-41,-9,45
-41,-7,42
-43,-8,39
-39,-11,35
-33,-8,36
-32,-7,38
-32,-4,37
-37,-2,36
-38,-2,41
-41,-1,47
-42,1,50
-46,1,53
-50,-4,54
-56,-4,55
-60,-1,55
-72,-8,59
-59,-11,46
-52,-6,45
-49,-1,42
-53,1,42
-53,-1,39
-46,-5,36
-39,-4,36
-33,1,37
-37,-1,35
-39,-2,34
-42,-3,36
-44,-5,37
-46,-7,40
-51,-10,45
-54,-11,50
-55,-11,53
-56,-9,57
-57,-10,55
-53,-12,51
-43,-9,53
-41,-9,52
-38,-6,46
-40,-8,41
-41,-9,39
-35,-6,37
-31,-2,37
-33,-1,37
-34,2,37
-39,5,43
-38,7,47
-40,9,50
-45,10,53
-49,8,56
-51,2,54
-52,1,52
-56,6,54
-72,-6,58
-67,-13,51
-60,-8,46
-55,-5,45
-55,-5,44
-47,-6,38
-43,-8,34
-40,-7,33
-36,-4,33
-36,-5,33
-37,-5,33
-40,-6,36
-44,-10,38
-47,-11,42
-51,-13,48
-52,-12,50
-58,-9,56
-62,-9,59
-65,-13,61
-51,-14,48
-44,-11,52
-40,-10,49
-37,-7,45
-39,-10,37
-38,-10,36
-34,-7,34
-31,-3,33
-33,-2,33
-35,2,37
-40,7,44
-39,8,45
-42,11,47
-45,13,51
-52,10,53
-58,7,49
-61,7,50
-75,7,55
-73,-8,48
-71,-8,45
-60,-6,44
-59,-5,40
-56,-6,38
-46,-7,31
-37,-6,31
-35,-3,30
-34,-4,28
-35,-4,29
-38,-4,31
-45,-8,33
-48,-10,35
-52,-11,42
-55,-14,50
-58,-12,52
-60,-9,54
-65,-12,61
-55,-13,54
-50,-9,52
-44,-9,49
-45,-7,48
-43,-7,42
-38,-9,35
-36,-8,32
-33,-4,34
-32,-2,34
-34,-1,33
-38,2,35
-40,3,38
-40,7,43
-47,10,50
-51,8,52
-57,4,53
-65,6,54
-74,6,59
-71,-10,53
-64,-9,47
-58,-6,48
-59,-2,44
-53,-4,37
-47,-4,33
-36,-3,29
-34,-1,29
-35,0,30
-37,-1,26
-42,0,27
-47,-2,29
-51,-4,33
-55,-4,36
-60,-8,43
-65,-6,45
-68,-6,43
-76,-4,36
-67,-7,35
-61,-5,33
-55,-7,39
-53,-5,34
-51,-4,33
-50,-6,28
-49,-5,27
-39,-2,29
-39,1,33
-37,1,34
-38,7,39
-39,10,42
-41,12,44
-46,16,47
-53,12,49
-55,9,49
-58,6,49
-60,7,52
-69,6,53
-65,-6,45
-59,0,42
-58,1,42
-57,1,38
-50,0,35
-45,-3,34
-41,-3,34
-39,-1,33
-34,1,34
-35,3,37
-38,3,38
-48,0,37
-53,-3,42
-55,-4,45
-55,-5,50
-59,-2,53
-60,-3,54
-66,-5,52
-55,-8,45
-53,-7,45
-44,-6,45
-42,-3,44
-39,-2,37
-39,-5,34
-36,-3,35
-33,2,34
-35,3,34
-36,4,35
-41,7,41
-43,8,44
-44,8,46
-48,12,53
-52,9,56
-54,8,53
-61,12,51
-73,12,54
-75,1,54
-69,-4,36
-63,-1,40
-59,3,42
-53,1,37
-47,0,33
-44,-2,30
-39,0,30
-36,1,28
-37,0,29
-36,1,33
-39,0,33
-45,-3,33
-55,-4,44
-56,-6,48
-61,-4,51
-62,-6,52
-68,-7,54
-59,-9,51
-56,-12,46
-48,-11,48
-39,-5,45
-39,-4,44
-40,-8,41
-38,-6,34
-35,-4,34
-32,-1,36
-35,2,38
-35,3,39
-40,5,43
-39,9,47
-41,11,49
-47,10,56
-49,8,55
-50,6,50
-55,14,51
-65,16,54
-69,-6,50
-70,-3,42
-64,-3,45
-57,-1,41
-47,-2,39
-43,-3,36
-37,-3,30
-37,-4,31
-35,-4,32
-34,-4,33
-36,-5,34
-40,-6,35
-52,-7,42
-57,-8,46
-67,-10,48
-69,-8,48
-70,-7,51
-61,-12,52
-52,-9,44
-51,-10,48
-49,-7,46
-42,-6,37
-41,-8,34
-33,-7,32
-31,-3,33
-31,-2,34
-34,-1,33
-36,2,38
-38,5,42
-39,9,46
-42,12,50
-47,14,55
-54,9,57
-57,11,56
-65,16,58
-75,0,58
-72,-5,46
-58,-2,47
-58,4,43
-58,2,42
-48,1,34
-39,-3,33
-35,-1,31
-30,2,30
-33,2,31
-35,2,32
-40,1,34
-44,2,33
-52,0,40
-60,-3,50
-62,-1,52
-65,1,53
-64,5,57
-60,4,57
-54,-1,43
-51,-6,50
-48,-2,46
-39,1,43
-36,-2,38
-31,-1,34
-31,1,30
-30,2,33
-31,6,35
-34,8,39
-37,9,41
-40,12,46
-45,17,53
-48,17,56
-53,12,55
-58,12,53
-61,14,54
-74,5,59
-66,-5,44
-60,-2,47
-54,4,45
-55,2,43
-49,2,37
-38,0,32
-36,1,32
-37,2,30
-37,1,31
-39,2,32
-42,3,32
-49,-1,35
-53,-2,39
-58,-5,48
-60,-4,51
-61,-3,54
-61,1,55
-57,-9,52
-52,-7,46
-45,-5,50
-43,-2,47
-40,-2,46
-40,-4,38
-38,-4,34
-33,0,33
-34,4,34
-34,5,34
-38,6,35
-42,10,41
-43,11,43
-48,15,47
-55,13,56
-57,11,55
-49,10,55
-47,15,57
-54,16,56
-58,-5,61
-55,-3,49
-49,1,48
-51,2,50
-51,0,47
-40,-2,42
-30,1,39
-27,2,39
-29,4,37
-36,5,35
-38,5,36
-43,5,38
-50,3,42
-53,2,47
-58,1,53
-59,0,58
-59,-1,59
-59,-2,60
-52,-5,54
-49,-8,51
-42,-6,50
-41,-3,50
-35,-4,46
-32,-5,38
-29,-3,36
-28,2,36
-32,5,38
-32,7,39
-36,11,43
-42,13,52
-41,13,54
-42,18,57
-40,18,58
-43,18,57
-52,19,58
-56,21,55
-61,9,55
-54,4,46
-49,7,45
-49,10,44
-44,9,42
-41,8,38
-40,3,38
-35,6,37
-34,7,37
-34,8,39
-39,8,39
-42,7,39
-47,5,42
-54,5,49
-59,2,54
-59,2,55
-58,5,59
-54,10,64
-48,6,54
-47,1,47
-33,-2,51
-32,2,51
-30,3,49
-37,-2,43
-34,-1,43
-31,1,41
-28,6,40
-27,9,40
-28,11,42
-29,16,45
-38,18,45
-39,20,47
-42,22,54
-45,19,54
-47,17,55
-52,24,54
-61,25,55
-70,6,50
-65,10,46
-58,9,46
-56,10,46
-43,6,38
-43,3,37
-40,4,35
-38,6,34
-38,8,34
-36,8,35
-38,9,36
-42,9,35
-51,9,41
-55,9,44
-58,7,51
-57,11,54
-56,14,54
-57,16,56
-54,4,50
-51,3,46
-41,3,46
-34,9,46
-35,7,45
-39,2,36
-35,6,35
-32,9,34
-32,13,37
-32,16,36
-37,18,37
-37,20,44
-38,21,45
-44,25,48
-49,21,50
-49,20,50
-53,22,53
-66,25,55
-73,15,57
-69,5,47
-54,7,44
-52,10,44
-48,8,42
-44,2,36
-42,2,34
-35,4,33
-34,6,32
-34,5,32
-37,6,35
-40,5,34
-51,3,35
-59,-1,47
-59,-1,51
-59,-1,56
-58,3,60
-63,1,62
-55,-7,54
-44,-3,53
-40,-5,51
-39,-4,46
-42,-5,39
-42,-8,37
-35,-3,35
-28,2,36
-28,3,36
-31,4,37
-33,7,40
-37,10,43
-37,13,46
-40,15,49
-46,13,54
-50,8,55
-53,12,56
-62,17,58
-71,-8,59
-67,-7,51
-54,-4,51
-58,2,47
-57,1,47
-45,-1,39
-38,0,36
-33,2,35
-34,3,32
-37,0,31
-37,0,35
-36,0,39
-36,-2,40
-49,-6,50
-51,-5,55
-53,-4,58
-51,0,58
-58,0,61
-58,-5,62
-48,-5,46
-43,-5,49
-40,-2,48
-39,-2,42
-40,-4,38
-37,-5,37
-33,-1,35
-32,1,36
-33,3,37
-37,5,40
-38,6,43
-37,11,47
-39,17,50
-47,15,51
-56,4,51
-57,5,56
-57,5,62
-67,-5,63
-60,-13,55
-53,-8,50
-50,-3,44
-54,-2,45
-52,-3,42
-41,-4,36
-37,-3,37
-34,-3,38
-36,-2,35
-37,-2,36
-39,-3,38
-44,-3,39
-47,-5,40
-52,-7,46
-53,-5,51
-53,-3,53
-55,-2,55
-58,-7,60
-52,-9,53
-45,-5,52
-39,-4,51
-40,0,49
-43,-2,43
-41,-3,38
-36,-1,36
-29,4,37
-29,5,38
-30,7,38
-33,10,45
-33,12,52
-35,19,63
-39,20,62
-43,18,63
-47,14,65
-50,17,62
-53,18,61
-64,6,59
-61,3,52
-55,6,47
-54,8,47
-50,6,47
-43,2,37
-30,7,35
-28,9,37
-25,12,38
-29,14,39
-32,14,39
-38,11,41
-44,9,46
-45,8,49
-46,7,57
-47,7,58
-49,6,57
-49,6,56
-46,3,53
-40,6,48
-37,8,49
-39,9,51
-38,6,51
-37,5,47
-35,3,46
-33,5,41
-30,9,39
-30,11,40
-32,13,42
-38,15,46
-40,16,49
-46,17,58
-46,14,59
-49,13,55
-53,17,57
-59,21,56
-79,4,58
-64,7,46
-58,7,47
-55,8,49
-45,5,42
-40,2,38
-35,0,34
-29,4,31
-30,4,31
-31,3,32
-36,3,31
-42,1,31
-45,-2,39
-44,-4,46
-51,-8,58
-58,-7,63
-63,-7,64
-66,-6,62
-49,-11,55
-46,-10,55
-40,-6,52
-38,-1,49
-38,-3,45
-38,-5,38
-33,-3,32
-28,-1,33
-30,1,36
-30,4,38
-35,4,41
-38,5,46
-39,8,49
-45,11,55
-48,8,58
-49,7,57
-59,11,58
-74,1,61
-70,-7,53
-63,-7,44
-53,-4,47
-54,-3,48
-47,-5,41
-37,-2,34
-34,-2,34
-27,-1,29
-28,-2,28
-28,-1,30
-35,-4,35
-40,-8,37
-48,-11,41
-54,-17,54
-56,-18,57
-59,-15,60
-58,-15,63
-60,-13,64
-52,-15,57
-41,-10,52
-35,-10,50
-35,-8,46
-37,-10,40
-39,-12,36
-32,-9,33
-30,-7,33
-28,-4,34
-32,-3,35
-35,-3,37
-38,-3,42
-45,1,47
-46,3,50
-52,4,53
-56,3,55
-60,6,55
-81,5,58
-80,-14,45
-80,-11,40
-65,-8,43
-62,-7,41
-55,-7,37
-39,-4,30
-31,-2,29
-26,0,28
-27,-2,26
-30,-1,27
-36,-2,28
-46,-4,28
-56,-5,29
-70,-8,32
-74,-7,36
-76,-6,37
-73,-1,41
-68,-2,39
-64,-4,36
-55,-1,42
-55,-3,40
-54,-3,38
-49,-8,29
-48,-9,26
-36,-5,25
-34,0,26
-34,1,28
-40,1,30
-46,2,36
-46,5,40
-48,7,46
-50,8,56
-52,8,57
-61,9,53
-71,14,52
-79,6,53
-70,-7,41
-68,-3,41
-60,1,40
-57,0,39
-48,0,36
-35,1,30
-32,-1,31
-32,-1,30
-35,0,33
-36,-1,37
-41,-2,38
-48,-6,40
-53,-8,50
-54,-9,53
-56,-6,56
-55,-4,56
-56,-1,56
-48,-7,56
-46,-6,49
-42,-4,51
-42,-1,49
-39,0,48
-35,-4,38
-32,-3,36
-32,-1,35
-33,2,35
-31,3,34
-34,5,36
-36,8,43
-41,10,48
-44,12,52
-48,10,60
-52,9,58
-56,12,57
-72,10,63
-75,-3,63
-65,-7,48
-52,-3,49
-53,-1,49
-50,-2,44
-38,-3,36
-34,-2,33
-33,1,31
-33,0,30
-36,1,31
-40,1,37
-47,-3,38
-49,-4,39
-56,-6,48
-57,-6,53
-58,-5,55
-58,-3,58
-65,-8,63
-49,-14,49
-43,-10,53
-38,-10,51
-36,-5,46
-37,-8,41
-36,-8,38
-31,-4,32
-30,-2,37
-30,1,37
-34,1,40
-37,3,44
-39,6,47
-45,10,51
-51,11,55
-54,10,55
-56,12,55
-59,15,55
-77,4,62
-71,-7,48
-66,-7,46
-50,-5,45
-44,-5,41
-40,-6,36
-36,-7,31
-32,-1,29
-31,1,29
-36,0,32
-38,0,32
-44,0,33
-53,-4,42
-58,-7,47
-61,-8,49
-62,-6,54
-63,-5,55
-61,-2,59
-47,-7,47
-46,-6,48
-44,-9,54
-42,-8,51
-38,-11,44
-36,-10,42
-30,-7,34
-31,-5,33
-32,-1,34
-32,3,34
-34,5,36
-38,10,42
-43,14,48
-46,15,52
-52,11,56
-53,10,56
-59,15,57
-74,12,61
-74,-2,60
-62,-1,43
-55,2,45
-59,5,43
-50,1,37
-46,-3,33
-39,-3,34
-29,2,31
-31,0,30
-34,0,33
-40,1,34
-50,-2,35
-56,-3,39
-60,-6,45
-61,-5,48
-60,-3,57
-61,1,58
-60,-3,58
-53,-5,49
-47,-5,50
-45,-5,47
-41,-1,43
-36,-3,39
-34,-3,34
-32,-1,32
-31,2,35
-31,3,34
-35,5,36
-39,8,43
-41,10,47
-45,14,51
-48,16,54
-52,13,55
-58,14,53
-59,17,53
-74,9,58
-66,-3,44
-63,3,43
-54,6,47
-49,5,41
-44,6,38
-42,1,36
-41,2,35
-37,3,35
-29,4,32
-35,3,34
-35,3,35
-43,1,40
-49,-1,43
-57,-5,52
-58,-2,60
-56,0,61
-54,2,62
-48,-7,59
-45,-5,53
-35,-4,55
-30,-1,51
-30,0,49
-34,-3,43
-34,-3,36
-33,0,35
-31,3,37
-30,4,38
-31,7,38
-33,12,45
-37,14,48
-43,19,52
-48,18,58
-51,16,59
-57,17,58
-70,19,63
-74,7,66
-62,-1,44
-52,2,45
-52,5,44
-52,2,42
-47,-2,35
-42,-3,34
-28,1,34
-28,3,34
-32,3,34
-37,4,37
-43,3,40
-47,2,42
-52,0,48
-54,-2,52
-53,2,58
-52,4,63
-56,1,63
-52,-6,55
-45,-3,58
-42,-2,57
-39,3,54
-40,0,48
-37,-2,45
-32,1,38
-31,3,39
-30,10,43
-35,16,49
-36,20,52
-41,30,56
-47,34,59
-53,34,57
-53,36,55
-48,39,52
-47,42,55
-47,51,50
-54,41,40
-43,39,38
-30,40,37
-19,43,27
-18,42,22
-11,35,23
-12,33,22
-7,32,21
-6,36,25
-4,40,29
11,49,37
-1,57,36
5,58,38
1,57,36
-3,61,46
9,62,50
16,61,49
20,62,46
28,61,46
23,53,45
17,44,41
22,39,39
33,42,36
29,41,34
15,39,30
14,38,24
17,39,22
29,39,18
34,42,16
36,43,17
31,43,20
27,50,13
31,52,20
50,56,24
53,58,21
47,59,17
40,62,17
34,58,28
29,56,26
32,55,18
34,52,14
34,47,12
28,43,10
24,44,9
24,40,11
31,39,12
29,39,13
29,41,13
31,44,16
32,46,14
35,52,17
38,58,23
35,58,24
41,54,27
38,54,34
38,55,35
26,50,31
29,45,31
39,39,34
26,44,27
21,42,26
19,39,30
19,38,29
18,38,27
22,42,28
26,43,34
23,46,35
23,51,37
25,53,36
26,50,37
14,52,40
4,61,42
2,60,43
-3,48,46
-5,47,45
-22,43,30
-25,46,26
-26,44,28
-29,36,31
-34,29,24
-42,31,23
-42,34,36
-47,28,41
-51,24,46
-52,15,46
-45,14,47
-47,13,46
-54,10,48
-57,7,49
-70,6,51
-65,9,45
-66,6,48
-66,-14,55
-62,-16,46
-57,-16,48
-48,-14,46
-43,-16,39
-41,-18,35
-33,-16,38
-22,-9,46
-21,-9,47
-31,-7,44
-43,-3,47
-41,1,57
-50,5,73
-54,8,61
-64,10,53
-70,4,46
-72,4,49
-73,7,42
-62,3,39
-62,-3,40
-56,1,39
-59,2,38
-58,-4,38
-51,-2,28
-39,3,26
-39,3,24
-34,3,28
-38,5,23
-43,6,22
-41,4,28
-44,2,29
-44,2,36
-53,-3,37
-55,1,36
-55,4,43
-51,8,48
-52,12,42
-50,13,36
-54,-8,46
-58,-10,41
-54,-16,47
-50,-15,42
-47,-16,44
-42,-15,51
-40,-10,46
-37,-8,45
-40,-6,52
-40,-5,54
-40,-1,52
-46,6,49
-50,5,47
-56,1,46
-61,2,44
-63,2,44
-70,2,44
-68,-9,35
-67,-7,35
-61,-5,38
-58,-4,35
-54,-7,33
-45,-7,29
-35,-6,30
-34,-4,28
-37,-3,28
-43,-4,29
-49,-3,31
-57,-6,34
-60,-8,35
-61,-11,41
-58,-10,46
-59,-10,49
-63,-10,50
-65,-17,47
-54,-16,40
-49,-14,44
-42,-12,40
-40,-10,39
-42,-13,35
-40,-13,30
-37,-11,30
-33,-6,33
-32,-6,34
-36,-4,35
-39,-2,40
-41,-1,42
-45,3,45
-51,8,48
-55,6,50
-57,3,50
-61,11,50
-65,13,51
-82,-9,55
-70,-8,39
-59,-6,41
-57,0,37
-55,-2,34
-53,-4,31
-45,-5,29
-41,-4,28
-35,-2,29
-36,-2,31
-36,-3,32
-41,-4,32
-51,-6,35
-55,-7,38
-59,-8,44
-63,-5,50
-63,-5,54
-65,-7,58
-56,-12,48
-53,-9,47
-45,-9,48
-45,-5,44
-45,-6,36
-42,-8,34
-37,-6,33
-32,-1,32
-34,1,31
-35,3,32
-40,5,39
-44,6,43
-46,7,45
-49,13,49
-58,12,53
-59,9,52
-62,10,52
-66,13,52
-73,5,52
-66,-4,41
-64,-3,37
-59,2,37
-59,1,38
-55,0,36
-43,-2,32
-33,0,34
-28,1,34
-31,1,34
-34,3,34
-36,3,34
-41,2,34
-52,1,38
-59,-2,41
-64,0,47
-66,2,52
-68,1,55
-67,-8,52
-61,-7,47
-51,1,47
-48,-1,42
-48,-2,40
-49,-5,33
-41,-4,30
-36,-1,29
-33,3,29
-36,4,29
-38,6,31
-41,9,38
-44,12,44
-46,15,44
-52,18,50
-59,12,53
-60,11,50
