-36,52,15
-32,52,16
-31,55,15
-33,60,15
-34,60,16
-32,58,16
-29,56,15
-30,53,13
-29,52,12
-27,53,10
-27,55,10
-30,57,8
-33,59,8
-34,60,10
-31,59,14
-28,59,16
-28,60,17
-25,61,19
-22,62,23
-21,62,24
-21,61,26
-24,56,25
-24,55,24
-23,52,23
-25,53,21
-25,53,22
-23,54,23
-23,56,23
-22,56,25
-21,55,25
-20,55,26
-19,56,26
-20,56,28
-21,54,28
-21,53,29
-19,52,31
-18,52,31
-18,54,32
-18,55,33
-17,55,34
-16,53,35
-16,51,32
-15,51,31
-14,52,29
-13,52,29
-11,53,29
-11,53,31
-11,54,31
-12,53,32
-15,54,31
-15,54,32
-14,54,32
-14,55,32
-15,55,32
-14,58,30
-14,61,28
-13,62,27
-16,66,21
-19,70,17
-21,66,16
-25,60,17
-24,59,18
-17,60,16
-22,63,11
-20,62,12
-14,57,13
-12,55,12
-12,57,10
-11,59,10
-11,61,11
-12,60,12
-16,59,13
-17,60,15
-16,61,16
-15,65,18
-16,70,20
-16,71,21
-18,73,22
-23,75,22
-21,76,25
-23,76,27
-24,71,29
-31,53,33
-21,36,34
-16,35,34
-19,34,27
-18,45,25
-18,45,27
-14,43,27
1,40,20
11,38,23
13,30,37
12,39,23
17,41,31
-10,44,33
-11,46,39
-28,56,-2
-59,44,-15
-68,37,-7
-73,29,-39
-84,29,-32
-78,28,-29
-82,32,-40
-92,24,-43
-79,25,-29
-68,18,-24
-57,24,-26
-56,18,-24
-54,13,-17
-50,12,-11
-46,13,-8
-51,15,-10
-52,16,-11
-52,16,-12
-55,16,-12
-55,16,-11
-65,15,-15
-69,17,-15
-65,15,-8
-78,14,-14
-85,8,-19
-91,9,-23
-76,8,-10
-60,1,-7
-63,-2,-10
-59,-2,-6
-51,2,-7
-50,1,-8
-47,3,-10
-44,6,-11
-44,7,-12
-42,10,-15
-46,13,-16
-57,15,-11
-61,16,-8
-64,17,-7
-74,16,-18
-69,14,-12
-81,6,-17
-104,-5,-3
-128,1,-34
-110,1,-36
-73,-10,-27
-27,9,5
-28,2,11
-33,-2,30
-13,2,41
6,6,51
1,8,39
-3,8,32
-15,6,18
-11,-5,19
-23,-23,21
-19,-35,22
-12,-75,21
-10,-94,23
-8,-115,22
-12,-115,9
-8,-122,3
-19,-123,2
-36,-96,12
-36,-78,16
-26,-65,18
-16,-69,14
-12,-67,16
-11,-63,15
-11,-59,15
-14,-48,12
-20,-46,10
-24,-44,9
-34,-49,10
-38,-61,13
-36,-63,16
-36,-63,22
-29,-72,22
-23,-78,17
-14,-93,12
-23,-106,11
-24,-103,13
-14,-83,9
-14,-81,-1
-14,-85,-6
-11,-90,-4
-11,-81,1
-12,-66,1
-9,-52,-2
-11,-49,-3
-14,-50,-4
-18,-50,-5
-15,-51,-3
-12,-53,-1
-10,-59,2
-8,-64,4
-7,-60,6
-8,-65,9
-8,-68,9
-9,-65,10
-10,-53,14
-12,-52,15
-16,-63,20
-21,-78,22
-28,-89,27
-15,-72,23
-13,-62,14
-7,-54,15
-10,-54,20
-17,-59,18
-30,-67,13
-37,-58,12
-40,-58,11
-45,-62,11
-40,-66,9
-38,-72,7
-33,-96,7
-29,-109,6
-21,-94,5
-13,-86,-1
-13,-86,-3
-15,-105,-8
-12,-102,-3
-9,-88,0
-11,-66,2
-8,-55,0
-10,-50,-1
-11,-45,0
-10,-43,1
-8,-41,0
-7,-40,1
-7,-48,4
-5,-50,6
-5,-49,9
-8,-63,11
-9,-72,11
-11,-79,15
-8,-79,16
-9,-94,19
-23,-103,22
-26,-106,26
-22,-79,18
-16,-61,8
-16,-61,5
-19,-57,4
-23,-55,0
-26,-56,-1
-30,-55,2
-31,-47,7
-32,-47,9
-39,-56,14
-40,-72,11
-39,-76,8
-32,-88,8
-29,-93,8
-21,-86,8
-11,-88,3
-10,-90,2
-10,-109,-1
-11,-105,-1
-10,-95,2
-7,-74,1
-7,-64,-2
-9,-61,-3
-11,-56,-4
-13,-50,-5
-12,-48,-4
-12,-49,-1
-7,-49,1
-5,-50,2
-4,-50,5
-6,-58,8
-7,-62,9
-10,-64,11
-11,-63,13
-10,-73,15
-10,-92,23
-13,-103,26
-15,-104,28
-8,-76,12
-9,-68,8
-10,-60,8
-17,-62,4
-22,-63,1
-32,-62,1
-37,-53,5
-41,-48,7
-45,-54,10
-45,-60,12
-41,-72,8
-31,-101,4
-22,-113,4
-14,-91,7
-10,-84,5
-9,-88,3
-10,-97,-1
-14,-102,3
-13,-91,4
-9,-69,0
-7,-56,-3
-8,-55,-3
-8,-53,-3
-8,-47,-2
-9,-47,-1
-9,-50,-1
-8,-51,0
-5,-55,0
-7,-57,1
-9,-63,1
-11,-76,-2
-15,-80,2
-20,-74,7
-25,-65,17
-23,-68,21
-25,-80,23
-14,-82,28
-2,-67,23
0,-60,22
-4,-56,23
-18,-55,21
-23,-57,19
-29,-64,19
-29,-63,24
-26,-58,26
-23,-55,23
-23,-61,19
-18,-72,12
-14,-90,7
-15,-101,7
-22,-109,9
-15,-77,6
-14,-80,2
-10,-94,-3
-9,-93,-7
-9,-82,-7
-8,-62,-6
-11,-52,-5
-11,-52,-4
-14,-47,-4
-14,-45,-5
-13,-44,-5
-14,-47,-4
-12,-49,-3
-10,-57,-2
-8,-61,2
-7,-62,5
-7,-73,8
-10,-75,13
-10,-69,16
-8,-66,18
-10,-77,23
-16,-88,28
-15,-83,34
-10,-63,23
-9,-58,16
-7,-51,14
-13,-52,16
-16,-54,16
-24,-58,15
-26,-59,17
-27,-58,20
-27,-62,21
-28,-68,20
-18,-74,11
-11,-88,6
-11,-96,6
-17,-98,8
-13,-83,6
-12,-83,3
-11,-89,-1
-11,-93,-5
-12,-80,-6
-13,-57,-4
-14,-47,-3
-12,-45,-3
-13,-45,-4
-12,-47,-4
-12,-51,-4
-11,-57,-4
-8,-61,-3
-6,-64,-1
-6,-66,2
-6,-73,2
-11,-81,1
-17,-63,10
-18,-57,14
-17,-54,18
-15,-67,18
-15,-72,23
-8,-73,28
-9,-65,23
-9,-59,23
-12,-49,24
-15,-48,22
-20,-56,16
-20,-60,15
-18,-62,18
-18,-65,21
-18,-66,20
-17,-69,18
-13,-83,13
-12,-105,12
-17,-107,10
-15,-74,10
-14,-76,3
-14,-82,-1
-13,-88,-9
-13,-76,-2
-12,-64,1
-8,-46,0
-8,-46,0
-11,-46,-1
-14,-48,-3
-14,-51,-3
-14,-56,-3
-11,-64,-4
-9,-67,-3
-6,-67,2
-7,-77,3
-8,-78,2
-15,-62,8
-18,-48,17
-19,-47,19
-16,-60,17
-12,-69,15
-9,-72,16
-7,-64,14
-9,-59,14
-11,-53,18
-13,-51,20
-16,-52,20
-19,-59,19
-19,-63,20
-18,-63,21
-17,-71,22
-11,-79,18
-8,-79,15
-11,-92,13
-19,-105,15
-16,-90,13
-12,-76,1
-10,-87,-5
-9,-92,-5
-12,-72,-3
-13,-53,-1
-12,-47,0
-14,-46,-1
-15,-45,-3
-15,-42,-4
-13,-47,-3
-12,-51,-4
-10,-61,-4
-7,-67,0
-7,-66,2
-6,-75,4
-9,-80,5
-14,-69,10
-16,-55,19
-12,-56,18
-11,-64,17
-7,-74,22
-6,-72,23
-6,-64,18
-10,-56,17
-12,-51,18
-19,-49,15
-25,-55,11
-27,-60,11
-25,-65,16
-24,-68,19
-21,-70,20
-15,-75,15
-17,-94,12
-19,-107,13
-18,-80,12
-14,-72,5
-14,-78,5
-11,-92,-1
-11,-86,-3
-13,-67,-2
-13,-55,2
-11,-55,3
-11,-53,1
-11,-50,-2
-12,-51,-3
-10,-55,-3
-9,-59,-3
-8,-64,-3
-7,-62,0
-7,-66,2
-8,-71,2
-14,-68,5
-17,-55,14
-17,-57,17
-12,-69,15
-18,-84,16
-15,-87,22
-7,-67,24
-7,-57,21
-7,-52,20
-13,-50,20
-16,-50,19
-21,-54,16
-23,-56,19
-23,-55,20
-23,-64,22
-20,-76,19
-17,-78,15
-14,-90,10
-16,-108,10
-17,-92,10
-14,-75,4
-12,-85,1
-10,-95,-2
-12,-82,-3
-14,-71,-1
-15,-54,5
-14,-45,5
-11,-43,5
-12,-44,5
-12,-48,6
-11,-52,5
-7,-57,3
0,-61,3
1,-58,6
-2,-68,7
-7,-80,4
-14,-79,4
-23,-62,18
-26,-58,26
-20,-65,25
-13,-80,20
-5,-79,18
4,-66,15
1,-53,22
-5,-51,25
-19,-48,25
-28,-44,18
-29,-47,16
-25,-53,22
-20,-52,25
-19,-59,26
-20,-70,28
-19,-75,23
-18,-82,21
-17,-95,18
-17,-95,18
-15,-79,18
-14,-64,13
-14,-67,10
-12,-69,5
-12,-70,4
-12,-66,5
-8,-60,5
-7,-51,4
-8,-49,5
-12,-49,5
-15,-47,5
-14,-48,5
-13,-51,7
-10,-54,8
-9,-57,10
-8,-66,12
-10,-64,14
-11,-64,16
-12,-68,19
-9,-69,19
-10,-70,23
-10,-65,37
-12,-63,39
-23,-63,28
-38,-65,25
-38,-64,29
-35,-51,37
-55,-36,28
-58,-34,26
-65,-26,18
-63,-20,21
-62,-19,22
-58,-23,25
-57,-34,27
-54,-37,31
-50,-43,26
-44,-50,20
-50,-50,15
-66,-51,11
-65,-50,1
-88,-43,15
-64,-26,-36
-49,-21,-58
-55,-9,-57
-52,-3,-54
-48,5,-43
-52,21,-39
-46,43,9
-56,39,25
-42,20,11
-51,38,8
-44,15,1
-59,2,-50
-51,-16,-65
-89,0,-75
-41,12,-62
-57,30,-47
-63,42,-6
-82,29,38
-68,32,25
-83,18,36
-60,-4,11
-43,-11,-20
-65,-47,-79
-73,-32,-77
-51,-23,-66
-47,-2,-35
-75,27,62
-47,26,98
-46,7,63
-41,12,61
-49,26,20
-47,-1,-37
-66,-27,-63
-74,-17,-76
-65,0,-48
-59,-1,-32
-61,20,20
-71,30,80
-70,24,69
-83,6,21
-79,20,7
-56,11,4
-45,-12,-18
-25,-21,-39
-21,-17,-60
-16,-7,-97
-12,11,-87
5,16,-68
-8,24,-67
-18,23,-64
-21,12,-64
-41,-17,-8
-12,-2,-1
-44,8,-95
-21,-1,-69
-39,-2,-78
-70,1,-84
-19,3,-95
-15,5,-92
-21,13,-62
-28,6,-52
-25,5,-38
-36,-6,-30
-40,-12,-18
-27,6,-28
-31,11,-32
-35,14,-25
-46,5,-14
-56,30,-9
-53,29,-8
-38,27,-11
-62,35,-25
-30,18,14
-20,13,91
-17,10,127
-26,-9,127
-71,4,92
-38,24,48
-63,5,43
-83,18,23
-63,25,45
-23,30,40
-1,0,16
-24,-4,0
-46,-1,15
-19,23,50
11,21,72
15,10,67
-10,-28,29
-37,-33,14
-70,-49,-20
-96,-9,-26
-102,-8,-16
-102,-5,-15
-102,11,-21
-109,15,-28
-106,9,-4
-76,0,10
-63,5,28
22,-21,36
93,-31,68
-4,-1,63
8,-26,44
-5,-12,43
9,-3,65
-9,10,34
-16,14,17
-43,19,6
-25,33,40
-38,34,42
-76,27,0
-94,37,-28
-105,34,-33
-99,35,-21
-96,12,-12
-54,13,-9
-63,31,3
-67,30,2
-48,27,6
-51,16,6
-43,12,16
-17,2,82
-18,14,60
-15,24,53
-25,5,65
-51,0,47
-45,33,44
-38,12,13
-65,7,40
-66,9,42
-72,16,18
-96,2,-10
-86,2,-4
-56,-8,-13
-29,-7,-28
-36,4,-57
-71,6,-47
-39,-6,-44
-45,1,-30
-44,5,-33
-49,5,-24
-62,2,-14
-38,14,-10
-39,17,-8
-46,17,-11
-62,20,-13
-68,22,-15
-63,25,-10
-79,21,-11
-94,19,-18
-101,12,-15
-97,4,-7
-76,-5,4
-54,4,5
-43,7,7
-20,-1,16
-2,-24,21
3,-35,25
-3,-53,26
-7,-61,19
-11,-64,14
-19,-70,6
-23,-80,4
-25,-86,4
-18,-95,0
-16,-90,-2
-15,-94,-5
-18,-109,-15
-21,-110,-17
-38,-77,-4
-58,-49,16
-53,-43,21
-30,-44,14
-5,-61,11
5,-70,13
12,-56,13
6,-44,13
-2,-47,18
-21,-51,20
-19,-49,21
-14,-51,24
-12,-50,26
-7,-53,31
-5,-60,31
-3,-72,26
-4,-75,20
-8,-88,15
-19,-102,12
-20,-85,10
-16,-74,6
-17,-85,4
-17,-84,4
-15,-65,6
-13,-46,11
-12,-43,13
-11,-42,11
-9,-44,9
-9,-44,8
-9,-47,8
-8,-50,7
-7,-54,7
-8,-66,5
-9,-71,3
-8,-79,0
-12,-83,-2
-19,-82,1
-38,-63,23
-29,-56,26
-13,-55,19
-5,-69,12
5,-62,15
7,-54,16
0,-42,17
-13,-42,17
-18,-43,16
-22,-44,14
-23,-50,12
-20,-52,14
-18,-50,18
-14,-58,22
-13,-66,23
-8,-74,20
-5,-79,18
-5,-105,16
-13,-92,16
-12,-78,11
-13,-68,6
-15,-84,5
-15,-86,5
-14,-68,6
-12,-57,6
-10,-53,6
-9,-46,6
-10,-47,4
-10,-47,3
-8,-47,3
-8,-50,3
-8,-54,3
-8,-60,5
-9,-61,5
-9,-67,5
-12,-82,2
-15,-85,4
-26,-66,18
-23,-63,25
-17,-64,21
-8,-66,11
-1,-65,7
-1,-60,8
-6,-47,15
-18,-42,17
-24,-44,15
-29,-49,12
-30,-52,12
-30,-62,16
-26,-65,20
-23,-69,23
-11,-71,18
-2,-79,13
-3,-85,13
-11,-104,15
-14,-84,16
-14,-77,12
-15,-79,5
-16,-83,0
-16,-74,-1
-16,-53,-2
-13,-45,0
-12,-45,0
-12,-40,0
-12,-40,1
-12,-43,1
-11,-47,1
-10,-49,1
-8,-57,2
-7,-64,6
-8,-68,6
-11,-83,6
-12,-94,3
-15,-84,6
-19,-71,16
-16,-67,19
-18,-68,18
-16,-68,17
-12,-58,15
-12,-53,14
-11,-48,14
-16,-45,10
-18,-43,8
-24,-46,7
-26,-48,7
-26,-50,10
-26,-64,14
-23,-70,15
-13,-81,12
-10,-101,11
-13,-107,10
-17,-80,10
-18,-76,4
-17,-79,2
-14,-87,-3
-13,-76,-2
-13,-64,-1
-13,-47,1
-12,-43,-1
-12,-44,-2
-13,-48,-2
-12,-53,0
-12,-62,-3
-9,-67,-4
-7,-72,-4
-5,-67,1
-9,-75,0
-9,-76,-1
-15,-61,0
-23,-43,8
-29,-43,12
-28,-51,14
-17,-64,16
-12,-69,15
-2,-64,17
2,-51,20
-2,-48,21
-9,-49,23
-13,-51,22
-20,-57,20
-23,-56,20
-24,-57,20
-19,-65,22
-8,-73,19
-3,-75,16
1,-98,14
-10,-105,16
-14,-83,15
-14,-73,5
-16,-79,-3
-16,-86,-6
-17,-75,-8
-16,-59,-7
-15,-55,-4
-14,-51,-2
-13,-48,-3
-15,-47,-5
-14,-51,-5
-13,-52,-6
-11,-57,-5
-10,-66,-3
-9,-67,0
-8,-72,4
-10,-79,3
-13,-70,8
-12,-53,22
-7,-54,22
-8,-61,18
-3,-74,25
1,-72,27
-4,-66,24
-9,-55,18
-12,-52,17
-17,-50,16
-24,-50,12
-25,-53,12
-24,-55,11
-24,-62,13
-24,-68,14
-17,-76,14
-13,-85,11
-15,-97,11
-20,-106,11
-18,-66,2
-18,-68,0
-17,-85,-2
-16,-82,-4
-16,-76,-1
-13,-61,1
-11,-52,1
-10,-52,-1
-11,-50,-1
-11,-52,-1
-11,-56,-1
-10,-63,-4
-9,-64,-4
-5,-69,-2
-6,-65,3
-7,-71,3
-10,-71,1
-15,-55,6
-17,-50,10
-19,-53,15
-15,-65,18
-14,-67,20
-7,-66,21
-3,-59,19
-7,-54,16
-11,-53,19
-16,-53,20
-23,-57,21
-23,-60,21
-21,-60,21
-21,-69,22
-16,-73,19
-14,-81,15
-13,-110,14
-15,-105,8
-13,-83,5
-14,-77,3
-14,-91,-4
-15,-92,-5
-12,-74,-2
-12,-60,1
-11,-45,2
-9,-44,2
-11,-42,0
-10,-43,0
-10,-46,0
-10,-50,-1
-9,-58,-2
-6,-63,1
-6,-62,3
-6,-74,4
-10,-79,4
-14,-76,6
-19,-65,14
-17,-64,17
-16,-69,16
-19,-81,20
-11,-65,16
-8,-57,12
-7,-49,12
-6,-48,15
-12,-49,16
-19,-54,14
-23,-59,16
-21,-62,22
-22,-64,23
-21,-69,24
-13,-75,18
-9,-93,11
-10,-112,12
-12,-90,10
-10,-70,5
-11,-73,4
-14,-87,-1
-16,-84,-2
-15,-68,0
-13,-49,1
-11,-45,3
-8,-46,2
-11,-44,1
-11,-46,1
-11,-50,0
-9,-56,-1
-8,-59,-1
-7,-61,2
-7,-66,6
-8,-73,5
-13,-78,5
-17,-68,13
-17,-65,16
-14,-65,18
-11,-81,22
-10,-80,24
-5,-65,17
-6,-47,15
-7,-42,15
-12,-45,15
-16,-48,14
-23,-53,12
-26,-58,14
-25,-57,16
-25,-59,20
-20,-69,19
-16,-73,16
-11,-90,12
-15,-112,13
-16,-90,12
-13,-69,5
-14,-81,4
-13,-95,1
-11,-83,-1
-11,-74,0
-10,-64,3
-7,-55,4
-8,-52,3
-11,-51,1
-10,-46,1
-9,-46,1
-8,-49,1
-6,-54,2
-5,-54,3
-5,-56,6
-5,-71,4
-8,-78,2
-14,-74,5
-17,-73,9
-23,-77,16
-26,-88,13
-25,-84,10
-14,-64,5
-3,-48,9
1,-47,13
-2,-53,15
-12,-52,11
-19,-54,10
-26,-59,11
-27,-57,16
-26,-59,19
-25,-66,20
-17,-76,16
-14,-86,13
-12,-115,13
-7,-83,12
-6,-76,7
-6,-78,2
-7,-96,-1
-11,-89,-2
-13,-61,1
-15,-51,2
-11,-49,3
-12,-45,-1
-13,-45,-2
-13,-50,-3
-13,-55,-3
-10,-57,-3
-6,-62,-2
-3,-61,2
-3,-65,3
-6,-75,-2
-12,-69,-2
-17,-62,3
-28,-58,14
-29,-62,16
-24,-71,10
-13,-74,8
-6,-72,10
1,-59,14
-2,-54,19
-5,-52,18
-18,-54,12
-27,-60,11
-28,-61,12
-25,-60,18
-24,-66,22
-23,-68,22
-17,-78,17
-14,-98,14
-15,-110,14
-11,-81,12
-10,-72,7
-10,-76,3
-12,-87,-1
-13,-86,-1
-14,-65,1
-11,-50,2
-10,-49,2
-10,-50,1
-14,-49,-2
-14,-49,-2
-14,-53,0
-12,-59,-1
-10,-64,0
-5,-63,3
-1,-71,4
0,-77,2
-9,-72,0
-13,-59,5
-20,-53,15
-19,-64,13
-17,-69,11
-16,-77,5
-10,-70,8
-7,-59,11
-4,-49,17
-7,-51,21
-10,-50,20
-18,-53,14
-22,-63,16
-23,-66,18
-23,-70,23
-16,-78,24
-11,-78,21
-7,-90,19
-8,-104,19
-12,-95,12
-10,-76,4
-9,-77,3
-7,-91,-3
-13,-83,-5
-15,-80,-4
-14,-61,-1
-13,-53,0
-14,-56,0
-14,-47,-3
-12,-48,-3
-12,-48,-3
-10,-49,-2
-6,-52,0
-4,-51,2
-1,-51,5
-2,-60,5
-6,-83,5
-15,-76,11
-14,-74,14
-10,-71,17
-18,-91,36
-14,-87,39
0,-65,22
-1,-59,12
-4,-53,11
-16,-51,6
-25,-55,1
-28,-57,-1
-30,-57,3
-29,-53,7
-31,-58,10
-30,-66,13
-24,-81,11
-21,-90,9
-16,-111,12
-12,-97,15
-6,-74,10
-7,-80,5
-6,-89,2
-7,-86,1
-8,-66,6
-10,-57,8
-7,-52,6
-9,-47,2
-11,-48,0
-14,-46,-2
-13,-51,-1
-13,-54,-2
-8,-60,-1
-5,-60,1
-3,-60,5
-4,-76,1
-7,-81,-3
-13,-64,0
-21,-63,9
-22,-67,11
-22,-80,7
-25,-83,6
-18,-74,7
-7,-53,12
-1,-47,16
-3,-47,17
-11,-49,15
-20,-52,12
-23,-53,13
-26,-57,17
-25,-63,21
-24,-68,22
-15,-77,18
-11,-81,16
-10,-105,15
-9,-99,15
-7,-89,9
-7,-88,-5
-6,-99,-8
-9,-94,-4
-10,-86,0
-7,-60,-2
-7,-52,-2
-14,-48,-5
-16,-40,-6
-16,-38,-6
-12,-39,-5
-10,-41,-4
-8,-44,-3
-6,-48,-1
-5,-46,2
-5,-53,7
-4,-71,5
-9,-75,3
-14,-81,8
-12,-97,18
-12,-108,23
-23,-114,31
-11,-71,18
-7,-58,10
3,-48,12
-2,-46,16
-8,-46,16
-20,-51,16
-26,-54,17
-34,-60,19
-30,-69,19
-19,-74,18
-16,-81,15
-17,-128,12
-15,-120,7
-12,-81,0
-12,-93,0
-13,-104,-9
-8,-87,-8
-11,-60,7
-8,-54,8
-5,-50,4
-7,-43,2
-11,-46,0
-20,-53,-2
-32,-72,0
-49,-78,1
-44,-98,14
-46,-90,27
-43,-86,63
-54,-58,80
-63,-26,72
-117,28,-1
-128,25,-35
-107,14,-41
-59,11,-54
-11,4,-40
5,-1,-33
17,-3,-26
24,-12,-9
16,-17,-4
22,-26,7
81,-28,45
93,-20,65
47,-9,60
17,-3,48
27,15,44
67,31,65
59,42,63
35,42,48
39,47,39
41,44,41
55,23,58
43,14,26
43,15,22
21,14,23
9,12,20
10,12,18
6,14,10
1,17,0
-5,18,-6
-13,8,-13
-13,0,-16
-20,-24,-21
-86,-82,-15
-23,-111,4
-25,-128,-4
-25,-128,17
-12,-128,38
-21,-128,56
-38,-126,41
-40,-90,46
-28,-80,43
-20,-80,23
-21,-64,21
-24,-46,19
-28,-42,18
-28,-44,19
-32,-49,23
-30,-50,24
-27,-54,21
-27,-68,11
-27,-76,6
-22,-97,-3
-12,-117,-3
-11,-115,-2
-12,-94,2
-22,-80,-5
-23,-82,-10
-37,-87,-23
-41,-78,-29
-36,-69,-20
-37,-54,-4
-32,-53,2
-30,-55,1
-29,-54,-2
-28,-51,-1
-22,-51,5
-22,-44,14
-24,-44,19
-27,-47,22
-29,-58,13
-30,-46,18
-36,-12,33
-49,-8,30
-48,-19,26
-44,-33,30
-41,-33,35
-39,-31,32
-35,-25,29
-38,-25,28
-37,-26,29
-37,-26,31
-36,-25,31
-37,-26,28
-42,-34,24
-45,-34,20
-46,-42,24
-49,-52,25
-51,-52,18
-52,-52,15
-61,-45,11
-58,-42,10
-58,-33,6
-62,-30,4
-59,-30,3
-63,-26,-6
-71,-20,-7
-72,-17,-4
-67,-24,6
-63,-16,-18
-58,-14,-30
-64,-6,-8
-64,-86,-14
-47,-15,-5
-67,-19,-6
-59,-24,-7
-66,-32,-7
-48,-37,-4
-47,-34,-16
-45,-45,-10
-45,-38,-7
-49,-39,-4
-51,-37,-9
-56,-40,-2
-50,-38,2
-46,-41,-2
-62,-37,-4
-68,-42,-10
-58,-28,-14
-39,-30,-10
-42,-42,6
-57,-32,1
-63,-33,7
-47,-35,13
-56,-47,10
-57,-43,12
-54,-35,6
-53,-37,4
-50,-39,3
-49,-28,6
-53,-30,9
-52,-37,10
-59,-31,7
-58,-33,5
-55,-26,7
-54,-26,10
-56,-26,13
-58,-33,22
-44,-39,15
-24,-35,8
-13,-34,0
-16,-57,-18
-27,-65,-22
-31,-79,-22
-34,-79,-31
-34,-69,-30
-39,-64,-23
-38,-61,-18
-44,-62,-13
-50,-62,9
-32,-62,33
-22,-69,39
-12,-79,35
-11,-83,30
-19,-84,16
-22,-90,10
-13,-98,12
-1,-90,14
-1,-98,16
-4,-97,10
-7,-70,3
-11,-71,-1
-11,-66,-4
-12,-53,-9
-15,-57,-10
-14,-52,-9
-11,-53,-6
-11,-57,-5
-8,-58,-3
-9,-64,-2
-11,-68,-1
-15,-70,-2
-15,-76,-4
-16,-79,-2
-20,-73,6
-21,-53,14
-19,-47,16
-12,-52,22
-13,-73,30
-7,-76,33
3,-69,29
-3,-58,27
-6,-54,30
-13,-52,32
-16,-59,25
-17,-60,22
-15,-58,22
-14,-56,20
-15,-62,14
-16,-72,9
-15,-73,6
-14,-80,2
-19,-105,1
-23,-104,3
-21,-69,4
-18,-68,-3
-16,-75,-5
-13,-81,-9
-12,-70,-7
-11,-62,-6
-10,-51,-1
-10,-50,1
-10,-50,2
-12,-52,2
-13,-53,2
-13,-55,1
-10,-58,0
-8,-62,2
-5,-62,6
-5,-68,6
-8,-74,6
-13,-77,8
-18,-67,14
-18,-64,15
-13,-69,16
-14,-80,17
-11,-82,18
-6,-70,16
-5,-54,16
-8,-50,16
-13,-49,13
-16,-48,10
-23,-51,6
-24,-54,8
-23,-50,9
-22,-50,13
-22,-60,10
-20,-68,9
-15,-72,5
-17,-84,3
-23,-98,4
-26,-81,8
-19,-66,1
-17,-70,-1
-16,-92,-4
-11,-89,-4
-8,-79,-3
-5,-64,0
-5,-61,2
-9,-64,2
-15,-72,2
-17,-78,1
-14,-87,0
-9,-93,-8
-6,-94,-12
6,-86,-15
11,-80,-16
12,-73,-13
-2,-60,-7
-1,-42,-6
1,-40,-7
-1,-49,-9
0,-60,3
-1,-72,7
-7,-92,1
-12,-90,0
-26,-88,3
-28,-85,1
-26,-79,-5
-26,-78,-5
-16,-72,7
-11,-68,14
-5,-55,20
-6,-53,20
-11,-59,17
-19,-74,13
-16,-62,11
-14,-60,9
-15,-69,6
-27,-87,-1
-32,-99,-6
-27,-109,-8
-27,-107,-7
-30,-111,0
-29,-104,-2
-30,-95,-5
-25,-81,-6
-19,-66,-6
-15,-64,-8
-7,-60,-11
-5,-50,-6
-5,-48,-5
-4,-47,-5
-6,-45,-6
-7,-44,-6
-7,-44,-4
-6,-52,-3
-6,-56,-2
-8,-68,0
-9,-85,2
-11,-95,4
-14,-107,9
-13,-108,9
-17,-101,11
-14,-88,10
-11,-89,8
-10,-77,12
-14,-60,16
-15,-56,18
-22,-54,16
-30,-64,13
-29,-66,12
-23,-60,8
-20,-70,7
-16,-83,7
-3,-99,0
1,-94,-1
1,-105,0
-1,-95,-4
-3,-89,-5
-10,-76,-7
-16,-72,-7
-15,-67,-6
-14,-56,-7
-11,-48,-6
-11,-45,-5
-10,-45,-3
-7,-55,-4
-4,-64,-6
-3,-76,-9
-4,-86,-9
-6,-85,-9
-14,-81,-7
-17,-83,-4
-12,-87,6
-7,-78,19
-7,-77,21
-30,-67,7
-20,-64,11
-20,-57,7
-21,-54,0
-19,-50,-1
-17,-48,0
-15,-48,2
-17,-42,4
-19,-40,6
-25,-43,11
-29,-70,13
-31,-104,14
-3,-117,7
12,-101,0
11,-100,0
0,-111,1
-5,-115,2
-12,-103,3
-13,-81,5
-9,-72,6
-3,-57,7
2,-46,9
3,-39,8
3,-29,5
0,-22,2
-3,-21,2
-6,-27,4
-13,-47,2
-22,-65,3
-41,-98,-18
-40,-100,-23
-16,-120,-27
-20,-128,-25
-33,-120,-19
-38,-75,1
-45,-57,3
-41,-57,-3
-28,-59,-13
-10,-59,-10
-3,-55,-4
4,-52,8
-3,-53,13
-12,-53,11
-31,-60,7
25,-92,87
46,-72,84
-13,-61,21
-27,-59,5
-23,-56,4
-3,-62,10
6,-71,15
8,-94,23
-6,-75,13
-11,-61,7
-25,-70,-5
-33,-80,-11
-32,-76,-12
-22,-67,-9
-14,-65,-3
-10,-67,1
-5,-66,7
-6,-75,8
-7,-80,7
-7,-83,2
-5,-93,-10
-3,-94,-12
-1,-89,-9
4,-87,-8
15,-70,-14
7,-64,-18
0,-59,-18
-6,-51,-16
-8,-49,-12
-10,-51,-10
-12,-52,0
-11,-55,7
-11,-59,5
-12,-59,2
-18,-58,0
-21,-58,2
-23,-62,6
-16,-75,-2
-16,-83,-5
-11,-86,8
-6,-80,10
-6,-66,10
-8,-56,13
-12,-53,13
-18,-51,11
-25,-53,13
-28,-63,15
-23,-73,11
-11,-80,7
-10,-81,6
-13,-80,7
-16,-88,8
-16,-86,7
-21,-74,4
-20,-63,1
-18,-54,1
-19,-48,1
-20,-50,1
-22,-53,1
-23,-66,6
-23,-71,7
-14,-79,3
-3,-85,-6
0,-82,-9
2,-78,-7
-5,-75,-8
-9,-71,-7
-16,-66,-3
-22,-59,-1
-22,-58,0
-17,-57,2
-11,-55,4
-9,-56,5
