-63,14,1
-63,14,2
-63,15,0
-62,13,2
-62,14,2
-63,15,0
-64,14,0
-62,14,1
-63,15,-1
-64,15,1
-64,15,2
-63,14,3
-59,12,5
-62,16,2
-64,15,2
-65,13,3
-63,14,4
-63,12,3
-62,15,2
-62,15,2
-65,14,3
-63,14,2
-64,14,3
-61,13,4
-61,14,3
-63,16,0
-64,14,1
-64,13,3
-62,14,3
-62,14,2
-63,14,1
-63,15,2
-63,15,2
-63,14,2
-63,14,2
-64,14,2
-63,14,2
-63,14,2
-62,15,2
-62,14,2
-62,14,2
-63,14,2
-63,14,2
-63,14,2
-63,14,2
-62,14,2
-63,15,1
-63,14,2
-63,14,2
-64,14,1
-63,14,1
-63,14,3
-60,15,3
-61,15,4
-64,14,2
-62,14,2
-63,14,3
-62,15,2
-64,15,0
-63,15,2
-60,12,8
-63,14,3
-62,14,2
-64,14,3
-64,14,4
-64,13,2
-63,14,3
-63,15,1
-64,14,1
-61,15,4
-65,13,3
-62,12,5
-63,13,3
-63,15,1
-66,15,0
-63,14,3
-62,14,4
-62,15,2
-62,15,2
-62,15,3
-64,14,1
-63,14,1
-63,14,2
-64,14,0
-63,14,1
-62,15,2
-63,14,2
-64,13,2
-63,14,1
-63,15,1
-63,14,1
-62,14,2
-63,14,2
-63,14,1
-62,14,2
-63,14,1
-63,14,2
-63,14,1
-62,15,2
-62,14,2
-64,15,1
-62,15,2
-62,14,2
-63,14,1
-63,15,2
-62,15,2
-63,14,1
-63,14,0
-63,15,2
-64,13,2
-59,14,6
-64,13,4
-60,15,3
-68,14,-1
-62,14,3
-63,14,3
-62,14,4
-57,15,4
-61,17,2
-63,15,3
-64,14,2
-62,14,4
-66,12,4
-65,12,3
-62,14,3
-62,14,3
-64,16,-2
-62,15,1
-62,14,5
-64,13,3
-60,13,4
-62,15,0
-62,15,2
-65,13,2
-64,14,2
-65,14,0
-65,15,-1
-61,15,4
-64,13,3
-60,14,3
-63,15,0
-63,14,2
-65,13,0
-62,15,2
-61,14,3
-64,14,1
-64,14,0
-63,14,2
-63,14,0
-63,14,0
-62,14,1
-62,15,1
-63,14,0
-62,12,3
-64,13,2
-64,13,2
-63,13,-1
-65,14,-2
-61,15,6
-61,14,4
-63,15,-1
-63,12,1
-63,13,0
-65,13,-1
-63,14,-2
-64,14,0
-64,13,-1
-63,13,1
-66,13,0
-67,12,1
-72,9,3
-79,1,8
-84,-5,11
-74,-17,15
-57,1,20
-48,11,22
-41,35,26
-41,45,27
-37,41,19
-33,50,9
-35,51,11
-43,45,5
-46,46,1
-39,45,1
-43,48,11
-43,48,16
-41,51,17
-37,40,27
-41,40,30
-43,40,38
-42,42,37
-44,42,33
-42,40,41
-46,39,37
-48,31,39
-34,28,44
-32,29,42
-37,30,38
-37,31,37
-37,33,31
-39,36,28
-41,39,27
-45,42,26
-46,41,27
-39,40,29
-35,46,21
-42,45,23
-51,44,22
-44,45,24
-32,49,33
-38,44,45
-47,34,49
11,15,65
-12,11,75
1,6,81
-5,-15,71
2,-16,75
2,-8,53
-24,-2,51
-28,6,43
-39,21,24
-54,28,18
-64,29,8
-69,34,-7
-72,35,-14
-68,35,-6
-65,32,-4
-62,32,1
-53,30,22
-59,26,30
-49,24,26
-65,20,28
-61,19,34
-50,19,30
-63,17,32
-44,23,50
-41,23,47
-44,22,45
-41,21,49
-34,24,47
-39,24,45
-44,26,43
-45,27,40
-38,30,35
-38,33,36
-37,32,38
-30,33,36
-32,36,34
-37,35,38
-31,38,39
-36,38,35
-37,35,32
-25,36,41
-27,39,36
-40,37,29
-38,35,35
-41,39,31
-53,43,23
-51,43,23
-35,45,22
-37,41,22
-46,25,16
-64,9,8
-76,3,0
-61,2,7
-59,3,1
-80,12,-4
-56,17,11
-56,25,1
-68,30,-7
-61,29,-1
-77,29,-10
-53,25,-7
-57,20,-7
-62,21,-11
-62,24,-14
-60,24,-10
-63,22,-8
-61,25,-8
-60,19,-7
-60,24,-8
-57,22,-8
-64,22,-15
-59,17,-10
-57,18,-10
-61,20,-9
-61,23,-7
-61,22,-8
-60,25,-10
-61,23,-8
-61,23,-7
-60,22,-5
-63,24,-13
-58,21,-8
-59,20,-9
-61,22,-11
-58,22,-10
-59,23,-8
-60,24,-7
-59,23,-7
-61,22,-9
-60,21,-7
-62,22,-10
-59,21,-8
-60,20,-10
-60,23,-9
-59,20,-7
-60,21,-10
-59,21,-8
-62,18,-10
-61,20,-11
-62,25,-15
-65,22,-10
-61,23,-6
-58,20,-9
-66,20,-11
-57,14,-1
-59,18,-4
-60,20,-7
-61,22,-13
-60,22,-13
-58,24,-16
-64,25,-17
-70,27,-23
-60,26,-20
-69,21,-18
-54,27,7
-51,34,25
-55,33,29
-34,34,30
-24,29,21
-78,17,6
-58,14,27
-53,16,22
-54,19,16
-66,20,9
-69,24,7
-56,24,11
-58,25,9
-61,25,8
-60,24,8
-60,24,6
-59,23,6
-60,22,6
-60,22,5
-60,22,5
-62,23,3
-62,24,5
-60,22,11
-61,23,9
-56,22,10
-57,21,12
-61,21,8
-57,22,10
-57,21,10
-61,22,7
-59,22,8
-61,22,8
-60,22,8
-60,22,9
-61,22,8
-60,22,8
-60,22,7
-59,22,8
-60,21,7
-60,22,6
-61,22,7
-62,22,8
-61,22,11
-63,21,11
-61,23,7
-61,21,11
-57,21,13
-59,20,11
-59,21,18
-54,21,28
-58,27,34
-57,29,38
-56,36,36
-43,36,31
-40,30,16
-56,35,-13
-45,28,-10
-56,22,-22
-50,21,-22
-59,13,-18
-58,-1,-16
-80,4,-28
-75,22,-5
-88,23,-20
-79,20,-14
-73,26,-14
-68,37,-30
-52,36,-19
-42,43,-9
-44,40,-13
-37,39,-24
-8,49,12
-20,40,6
-52,36,1
-30,39,20
-30,35,2
-52,45,-7
-35,41,-7
-39,30,-29
-50,34,-38
-59,35,-35
-36,37,-26
-55,44,-36
-63,45,-47
-58,46,-39
-55,44,-28
-52,41,-26
-45,42,-25
-36,29,8
-30,24,21
-24,26,31
-30,19,40
-20,14,60
-24,15,70
-18,19,74
-10,18,78
-27,23,69
-49,-3,83
-45,28,80
-39,10,53
-35,14,54
-12,12,47
4,22,39
1,30,33
-6,38,26
7,39,30
9,35,31
16,19,44
7,6,54
14,-8,63
33,-17,55
32,-27,74
35,-34,98
24,-15,65
26,-11,68
24,-9,76
21,-3,81
5,2,56
-16,8,43
-32,20,27
-40,22,19
-46,19,6
-54,33,-3
-53,25,-9
-59,30,-16
-63,31,-23
-66,30,-31
-51,37,-27
-55,33,-27
-49,38,-29
-39,29,-31
-40,27,-29
-38,21,-19
-41,13,-11
-43,9,-4
-53,-5,4
-67,-14,0
-67,-20,-7
-77,-29,-14
-39,-21,5
-64,29,-104
-46,-16,6
-73,-10,-4
-56,-14,15
-56,7,18
-64,1,9
-61,-1,15
-65,0,10
-64,-1,11
-66,0,10
-63,0,14
-57,-3,24
-65,-2,15
-60,-3,21
-56,-2,19
-58,-4,23
-39,0,51
-41,-2,45
-59,-4,28
-64,1,20
-62,0,9
-73,2,-3
-89,-4,0
-71,-1,10
-48,3,29
-26,-18,51
-32,1,56
-17,1,58
-42,-8,51
-65,6,25
-77,-13,12
-59,10,15
-82,6,1
-67,2,14
-59,-7,25
-57,7,40
-45,-7,54
-13,-6,70
-30,1,48
-46,2,39
-50,-3,22
-41,9,29
-82,0,-9
-83,-1,3
-68,14,19
-37,2,36
-56,7,47
0,-1,83
-10,3,57
-40,1,38
-64,-13,14
-59,0,10
-106,-2,5
-83,4,14
-96,3,11
-73,-6,15
-64,-3,9
-31,-1,32
-14,0,32
-10,9,37
-11,19,46
-4,22,55
-13,28,45
-4,27,59
-1,25,64
9,23,66
-8,22,50
-38,14,50
-53,23,57
-42,33,56
-24,39,50
-16,38,51
-26,39,55
84,38,81
-65,16,3
-42,21,46
-84,9,-6
-86,17,-4
-50,25,-2
-59,32,-6
-59,32,-1
-32,37,19
-38,38,23
-51,40,13
-42,50,6
-41,45,15
-51,42,13
-50,44,11
-55,38,10
-60,39,3
-57,40,2
-52,38,5
-50,38,6
-52,36,7
-49,34,11
-47,36,13
-50,37,16
-46,39,18
-51,39,15
-57,36,14
-59,36,13
-52,38,14
-54,35,12
-54,35,10
-48,38,13
-45,37,15
-47,38,9
-46,39,8
-44,39,8
-39,37,9
-45,33,5
-54,35,-11
-54,35,25
-70,21,43
-59,38,0
-66,20,28
-79,5,10
-65,24,2
-66,24,12
-51,27,21
-55,19,15
-49,21,23
-55,10,23
-50,11,11
-70,11,6
-65,19,15
-59,30,12
5,29,34
17,2,80
-21,0,82
-39,12,99
-22,31,56
-41,26,32
-34,21,45
-28,18,51
-35,15,42
-36,17,47
-26,17,49
-43,20,38
-43,25,39
-32,23,49
-36,26,45
-38,23,49
-29,22,58
-29,24,54
-29,23,51
-27,24,52
-28,26,48
-30,24,45
-30,26,48
-29,28,46
-29,27,47
-31,28,48
-27,29,48
-29,28,50
-29,28,51
-27,28,49
-29,27,48
-29,26,49
-28,27,47
-30,26,49
-31,27,49
-29,27,47
-31,27,48
-30,27,49
-30,28,48
-29,27,47
-29,28,48
-29,28,48
-29,27,48
-28,27,48
-29,27,50
-28,28,49
-28,28,49
-29,27,49
-29,27,48
-29,27,48
-30,26,50
-29,27,49
-29,27,48
-29,28,49
-28,28,49
-29,27,49
-28,27,50
-28,28,49
-28,27,48
-28,27,49
-28,28,49
-28,27,48
-29,27,48
-28,28,48
-28,27,48
-30,28,48
-25,27,52
-26,28,51
-25,27,50
-26,27,51
-26,27,51
-26,27,50
-27,27,51
-27,27,50
-27,27,50
-25,27,50
-26,27,49
-26,27,50
-25,28,50
-25,28,49
-25,28,50
-26,29,49
-26,28,48
-27,27,50
-26,27,50
-26,27,49
-27,27,49
-25,27,49
-25,28,49
-26,28,49
-25,28,50
-27,28,50
-26,28,50
-25,29,50
-26,28,50
-25,28,51
-25,28,50
-24,28,52
-25,28,51
-24,28,50
-26,28,51
-25,28,51
-27,29,47
-28,29,48
-26,30,47
-28,30,45
-27,30,46
-26,31,47
-27,31,46
-28,30,46
-27,31,48
-27,31,47
-26,30,48
-27,30,48
-26,30,50
-27,29,49
-27,29,48
-27,29,49
-27,30,48
-27,29,48
-27,30,49
-27,30,49
-28,30,48
-28,29,48
-28,30,49
-27,30,49
-27,30,48
-28,29,49
-28,30,47
-26,29,49
-26,30,50
-27,30,48
-27,29,48
-26,30,49
-27,30,48
-27,30,48
-28,30,47
-27,30,48
-29,31,46
-29,30,47
-29,31,46
-30,31,46
-29,31,46
-27,31,47
-28,32,46
-28,31,46
-27,31,48
-28,31,47
-28,31,48
-29,31,48
-30,31,47
-28,31,47
-28,32,47
-29,31,47
-27,31,46
-27,31,47
-28,31,46
-27,31,46
-26,31,48
-23,32,50
-21,31,53
-16,32,59
-28,31,42
-35,29,37
-41,26,32
-41,24,30
-50,22,24
-47,24,24
-52,24,21
-56,28,13
-56,28,9
-60,25,0
-56,25,-15
-62,23,-23
-58,17,-28
-60,18,-36
-58,17,-35
-58,20,-29
-57,22,-30
-57,19,-28
-58,18,-25
-60,17,-26
-62,12,-28
-63,12,-25
-63,11,-22
-62,12,-21
-63,13,-20
-61,12,-17
-60,14,-19
-56,13,-18
-54,12,-8
-53,11,-8
-48,8,-16
-59,9,-21
-58,9,-25
-66,10,-28
-65,12,-30
-64,13,-33
-58,13,-31
-55,12,-34
-60,12,-49
-60,7,-35
-55,7,-39
-55,11,-42
-57,9,-41
-52,11,-33
-59,8,-33
-60,8,-34
-55,8,-29
-56,8,-29
-59,11,-29
-51,14,-23
-52,12,-26
-59,10,-21
-60,12,-29
-58,13,-27
-53,17,-30
-57,17,-30
-64,17,-21
-60,23,-17
-58,25,-16
-51,25,-15
-54,24,-17
-53,18,-19
-52,12,-18
-50,11,-22
-53,9,-26
-78,5,-41
-62,9,-37
-60,13,-29
-57,14,-29
-54,13,-23
-54,13,-26
-56,10,-34
-57,9,-35
-55,9,-38
-56,9,-39
-50,11,-39
-53,13,-45
-54,20,-45
-52,22,-45
-51,26,-46
-47,27,-45
-46,27,-43
-44,29,-35
-40,28,-30
-42,29,-30
-45,28,-32
-44,28,-34
-48,26,-33
-51,27,-29
-48,29,-29
-55,29,-30
-52,31,-27
-56,32,-25
-56,34,-21
-55,35,-19
-56,34,-19
-52,36,-13
-51,37,-12
-50,37,-11
-49,37,-8
-47,38,-4
-48,38,-6
-47,38,-5
-47,38,-3
-49,39,-3
-49,39,-3
-48,40,-2
-48,40,-4
-49,39,-5
-51,39,-6
-51,38,-8
-52,38,-10
-52,39,-11
-55,39,-12
-56,40,-13
-56,40,-12
-53,41,-10
-55,41,-11
-55,40,-8
-52,40,-1
-51,40,6
-41,39,15
-35,37,18
-37,36,23
-30,29,31
-23,26,31
-25,20,37
-20,18,44
-9,18,46
-18,13,58
-14,12,66
-25,10,65
-7,11,92
5,17,93
-5,3,84
-4,15,79
-11,11,63
-28,4,63
-16,9,69
-17,15,51
-11,21,51
-23,21,55
-29,17,41
-32,23,45
-66,13,37
-50,13,25
-45,15,31
-51,7,32
-56,0,30
-33,-3,37
-92,-4,42
-65,1,52
-19,23,45
-32,7,60
-42,9,53
-40,14,29
-13,17,51
-23,3,70
-26,6,58
-22,10,54
-18,16,42
-12,12,47
-15,11,52
-20,0,71
-15,-5,79
-16,1,65
-17,-3,69
-29,-7,74
-23,-7,84
-22,-9,76
-18,0,67
-7,14,61
5,16,55
-2,24,40
-6,36,31
-15,42,26
-11,44,22
-11,43,15
-21,49,0
-22,44,-5
-30,39,-10
-44,37,-15
-62,26,-14
-63,36,-23
-70,36,-24
-73,39,-26
-64,35,-28
-63,29,-28
-62,22,-31
-61,17,-29
-62,17,-29
-60,16,-22
-56,17,-25
-59,18,-25
-59,17,-19
-58,17,-20
-55,18,-23
-52,18,-23
-46,18,-24
-49,17,-21
-49,17,-25
-57,18,-36
-86,13,-56
-66,23,-45
-51,20,-31
-55,17,-26
-57,15,-26
-55,16,-27
-56,15,-29
-57,15,-30
-54,13,-26
-53,13,-26
-54,13,-29
-55,14,-30
-56,16,-35
-55,17,-34
-56,18,-31
-58,17,-31
-54,16,-30
-54,15,-29
-54,14,-30
-54,14,-31
-54,15,-31
-55,16,-31
-56,15,-31
-56,15,-30
-56,15,-31
-55,15,-30
-55,14,-29
-56,14,-30
-55,15,-30
-55,15,-30
-55,15,-30
-56,15,-31
-56,16,-31
-56,15,-29
-55,15,-28
-55,15,-29
-56,14,-31
-55,15,-30
-55,15,-30
-57,15,-30
-56,16,-29
-55,16,-32
-56,15,-31
-55,15,-30
-55,15,-31
-54,16,-32
-54,16,-33
-53,14,-30
-54,14,-29
-57,15,-30
-57,15,-30
-57,16,-31
-55,16,-32
-56,16,-32
-55,15,-32
-54,14,-31
-54,14,-31
-56,14,-32
-56,14,-32
-61,14,-33
-67,13,-38
-64,12,-36
-64,13,-29
-64,12,-26
-63,14,-22
-57,14,-21
-55,15,-20
-56,16,-9
-55,16,-7
-50,18,-5
-55,20,-4
-55,19,-4
-59,20,1
-66,19,-2
-68,19,-1
-76,18,-2
-73,16,-4
-82,14,-3
-58,19,14
-23,17,37
-9,22,68
-24,26,55
-38,32,30
-35,31,27
-30,32,27
-20,32,38
-36,28,40
-52,26,33
-40,22,40
-41,20,42
-41,20,48
-47,17,41
-57,14,39
-43,11,48
-34,10,52
-38,9,56
-32,11,54
-40,11,52
-38,13,58
-35,11,58
-36,13,56
-26,13,51
-26,12,49
-44,15,39
-60,25,24
-52,30,21
-50,31,19
-55,31,24
-37,25,35
-33,25,48
-30,21,45
-46,34,27
-45,32,21
-36,31,24
-54,34,30
-68,21,22
-53,22,26
-55,24,30
-55,24,24
-66,21,15
-62,19,25
-62,24,26
-60,22,19
-63,22,11
-58,24,12
-54,26,11
-56,25,10
-53,26,7
-49,26,9
-61,26,3
-63,30,-2
-60,28,-5
-58,25,-6
-72,20,0
-49,18,18
-67,31,2
-78,33,-14
-73,47,-8
-66,56,-5
-66,61,-9
-62,61,-8
-52,60,-7
-33,57,3
-44,37,-9
-39,32,-17
-38,18,-28
-45,7,-44
-54,-9,-45
-50,8,-32
-47,13,-24
-50,6,-4
-35,37,-3
-50,44,-2
-75,51,1
-73,53,-4
-59,51,-2
-70,47,-3
-67,43,0
-55,31,4
-39,31,8
-24,31,24
-12,34,28
-11,35,26
-38,38,8
-45,41,1
-57,40,-6
-64,45,-28
-72,43,-33
-75,33,-37
-96,41,-28
-82,26,3
-44,43,0
-48,35,5
-45,22,9
-21,34,23
-24,35,17
-51,43,3
-65,43,-10
-78,53,-4
-69,47,12
-66,45,11
-41,40,26
-30,35,32
-30,28,31
-22,33,27
-21,34,20
-31,30,24
-44,38,28
-43,41,25
-46,44,22
-40,47,25
-29,45,24
-34,38,27
-18,29,31
-26,7,13
-28,31,4
-27,32,4
-55,58,-14
-82,69,-19
-128,37,-14
-65,23,64
-99,32,20
-67,22,19
-52,19,22
-38,21,13
-8,22,22
-19,23,9
-24,16,11
-12,22,15
-15,28,17
-40,45,13
-53,56,22
-83,50,12
-87,50,7
-87,43,6
-81,29,4
-65,27,9
-47,20,21
-37,17,12
-37,18,9
-31,16,8
-33,24,7
-40,43,22
-64,44,12
-76,52,4
-92,42,-8
-78,36,-7
-61,31,6
-60,24,5
-50,27,5
-43,15,9
-27,15,20
-31,15,8
-44,31,-1
-78,37,-6
-86,45,-13
-84,48,-15
-83,43,-11
-64,31,12
-59,24,14
-50,19,14
-47,20,4
-39,17,6
-28,14,4
-36,18,3
-38,25,7
-64,31,13
-85,36,0
-82,45,-6
-82,34,0
-83,28,-2
-58,26,11
-51,21,9
-47,19,6
-41,18,2
-39,17,2
-41,19,2
-53,29,2
-61,31,4
-85,34,-14
-90,28,-19
-80,26,-11
-58,33,6
-69,30,-3
-70,23,-6
-74,31,-12
-85,27,-11
-69,27,0
-48,33,18
-64,35,17
-57,47,13
-53,49,11
-41,58,7
-36,60,6
-24,56,22
-21,50,20
-16,50,24
-17,30,26
-19,26,22
-23,27,21
-49,24,13
-33,35,18
-36,43,11
-17,55,5
-2,51,6
25,63,19
21,59,15
33,59,7
34,57,21
18,61,5
47,55,10
41,59,7
40,55,7
49,52,7
42,51,10
33,48,8
25,43,7
23,45,7
31,49,2
34,48,1
49,46,-2
50,43,-5
55,42,2
49,45,2
45,43,3
36,53,2
30,53,-8
29,51,-12
26,56,-12
14,53,-10
8,59,-7
-1,67,2
-16,63,10
-26,72,19
-25,64,26
-36,58,27
-21,60,38
-25,46,43
-42,49,35
-4,40,42
-16,33,48
-28,42,48
-8,35,45
-18,33,45
-17,45,52
-17,43,45
-22,46,35
-26,44,36
-25,44,39
-24,47,39
-23,44,38
-23,44,39
-21,44,39
-21,42,39
-22,43,44
-19,41,40
-22,39,41
-18,50,48
-22,46,53
-20,43,46
-13,42,48
-10,43,46
-6,47,39
-5,45,37
-15,55,35
-2,50,36
-2,51,33
-8,46,33
-12,35,32
-18,33,34
-32,13,42
-29,9,46
-44,5,42
-41,-12,54
-45,-16,49
-35,-16,44
-40,-22,36
-56,18,76
-48,-62,-3
-18,35,47
-39,-23,40
-44,3,46
-31,-1,57
-31,-2,54
-37,2,50
-29,1,53
-30,2,54
-31,2,55
-32,3,56
-28,2,58
-36,1,56
-35,7,46
-17,-5,59
-16,-7,55
-14,-10,58
-18,-11,53
-34,14,59
-35,-1,53
-29,2,57
-30,0,56
-33,0,54
-27,0,58
-24,0,58
-25,1,55
-24,1,55
-30,3,54
-34,0,54
-25,2,57
-28,2,55
-33,1,53
-29,1,54
-30,1,54
-31,1,54
-31,1,53
-28,1,56
-29,1,56
-27,2,55
-29,1,56
-26,0,57
-28,1,55
-29,1,56
-26,1,56
-28,1,56
-29,0,56
-30,1,55
-31,2,54
-31,1,54
-28,2,56
-28,2,54
-29,2,56
-28,2,55
-30,1,55
-30,2,55
-29,2,55
-30,1,55
-28,1,55
-28,2,55
-29,1,56
-28,1,55
-29,1,55
-27,2,57
-26,0,57
-28,3,55
-27,2,56
-27,4,56
-31,2,53
-31,2,52
-28,0,56
-28,1,55
-29,1,55
-29,1,55
-28,-1,55
-27,1,56
-27,1,56
-29,2,56
-29,2,55
-29,1,55
-29,1,54
-29,1,54
-29,1,55
-29,1,54
-27,0,56
-27,2,56
-27,1,55
-28,1,55
-29,1,55
-29,1,55
-28,1,55
-28,1,55
-29,1,55
-28,1,55
-29,1,55
-29,1,55
-29,1,55
-29,1,55
-29,1,55
-29,1,55
-30,1,55
-29,1,55
-29,1,55
-28,2,56
-29,1,55
-29,1,55
-30,2,54
-32,2,53
-31,1,54
-30,1,55
-30,1,54
-29,0,55
-26,1,57
-30,1,55
-28,1,55
-32,0,54
-30,0,55
-31,1,54
-28,0,55
-29,0,56
-30,1,56
-30,1,55
-28,0,55
-27,1,55
-27,0,54
-29,1,58
-29,0,54
-27,0,54
-27,0,56
-25,1,58
-25,0,57
-30,0,54
-31,0,53
-32,1,53
-31,-1,54
-32,1,54
-26,1,56
-26,0,58
-27,1,56
-27,1,56
-28,0,56
-29,1,55
-30,0,55
-28,1,55
-28,1,56
-28,1,55
-29,1,55
-27,1,56
-26,1,56
-27,1,56
-26,1,56
-28,1,55
-27,1,56
-29,1,55
-29,1,55
-28,1,56
-28,1,55
-28,1,56
-29,1,55
-30,1,54
-30,1,54
-29,1,55
-28,1,56
-25,1,56
-27,0,56
-28,0,56
-27,0,55
-26,1,56
-25,1,56
-26,0,56
-25,0,57
-26,0,57
-27,1,56
-27,1,56
-25,0,57
-26,0,56
-25,1,56
-27,0,56
-27,0,56
-26,0,56
-27,1,56
-27,0,56
-27,0,56
-26,1,56
-26,0,56
-26,1,56
-27,0,56
-26,1,56
-27,0,56
-27,1,56
-26,0,56
-25,1,56
-27,0,56
-26,1,56
-27,1,56
-28,0,56
-27,0,56
-26,0,55
-27,0,57
-27,0,56
-26,1,54
-26,1,58
-26,0,57
-27,1,56
-26,1,57
-27,0,56
-27,1,56
-28,1,56
-27,1,56
-27,1,56
-27,0,56
-27,1,56
-27,0,56
-27,1,56
-28,1,56
-27,1,56
-28,1,55
-27,1,56
-27,1,55
-29,0,57
-25,1,56
-28,0,55
-27,1,56
-27,0,56
-27,1,56
-27,1,56
-27,0,56
-28,1,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-27,1,56
-27,1,56
-28,1,56
-27,1,56
-27,1,56
-27,1,56
-27,1,55
-27,1,55
-28,1,55
-28,1,55
-27,0,57
-23,0,58
-25,1,56
-29,1,56
-29,1,55
-28,1,56
-27,1,56
-28,1,55
-26,1,56
-30,1,54
-27,1,56
-26,1,56
-27,1,56
-30,1,54
-29,1,55
-26,1,57
-25,1,56
-26,1,56
-27,1,56
-28,1,56
-25,1,56
-26,1,56
-27,1,56
-27,1,56
-27,1,56
-26,1,57
-26,1,57
-26,1,56
-27,1,56
-25,1,57
-28,1,56
-26,1,57
-28,1,57
-25,1,56
-26,1,56
-26,1,55
-26,1,56
-27,1,56
-28,1,56
-27,1,56
-26,1,56
-28,1,56
-27,1,56
-27,1,56
-27,1,56
-27,1,56
-28,1,55
-28,1,56
-27,1,56
-27,1,56
-28,1,55
-28,1,56
-28,1,55
-28,1,56
-21,1,58
-24,1,57
-28,1,56
-33,0,54
-34,1,52
-34,1,52
-30,0,54
-28,1,55
-30,1,54
-31,1,53
-33,1,54
-29,1,54
-30,0,54
-29,1,55
-29,1,54
-30,1,54
-30,1,54
-29,1,55
-29,1,55
-29,1,55
-34,1,52
-32,1,54
-29,0,55
-26,0,57
-28,1,56
-24,0,57
-28,1,56
-29,1,55
-29,1,55
-29,1,55
-28,1,55
-25,1,56
-23,1,58
-23,0,57
-28,0,55
-32,0,54
-26,1,56
-28,0,56
-28,1,55
-29,0,55
-28,1,56
-27,1,56
-27,1,55
-28,1,56
-28,1,55
-28,1,55
-27,1,56
-28,1,56
-27,1,56
-28,1,56
-28,1,55
-27,1,56
-28,1,56
-28,1,55
-29,1,55
-29,1,55
-28,1,55
-28,1,55
-28,1,56
-27,1,56
-28,1,55
-28,1,56
-28,1,55
-30,1,55
-26,1,56
-21,1,57
-24,1,57
-24,1,57
-28,1,56
-35,1,52
-26,1,56
-26,1,56
-27,1,55
-27,1,55
-29,1,55
-29,1,55
-30,1,54
-27,1,56
-28,1,56
-27,1,56
-29,1,55
-29,1,55
-30,1,55
-27,1,56
-30,1,54
-27,1,56
-26,1,57
-25,1,56
-29,1,55
-28,1,56
-26,1,56
-28,1,56
-28,1,56
-27,1,56
-28,1,56
-27,1,56
-27,1,56
-27,1,56
-29,1,56
-27,1,56
-28,1,55
-27,1,56
-22,1,58
-23,1,57
-28,1,55
-30,1,55
-29,1,55
-28,1,55
-25,1,56
-25,1,57
-26,1,57
-28,1,55
-27,1,56
-27,1,56
-30,1,55
-27,1,56
-26,1,55
-29,1,54
-29,1,56
-28,1,56
-28,1,56
-27,1,56
-28,1,56
-28,1,56
-29,1,56
-29,2,56
-25,1,55
-28,1,54
-28,2,56
-28,1,55
-28,1,56
-28,1,56
-28,1,56
-29,1,55
-40,0,51
-46,0,60
-54,-4,49
-42,5,72
-54,4,58
-34,16,53
-23,35,56
-23,35,52
-9,28,53
-4,25,49
-14,20,47
2,12,44
1,9,45
-3,-8,51
-2,-27,59
-7,-33,62
-25,-26,59
-28,-22,57
-34,-7,56
-32,1,71
-32,2,77
-26,-2,65
-26,-4,53
-32,2,50
-27,1,54
-29,1,58
-23,-1,61
-25,0,56
-24,0,58
-28,1,55
-26,2,56
-27,0,56
-26,1,56
-27,0,56
-26,0,56
-26,0,56
-28,0,56
-24,0,56
-25,0,57
-29,0,55
-30,-2,55
-31,-1,54
-26,-1,57
-23,-1,57
-30,0,55
-29,0,55
-29,1,54
-25,0,57
-27,0,56
-29,0,55
-29,0,55
-29,0,55
-27,0,56
-26,1,56
-23,1,57
-26,1,56
-26,0,56
-26,0,55
-27,-1,56
-28,1,56
-25,0,58
-26,0,58
-24,-2,63
-28,1,58
-29,3,55
-25,3,55
-24,3,53
-26,3,51
-26,3,56
-25,3,57
-25,3,54
-25,4,55
-25,3,56
-25,2,57
-26,2,56
-25,2,58
-25,2,58
-26,2,57
-24,1,58
-26,2,55
-22,4,55
-23,3,65
-21,6,72
-25,1,55
-35,-9,52
-25,4,45
-20,0,58
-29,6,58
-21,12,51
-12,6,55
-16,0,53
-8,-5,73
-16,6,47
-19,2,50
-23,2,63
-19,2,67
-27,3,55
-27,2,58
-25,3,59
-29,3,51
-35,4,48
-36,5,52
-32,6,48
-39,4,50
-33,3,57
-26,4,55
-31,2,53
-27,4,59
-31,2,65
-38,5,39
-1,2,87
-50,-15,50
-17,10,55
-25,1,46
-34,6,44
-40,2,59
-39,2,60
-39,1,49
-30,3,52
-36,3,50
-33,2,54
-32,0,57
-30,3,53
-33,3,53
-31,4,53
-34,4,53
-37,1,54
-32,6,62
-34,-1,32
-34,2,60
-24,4,53
-30,6,48
-31,3,56
-28,5,62
-24,6,60
-33,7,44
-33,5,54
-22,7,55
-25,-3,60
-29,0,71
-21,4,61
-15,9,48
-12,5,53
-23,-13,80
-31,-11,67
-16,5,47
-25,2,57
-21,1,64
-22,4,57
-24,4,59
-25,4,58
-26,6,58
-26,5,55
-24,5,58
-23,7,57
-17,6,59
-25,3,56
-23,2,52
-26,-1,60
-16,7,45
-20,3,51
-26,3,60
-28,3,61
-31,2,58
-24,6,58
-13,7,62
-23,8,55
-17,2,46
-31,1,61
-33,5,58
-27,6,53
-18,9,45
-2,0,73
-5,1,62
-21,6,51
-12,3,64
-17,4,62
-38,4,60
-12,2,51
-13,-4,65
-21,3,53
-26,2,55
-30,4,57
-21,8,49
-24,0,64
-19,3,55
-22,6,49
-20,5,72
-24,4,53
-25,7,37
-35,-5,62
-21,2,52
