52,32,14
45,37,15
47,37,8
41,38,-2
42,41,-14
37,49,-10
31,49,-11
35,48,-11
38,46,-11
44,43,-5
46,38,-4
50,38,-7
65,44,-3
71,45,-2
73,46,-9
81,56,5
85,63,12
67,57,-1
74,61,2
73,74,15
57,81,30
58,74,30
60,55,25
61,52,26
55,42,25
53,30,22
58,23,24
57,12,21
48,8,21
46,-6,17
40,-16,17
40,-24,22
27,-27,23
15,-29,21
22,-42,24
5,-44,22
0,-46,20
-6,-49,17
-10,-50,14
-11,-51,14
-15,-51,12
-17,-51,12
-16,-58,16
-12,-63,18
-13,-63,21
1,-62,28
3,-59,29
-6,-55,15
-1,-58,15
-1,-59,18
-6,-57,13
-12,-58,16
-11,-55,19
-14,-56,19
-19,-59,21
-21,-59,18
-19,-62,13
-14,-61,15
-10,-61,13
-9,-62,15
-10,-61,18
-18,-65,21
-19,-66,21
-12,-67,23
-19,-69,25
-15,-67,28
-10,-69,25
-14,-62,32
-10,-55,33
-17,-46,30
-15,-42,27
-11,-36,24
-22,-43,22
-25,-44,21
-29,-47,21
-30,-48,22
-27,-45,23
-31,-41,26
-36,-36,25
-38,-28,30
-33,-37,30
-21,-41,34
-23,-38,36
-24,-35,35
-38,-36,23
-49,-34,16
-40,-36,9
-35,-50,-1
-34,-54,-5
-12,-52,22
-5,-54,31
-5,-64,8
-3,-64,25
-4,-62,39
12,-70,36
10,-68,31
6,-56,36
16,-56,49
19,-59,41
16,-65,28
18,-65,28
24,-65,29
27,-61,36
25,-60,35
14,-54,30
11,-52,30
5,-49,27
3,-50,27
1,-45,32
-5,-40,35
3,-45,39
25,-51,51
21,-48,50
20,-46,51
17,-42,56
16,-39,57
16,-35,54
14,-35,54
9,-32,54
5,-32,49
4,-33,45
3,-31,45
-5,-30,43
-5,-30,43
-5,-28,41
2,-28,44
10,-30,51
14,-29,54
18,-29,59
13,-29,62
12,-30,62
9,-33,59
7,-31,59
6,-29,61
6,-28,60
7,-29,58
8,-29,56
8,-29,54
9,-29,51
6,-29,47
6,-30,46
6,-38,48
7,-44,52
27,-49,60
29,-52,46
18,-49,37
39,-52,32
27,-45,35
6,-34,42
15,-38,42
19,-42,40
22,-48,36
24,-49,36
28,-49,34
27,-46,35
27,-43,35
21,-40,39
18,-38,42
16,-38,48
14,-39,49
14,-40,50
21,-44,48
24,-44,47
28,-46,46
29,-45,48
30,-45,48
27,-47,48
23,-45,48
17,-35,44
31,-39,50
34,-39,53
19,-28,49
12,-26,46
12,-27,43
18,-30,41
21,-32,40
30,-36,37
33,-37,37
27,-37,39
24,-34,39
26,-35,44
23,-38,52
24,-40,51
36,-43,50
36,-41,51
34,-40,52
32,-36,51
21,-31,46
21,-31,41
33,-36,44
40,-38,50
23,-27,45
16,-23,46
17,-22,50
21,-24,50
27,-23,50
30,-23,53
29,-21,55
13,-15,54
14,-15,56
24,-22,62
14,-23,61
13,-23,60
15,-23,59
17,-22,59
16,-18,52
13,-15,46
16,-16,46
21,-20,49
21,-20,51
17,-19,57
8,-16,65
7,-16,67
10,-18,67
9,-18,65
4,-23,63
7,-28,55
4,-29,50
1,-31,36
18,-37,22
92,-53,1
109,-42,-7
99,-32,2
33,-8,-9
16,4,-17
127,-1,-5
57,0,-35
37,-9,-28
46,-24,26
25,-36,32
52,-48,68
-1,-9,70
53,-21,78
49,-19,32
41,-53,-17
71,-5,-93
88,-24,-66
68,-23,-64
63,-20,-27
37,-28,46
93,-50,95
46,-20,67
47,-4,60
61,4,39
38,4,-1
87,28,-41
45,-1,-94
43,-36,-53
32,-6,-28
42,-9,8
60,-19,22
58,-27,49
100,-41,27
126,-80,1
82,-64,3
36,-60,10
20,-59,12
26,-65,13
17,-68,11
22,-63,11
6,-57,6
-3,-50,7
-12,-47,9
-21,-35,15
-21,-33,16
-14,-30,26
-12,-28,28
-14,-36,25
-20,-43,31
-20,-44,33
-27,-54,29
-29,-60,34
-26,-54,41
-19,-64,35
-22,-63,33
-26,-58,37
-20,-57,29
-19,-60,31
-11,-51,28
-16,-51,24
-13,-46,34
-18,-42,35
-20,-44,25
-17,-41,19
-19,-39,18
-21,-43,17
-22,-45,22
-31,-46,24
-35,-54,27
-35,-56,28
-37,-58,30
-36,-61,30
-32,-73,33
-23,-62,25
-20,-59,22
-17,-55,28
-13,-53,25
-11,-57,32
-13,-52,31
-11,-47,31
-13,-37,28
-10,-36,26
-12,-41,25
-17,-47,27
-20,-48,25
-27,-52,26
-17,-57,34
-19,-54,34
-27,-58,36
-18,-62,37
-22,-60,33
-19,-55,30
-16,-50,31
-9,-48,33
-1,-47,33
-6,-52,30
-5,-53,33
-4,-50,40
-6,-52,33
-12,-49,28
-15,-47,23
-12,-47,24
-7,-49,30
-10,-49,31
-15,-50,32
-16,-55,34
-11,-56,34
-12,-59,36
-13,-60,39
-4,-74,45
-15,-65,31
-14,-60,26
-10,-57,23
-2,-56,26
-6,-56,28
4,-56,29
1,-52,31
-5,-44,34
-11,-44,28
-17,-46,26
-9,-49,29
-6,-50,30
-14,-48,28
-18,-52,24
-23,-58,25
-19,-56,31
-18,-58,30
-14,-67,31
-19,-67,33
-33,-69,26
-21,-58,36
-15,-57,39
-5,-54,37
-9,-49,35
-13,-44,32
-12,-41,37
-18,-39,35
-26,-35,29
-25,-35,26
-20,-35,28
-8,-40,25
-21,-41,28
-16,-50,36
-21,-52,34
-30,-59,34
-36,-55,38
-34,-54,43
-28,-65,41
-28,-52,43
-30,-46,46
-19,-50,42
-9,-51,42
-20,-48,34
-7,-55,34
1,-48,42
-14,-40,42
-12,-41,36
-19,-45,28
-20,-41,32
-13,-45,32
-16,-48,24
-28,-44,30
-19,-51,36
-20,-52,41
-22,-52,40
-24,-53,51
-23,-56,54
-24,-59,37
-19,-56,40
-10,-50,45
-7,-48,40
-13,-44,29
-17,-44,28
-16,-46,26
-12,-47,27
-7,-46,32
-14,-45,31
-20,-46,31
-24,-45,31
-18,-50,33
-27,-48,34
-31,-51,30
-17,-53,38
-25,-52,38
-28,-51,34
-32,-52,35
-37,-55,29
-27,-58,35
-18,-55,32
-10,-53,25
-17,-50,21
-26,-48,18
-18,-50,24
-8,-52,27
3,-52,39
-17,-49,39
-20,-47,30
-3,-53,37
-7,-53,30
-6,-48,21
-13,-48,24
-16,-49,34
-13,-54,33
-18,-54,32
-24,-61,30
-15,-68,35
-6,-72,44
-11,-63,41
-12,-57,36
1,-50,35
-3,-49,29
-8,-46,29
-5,-47,40
-10,-47,32
-18,-50,28
-15,-53,25
-13,-55,18
-23,-53,12
-19,-51,16
-12,-48,26
-18,-45,28
-12,-45,34
-17,-53,36
-19,-55,32
-23,-63,24
-17,-67,20
-4,-75,27
-5,-71,27
-6,-69,26
-4,-61,21
1,-61,24
-6,-55,15
-1,-50,22
-3,-49,16
-2,-57,16
1,-59,14
8,-55,28
6,-54,31
-5,-54,31
-8,-53,33
-4,-51,33
-15,-52,17
2,-62,12
-3,-57,15
-2,-59,26
-12,-63,18
-5,-59,26
-1,-57,29
-7,-62,17
17,-63,25
7,-62,35
-23,-63,29
-18,-64,27
6,-62,38
22,-59,30
32,-60,21
20,-47,27
14,-40,30
13,-45,33
14,-46,29
11,-51,28
18,-54,34
12,-51,38
3,-54,28
12,-60,20
8,-60,23
-2,-52,25
2,-56,26
2,-52,34
-10,-47,35
0,-47,37
5,-56,33
-2,-57,33
4,-65,35
-5,-64,39
-6,-63,42
5,-71,38
4,-72,35
-1,-71,30
1,-69,23
-4,-65,31
-6,-57,26
-2,-59,22
-1,-49,27
-11,-46,21
-7,-48,15
-6,-39,37
-18,-35,36
-6,-41,28
-23,-38,27
-35,-35,25
9,-48,26
2,-53,30
-88,-38,9
18,-58,47
23,-65,41
-28,-42,43
-35,-42,37
-45,-44,45
-37,-40,28
-22,-42,31
-22,-30,22
-19,-33,22
-18,-43,13
-24,-44,11
-26,-46,12
-10,-46,41
-12,-54,27
-22,-69,16
-17,-58,38
7,-60,48
14,-77,44
-3,-71,43
-2,-64,41
3,-60,39
-1,-59,37
-3,-59,27
-3,-55,26
-2,-55,31
5,-52,33
-2,-50,31
-8,-49,31
-3,-49,33
-6,-50,32
-4,-50,29
-8,-50,37
3,-51,38
-2,-52,34
-3,-53,36
-4,-51,37
1,-49,35
-9,-48,34
-9,-50,35
-9,-54,35
-13,-52,35
-7,-57,34
-2,-61,35
-4,-59,37
-12,-58,36
-13,-59,34
-9,-58,34
-3,-59,30
-2,-59,29
-7,-55,25
-11,-54,24
-13,-55,23
-19,-53,20
-13,-57,21
-10,-56,20
-5,-54,21
-10,-51,22
-11,-51,22
-11,-52,23
-9,-54,23
-13,-55,22
-11,-56,26
-10,-57,30
-9,-60,30
-9,-64,30
-7,-65,32
-9,-65,34
-7,-66,38
-10,-62,38
-3,-57,37
-1,-56,35
-1,-50,34
2,-49,35
2,-49,34
-3,-48,31
-6,-48,30
-11,-48,23
-18,-43,17
-20,-44,17
-17,-48,22
-12,-50,25
-12,-58,31
-15,-66,33
-18,-67,32
-20,-66,32
-21,-67,31
-13,-73,35
-8,-65,25
-5,-62,17
-8,-55,11
-12,-51,11
-7,-52,20
-7,-49,23
-5,-47,24
-7,-45,20
-8,-45,17
-4,-51,14
-3,-55,15
-4,-56,21
-9,-61,24
-12,-63,29
-12,-63,36
-12,-70,34
-10,-77,34
-10,-77,37
-11,-68,35
0,-57,26
5,-56,25
2,-45,29
10,-50,34
3,-49,33
-8,-50,26
-12,-51,24
-13,-51,19
-13,-49,19
-12,-48,20
-13,-47,25
-13,-48,25
-16,-57,28
-17,-63,30
-14,-66,32
-17,-74,32
-13,-81,38
-16,-69,25
-5,-64,11
-7,-59,10
-7,-51,18
-2,-52,23
-2,-51,28
-6,-49,24
-7,-48,21
-10,-47,15
-9,-47,17
-10,-48,23
-9,-51,20
-10,-54,22
-10,-60,27
-11,-62,29
-14,-68,29
-14,-83,28
-12,-85,33
-20,-67,31
-15,-56,28
5,-53,29
10,-46,27
6,-47,24
-1,-48,26
-6,-46,27
-8,-47,28
-7,-48,28
-9,-46,27
-4,-49,25
-4,-50,27
-9,-53,30
-8,-63,33
-5,-67,35
-5,-68,34
-7,-69,33
-8,-80,37
-4,-71,34
-5,-60,23
-3,-58,10
1,-55,8
1,-55,13
0,-51,21
-3,-48,23
-2,-47,24
-3,-47,22
-2,-49,20
-1,-50,20
-2,-51,23
-4,-54,23
-4,-58,24
1,-61,34
-7,-64,36
-8,-71,36
-2,-79,40
-6,-69,38
-2,-54,33
6,-54,34
13,-49,32
8,-49,28
4,-48,29
-3,-45,32
-4,-47,32
-6,-48,27
-8,-44,22
-7,-44,23
-7,-46,27
-6,-48,31
-8,-53,33
-8,-63,36
-8,-64,37
-10,-65,37
-15,-67,36
-15,-78,42
-15,-65,36
-18,-54,25
-14,-52,12
-6,-51,14
-8,-51,13
-2,-51,21
-1,-48,25
-6,-45,27
-8,-46,26
-7,-49,24
-4,-53,27
-6,-54,27
-8,-55,28
-8,-56,27
-6,-62,33
-8,-63,35
-8,-65,35
-7,-75,39
-4,-75,45
-9,-60,45
-2,-49,36
8,-46,38
3,-39,35
7,-40,35
1,-39,35
-5,-38,32
-5,-40,33
-5,-44,32
-7,-46,29
-8,-50,29
-6,-54,33
-7,-58,34
-8,-65,39
-7,-64,41
-12,-63,42
-23,-69,40
-12,-70,45
-5,-61,32
-3,-59,22
5,-54,19
7,-52,24
6,-52,25
-1,-47,30
-5,-44,32
-7,-43,29
-8,-42,27
-7,-45,27
-6,-47,26
-6,-50,26
-5,-58,31
-4,-57,36
-15,-57,35
-17,-75,39
-11,-75,48
-18,-60,44
-12,-56,41
9,-50,44
-1,-44,38
-3,-42,35
-4,-38,33
-8,-37,31
-7,-38,26
-6,-41,24
-5,-43,24
-5,-48,28
-10,-50,30
-10,-60,33
-11,-65,39
-11,-66,39
-14,-72,44
-10,-79,52
-3,-66,49
-6,-53,25
1,-54,22
10,-51,25
8,-50,26
6,-49,27
-1,-44,29
-3,-42,30
-5,-42,28
-7,-42,26
-7,-44,27
-6,-47,29
-8,-49,29
-6,-58,33
-3,-59,38
-6,-63,40
-7,-75,43
-4,-75,50
-10,-60,51
-10,-52,47
6,-45,46
5,-39,39
5,-39,37
1,-34,35
-3,-30,34
-5,-32,31
-10,-35,36
-8,-40,40
-8,-47,40
-12,-49,37
-12,-59,36
-7,-67,42
-10,-67,42
-13,-72,38
-10,-79,42
0,-67,51
-3,-59,41
0,-54,27
3,-54,28
2,-53,28
5,-50,27
2,-47,28
-1,-45,26
-4,-45,21
-6,-45,20
-4,-48,28
-4,-50,31
-7,-51,32
-4,-57,38
-7,-56,41
-18,-61,39
-13,-69,43
-15,-64,49
-21,-56,40
-11,-54,40
1,-45,43
-6,-42,36
-12,-40,28
-11,-37,31
-12,-36,30
-13,-39,27
-13,-40,27
-12,-44,29
-13,-47,33
-17,-48,33
-22,-54,35
-21,-58,35
-19,-65,36
-23,-69,34
-22,-77,37
-17,-68,41
-17,-62,29
-17,-58,11
1,-54,15
1,-53,17
-1,-48,21
0,-47,23
-8,-43,26
-8,-44,24
-7,-47,22
-7,-49,24
-5,-51,26
-4,-53,33
-5,-60,39
-7,-61,41
-19,-60,39
-22,-66,39
-9,-74,50
-17,-59,44
-20,-55,35
4,-51,41
-3,-46,39
-9,-44,31
-15,-40,28
-21,-38,25
-5,-42,27
3,-46,25
-15,-42,23
-19,-46,26
-27,-47,25
-21,-56,28
-17,-61,31
-15,-67,33
-15,-73,38
-3,-76,43
-3,-65,44
7,-56,43
3,-54,34
-5,-52,25
-2,-56,24
-3,-55,28
-1,-52,31
0,-46,33
1,-45,33
-1,-44,31
-3,-48,30
-4,-50,32
-7,-58,36
-6,-62,40
3,-65,52
-2,-62,47
0,-64,48
9,-67,51
6,-63,50
8,-55,50
8,-45,44
3,-41,39
-3,-36,36
-5,-38,35
-7,-38,32
-11,-36,29
-12,-35,26
-16,-33,23
-13,-34,27
-12,-41,33
-10,-48,33
-8,-49,33
-10,-50,33
-10,-48,33
-9,-50,34
-16,-50,28
-28,-52,19
-24,-64,15
-18,-61,18
-16,-55,21
-8,-50,25
-4,-49,27
21,-40,38
22,-49,37
27,-55,31
1,-59,12
-19,-68,4
-23,-78,7
-31,-77,15
-7,-79,27
-11,-70,36
-14,-68,32
-18,-67,19
-16,-68,13
-16,-63,10
-18,-63,11
-12,-61,13
-8,-48,21
-21,-53,9
-20,-51,11
-17,-51,16
-20,-52,14
-13,-53,13
-4,-52,12
-1,-55,3
-5,-59,2
4,-67,7
-12,-69,14
-29,-70,15
-35,-67,18
-43,-61,18
-36,-69,11
-32,-72,3
-16,-74,5
-18,-64,4
-16,-62,3
-8,-59,11
-18,-53,14
-15,-53,19
-25,-52,25
-37,-55,12
-31,-54,11
-15,-48,8
-1,-47,12
9,-49,20
5,-51,22
-2,-48,28
1,-45,38
-2,-51,34
-2,-57,28
0,-56,30
9,-65,24
14,-60,16
14,-61,5
23,-58,11
25,-63,13
16,-72,17
7,-72,29
6,-69,29
0,-62,24
2,-52,29
0,-46,25
-8,-45,24
-8,-43,29
2,-47,36
0,-46,34
3,-51,29
6,-62,28
8,-68,30
6,-70,31
2,-70,28
10,-63,21
13,-58,12
5,-53,13
9,-52,18
5,-54,18
-6,-57,17
-5,-53,26
-2,-53,29
-4,-51,25
-4,-50,24
10,-50,29
15,-50,28
9,-49,23
21,-53,19
8,-47,20
-3,-42,17
-2,-40,27
-8,-39,36
-12,-40,31
-9,-37,24
-2,-30,13
22,-16,18
30,-5,10
70,18,-5
127,27,-3
127,23,9
114,-33,19
89,-54,22
43,-36,24
40,-36,28
63,-22,27
96,-4,25
85,5,30
73,-2,27
63,-4,21
51,5,13
51,4,12
61,2,12
72,-2,17
79,0,17
64,0,19
52,0,18
56,-5,18
57,-6,25
65,-2,23
56,17,4
72,7,40
53,9,42
40,7,29
38,8,34
33,9,30
41,17,28
44,12,48
49,11,37
51,10,36
59,8,34
69,7,31
84,-3,26
84,-5,21
76,-6,21
64,-7,24
63,-8,27
60,-6,23
55,0,19
50,1,19
48,1,23
50,1,24
50,1,25
49,-6,28
46,-5,30
41,-10,29
41,-8,27
44,-11,28
49,-13,24
51,-13,25
59,-13,29
66,-13,27
100,-17,24
87,-4,16
72,-2,18
49,-7,22
46,-9,18
45,-10,12
55,-9,13
65,-6,12
69,-2,11
67,-2,15
59,-6,20
51,-6,17
54,-9,18
49,-14,21
52,-17,20
58,-21,19
63,-26,14
65,-29,11
65,-33,4
76,-35,4
66,-33,4
60,-34,-3
59,-35,-10
64,-44,-18
56,-34,-15
46,-21,0
40,-21,8
39,-23,8
35,-31,4
33,-33,4
51,-32,15
47,-28,23
53,-32,25
43,-33,26
37,-34,22
26,-36,23
33,-37,25
41,-40,17
55,-41,6
65,-37,6
75,-39,0
72,-35,2
45,-25,9
41,-32,7
53,-34,8
60,-37,15
54,-35,18
40,-32,11
63,-34,0
77,-28,3
57,-28,-20
53,-31,-21
47,-29,-23
48,-28,-28
56,-25,-23
52,-21,-26
55,-21,-25
63,-25,-25
77,-26,-18
66,-23,-13
51,-21,-17
53,-21,-13
46,-15,-15
34,-11,-26
49,-15,-22
41,-21,-30
50,-21,-42
78,-23,-36
66,-22,-25
50,-20,-24
40,-21,-24
26,-15,-29
54,-16,-38
40,-5,-65
54,-8,-64
75,-13,-53
67,-15,-51
85,-24,-31
53,-29,-36
31,-29,-31
48,-32,-19
63,-35,-14
52,-33,-21
52,-36,-10
62,-37,-8
74,-34,-4
71,-31,4
64,-28,8
56,-27,16
54,-30,21
52,-35,27
50,-38,31
33,-38,31
39,-42,32
43,-40,36
21,-39,18
17,-37,25
-23,-37,13
0,-42,21
14,-48,29
0,-55,14
8,-61,13
2,-62,25
3,-63,28
10,-67,29
-4,-60,27
1,-58,25
-3,-52,27
-10,-52,27
-9,-51,29
-12,-52,24
-14,-50,25
-10,-48,25
-11,-47,24
-19,-47,25
-15,-50,23
-17,-49,27
-22,-47,35
-24,-48,34
-24,-51,28
-22,-51,27
-14,-52,26
-10,-53,26
-16,-47,26
-25,-35,32
-53,-30,26
-54,-29,30
-39,-34,25
-24,-32,28
-3,-38,19
13,-51,14
17,-52,13
25,-51,12
27,-56,3
35,-65,-14
26,-65,-3
11,-68,-15
19,-70,-16
27,-75,-7
40,-65,-8
31,-66,-16
44,-72,-12
39,-67,-7
33,-64,-8
33,-69,-4
21,-68,-2
20,-65,6
15,-64,4
12,-66,2
17,-67,7
14,-66,8
10,-69,8
-4,-65,16
-11,-64,15
-11,-64,13
-4,-61,17
-4,-59,14
-5,-53,19
0,-51,19
-3,-52,8
-7,-57,12
-3,-58,15
6,-53,31
1,-54,31
-27,-54,19
-21,-50,24
-11,-54,24
0,-60,21
3,-61,22
0,-59,27
-5,-61,33
-11,-61,33
-15,-59,32
-18,-59,29
-28,-56,27
-21,-52,31
-15,-52,16
-41,-48,2
-49,-42,14
-85,-47,2
-88,-45,-11
8,-61,2
-15,-59,25
-21,-55,31
-15,-62,23
-5,-56,28
6,-51,40
-15,-42,44
-13,-39,43
-11,-39,38
-12,-37,38
-23,-38,33
-30,-34,39
-39,-31,40
-52,-28,44
-39,-34,41
-37,-36,32
-36,-37,25
-33,-39,25
-36,-40,28
-41,-38,29
-50,-41,23
-49,-38,24
-52,-36,24
-49,-39,26
-45,-40,27
-48,-43,22
-47,-44,21
-47,-37,21
-52,-38,18
-55,-40,15
-48,-37,12
-47,-33,18
-49,-33,20
-37,-34,25
-38,-34,26
-43,-38,26
-52,-38,24
-45,-40,26
-44,-44,25
-51,-44,22
-37,-44,27
-62,-40,29
-74,-33,27
-48,-27,28
-24,-28,40
-33,-30,32
-12,-37,41
-16,-39,41
-20,-47,45
-17,-52,38
-22,-43,44
-16,-38,43
-24,-33,43
-38,-30,41
-41,-29,41
-23,-31,45
-37,-38,31
-52,-40,28
-43,-45,32
-45,-42,33
-45,-42,34
-42,-39,34
-43,-39,29
-41,-39,22
-35,-42,26
-42,-36,29
-40,-39,27
-33,-41,29
-26,-40,35
-31,-38,38
-42,-36,35
-44,-37,32
-35,-39,34
-34,-40,34
-36,-41,32
-39,-41,31
-36,-41,34
-33,-41,32
-34,-41,34
-34,-42,33
-33,-40,31
-35,-38,30
-33,-38,30
-36,-40,25
-40,-40,22
-43,-38,20
-39,-37,20
-43,-28,19
-59,-27,7
-55,-21,13
-27,-22,23
-25,-33,13
-10,-41,30
22,-48,43
41,-56,37
45,-56,25
52,-59,19
64,-71,9
44,-69,8
37,-69,4
25,-65,6
26,-63,8
39,-60,9
38,-58,10
38,-55,15
24,-48,23
7,-46,16
28,-51,25
32,-56,18
25,-58,16
5,-57,13
6,-57,19
17,-58,15
38,-58,21
34,-58,21
19,-57,15
9,-57,13
13,-58,20
9,-58,20
3,-57,17
-4,-57,21
-4,-58,20
7,-63,24
-18,-60,21
-9,-61,15
30,-71,18
19,-65,15
17,-62,13
8,-53,21
5,-53,19
0,-52,25
-24,-52,26
-35,-43,38
-19,-52,37
-18,-53,35
-12,-55,33
-14,-52,31
-14,-51,36
-13,-49,39
-22,-47,35
-25,-45,35
-30,-45,35
-21,-46,31
-23,-46,30
-15,-44,37
-38,-47,26
-32,-46,30
-42,-33,40
-30,-32,35
-23,-39,29
-24,-40,32
-19,-45,32
-23,-39,37
-29,-45,26
-19,-54,35
-36,-49,37
-41,-52,30
-38,-49,31
-32,-47,35
-32,-44,35
-32,-45,33
-29,-43,32
-32,-44,33
-36,-43,33
-36,-44,30
-38,-42,28
-39,-41,27
-34,-43,33
-38,-44,30
-33,-46,29
-30,-44,32
-36,-43,30
-49,-38,29
-44,-40,27
-37,-42,25
-36,-40,27
-39,-39,28
-42,-39,27
-42,-41,27
-38,-41,28
-39,-42,29
-39,-43,29
-39,-41,29
-42,-41,28
-45,-39,25
-39,-40,23
-39,-40,23
-44,-39,23
-43,-40,23
-44,-40,22
-42,-40,24
-42,-41,23
-43,-40,24
-43,-40,24
-41,-43,22
-41,-43,22
-40,-45,24
-45,-43,24
-44,-45,22
-42,-45,22
-40,-45,22
-39,-45,21
-40,-44,21
-41,-43,21
-40,-43,23
-39,-43,23
-41,-43,23
-42,-43,23
-41,-44,24
-40,-44,24
-40,-43,24
-40,-43,24
-40,-43,24
-39,-44,24
-40,-43,24
-39,-43,24
-39,-44,25
-40,-43,25
-40,-43,25
-39,-44,24
-40,-44,24
-40,-44,24
-39,-44,24
-39,-43,25
-39,-42,28
-40,-42,27
-40,-37,25
-47,-37,23
-46,-39,18
-40,-44,15
-38,-47,12
-28,-49,19
-23,-55,24
-31,-56,25
-29,-56,28
-27,-56,29
-34,-52,26
-31,-51,28
-36,-49,25
-36,-48,22
-34,-42,23
-34,-39,21
-44,-39,16
-43,-37,13
-41,-31,9
-40,-26,8
-30,-29,10
-22,-22,13
-14,-20,16
7,-22,34
21,-21,43
38,-23,36
70,-29,23
107,-32,15
126,-39,6
84,-38,14
60,-26,13
69,-29,24
69,-31,19
77,-29,24
70,-28,24
46,-24,11
38,-24,9
31,-22,14
45,-16,14
65,-15,18
71,-16,32
79,-12,42
74,-13,42
59,-14,32
53,-16,28
54,-19,26
56,-20,24
68,-21,3
71,-20,9
53,-14,9
35,-9,22
48,-13,29
39,-16,22
34,-13,32
47,-19,31
52,-19,26
53,-19,22
63,-24,1
87,-28,-12
87,-28,-10
51,-16,-2
55,-13,1
61,-12,8
70,-12,19
68,-14,21
54,-14,16
48,-12,19
54,-10,21
67,-15,18
64,-15,16
59,-16,12
57,-20,7
47,-18,5
61,-13,24
70,-22,32
46,-14,30
41,-11,27
53,-12,26
67,-16,27
65,-16,27
55,-17,21
51,-17,14
60,-16,18
59,-15,29
56,-12,28
49,-11,28
51,-11,30
57,-11,32
50,-10,31
48,-11,31
47,-10,31
49,-11,29
50,-13,28
61,-13,19
62,-15,15
57,-14,4
58,-15,3
61,-15,6
59,-20,-4
62,-19,-3
67,-19,5
57,-15,3
54,-12,1
75,-17,-7
74,-18,-8
70,-21,-16
64,-22,-20
51,-22,-19
54,-21,-11
55,-17,-5
45,-14,-1
56,-16,3
61,-17,-14
66,-20,-16
68,-21,-14
56,-16,-14
51,-15,-17
63,-17,-17
62,-18,-22
54,-17,-25
57,-17,-24
58,-15,-24
59,-14,-23
59,-15,-23
59,-16,-28
63,-12,-21
65,-13,-19
55,-10,-13
45,-8,-13
57,-10,-13
62,-10,-17
66,-13,-18
67,-14,-19
63,-14,-20
61,-14,-18
60,-12,-19
57,-11,-6
69,-14,6
62,-11,5
58,-12,-2
77,-16,9
76,-17,10
93,-35,29
93,-41,37
71,-28,34
38,-20,30
36,-19,26
34,-6,22
37,-4,18
27,-3,15
24,-7,12
24,-11,17
29,-19,27
37,-22,30
49,-27,33
53,-27,41
59,-28,46
65,-29,49
59,-27,48
47,-24,35
44,-19,31
55,-21,32
55,-21,30
49,-20,31
45,-19,36
41,-15,43
45,-15,46
30,-9,45
28,-10,48
36,-14,55
41,-18,52
40,-19,47
45,-23,43
49,-24,39
58,-24,37
49,-22,31
46,-20,28
51,-19,28
48,-18,32
47,-17,37
44,-14,35
44,-14,33
53,-17,25
60,-20,19
64,-23,10
57,-22,5
58,-24,3
64,-20,1
68,-17,0
65,-22,1
58,-18,-4
62,-7,-1
61,-16,5
64,-16,3
62,-15,6
60,-15,6
57,-13,11
75,-11,6
72,-13,6
61,-13,5
61,-12,6
62,-10,11
59,-10,9
53,-9,9
56,-7,14
59,-9,12
59,-10,8
62,-12,3
61,-13,1
65,-12,7
63,-10,10
61,-8,13
70,-11,10
68,-13,6
65,-12,3
66,-13,3
52,-11,7
56,-12,11
62,-12,11
59,-12,11
63,-10,11
63,-11,9
59,-10,5
56,-12,1
49,-9,5
62,-7,-10
61,-14,-11
61,-10,-15
64,-14,-14
55,-14,-17
54,-14,-16
61,-8,-6
58,-2,-8
63,-1,-7
63,0,-3
49,5,-8
51,12,-9
79,1,-7
72,2,4
61,19,6
59,12,-8
69,10,-14
50,4,-5
42,6,2
18,33,-3
21,40,4
26,48,45
31,57,42
39,65,19
53,69,10
54,67,17
34,67,11
20,65,8
25,58,9
12,61,1
8,64,-2
15,67,-6
11,66,-8
19,66,-7
27,68,-7
26,69,-4
19,75,-1
-1,75,1
0,69,-3
31,60,-9
35,59,-8
51,62,8
45,67,42
-24,80,15
12,70,13
7,71,6
21,71,-2
32,68,-3
41,58,1
39,66,0
31,68,1
19,70,-6
18,69,-9
31,67,0
19,58,-6
16,57,-3
20,50,6
30,46,9
28,50,7
15,52,6
32,47,5
22,81,13
19,13,-5
32,54,3
57,76,34
59,83,28
23,65,4
6,63,-3
-10,48,15
6,37,15
15,34,4
45,35,-5
51,39,-4
36,41,1
22,55,-8
31,58,-16
66,66,-8
68,70,-2
57,66,1
41,65,12
31,66,11
-21,81,26
42,71,22
30,61,-3
22,73,-21
32,73,-12
24,70,-10
22,67,-10
28,58,-18
71,53,6
56,49,-9
50,54,-18
37,48,-8
29,51,11
-1,56,2
8,58,-4
16,65,-23
24,70,-17
20,68,-20
-2,67,-31
12,65,-10
20,59,-24
14,54,-26
8,47,-37
25,50,-27
12,45,-23
15,47,-24
20,48,-23
14,51,-29
7,52,-31
12,56,-28
7,58,-29
12,55,-25
19,60,-24
34,53,-21
38,69,8
1,67,-7
2,78,-16
31,81,-12
21,82,-8
3,82,-12
7,83,-11
9,75,-10
-1,62,-5
-6,60,-14
10,46,-21
13,44,-37
16,45,-22
11,46,-24
16,53,-12
-5,55,-5
8,57,-9
26,56,-6
33,56,-1
34,44,-5
33,45,0
5,55,-15
-5,57,0
1,46,-27
17,58,-12
28,85,8
-31,91,-8
-19,87,-26
31,78,-21
22,60,-34
49,22,-42
15,44,-31
9,49,-15
4,71,-24
5,84,-32
-1,107,-35
-12,83,-26
-14,65,-30
