-22,59,16
-22,59,16
-21,59,16
-21,58,15
-21,62,15
-20,61,15
-21,59,14
-21,58,13
-19,58,12
-19,58,12
-19,59,11
-19,59,11
-21,59,10
-21,58,10
-20,60,9
-20,62,9
-19,62,10
-18,61,9
-18,61,9
-18,61,9
-18,62,8
-18,62,8
-18,63,8
-18,63,7
-18,63,7
-18,62,7
-18,61,7
-17,61,7
-17,61,7
-18,62,6
-19,63,6
-19,63,6
-19,63,6
-18,63,6
-18,62,6
-18,61,6
-18,60,6
-18,60,6
-18,59,5
-18,60,5
-18,62,5
-20,62,5
-20,62,5
-20,64,6
-19,63,5
-18,62,5
-18,61,5
-19,61,5
-18,61,5
-17,62,5
-17,62,5
-18,62,5
-18,62,5
-18,63,6
-17,61,6
-17,60,6
-17,55,7
-16,52,6
-17,65,7
-17,79,8
-19,79,8
-25,62,10
-22,53,13
-20,50,12
-21,54,13
-25,58,18
-7,52,23
-18,56,16
-31,53,12
-38,55,11
-36,51,11
-29,48,10
-26,58,14
-24,63,16
-15,66,24
-19,78,22
-17,86,23
-19,85,14
-19,72,12
-20,54,8
-15,49,6
-15,50,5
-17,53,2
-17,56,1
-14,59,-2
-13,59,-6
-15,58,-8
-20,59,-9
-24,61,-9
-26,62,-9
-26,61,-8
-23,61,-7
-21,62,-2
-22,63,0
-22,64,1
-22,66,3
-22,67,5
-23,66,5
-24,66,6
-25,66,6
-27,66,4
-26,65,4
-25,65,4
-23,64,3
-22,64,2
-21,62,1
-20,62,0
-20,62,-1
-21,61,-2
-22,60,-2
-23,59,-1
-21,60,0
-19,60,1
-19,59,3
-19,59,3
-18,59,4
-20,58,4
-21,58,4
-21,59,4
-21,61,5
-22,61,5
-22,62,5
-22,63,5
-22,63,5
-23,63,5
-24,62,4
-24,62,4
-23,61,4
-23,60,3
-22,60,3
-22,59,3
-23,59,3
-23,60,3
-23,60,3
-22,60,4
-22,61,4
-22,61,5
-21,61,5
-21,61,5
-21,62,5
-21,61,5
-21,61,6
-21,61,5
-21,61,5
-21,61,6
-21,60,5
-22,60,5
-22,61,5
-21,61,5
-22,61,5
-22,61,5
-22,60,5
-22,61,5
-23,59,5
-23,59,5
-23,60,5
-23,60,5
-23,60,5
-23,61,5
-23,62,5
-23,61,5
-23,61,5
-22,61,5
-21,61,6
-22,62,6
-22,61,6
-21,60,7
-21,60,7
-22,60,7
-22,60,7
-22,60,8
-22,60,8
-22,60,8
-23,59,8
-23,59,8
-23,59,8
-23,59,8
-23,59,8
-24,59,8
-24,59,7
-24,59,7
-24,59,7
-24,59,8
-25,58,8
-25,58,8
-25,58,9
-24,60,9
-24,61,9
-23,61,9
-22,62,10
-20,62,10
-22,59,8
-24,59,8
-24,58,7
-24,59,7
-23,60,8
-22,60,8
-22,60,8
-22,61,8
-22,60,8
-23,60,8
-23,60,8
-24,59,8
-23,59,8
-23,59,8
-23,60,8
-23,60,8
-24,59,8
-23,59,8
-23,60,8
-23,60,8
-23,60,8
-22,60,8
-23,59,8
-22,60,8
-23,60,8
-22,61,8
-23,60,8
-23,60,8
-23,60,8
-23,60,8
-23,60,8
-23,61,8
-24,61,8
-23,61,7
-24,61,8
-23,60,8
-23,60,8
-23,60,7
-23,60,7
-23,60,8
-23,60,8
-23,60,7
-23,59,7
-22,59,7
-22,57,7
-23,56,6
-23,56,6
-23,58,7
-24,58,8
-25,59,9
-27,60,10
-28,60,9
-26,60,10
-25,61,11
-24,60,11
-21,58,11
-21,58,10
-21,58,8
-20,59,6
-21,61,7
-23,63,9
-24,62,8
-26,62,6
-26,61,4
-25,61,4
-24,62,6
-23,61,7
-21,60,7
-21,60,8
-21,60,8
-20,59,8
-20,59,9
-21,61,9
-26,61,9
-29,59,7
-32,58,5
-31,61,7
-30,61,7
-27,60,7
-26,60,7
-28,62,8
-28,63,9
-28,63,9
-25,62,10
-20,64,10
-18,65,11
-19,63,9
-22,62,8
-25,59,7
-30,58,5
-32,59,6
-33,57,7
-32,55,8
-33,52,9
-32,50,10
-35,51,10
-35,48,11
-34,44,14
-34,41,17
-39,40,22
-44,41,24
-56,43,31
-57,43,31
-56,43,29
-56,41,27
-53,40,27
-49,41,28
-55,43,27
-55,43,29
-50,40,30
-46,36,33
-41,21,42
-54,4,50
-71,11,49
-85,22,37
-67,21,26
-57,21,24
-37,17,23
-30,16,25
-30,16,24
-37,9,17
-36,4,13
-36,-7,12
-35,-12,12
-59,-33,1
-55,-39,23
-47,-27,42
-65,-23,28
-56,-14,36
-41,-14,43
-43,-20,39
-54,-23,34
-63,-21,34
-66,-24,27
-62,-26,22
-66,-28,20
-56,-29,21
-52,-30,21
-51,-32,24
-53,-33,25
-54,-34,29
-54,-35,28
-50,-36,25
-44,-34,22
-40,-36,21
-23,-37,24
-10,-37,29
-21,-37,33
-44,-42,40
-35,-43,40
-36,-44,46
-41,-45,42
-36,-45,41
-16,-48,45
-21,-47,45
-39,-38,42
-34,-28,30
-26,-24,28
-37,-7,29
-66,6,25
-55,5,28
-30,3,45
-31,7,50
-25,-5,50
-33,-20,59
-37,-25,62
-36,-29,59
-31,-33,53
-33,-33,49
-44,-30,48
-47,-29,49
-40,-25,47
-35,-22,49
-36,-21,48
-40,-20,43
-35,-19,42
-29,-17,41
-26,-18,43
-25,-17,43
-33,-13,44
-46,-14,44
-50,-9,59
-38,-18,49
-35,-20,45
-49,-21,36
-45,-17,30
-41,-14,29
-34,-9,48
-31,-13,54
-44,13,67
-59,-39,34
-57,-25,35
-33,-29,46
-23,-26,50
-24,-27,55
-26,-28,52
-31,-26,47
-31,-24,49
-43,-26,38
-48,-25,36
-49,-27,37
-45,-25,40
-40,-23,40
-46,-23,36
-48,-25,34
-45,-27,37
-44,-26,37
-44,-27,37
-57,-28,30
-54,-26,32
-32,-20,45
-46,-22,37
-45,-22,40
-40,-22,42
-43,-22,40
-50,-21,34
-47,-19,35
-45,-19,38
-44,-20,37
-53,-22,32
-50,-25,38
-46,-25,38
-46,-22,36
-50,-23,33
-47,-22,34
-47,-22,35
-46,-23,36
-46,-23,36
-47,-22,34
-54,-23,31
-51,-23,33
-40,-20,40
-47,-23,32
-58,-23,25
-47,-21,31
-48,-20,32
-55,-24,24
-58,-23,20
-58,-23,20
-57,-23,22
-55,-21,23
-55,-19,23
-56,-21,23
-57,-22,23
-52,-21,26
-52,-21,27
-55,-22,25
-55,-23,24
-55,-23,24
-52,-22,26
-54,-21,25
-55,-23,25
-54,-22,25
-53,-22,26
-52,-22,26
-55,-23,23
-60,-24,23
-53,-23,24
-54,-23,24
-55,-24,24
-55,-23,24
-55,-23,24
-54,-23,25
-54,-23,24
-54,-23,25
-55,-23,24
-54,-23,25
-54,-23,25
-54,-23,25
-54,-23,25
-54,-23,25
-54,-23,25
-54,-23,25
-54,-22,25
-53,-23,25
-55,-23,24
-53,-23,25
-53,-23,25
-54,-23,25
-54,-23,25
-54,-23,25
-54,-23,25
-54,-23,25
-54,-23,25
-54,-23,25
-53,-23,25
-54,-23,25
-54,-23,25
-54,-23,25
-53,-23,26
-53,-23,26
-53,-22,25
-53,-23,25
-52,-23,25
-57,-24,22
-56,-25,22
-55,-25,23
-56,-25,24
-59,-25,21
-59,-25,24
-59,-26,23
-46,-23,30
-47,-18,36
-50,-18,33
-52,-19,38
-50,-11,35
-69,4,27
-52,-7,22
-36,-9,32
-28,-19,37
-24,-22,36
-34,-29,31
-28,-28,39
-30,-28,45
-65,-30,55
-36,-35,50
-25,-28,49
-54,-11,42
-52,-9,45
-35,-10,53
-42,-13,43
-45,-16,42
-50,-19,43
-50,-19,42
-45,-17,42
-45,-16,41
-45,-16,39
-45,-16,38
-45,-17,38
-44,-17,39
-42,-16,44
-43,-17,41
-47,-19,37
-47,-20,38
-48,-19,39
-46,-19,39
-46,-19,38
-47,-19,38
-47,-19,39
-46,-19,39
-46,-19,39
-46,-19,39
-45,-19,40
-45,-18,41
-43,-18,42
-43,-19,40
-45,-19,40
-44,-19,40
-43,-19,40
-45,-19,40
-44,-20,41
-44,-19,41
-44,-20,41
-43,-19,42
-44,-17,45
-40,-17,47
-40,-18,43
-42,-19,41
-44,-21,38
-44,-21,40
-44,-20,41
-42,-19,42
-42,-19,43
-43,-20,43
-43,-21,41
-43,-22,41
-43,-21,41
-42,-21,41
-43,-20,41
-43,-22,40
-44,-22,40
-44,-22,41
-42,-21,41
-42,-21,40
-44,-22,40
-43,-22,41
-41,-22,42
-42,-21,41
-43,-22,40
-43,-22,40
-43,-22,41
-43,-22,41
-43,-23,40
-44,-23,40
-43,-23,40
-43,-23,40
-43,-23,40
-44,-24,39
-44,-25,40
-42,-23,41
-41,-22,40
-43,-21,38
-43,-21,40
-41,-22,41
-44,-25,41
-44,-25,40
-44,-23,40
-44,-25,40
-43,-24,40
-42,-24,40
-43,-22,38
-42,-22,38
-44,-23,39
-42,-22,42
-41,-21,42
-42,-23,40
-43,-25,39
-45,-26,40
-43,-26,41
-42,-25,40
-41,-23,41
-42,-23,40
-42,-23,39
-42,-25,39
-42,-25,38
-43,-26,38
-42,-24,39
-43,-24,40
-44,-24,40
-43,-25,39
-43,-25,40
-43,-25,39
-43,-25,38
-42,-25,38
-43,-24,39
-42,-24,39
-43,-24,40
-43,-23,42
-42,-24,41
-42,-24,39
-43,-24,39
-43,-24,40
-43,-24,40
-43,-24,39
-42,-25,39
-42,-24,40
-43,-24,40
-43,-25,39
-43,-25,39
-42,-25,39
-43,-24,40
-42,-24,40
-43,-24,40
-43,-24,39
-42,-24,40
-43,-24,40
-42,-24,39
-43,-24,40
-43,-24,39
-42,-24,39
-43,-24,39
-43,-24,40
-42,-23,40
-43,-23,39
-45,-24,39
-44,-26,38
-44,-26,38
-45,-26,38
-45,-25,38
-44,-25,38
-44,-25,38
-44,-25,38
-43,-24,39
-42,-23,39
-43,-23,39
-43,-23,40
-44,-23,40
-42,-24,40
-43,-24,39
-43,-23,40
-42,-23,40
-43,-24,39
-43,-23,41
-42,-22,43
-41,-22,42
-42,-24,40
-43,-25,38
-43,-25,39
-43,-23,40
-42,-22,41
-42,-23,40
-43,-23,39
-43,-24,39
-43,-23,38
-43,-24,38
-44,-23,40
-44,-24,40
-43,-23,40
-44,-23,39
-44,-23,39
-44,-23,39
-43,-22,40
-43,-21,41
-44,-20,41
-43,-20,41
-42,-21,41
-43,-22,40
-43,-21,40
-43,-21,41
-42,-21,42
-42,-21,42
-43,-20,42
-43,-21,41
-43,-21,41
-43,-21,40
-43,-22,40
-43,-23,40
-44,-23,41
-43,-22,41
-43,-23,41
-43,-23,41
-43,-22,41
-43,-21,41
-42,-22,40
-44,-23,40
-43,-22,41
-42,-22,41
-42,-22,41
-42,-22,41
-43,-23,42
-41,-21,43
-41,-21,42
-42,-21,41
-42,-22,40
-43,-24,40
-43,-24,39
-44,-24,39
-44,-23,39
-44,-23,40
-42,-22,41
-42,-22,41
-42,-22,41
-42,-21,41
-43,-22,42
-42,-21,42
-41,-23,40
-42,-24,39
-43,-24,40
-43,-24,41
-44,-23,41
-40,-21,42
-40,-20,41
-42,-22,41
-42,-22,42
-42,-23,43
-42,-22,43
-42,-23,41
-41,-24,41
-43,-23,42
-41,-23,41
-41,-23,41
-41,-22,42
-41,-22,43
-41,-23,42
-41,-25,41
-43,-25,41
-41,-22,43
-39,-21,41
-42,-25,38
-44,-27,37
-43,-24,39
-42,-22,41
-42,-22,41
-42,-22,42
-42,-20,42
-39,-20,43
-41,-21,43
-40,-22,43
-42,-24,41
-42,-24,41
-42,-24,41
-41,-21,43
-40,-20,43
-40,-20,45
-42,-21,43
-41,-22,42
-42,-22,42
-42,-22,41
-42,-22,41
-44,-20,41
-44,-20,42
-41,-22,42
-42,-22,41
-44,-22,39
-43,-20,41
-42,-21,41
-43,-22,39
-45,-22,40
-44,-22,41
-43,-22,40
-40,-19,43
-40,-19,43
-43,-21,41
-43,-21,42
-42,-22,42
-43,-23,41
-44,-22,40
-42,-19,43
-41,-19,43
-42,-19,43
-42,-18,43
-42,-18,43
-43,-21,41
-45,-20,40
-44,-20,39
-45,-22,38
-45,-23,37
-44,-22,38
-44,-21,37
-45,-22,37
-45,-22,37
-45,-22,38
-45,-20,40
-44,-20,41
-43,-21,41
-44,-23,40
-44,-24,40
-44,-23,40
-43,-22,40
-43,-21,40
-43,-23,40
-44,-23,39
-44,-23,40
-44,-22,40
-43,-22,41
-43,-23,40
-43,-23,41
-43,-23,42
-43,-22,41
-43,-21,42
-41,-20,43
-40,-23,43
-43,-24,40
-45,-25,37
-44,-22,38
-45,-21,39
-43,-20,42
-42,-21,42
-42,-20,43
-43,-19,42
-43,-20,42
-43,-21,42
-46,-20,42
-45,-20,41
-42,-19,42
-43,-19,41
-40,-20,41
-43,-22,40
-41,-23,37
-44,-21,39
-42,-20,40
-46,-20,40
-46,-20,38
-46,-20,39
-43,-20,41
-45,-21,40
-44,-21,40
-44,-21,38
-46,-21,37
-45,-22,38
-42,-22,38
-44,-22,38
-46,-22,39
-45,-22,39
-45,-21,38
-46,-21,40
-46,-21,40
-44,-21,39
-45,-21,38
-46,-22,38
-45,-21,39
-44,-21,39
-46,-21,37
-45,-21,38
-45,-21,38
-45,-22,39
-46,-22,39
-45,-22,38
-45,-21,38
-44,-21,39
-45,-21,39
-46,-22,38
-45,-22,38
-46,-21,39
-46,-20,40
-44,-21,41
-45,-21,39
-46,-21,38
-44,-21,39
-45,-21,39
-45,-21,38
-45,-21,39
-44,-21,39
-45,-21,39
-45,-22,38
-45,-22,38
-45,-21,40
-45,-21,40
-44,-20,40
-44,-20,40
-44,-21,39
-45,-22,39
-45,-21,39
-45,-22,39
-45,-22,39
-45,-22,39
-45,-22,39
-45,-21,39
-44,-21,39
-44,-21,39
-44,-21,40
-44,-21,40
-44,-22,40
-45,-23,38
-45,-23,38
-45,-23,39
-44,-22,38
-44,-22,39
-44,-22,40
-43,-22,40
-44,-22,40
-43,-22,41
-43,-23,40
-44,-23,40
-43,-23,39
-43,-22,40
-44,-21,41
-44,-21,40
-44,-22,39
-44,-23,38
-45,-23,38
-44,-23,39
-44,-22,40
-44,-22,40
-43,-22,40
-43,-23,40
-43,-22,40
-43,-22,40
-44,-22,40
-43,-23,40
-44,-23,39
-43,-22,39
-44,-22,40
-43,-22,40
-43,-22,40
-43,-22,40
-44,-22,41
-44,-21,41
-43,-22,39
-44,-22,38
-44,-21,38
-45,-21,38
-44,-21,40
-44,-22,40
-44,-22,40
-45,-22,40
-44,-21,40
-43,-21,40
-43,-21,39
-44,-21,38
-45,-21,39
-44,-22,40
-44,-22,40
-45,-22,40
-44,-22,40
-43,-22,39
-44,-22,38
-44,-21,38
-45,-22,39
-45,-22,40
-43,-22,41
-44,-22,40
-44,-21,40
-45,-20,41
-44,-22,39
-44,-23,38
-44,-22,38
-44,-21,40
-45,-21,40
-43,-22,40
-44,-22,40
-44,-21,40
-44,-22,39
-44,-22,39
-44,-22,38
-44,-22,38
-44,-22,39
-45,-22,39
-44,-22,40
-44,-22,40
-44,-23,41
-44,-22,40
-44,-22,39
-43,-22,39
-44,-22,39
-44,-22,39
-44,-22,39
-44,-22,40
-44,-22,40
-44,-23,40
-43,-22,39
-44,-22,39
-44,-22,38
-44,-22,39
-45,-23,39
-44,-23,40
-43,-22,40
-43,-22,39
-43,-22,40
-44,-22,39
-45,-23,39
-44,-23,39
-44,-22,39
-44,-21,40
-44,-22,40
-44,-23,40
-44,-23,40
-44,-22,39
-43,-21,41
-43,-22,40
-44,-23,39
-44,-22,39
-43,-22,40
-44,-22,40
-43,-22,40
-44,-22,40
-43,-22,39
-44,-22,40
-44,-22,40
-44,-22,40
-44,-22,40
-44,-23,40
-44,-22,40
-44,-22,39
-43,-21,39
-43,-21,39
-44,-21,39
-44,-22,40
-44,-22,40
-44,-22,41
-44,-23,40
-44,-22,39
-44,-22,39
-43,-22,38
-43,-22,38
-44,-22,39
-45,-22,40
-44,-22,41
-43,-22,41
-44,-22,41
-45,-22,40
-44,-23,39
-43,-23,38
-44,-22,38
-44,-21,39
-44,-21,40
-44,-22,41
-43,-22,42
-43,-22,41
-44,-22,40
-43,-22,39
-43,-22,39
-44,-21,39
-44,-21,40
-44,-21,41
-43,-21,41
-43,-21,41
-44,-22,40
-44,-22,40
-44,-22,40
-43,-22,39
-43,-21,39
-43,-21,40
-43,-20,42
-43,-20,43
-43,-21,41
-44,-22,41
-44,-23,40
-43,-22,39
-43,-21,39
-43,-20,40
-43,-21,40
-43,-21,41
-44,-21,41
-43,-21,41
-43,-21,41
-45,-22,40
-45,-22,39
-44,-23,39
-44,-22,39
-43,-20,40
-43,-19,41
-43,-20,42
-43,-21,42
-43,-20,42
-43,-20,42
-44,-20,41
-43,-20,40
-46,-22,39
-46,-23,38
-44,-22,40
-43,-20,40
-43,-19,40
-42,-17,42
-42,-18,42
-43,-19,43
-43,-20,42
-43,-21,41
-45,-22,40
-44,-22,40
-43,-23,40
-44,-21,40
-43,-18,41
-42,-17,41
-43,-20,41
-44,-20,41
-43,-20,42
-44,-21,41
-44,-21,41
-45,-22,40
-45,-22,41
-43,-22,40
-43,-19,41
-43,-18,41
-42,-18,42
-43,-19,42
-43,-19,43
-44,-20,43
-46,-22,43
-42,-21,40
-48,-21,35
-48,-22,35
-45,-22,38
-44,-22,39
-43,-19,40
-45,-17,40
-45,-18,40
-45,-19,40
-45,-20,40
-44,-21,40
-45,-21,39
-45,-21,39
-44,-21,40
-44,-19,40
-43,-19,41
-43,-18,41
-43,-18,41
-43,-18,41
-44,-18,41
-44,-19,40
-45,-20,40
-45,-20,40
-45,-21,38
-46,-21,38
-46,-21,39
-44,-21,40
-45,-18,40
-45,-17,41
-43,-17,41
-44,-18,41
-45,-19,41
-44,-19,41
-44,-19,42
-45,-20,40
-46,-20,39
-47,-21,38
-47,-21,36
-48,-21,36
-45,-21,38
-45,-18,39
-45,-17,39
-45,-17,40
-45,-18,41
-45,-20,41
-46,-20,39
-46,-20,39
-46,-19,38
-46,-19,37
-47,-21,37
-47,-22,39
-45,-21,39
-45,-17,38
-45,-16,40
-44,-17,41
-45,-20,40
-46,-20,39
-46,-20,39
-45,-20,40
-44,-19,40
-45,-20,38
-46,-20,38
-46,-21,38
-46,-22,38
-46,-21,39
-44,-18,40
-45,-18,40
-44,-18,41
-44,-20,40
-46,-21,39
-46,-21,38
-45,-20,39
-45,-20,39
-45,-20,39
-45,-20,39
-46,-20,38
-46,-19,39
-45,-19,39
-44,-19,40
-45,-19,39
-45,-19,39
-46,-19,38
-46,-20,38
-46,-22,38
-45,-21,39
-45,-21,40
-45,-21,40
-46,-20,40
-44,-20,40
-44,-20,40
-44,-21,39
-45,-21,38
-45,-21,38
-45,-21,39
-45,-21,39
-45,-21,39
-45,-21,39
-45,-21,39
-44,-21,40
-44,-20,39
-45,-21,38
-45,-21,39
-47,-22,40
-48,-23,40
-44,-23,41
-42,-19,40
-43,-18,39
-45,-17,39
-45,-17,40
-43,-19,42
-45,-19,40
-44,-19,41
-44,-18,41
-45,-19,39
-46,-20,39
-46,-22,37
-46,-23,37
-44,-20,39
-44,-18,41
-42,-16,43
-41,-17,43
-43,-17,43
-43,-18,43
-43,-18,44
-42,-18,43
-41,-20,42
-43,-22,41
-45,-23,41
-42,-21,42
-42,-20,42
-42,-19,41
-42,-19,41
-42,-20,42
-43,-21,43
-42,-21,42
-44,-21,41
-45,-21,41
-45,-20,42
-44,-20,41
-44,-19,40
-45,-19,38
-45,-19,37
-46,-19,37
-45,-21,38
-45,-22,37
-46,-22,37
-46,-21,37
-46,-21,37
-44,-21,39
-45,-19,42
-46,-19,41
-44,-19,41
-45,-20,40
-45,-20,39
-45,-20,38
-45,-20,38
-45,-21,39
-44,-20,39
-44,-20,40
-45,-20,39
-45,-20,39
-46,-19,39
-44,-19,40
-45,-20,39
-46,-20,39
-45,-21,39
-44,-21,40
-44,-20,40
-45,-21,39
-45,-20,40
-45,-21,40
-45,-20,39
-45,-20,39
-45,-20,40
-44,-20,39
-45,-20,39
-45,-21,40
-45,-21,40
-45,-21,40
-44,-19,39
-45,-20,37
-46,-21,38
-45,-21,39
-45,-21,39
-45,-21,39
-45,-21,40
-44,-21,41
-43,-20,40
-45,-20,40
-45,-20,40
-45,-21,38
-46,-22,38
-48,-20,41
-64,-18,40
-71,-18,35
-58,-23,31
-38,-30,36
-14,-36,44
-32,-41,42
-28,-40,43
-11,-40,43
-17,-36,46
-27,-27,48
-21,-18,53
-27,-12,52
-31,-10,48
-47,-9,36
-65,-12,33
-29,-15,51
-39,-18,46
-42,-16,44
-39,-16,50
-41,-17,50
-38,-19,50
-38,-21,43
-40,-23,41
-44,-27,38
-41,-28,38
-40,-26,40
-39,-20,42
-46,-20,29
-61,-26,6
-72,-27,1
-65,-30,2
-62,-27,8
-64,-24,13
-59,-14,30
-64,-7,42
-87,5,50
-108,7,10
-84,32,18
-55,58,50
-45,40,62
-40,33,57
-44,22,40
-46,21,39
-42,16,40
-45,17,34
-43,18,34
-37,16,40
-36,13,42
-37,10,42
-44,9,47
-46,8,49
-51,9,51
-45,8,55
-45,9,54
-47,8,51
-48,8,50
-52,8,49
-52,8,47
-51,9,47
-55,11,43
-57,12,41
-58,12,39
-57,8,34
-58,8,34
-57,4,34
-54,0,34
-53,0,32
-53,-4,35
-51,-6,35
-51,-5,37
-49,-9,36
-48,-10,36
-52,-16,34
-51,-20,35
-48,-26,32
-42,-31,30
-39,-32,31
-36,-36,24
-32,-36,27
-39,-31,30
-57,-38,30
-22,-31,40
-33,-30,41
-54,-33,34
-56,-33,39
-47,-30,44
-44,-27,44
-33,-20,51
-36,-19,46
-35,-22,39
-37,-20,39
-39,-13,49
-38,-13,52
-37,-16,51
-36,-17,50
-36,-18,45
-42,-20,44
-44,-20,45
-38,-20,49
-37,-17,49
-36,-17,47
-38,-17,47
-37,-16,48
-37,-17,48
-37,-18,48
-36,-18,48
-37,-18,47
-37,-18,47
-37,-18,48
-35,-18,48
-35,-18,48
-36,-18,46
-36,-19,47
-37,-18,48
-37,-18,47
-37,-18,47
-36,-18,48
-36,-18,47
-37,-19,46
-37,-19,47
-37,-19,47
-37,-19,47
-36,-19,47
-36,-19,48
-36,-19,48
-37,-19,48
-36,-19,47
-36,-20,47
-37,-20,46
-37,-20,46
-36,-19,47
-37,-20,46
-37,-20,46
-37,-20,46
-37,-20,47
-37,-20,47
-37,-19,47
-37,-19,47
-37,-19,47
-37,-19,47
-36,-19,47
-37,-19,47
-37,-19,46
-37,-19,47
-37,-19,47
-37,-18,48
-37,-18,47
-37,-19,47
-37,-18,47
-38,-19,46
-38,-19,45
-37,-19,46
-38,-19,46
-38,-19,46
-38,-19,46
-38,-18,46
-38,-18,46
-38,-18,47
-38,-18,46
-38,-19,46
-38,-19,46
-38,-19,46
-38,-19,46
-38,-18,46
-37,-19,47
-38,-18,46
-38,-18,46
-38,-19,46
-38,-18,46
-38,-18,46
-38,-18,46
-37,-18,47
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,46
-38,-18,45
-38,-19,46
-38,-19,45
-38,-19,46
-38,-19,46
-38,-19,45
-39,-19,45
-38,-19,46
-38,-19,45
-39,-19,45
-38,-19,46
-38,-19,46
-38,-19,46
-38,-19,46
-38,-19,46
-38,-19,45
-38,-19,46
-38,-19,46
-38,-19,45
-38,-19,45
-38,-19,46
-38,-19,46
-38,-19,45
-39,-19,44
-37,-20,46
-37,-20,46
-38,-19,47
-37,-19,46
-38,-21,45
-37,-21,46
-37,-20,46
-36,-19,48
-36,-18,48
-36,-19,47
-36,-19,47
-37,-20,46
-37,-20,47
-36,-20,47
-37,-20,47
-36,-20,47
-37,-20,47
-37,-20,47
-37,-20,46
-37,-20,47
-36,-20,47
-37,-20,47
-37,-20,47
-37,-20,46
-37,-20,46
-37,-20,46
-37,-20,47
-37,-20,46
-37,-20,45
-37,-20,46
-37,-21,46
-37,-21,45
-38,-21,46
-37,-20,47
-37,-20,47
-37,-21,46
-37,-20,46
-37,-20,47
-38,-21,46
-37,-20,47
-37,-19,46
-37,-18,46
-37,-18,46
-36,-18,47
-37,-19,47
-37,-19,46
-37,-19,46
-37,-19,46
-38,-19,45
-38,-21,46
-38,-20,47
-38,-19,45
-39,-17,45
-39,-17,47
-37,-18,45
-38,-20,46
-42,-19,44
-34,-21,42
-36,-22,42
-39,-23,43
-38,-23,44
-36,-22,44
-42,-18,47
-46,-17,47
-40,-18,49
-42,-19,50
-42,-21,48
-34,-23,45
-32,-23,43
-34,-22,42
-38,-22,44
-35,-21,43
-28,-23,38
-25,-24,36
-41,-25,40
-63,-24,47
-47,-23,53
-37,-21,50
-51,-14,48
-50,-14,54
-31,-23,51
-34,-28,45
-25,-34,39
-31,-35,38
-28,-32,40
-21,-28,39
-24,-27,36
-26,-25,34
-21,-23,43
-20,-22,52
-28,-23,59
-35,-23,57
-48,-20,55
-37,-19,52
-31,-19,50
-36,-20,46
-37,-23,48
-35,-23,48
-35,-23,47
-34,-24,47
-34,-23,47
-35,-23,46
-35,-24,46
-36,-22,47
-33,-23,47
-36,-23,47
-35,-24,47
-37,-24,48
-34,-20,49
-35,-18,47
-34,-18,48
-35,-19,48
-36,-22,47
-37,-23,46
-36,-22,47
-35,-22,47
-35,-21,47
-35,-21,46
-35,-22,46
-37,-22,47
-36,-23,47
-35,-22,47
-36,-22,46
-36,-22,46
-37,-23,47
-35,-20,49
-35,-21,47
-36,-20,47
-36,-20,47
-37,-22,46
-36,-22,46
-37,-20,47
-36,-18,48
-36,-18,48
-36,-18,48
-37,-18,49
-36,-18,48
-36,-19,48
-35,-19,48
-36,-19,46
-37,-19,46
-38,-19,47
-36,-19,47
-36,-19,47
-36,-18,47
-36,-16,47
-36,-15,48
-36,-17,48
-37,-18,48
-37,-20,47
-38,-20,47
-38,-20,47
-36,-19,47
-37,-21,47
-37,-21,47
-36,-19,47
-36,-18,48
-36,-17,48
-37,-19,47
-37,-20,47
-37,-20,48
-36,-18,49
-36,-17,48
-35,-16,47
-36,-15,49
-32,-18,47
-40,-15,50
-36,-14,49
-38,-15,47
-38,-13,49
-37,-13,48
-36,-13,48
-35,-10,50
-40,-6,51
-38,-17,51
-40,-21,49
-40,-19,43
-41,-17,44
-39,-12,47
-40,-12,46
-38,-12,47
-38,-9,48
-38,-10,47
-39,-13,48
-37,-11,49
-36,-10,50
-34,-5,52
-34,-7,51
-35,-10,50
-35,-12,51
-35,-11,51
-34,-10,51
-34,-9,52
-34,-9,52
-33,-8,51
-35,-11,49
-37,-14,50
-33,-12,49
-34,-12,51
-33,-8,53
-33,-10,52
-36,-11,51
-34,-12,50
-37,-13,49
-35,-10,51
-36,-12,50
-36,-11,49
-35,-12,50
-35,-12,50
-34,-11,50
-36,-13,49
-36,-15,50
-36,-12,50
-34,-11,51
-36,-12,51
-35,-10,51
-35,-10,51
-34,-11,51
-33,-10,52
-33,-8,51
-35,-11,49
-31,-11,50
-36,-12,51
-35,-14,52
-34,-14,53
-34,-12,52
-32,-10,52
-34,-13,51
-33,-11,52
-33,-11,51
-34,-11,51
-33,-11,50
-32,-11,50
-35,-12,50
-35,-13,51
-34,-13,52
-33,-12,52
-34,-12,50
-34,-11,51
-34,-11,50
-35,-12,50
-33,-11,51
-34,-11,51
-34,-12,51
-34,-12,51
-34,-11,51
-35,-14,49
-36,-15,50
-34,-13,51
-35,-13,51
-35,-13,50
-34,-13,50
-35,-13,51
-35,-14,50
-34,-13,51
-35,-14,51
-33,-13,51
-34,-11,51
-34,-11,51
-35,-13,50
-33,-12,50
-34,-13,50
-35,-13,50
-34,-13,51
-35,-14,50
-35,-14,51
-35,-15,50
-34,-13,51
-35,-14,51
-34,-14,51
-34,-13,51
-34,-13,50
-35,-13,50
-34,-13,50
-34,-13,50
-35,-13,50
-35,-13,50
-35,-14,50
-35,-14,50
