52,-30,20
52,-30,20
52,-30,19
52,-29,18
52,-30,18
52,-30,18
52,-30,18
52,-30,17
53,-29,17
53,-29,16
54,-29,16
54,-29,15
55,-28,16
54,-28,15
55,-28,15
55,-28,15
55,-28,15
55,-28,15
55,-28,15
54,-28,15
54,-28,16
55,-27,16
55,-28,17
55,-27,18
54,-27,18
53,-27,20
53,-26,21
53,-26,21
54,-27,21
53,-27,21
54,-28,21
52,-27,20
50,-26,22
51,-25,26
51,-25,27
51,-25,26
51,-26,26
51,-26,26
50,-24,28
52,-26,28
52,-26,27
52,-26,26
49,-26,26
50,-25,30
48,-24,31
46,-25,30
49,-25,30
47,-25,31
47,-24,32
46,-24,31
48,-24,32
51,-25,32
50,-24,31
49,-23,33
48,-22,36
48,-23,36
44,-23,34
46,-22,34
45,-21,36
46,-22,35
46,-23,35
47,-22,35
45,-23,34
45,-22,34
45,-23,36
45,-24,33
49,-21,37
48,-23,36
45,-23,34
44,-23,36
45,-22,36
46,-23,36
46,-23,37
46,-23,36
45,-22,36
45,-23,36
46,-23,36
46,-23,36
45,-23,36
46,-24,35
46,-23,35
47,-24,36
46,-24,35
45,-23,36
46,-24,36
45,-23,36
45,-24,35
47,-24,35
45,-24,34
44,-24,34
45,-24,34
48,-24,33
49,-24,33
48,-25,34
47,-25,33
47,-24,33
47,-24,33
48,-25,33
47,-25,33
47,-25,32
47,-24,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
46,-25,33
47,-25,33
47,-25,33
46,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
46,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
46,-25,33
47,-25,33
46,-25,33
46,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,32
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
48,-25,33
46,-25,33
47,-25,33
46,-25,32
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,33
47,-25,32
47,-25,32
47,-25,32
48,-25,32
48,-25,32
48,-25,32
47,-25,32
48,-25,32
48,-25,32
48,-25,32
47,-25,31
48,-25,31
48,-25,31
48,-26,32
47,-25,32
48,-26,32
48,-25,32
47,-25,32
47,-25,32
47,-25,32
48,-25,32
47,-25,32
47,-25,32
48,-25,32
48,-25,32
47,-25,32
47,-25,32
47,-25,32
47,-25,32
48,-25,32
47,-25,32
48,-26,32
48,-26,32
47,-26,32
48,-25,31
48,-25,32
47,-25,32
48,-25,32
48,-25,32
48,-25,32
47,-26,32
48,-26,32
47,-25,32
48,-25,32
48,-26,32
48,-25,32
47,-25,32
47,-26,32
48,-26,32
47,-25,32
47,-25,32
47,-25,32
47,-25,32
47,-25,32
46,-25,32
49,-26,32
47,-26,32
47,-25,32
47,-26,32
47,-26,32
47,-25,32
47,-26,32
47,-26,32
47,-26,32
48,-25,32
47,-26,32
47,-26,32
48,-26,32
48,-25,33
48,-26,31
47,-25,32
48,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-25,32
47,-25,32
47,-26,32
47,-26,32
47,-26,31
47,-25,32
48,-26,32
47,-25,32
47,-26,32
47,-26,32
47,-26,32
48,-26,32
47,-26,32
47,-26,32
48,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-25,31
47,-26,32
47,-26,32
48,-26,31
48,-26,31
48,-26,31
48,-26,32
47,-26,32
47,-26,32
47,-26,31
47,-26,32
47,-26,31
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,32
47,-26,31
47,-26,32
47,-26,32
47,-26,31
47,-26,31
47,-26,32
47,-26,32
47,-26,31
47,-26,32
48,-26,31
47,-26,32
47,-26,32
48,-26,32
48,-26,31
47,-26,31
47,-26,31
48,-26,31
48,-26,31
48,-26,31
47,-26,31
48,-26,31
48,-26,31
48,-27,29
47,-25,32
48,-26,30
48,-26,31
49,-26,30
48,-26,31
48,-26,31
48,-26,31
48,-26,31
48,-26,31
48,-26,31
48,-26,30
48,-26,31
48,-26,30
48,-26,31
48,-26,31
48,-26,31
48,-26,31
48,-26,31
48,-26,31
48,-26,31
48,-26,31
48,-26,31
48,-26,31
48,-26,31
48,-26,31
48,-26,31
48,-26,31
48,-26,31
48,-25,31
48,-26,31
48,-26,31
48,-26,31
48,-26,31
47,-26,32
48,-27,31
48,-26,31
48,-26,31
48,-26,31
47,-26,31
48,-26,31
47,-26,31
47,-26,30
47,-26,32
47,-26,31
48,-26,31
48,-26,32
48,-26,31
47,-26,31
48,-26,31
48,-26,32
47,-26,31
48,-26,30
48,-26,31
48,-26,30
47,-26,31
48,-26,31
48,-26,31
48,-26,30
48,-26,31
48,-26,31
48,-26,31
48,-26,31
48,-26,31
47,-26,31
48,-26,31
48,-26,31
47,-26,31
48,-26,31
48,-26,31
48,-26,31
48,-26,31
48,-26,31
47,-26,31
47,-26,31
48,-26,31
48,-26,31
48,-27,31
47,-26,31
47,-26,31
47,-26,32
47,-26,32
47,-26,31
48,-26,31
47,-26,31
47,-26,32
47,-26,31
47,-26,31
47,-26,31
48,-26,31
47,-26,31
47,-27,32
47,-26,32
47,-27,33
50,-27,31
47,-26,32
48,-26,31
47,-26,31
47,-26,32
47,-26,31
48,-26,31
47,-26,31
47,-27,31
47,-27,32
47,-26,31
48,-27,31
48,-26,31
47,-26,31
48,-26,31
48,-27,30
48,-26,30
48,-26,31
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,31
48,-26,30
49,-26,30
49,-26,30
49,-26,30
49,-26,30
49,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
49,-26,30
49,-26,30
49,-26,30
49,-26,30
49,-26,30
48,-26,29
49,-26,30
48,-26,30
49,-26,30
49,-26,29
49,-26,30
49,-26,30
49,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
49,-26,30
49,-26,30
48,-26,30
48,-26,30
48,-26,30
49,-26,30
48,-26,31
48,-26,30
48,-26,30
48,-26,30
49,-26,30
48,-26,31
48,-26,30
48,-26,30
50,-27,30
46,-24,32
49,-26,30
48,-26,31
48,-26,31
48,-26,30
48,-26,31
48,-27,30
48,-26,30
48,-26,30
49,-26,30
49,-26,30
49,-26,30
49,-26,30
48,-26,29
49,-26,30
49,-26,30
48,-26,30
49,-26,29
49,-26,30
49,-26,29
49,-26,29
49,-26,29
49,-26,30
49,-26,29
48,-26,30
49,-27,30
49,-26,29
49,-26,30
49,-26,29
49,-26,30
48,-26,30
49,-26,30
48,-26,30
48,-26,30
49,-26,30
49,-26,30
49,-26,30
49,-26,30
49,-26,30
49,-27,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
49,-26,30
49,-26,30
48,-26,30
49,-26,30
49,-26,30
48,-26,30
48,-26,30
49,-26,30
48,-26,30
48,-26,30
49,-26,30
49,-26,30
49,-26,30
48,-26,30
48,-26,30
49,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
49,-26,30
49,-26,30
48,-26,30
48,-26,30
49,-26,30
49,-26,30
48,-26,30
48,-26,30
49,-26,30
48,-26,30
48,-26,31
48,-27,30
50,-27,30
47,-26,30
49,-26,29
49,-26,30
48,-26,29
48,-26,30
48,-26,30
49,-26,30
48,-26,30
48,-27,30
49,-26,30
48,-26,30
49,-27,29
49,-27,30
49,-26,30
49,-27,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-27,30
48,-26,30
48,-27,30
48,-27,30
48,-27,29
48,-26,30
48,-26,30
48,-26,30
48,-27,30
48,-27,30
48,-26,30
48,-27,30
48,-27,30
48,-26,30
49,-26,30
48,-26,30
49,-26,30
48,-26,30
49,-27,30
48,-26,30
48,-26,30
49,-27,30
48,-26,30
49,-26,30
48,-26,30
49,-26,30
48,-27,30
48,-27,30
48,-27,30
48,-27,30
49,-26,30
48,-27,30
48,-26,30
48,-27,30
48,-26,30
48,-26,30
48,-26,30
48,-27,30
48,-27,30
48,-27,30
48,-27,30
48,-27,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-27,30
48,-27,30
48,-27,30
48,-27,30
48,-27,30
48,-27,30
48,-27,30
48,-26,30
48,-27,30
48,-27,30
48,-26,30
49,-26,30
48,-26,30
48,-26,29
48,-26,30
47,-26,30
48,-26,30
49,-26,30
49,-26,30
48,-26,30
49,-27,30
47,-26,31
48,-26,28
50,-27,27
49,-27,30
49,-26,30
49,-26,29
49,-26,30
48,-26,29
50,-26,29
48,-26,29
49,-26,29
48,-26,29
48,-26,29
49,-27,29
49,-27,29
48,-27,29
49,-26,29
49,-26,30
49,-26,29
48,-26,29
49,-26,29
48,-27,30
48,-26,29
49,-27,30
49,-27,30
49,-26,29
48,-27,29
49,-27,29
49,-26,28
49,-26,29
49,-27,29
49,-27,29
49,-27,29
49,-26,29
49,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,28
49,-27,28
49,-26,28
49,-27,29
49,-27,28
49,-27,28
49,-27,29
49,-27,29
49,-27,28
49,-27,29
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,29
48,-26,28
50,-27,28
49,-27,29
49,-27,28
49,-27,28
49,-27,29
49,-27,29
49,-27,28
49,-27,29
50,-27,28
49,-27,28
49,-27,28
49,-27,29
49,-27,29
49,-26,29
49,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,28
49,-27,29
49,-27,29
49,-26,29
49,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,29
48,-27,29
48,-27,29
49,-27,29
48,-27,29
48,-27,29
49,-27,30
48,-27,29
48,-27,29
49,-27,29
48,-27,29
49,-27,29
48,-27,29
48,-27,29
48,-27,29
49,-27,29
48,-27,30
49,-27,29
49,-27,29
49,-27,29
48,-27,29
49,-27,29
48,-27,30
49,-27,29
48,-27,29
49,-27,30
49,-27,29
49,-27,30
48,-26,29
47,-26,29
50,-27,29
48,-27,30
49,-27,29
47,-26,29
49,-27,29
48,-27,29
48,-27,30
48,-27,29
48,-27,29
48,-27,30
48,-27,30
48,-27,29
49,-27,29
49,-27,30
49,-27,29
49,-27,29
48,-27,30
48,-27,29
48,-27,29
48,-27,30
48,-27,30
48,-27,29
48,-27,30
48,-27,29
49,-27,30
47,-27,29
48,-27,29
48,-27,30
48,-27,30
49,-27,29
48,-26,30
48,-27,29
49,-27,30
48,-27,30
49,-27,29
48,-27,29
49,-27,29
49,-27,29
48,-27,30
49,-27,28
48,-27,29
49,-27,29
49,-26,29
49,-27,29
49,-27,29
49,-27,29
49,-27,28
49,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,28
49,-27,28
49,-27,29
49,-27,29
49,-26,28
49,-27,29
49,-27,29
49,-26,29
49,-27,30
48,-26,30
49,-26,29
48,-27,29
49,-27,29
48,-27,29
49,-26,29
48,-27,30
48,-27,30
49,-27,29
49,-27,30
48,-26,29
49,-27,26
50,-26,29
49,-27,30
48,-26,28
49,-27,28
48,-27,30
49,-27,29
49,-27,29
48,-27,29
49,-27,30
48,-27,29
49,-27,30
48,-27,29
49,-27,29
50,-27,28
48,-27,28
50,-27,29
49,-27,29
49,-27,30
48,-27,30
49,-27,29
49,-27,30
48,-27,29
49,-27,29
49,-27,30
49,-27,29
52,-28,28
49,-27,29
49,-27,29
48,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,29
48,-27,30
48,-27,28
50,-27,27
47,-27,29
50,-27,28
50,-27,28
49,-27,28
50,-27,28
48,-26,28
49,-27,28
49,-27,28
50,-27,29
50,-27,29
50,-27,29
50,-27,26
50,-27,26
48,-27,28
50,-27,28
49,-27,28
50,-27,28
49,-27,28
49,-27,28
49,-27,28
50,-27,28
49,-27,28
49,-27,31
49,-26,24
54,-28,25
46,-27,28
48,-26,27
51,-28,27
49,-27,28
50,-27,28
49,-27,28
49,-27,28
49,-27,29
51,-28,25
49,-26,29
49,-27,27
49,-27,28
50,-27,27
49,-27,28
50,-27,28
48,-26,27
45,-26,25
53,-29,27
48,-28,29
49,-27,27
49,-27,28
50,-27,27
49,-27,28
49,-27,27
50,-27,29
48,-27,26
51,-27,25
49,-28,32
51,-28,27
51,-28,28
48,-26,28
50,-27,29
49,-27,28
49,-27,30
48,-27,27
49,-27,28
49,-27,27
49,-27,27
50,-28,29
48,-26,30
49,-27,28
49,-27,28
49,-27,29
49,-27,28
50,-27,28
48,-27,28
50,-27,28
49,-27,29
49,-27,28
49,-27,29
49,-27,28
48,-28,30
48,-27,27
49,-27,27
46,-26,25
54,-29,26
46,-27,29
52,-29,27
49,-27,28
49,-27,29
49,-27,28
48,-27,29
48,-26,26
48,-27,28
50,-27,27
49,-27,27
48,-27,30
49,-28,29
49,-27,27
48,-27,28
49,-28,26
49,-27,29
49,-27,27
50,-27,28
50,-27,27
48,-26,28
49,-27,29
49,-27,27
48,-27,27
50,-26,26
50,-27,28
49,-27,28
49,-26,26
47,-25,30
49,-26,27
50,-27,28
50,-27,27
50,-27,27
48,-27,26
49,-26,25
49,-27,22
46,-24,31
52,-30,24
51,-27,27
51,-27,28
51,-27,27
51,-26,29
48,-27,27
50,-27,26
50,-27,28
43,-24,25
50,-25,32
45,-27,32
50,-26,27
50,-27,28
50,-26,28
50,-26,28
49,-27,27
50,-27,27
48,-26,27
52,-27,28
50,-27,28
50,-27,28
51,-27,28
48,-27,26
51,-26,26
49,-27,27
50,-27,27
51,-28,27
50,-27,29
50,-27,27
50,-27,28
50,-27,28
50,-26,28
50,-27,25
51,-26,28
49,-26,27
50,-27,27
50,-27,27
50,-27,27
50,-27,28
51,-27,28
49,-27,29
50,-27,26
48,-26,27
50,-27,27
50,-27,27
50,-27,27
48,-27,28
51,-27,28
50,-27,28
50,-27,29
50,-27,28
49,-26,28
47,-27,29
49,-26,27
48,-27,28
49,-27,28
49,-27,29
49,-27,28
49,-27,29
49,-27,29
49,-27,29
49,-27,29
50,-27,29
50,-27,29
47,-27,29
48,-27,29
49,-26,29
49,-27,29
48,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,28
50,-27,29
48,-27,29
49,-27,29
48,-27,29
48,-27,29
48,-27,28
48,-27,30
49,-27,29
49,-27,29
49,-27,29
49,-27,28
49,-27,29
49,-27,29
49,-27,28
49,-27,29
48,-27,29
48,-27,29
48,-27,29
49,-26,30
48,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,28
48,-26,29
50,-27,29
50,-27,28
49,-27,29
49,-27,28
49,-27,28
49,-27,28
49,-27,29
49,-27,28
49,-26,31
49,-27,29
49,-27,27
49,-27,28
47,-27,29
48,-27,29
49,-27,30
49,-27,28
49,-27,28
49,-27,29
49,-27,29
49,-27,29
48,-27,29
48,-27,29
49,-27,29
49,-27,29
49,-27,29
48,-27,29
49,-27,29
49,-27,28
48,-27,29
49,-27,29
49,-27,28
49,-27,29
49,-27,29
49,-27,28
49,-27,29
50,-27,28
49,-27,29
47,-25,31
50,-29,28
50,-27,26
49,-27,28
49,-27,29
49,-27,28
50,-27,28
50,-27,27
49,-27,28
49,-27,28
50,-28,28
50,-27,28
47,-26,28
50,-27,26
48,-26,29
49,-27,29
50,-28,27
50,-27,28
50,-27,28
48,-27,28
49,-28,28
50,-27,26
49,-27,30
51,-27,27
50,-27,27
49,-27,28
50,-27,29
49,-27,27
48,-28,29
50,-27,27
48,-27,30
49,-27,28
50,-27,28
48,-27,29
49,-27,28
50,-27,27
48,-26,29
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,29
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,29
49,-27,28
49,-27,29
49,-27,29
49,-27,28
48,-27,28
49,-28,29
49,-27,28
49,-27,28
49,-28,29
49,-27,29
49,-27,28
49,-27,28
49,-27,28
49,-27,29
48,-27,28
49,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,28
49,-27,29
49,-27,28
49,-27,29
49,-27,28
49,-27,29
48,-27,29
49,-27,29
49,-27,28
49,-27,29
49,-27,28
49,-27,28
49,-27,28
48,-27,29
49,-28,29
49,-28,29
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
48,-27,29
49,-27,28
49,-28,28
49,-28,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,27
49,-27,27
49,-27,28
49,-27,28
49,-27,28
49,-27,27
49,-27,27
49,-27,27
50,-27,27
50,-27,27
50,-27,27
50,-27,27
50,-27,27
50,-27,27
50,-27,27
50,-27,27
49,-27,28
49,-27,27
49,-27,27
49,-27,28
50,-28,28
49,-27,27
50,-27,28
50,-27,28
48,-27,28
49,-27,28
49,-27,29
51,-27,28
49,-27,28
49,-27,29
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,29
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,29
48,-27,29
49,-27,29
48,-27,28
49,-27,29
49,-27,28
48,-27,29
49,-27,28
48,-27,28
49,-27,29
49,-27,28
49,-27,29
49,-27,29
49,-27,29
49,-27,29
48,-27,29
49,-27,28
48,-27,26
43,-26,32
49,-28,30
48,-27,28
49,-27,29
48,-27,29
49,-27,29
48,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,29
48,-27,29
48,-27,29
48,-27,29
49,-27,29
49,-27,29
49,-27,29
48,-27,28
51,-28,27
47,-27,30
48,-27,29
48,-27,29
48,-27,29
49,-27,29
48,-27,29
48,-27,29
48,-27,29
48,-27,29
49,-27,29
49,-27,29
48,-27,29
48,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,28
49,-27,28
49,-27,29
49,-27,29
49,-27,28
49,-27,28
47,-26,26
47,-25,31
47,-27,32
49,-27,26
50,-27,29
49,-27,28
50,-27,27
50,-27,28
50,-27,28
50,-27,27
50,-27,27
49,-27,28
49,-27,27
49,-27,28
50,-27,27
49,-27,27
50,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,27
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
48,-27,27
53,-29,24
43,-26,34
51,-28,30
48,-27,27
48,-27,29
48,-27,29
49,-27,28
49,-27,29
49,-27,29
49,-27,29
48,-27,29
49,-27,29
48,-27,29
49,-27,29
49,-27,29
49,-27,28
49,-27,29
49,-27,29
48,-27,29
49,-27,29
48,-27,29
49,-27,29
49,-27,29
48,-27,29
49,-27,29
49,-27,29
48,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,29
48,-27,29
48,-27,29
48,-27,29
49,-27,29
48,-27,29
49,-27,29
49,-27,29
48,-27,29
48,-27,29
49,-27,29
49,-27,29
48,-27,29
49,-27,29
48,-27,29
49,-27,29
48,-27,29
48,-27,29
49,-27,29
48,-27,29
48,-27,29
49,-27,29
49,-27,29
48,-27,29
49,-27,29
49,-27,29
49,-27,29
48,-27,29
49,-27,28
49,-27,28
49,-27,28
49,-27,29
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,27
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,28
49,-27,29
49,-27,28
49,-27,28
49,-27,28
49,-27,29
49,-27,28
49,-27,29
49,-27,30
51,-28,28
48,-26,29
49,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,29
48,-27,29
49,-27,28
49,-27,29
49,-27,29
48,-27,28
48,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-27,29
49,-28,29
48,-27,29
50,-28,28
49,-28,29
48,-27,28
48,-28,29
48,-27,29
49,-27,29
49,-28,29
49,-27,28
48,-27,29
49,-27,29
49,-27,29
48,-27,28
49,-27,28
49,-27,28
48,-27,28
48,-27,29
48,-27,27
49,-28,29
49,-27,27
50,-27,27
50,-27,26
50,-28,26
52,-28,25
52,-28,24
51,-28,23
52,-28,24
52,-28,23
53,-28,23
56,-28,21
56,-28,20
53,-27,22
50,-25,25
48,-27,27
46,-24,33
43,-23,35
47,-26,35
40,-23,36
37,-24,39
45,-23,36
45,-23,36
43,-23,34
41,-25,35
43,-24,36
41,-24,39
41,-21,37
37,-9,30
46,-28,39
47,-24,41
47,-26,41
46,-26,39
42,-27,37
39,-26,35
40,-25,35
45,-23,34
44,-24,34
53,-22,39
48,-20,38
44,-19,36
42,-21,33
43,-21,36
46,-19,39
41,-19,35
40,-23,38
43,-19,42
42,-18,41
43,-19,44
43,-16,44
41,-17,43
42,-16,43
43,-18,44
41,-19,44
39,-19,42
39,-19,41
40,-21,42
44,-17,44
43,-14,45
40,-16,45
40,-15,45
41,-16,44
42,-16,44
41,-18,43
40,-16,44
40,-16,45
39,-16,46
39,-16,46
38,-16,45
39,-16,46
40,-15,46
39,-16,46
38,-16,46
38,-15,46
38,-15,46
38,-15,46
39,-16,46
38,-16,46
37,-16,47
38,-16,47
38,-15,47
38,-15,46
38,-15,46
38,-15,47
38,-16,46
38,-16,46
38,-16,46
38,-15,46
38,-15,46
38,-15,46
38,-16,46
38,-16,46
38,-16,46
38,-16,46
38,-16,46
37,-16,46
37,-15,46
37,-15,46
38,-15,48
38,-15,47
37,-16,47
38,-16,47
38,-16,46
38,-16,46
38,-16,46
37,-16,46
37,-16,47
38,-16,47
38,-16,47
38,-16,46
38,-16,46
38,-16,47
37,-16,47
37,-16,46
37,-16,47
38,-16,47
37,-16,47
37,-15,47
37,-15,48
37,-15,47
37,-16,47
38,-16,47
37,-16,47
37,-16,47
37,-16,47
37,-16,46
38,-16,47
37,-15,47
37,-15,47
38,-15,47
37,-16,47
37,-16,47
38,-16,47
38,-16,46
37,-15,47
37,-15,47
37,-15,47
38,-16,46
38,-16,47
37,-16,47
37,-16,47
37,-15,47
37,-16,47
38,-16,47
37,-16,47
37,-16,47
37,-16,47
38,-16,47
37,-16,47
37,-16,47
37,-16,47
38,-15,47
37,-15,47
37,-15,47
37,-16,46
38,-16,47
37,-15,47
37,-15,47
37,-15,47
38,-16,47
38,-16,47
37,-16,47
37,-15,47
37,-16,47
38,-16,47
38,-16,47
37,-15,47
37,-15,47
37,-16,47
38,-16,47
38,-16,47
37,-16,47
37,-16,47
37,-15,47
37,-15,47
37,-15,47
37,-14,47
38,-15,47
37,-16,46
37,-16,47
37,-16,46
38,-16,48
37,-17,48
36,-16,47
38,-16,47
36,-15,48
36,-14,48
36,-13,49
37,-14,49
35,-15,48
35,-15,48
37,-16,49
36,-14,49
34,-15,48
39,-15,47
40,-15,48
40,-15,44
44,-13,47
43,-14,47
40,-13,44
38,-14,44
37,-15,45
32,-12,40
31,-12,39
28,-13,38
31,-12,39
33,-13,42
34,-16,44
36,-17,47
39,-17,51
39,-16,52
39,-11,51
39,-2,48
39,0,47
42,3,50
46,6,50
51,12,46
51,13,41
51,13,39
58,19,39
58,19,38
45,16,37
50,17,40
49,19,39
47,17,32
51,19,34
52,18,35
53,19,36
50,18,34
44,15,30
48,17,29
47,20,30
53,18,32
50,18,32
51,18,31
56,18,29
56,19,28
49,20,22
51,18,20
62,18,23
62,18,27
60,17,27
59,16,27
57,22,29
51,19,30
54,18,28
56,17,27
58,17,25
58,16,25
56,16,26
53,15,27
54,14,27
54,14,29
53,14,30
52,14,31
52,14,31
52,14,30
54,14,29
54,16,30
52,18,31
50,19,32
50,19,32
52,19,32
51,19,32
52,19,32
52,19,32
52,19,32
51,20,33
51,20,33
50,20,33
49,19,33
49,19,33
48,19,34
49,19,34
48,19,34
49,19,34
49,19,34
49,19,35
49,19,35
47,19,34
49,19,35
49,19,34
49,19,35
49,19,35
49,19,35
49,19,35
49,19,34
49,19,34
49,20,35
49,19,35
48,19,34
49,19,35
48,19,35
48,19,35
48,19,35
49,19,35
49,19,34
49,19,35
49,19,35
49,19,35
49,19,35
49,20,35
49,19,34
49,19,35
49,19,35
49,19,35
49,19,35
49,19,35
49,19,35
49,19,35
48,19,35
48,19,35
48,19,35
48,19,35
49,19,35
49,20,35
49,20,34
49,20,34
49,20,34
49,19,35
48,19,35
48,19,35
48,19,35
49,19,35
49,19,35
49,19,34
49,19,35
49,19,35
49,19,35
49,19,35
49,19,35
49,19,35
49,19,35
49,19,35
49,19,35
49,19,35
49,19,35
49,19,35
49,19,35
48,19,35
49,19,36
49,19,35
48,20,35
48,19,35
50,19,35
50,19,35
44,18,34
51,19,35
49,19,35
49,19,34
49,19,34
50,20,34
47,19,34
47,19,35
49,21,36
50,20,34
50,19,33
51,19,33
50,20,33
50,20,33
49,19,34
49,19,34
49,21,35
50,19,34
48,20,32
48,19,34
47,19,34
47,21,35
49,21,33
49,19,31
45,19,26
47,17,24
47,20,16
59,17,6
68,18,6
70,19,3
67,17,1
51,19,-2
49,17,-18
59,16,-21
76,7,-24
79,3,-23
58,10,-29
60,16,-22
64,18,-23
63,14,-20
62,15,-19
60,17,-19
58,15,-21
59,15,-21
60,14,-21
60,13,-20
57,12,-21
59,13,-20
60,12,-20
59,12,-21
58,12,-20
58,11,-20
59,11,-20
58,11,-20
55,10,-20
53,9,-21
45,6,-25
92,5,-32
90,1,-29
47,3,-39
45,7,-36
36,6,-29
51,-5,-32
51,-4,-33
56,-5,-37
38,0,-35
55,-2,-39
54,-2,-44
53,-2,-42
51,-1,-38
48,-1,-39
50,-1,-37
47,0,-37
49,-1,-38
55,0,-38
50,1,-36
56,-1,-38
53,0,-37
48,0,-35
61,-1,-37
74,-2,-37
37,2,-37
45,-2,-34
42,-2,-34
49,-5,-33
54,-5,-35
60,-5,-37
53,-2,-35
54,1,-31
51,4,-27
46,6,-19
58,4,-10
68,3,-12
65,9,-10
64,13,-7
54,12,-10
61,8,-11
68,12,-3
61,13,-3
60,15,-2
61,14,-5
64,11,-7
66,11,-7
65,11,-6
63,10,-4
62,11,-5
62,11,-4
63,11,-5
62,11,-5
62,11,-5
61,10,-5
64,11,-5
65,12,-5
64,13,-4
64,12,-4
64,12,-4
63,12,-4
62,11,-3
60,14,-1
64,12,-3
63,12,-2
62,11,-1
63,11,-1
64,11,-1
63,12,0
63,11,0
62,11,-1
64,12,0
63,12,0
64,12,1
66,11,-1
