-46,-38,22
-45,-38,22
-46,-38,23
-46,-38,23
-46,-37,23
-46,-38,23
-46,-38,23
-46,-38,22
-45,-38,23
-46,-38,22
-46,-38,22
-46,-38,22
-46,-37,22
-46,-37,22
-46,-38,23
-46,-38,23
-45,-38,23
-45,-37,23
-45,-37,23
-45,-37,23
-46,-37,23
-46,-37,22
-46,-37,23
-46,-38,22
-46,-38,22
-45,-37,22
-46,-38,23
-46,-38,23
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,22
-46,-38,23
-45,-38,23
-45,-39,23
-45,-39,23
-45,-39,23
-45,-39,23
-45,-39,24
-44,-39,24
-43,-38,24
-43,-37,24
-44,-37,24
-47,-38,23
-47,-38,24
-57,-40,24
-68,-42,26
-72,-39,23
-60,-15,28
-79,-25,18
-72,-24,23
-73,-16,17
-72,-17,21
-57,-6,19
-50,1,19
-50,0,20
-50,-3,18
-49,-5,21
-44,-7,27
-42,-8,31
-43,-10,32
-51,-17,31
-45,-22,41
-42,-24,41
-42,-24,44
-39,-23,49
-35,-21,50
-30,-15,50
-29,-9,49
-40,-9,50
-37,-8,53
-36,-9,54
-35,-8,55
-33,-9,55
-32,-12,55
-26,-13,56
-19,-15,56
-20,-21,56
-29,-19,53
-18,-20,53
-17,-22,52
-28,-27,58
-29,-29,60
-28,-29,58
-25,-27,57
-27,-28,42
-13,-29,51
-18,-28,56
-17,-26,55
-14,-23,52
-16,-27,49
-20,-47,38
-17,-56,53
7,-53,66
-1,-38,53
-16,-39,49
-16,-29,54
-16,-12,37
-24,-9,7
-47,2,-42
-67,4,-53
-64,6,-63
-69,16,-71
-76,19,-64
-64,28,-56
-62,33,-57
-75,32,-54
-70,23,-33
-74,12,-38
-85,-1,-37
-73,0,-31
-35,-14,-12
-46,-13,1
-63,-5,-16
-67,-1,-23
-47,-2,-9
-47,-3,-3
-70,-1,-10
-73,5,-13
-62,2,-1
-72,3,-6
-59,3,-2
-59,3,-2
-65,1,-6
-60,2,-1
-61,1,-3
-56,0,-1
-60,0,-1
-61,2,-4
-67,4,-13
-69,4,-16
-66,5,-12
-62,4,-9
-63,5,-11
-60,4,-19
-63,3,-24
-62,2,-24
-56,-1,-24
-59,-1,-29
-59,-1,-29
-59,0,-26
-59,0,-25
-59,-1,-21
-60,0,-23
-60,1,-24
-60,1,-24
-61,1,-25
-61,1,-25
-64,-2,-24
-61,-1,-21
-60,1,-17
-64,2,-16
-64,2,-19
-60,7,-17
-65,1,-3
-68,4,-8
-63,6,-7
-61,4,-4
-62,4,-8
-62,3,-11
-60,5,-11
-61,5,-10
-61,3,-7
-61,3,-7
-60,2,-5
-66,1,0
-66,0,3
-66,3,0
-63,3,-7
-64,2,-7
-69,1,-3
-67,2,-5
-62,1,-7
-64,0,-2
-63,0,1
-62,1,-3
-63,1,-7
-64,1,-12
-64,1,-8
-65,0,-5
-64,4,-10
-63,4,-12
-61,4,-12
-58,5,-13
-62,4,-13
-63,3,-13
-60,2,-19
-62,1,-23
-60,0,-24
-63,0,-24
-61,0,-24
-61,0,-27
-60,0,-26
-58,0,-25
-60,-1,-27
-59,0,-26
-63,0,-21
-66,0,-21
-61,2,-19
-56,2,-18
-65,-2,-19
-63,1,-17
-62,5,-17
-64,3,-16
-61,3,-12
-60,2,-9
-62,2,-9
-63,2,-11
-63,3,-12
-65,3,-11
-65,3,-11
-64,3,-9
-64,4,-9
-63,4,-12
-63,4,-10
-61,3,-6
-62,3,-6
-64,3,-5
-64,3,-4
-64,3,-7
-64,3,-7
-64,3,-7
-63,4,-6
-63,4,-7
-63,3,-5
-65,1,-5
-66,2,-6
-67,3,-5
-64,3,-5
-63,3,-5
-64,1,-4
-64,2,-5
-64,2,-6
-65,1,-6
-65,2,-5
-64,1,-3
-65,1,-3
-65,1,-6
-65,2,-5
-66,2,-5
-64,2,-4
-65,2,-4
-65,3,-5
-65,3,-5
-65,3,-5
-64,3,-6
-63,3,-3
-64,3,-3
-63,4,-2
-63,4,-2
-63,3,-2
-64,3,-2
-65,3,-2
-65,3,-2
-64,3,-1
-64,3,-1
-64,3,-2
-64,3,-2
-63,3,-2
-63,3,-1
-65,3,-1
-65,3,-1
-65,3,1
-65,3,0
-65,3,-1
-64,3,0
-64,3,0
-64,3,1
-65,3,1
-65,3,1
-65,2,1
-64,2,1
-64,3,2
-64,2,1
-64,2,1
-65,3,1
-64,2,3
-64,3,3
-64,3,3
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-63,3,2
-63,3,3
-64,3,2
-65,3,2
-65,3,3
-65,3,3
-64,3,3
-64,3,2
-64,3,3
-65,3,3
-65,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-65,3,2
-65,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,4,2
-64,4,2
-64,4,1
-65,4,2
-65,3,2
-64,4,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,1
-64,3,2
-64,3,3
-65,3,1
-65,3,1
-65,3,2
-65,3,2
-64,3,2
-65,3,1
-63,3,2
-64,3,2
-63,3,2
-64,2,2
-65,4,1
-65,4,1
-64,4,1
-64,4,1
-64,3,1
-64,3,2
-64,3,1
-64,3,2
-64,3,2
-65,3,1
-65,3,1
-64,3,1
-64,3,2
-64,3,1
-64,3,2
-64,3,1
-64,3,1
-64,3,1
-64,3,1
-63,4,1
-64,3,2
-64,3,2
-64,4,2
-65,3,1
-64,4,1
-64,3,2
-64,3,2
-64,4,1
-65,3,2
-65,4,2
-65,4,2
-65,4,2
-65,4,2
-66,4,1
-63,4,3
-63,4,3
-64,4,3
-63,4,3
-63,4,4
-65,4,4
-65,4,5
-64,4,6
-64,4,5
-64,4,5
-63,4,6
-63,4,6
-64,4,5
-64,4,6
-64,4,6
-64,4,6
-64,3,6
-64,3,6
-64,3,5
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,5
-63,3,5
-64,3,6
-64,3,6
-64,2,6
-64,3,6
-63,3,6
-63,3,6
-63,2,6
-65,3,4
-64,4,5
-64,4,6
-64,3,5
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-63,3,6
-64,3,6
-64,3,6
-65,3,6
-63,3,5
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-64,3,6
-65,3,5
-64,3,5
-64,3,6
-64,3,5
-64,3,6
-64,3,5
-65,3,5
-65,3,6
-64,3,5
-64,4,6
-63,4,5
-64,3,5
-64,3,5
-64,4,6
-64,3,5
-64,3,5
-64,3,6
-64,3,5
-64,3,5
-63,3,5
-64,4,5
-64,3,5
-64,4,5
-64,3,5
-64,4,5
-64,4,5
-64,3,5
-64,3,4
-64,3,5
-64,3,5
-64,3,5
-63,3,6
-64,3,5
-64,4,4
-65,4,5
-65,5,5
-64,5,3
-63,3,5
-64,4,5
-65,4,4
-63,4,4
-63,3,5
-65,4,5
-64,4,4
-64,4,5
-64,4,5
-64,4,5
-64,4,4
-64,4,5
-64,4,5
-64,3,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,4
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-65,4,4
-64,4,6
-65,4,4
-65,4,5
-64,3,5
-64,3,5
-63,3,5
-64,3,5
-64,3,5
-64,3,4
-64,3,5
-64,4,5
-64,3,5
-64,3,5
-64,3,5
-64,3,6
-65,3,5
-63,4,4
-64,3,5
-64,3,5
-64,4,5
-65,3,5
-63,3,5
-65,3,6
-65,3,5
-64,3,5
-63,3,6
-64,2,6
-64,3,5
-64,3,5
-63,3,5
-64,3,5
-64,3,5
-65,3,6
-64,3,5
-64,3,5
-64,3,5
-64,3,6
-64,3,5
-64,3,5
-64,3,5
-64,3,5
-64,3,5
-64,3,5
-64,3,5
-64,3,5
-64,3,5
-63,3,5
-63,3,5
-64,3,5
-64,3,5
-64,3,5
-64,3,5
-64,3,5
-65,3,5
-64,3,5
-63,3,5
-64,3,5
-63,3,5
-64,3,5
-64,3,5
-64,3,5
-64,3,5
-63,3,5
-64,3,5
-64,3,5
-64,3,5
-64,3,5
-64,3,6
-63,3,5
-64,3,5
-64,3,5
-64,3,5
-64,3,5
-65,3,5
-64,3,5
-63,3,6
-64,2,4
-65,3,3
-64,4,5
-65,4,5
-65,4,4
-64,4,4
-64,3,5
-64,3,5
-64,3,4
-63,4,4
-64,3,5
-64,3,5
-64,3,5
-64,3,5
-65,4,5
-64,3,5
-64,3,5
-63,3,4
-64,3,4
-64,3,4
-64,3,5
-65,3,5
-65,3,5
-65,3,5
-64,3,4
-63,3,4
-63,3,5
-65,3,4
-65,4,4
-65,4,5
-64,4,4
-64,4,4
-64,3,5
-64,3,5
-64,3,5
-64,3,4
-63,3,5
-64,4,5
-65,4,5
-64,4,5
-63,4,5
-64,4,5
-64,4,5
-64,3,4
-64,3,5
-64,3,4
-64,4,4
-64,4,4
-64,4,4
-64,3,5
-63,4,5
-64,4,5
-64,3,5
-64,4,5
-64,4,5
-64,4,4
-64,4,4
-64,4,4
-64,4,5
-64,4,5
-64,4,5
-65,4,4
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,3,5
-63,4,5
-64,4,5
-64,4,6
-64,3,6
-64,3,6
-63,3,6
-62,3,7
-64,2,7
-67,4,6
-66,4,5
-64,4,7
-64,3,5
-64,3,4
-64,3,3
-63,3,2
-63,3,3
-63,3,3
-63,3,4
-65,3,2
-63,3,1
-64,3,3
-62,1,6
-61,3,-1
-64,3,-8
-64,1,1
-65,1,6
-64,1,5
-67,1,2
-68,1,2
-66,1,1
-64,1,-1
-63,2,-3
-63,2,-2
-63,1,0
-64,2,1
-64,2,1
-63,2,0
-64,2,0
-64,2,0
-64,1,1
-65,2,0
-65,3,0
-65,2,1
-65,2,2
-64,2,2
-63,2,3
-63,2,2
-64,2,3
-65,2,4
-64,3,2
-64,4,1
-65,3,1
-67,2,5
-68,1,7
-63,4,3
-63,5,0
-63,5,-1
-62,4,-1
-63,5,-1
-64,6,1
-68,5,1
-64,4,3
-64,3,3
-68,3,5
-64,1,10
-62,3,2
-62,3,1
-63,1,6
-63,2,4
-63,2,5
-65,3,6
-65,3,6
-64,3,4
-64,3,4
-64,2,5
-63,2,4
-63,2,5
-64,3,4
-64,3,5
-65,3,6
-64,2,9
-62,4,11
-62,4,11
-62,2,4
-66,0,-12
-67,1,-15
-61,4,-10
-60,5,-12
-66,5,-13
-61,4,-8
-56,3,-5
-58,3,-12
-62,4,-9
-62,3,-9
-63,1,-4
-62,-3,-7
-59,-3,-7
-62,-3,-8
-63,-3,-8
-68,-2,-12
-69,0,-12
-68,-1,-14
-66,-2,-21
-64,-3,-24
-61,-3,-22
-59,-6,-19
-60,-7,-18
-56,-6,-18
-56,-6,-23
-60,-7,-26
-63,-6,-21
-69,-5,-23
-70,-2,-20
-71,-4,-16
-70,-4,-14
-72,-2,-11
-90,1,-15
-86,6,-17
-54,9,7
-66,8,0
-74,8,-5
-73,12,-7
-57,10,1
-50,8,4
-53,5,12
-53,5,13
-51,-3,8
-49,-4,6
-49,-4,8
-58,-6,7
-65,-8,7
-70,-10,7
-68,-10,9
-65,-9,8
-67,-17,13
-66,-15,14
-66,-14,13
-69,-15,9
-67,-13,7
-65,-13,7
-60,-13,14
-56,-11,16
-54,-12,15
-56,-13,13
-58,-14,12
-64,-14,10
-59,-16,15
-56,-16,20
-49,-18,24
-66,-13,16
-63,-12,14
-64,-10,11
-65,-12,14
-57,-13,22
-55,-16,26
-53,-17,26
-62,-19,26
-58,-16,26
-56,-15,23
-54,-16,22
-54,-16,32
-61,-16,27
-59,-15,19
-57,-15,21
-55,-18,24
-54,-19,26
-52,-19,27
-49,-16,30
-50,-19,31
-50,-20,30
-50,-24,31
-49,-25,33
-48,-26,31
-49,-27,30
-49,-26,31
-50,-25,34
-50,-26,35
-49,-26,35
-50,-29,35
-50,-30,37
-48,-30,41
-44,-30,42
-41,-30,43
-34,-31,46
-29,-30,47
-27,-31,46
-22,-33,41
-19,-39,44
-18,-42,47
-11,-47,51
-8,-48,52
-7,-49,48
-13,-48,39
-16,-46,39
-20,-39,41
-18,-32,43
-16,-29,45
-16,-30,44
-17,-29,42
-20,-23,39
-28,-22,41
-32,-22,44
-35,-21,43
-41,-22,42
-45,-23,42
-49,-25,39
-51,-26,39
-53,-27,38
-56,-30,39
-58,-31,42
-59,-36,46
-53,-38,44
-49,-37,43
-40,-35,42
-34,-33,39
-32,-34,36
-28,-37,30
-27,-38,27
-23,-36,28
-37,-47,51
-36,-41,66
-15,-35,42
-18,-36,40
-25,-38,42
-28,-40,47
-29,-43,42
-32,-43,38
-39,-41,35
-42,-40,33
-42,-40,29
-36,-40,34
-33,-39,37
-28,-37,39
-30,-37,37
-32,-38,35
-34,-37,31
-35,-38,30
-37,-38,27
-42,-37,27
-45,-37,30
-56,-38,23
-57,-37,22
-56,-38,20
-49,-41,22
-42,-44,26
-39,-45,27
-32,-44,29
-30,-43,30
-27,-40,33
-30,-42,34
-30,-42,31
-37,-42,30
-41,-42,29
-45,-41,27
-45,-40,26
-44,-39,26
-43,-38,26
-41,-38,27
-41,-38,27
-41,-39,27
-42,-40,26
-42,-40,27
-42,-40,27
-41,-40,27
-40,-40,27
-40,-40,27
-40,-41,28
-41,-41,27
-39,-41,28
-39,-41,28
-38,-41,29
-38,-42,29
-37,-42,29
-38,-42,28
-38,-42,28
-40,-41,28
-40,-41,28
-40,-41,28
-40,-40,27
-41,-40,27
-41,-41,27
-40,-41,27
-39,-41,27
-39,-41,28
-39,-41,27
-39,-41,27
-40,-41,27
-41,-41,27
-41,-41,27
-40,-41,27
-40,-41,27
-40,-41,28
-40,-41,28
-40,-41,28
-39,-41,28
-39,-40,28
-40,-40,28
-40,-40,28
-41,-41,27
-41,-41,27
-40,-41,27
-40,-40,27
-40,-40,27
-41,-40,27
-41,-41,27
-41,-41,26
-41,-41,26
-41,-41,26
-41,-40,27
-41,-40,27
-41,-40,27
-41,-40,26
-41,-40,26
-41,-40,27
-41,-41,27
-40,-41,27
-40,-41,26
-40,-41,27
-41,-40,27
-41,-40,27
-42,-40,27
-41,-40,26
-41,-40,26
-41,-41,27
-41,-41,27
-41,-40,27
-41,-40,27
-41,-40,26
-41,-40,26
-41,-40,26
-41,-40,27
-41,-40,26
-41,-41,27
-41,-41,27
-41,-41,26
-41,-40,27
-41,-40,26
-41,-40,26
-41,-40,26
-41,-40,26
-41,-40,26
-41,-41,27
-41,-41,26
-41,-40,26
-41,-40,26
-42,-40,26
-41,-40,26
-41,-40,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,27
-41,-41,27
-39,-41,27
-38,-40,27
-39,-40,27
-41,-41,26
-42,-41,26
-42,-41,26
-41,-42,26
-39,-41,27
-39,-41,27
-39,-40,27
-40,-40,27
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-39,-41,27
-39,-41,27
-40,-41,27
-40,-41,26
-41,-41,26
-41,-41,26
-40,-41,27
-39,-41,27
-39,-41,27
-39,-41,27
-41,-41,27
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,27
-40,-41,26
-40,-41,26
-41,-41,27
-40,-41,27
-40,-41,27
-40,-41,27
-40,-41,27
-40,-41,27
-40,-41,27
-40,-41,27
-40,-41,27
-40,-41,26
-41,-41,27
-41,-41,27
-40,-41,27
-40,-41,27
-41,-41,27
-41,-41,27
-40,-41,27
-41,-41,27
-40,-41,27
-40,-41,26
-40,-41,27
-40,-41,27
-41,-41,27
-41,-41,27
-41,-41,26
-41,-41,26
-41,-41,27
-41,-41,27
-41,-41,27
-40,-41,26
-40,-41,27
-40,-41,27
-41,-41,27
-41,-41,26
-41,-40,27
-41,-40,26
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,27
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,27
-41,-40,26
-41,-40,26
-41,-40,27
-40,-41,27
-40,-41,27
-41,-41,27
-41,-41,27
-41,-40,26
-41,-40,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,27
-41,-41,27
-41,-41,26
-41,-41,27
-41,-41,26
-41,-41,26
-40,-41,26
-40,-41,27
-40,-41,27
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,27
-41,-40,26
-40,-41,26
-40,-41,27
-41,-41,26
-41,-41,27
-41,-41,27
-40,-41,27
-40,-41,27
-40,-41,27
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-40,26
-40,-40,27
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,27
-40,-41,27
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,27
-41,-40,26
-41,-40,26
-41,-41,27
-41,-41,27
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,27
-41,-41,27
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,27
-41,-41,27
-41,-41,26
-41,-40,26
-41,-41,26
-41,-40,26
-41,-41,27
-41,-41,26
-41,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-41,-40,26
-42,-41,26
-42,-41,26
-41,-40,26
-41,-40,26
-41,-40,26
-41,-41,27
-41,-40,26
-41,-40,26
-41,-41,26
-41,-41,26
-40,-41,27
-40,-40,27
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,27
-42,-40,25
-41,-40,26
-41,-40,26
-42,-41,26
-41,-40,26
-41,-40,26
-41,-40,26
-41,-41,26
-42,-41,26
-41,-40,26
-41,-40,26
-41,-41,26
-41,-41,26
-42,-41,26
-42,-41,26
-41,-41,26
-41,-41,26
-41,-40,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-40,26
-41,-40,26
-41,-41,26
-42,-41,26
-41,-41,26
-41,-40,26
-41,-40,26
-41,-40,26
-42,-40,26
-41,-41,26
-41,-41,26
-41,-40,26
-41,-40,26
-41,-41,26
-41,-40,26
-43,-40,27
-41,-39,25
-40,-41,25
-42,-40,26
-41,-41,26
-41,-41,26
-40,-42,25
-40,-41,26
-41,-40,26
-41,-40,26
-42,-40,25
-42,-40,26
-42,-41,26
-40,-41,26
-39,-40,27
-40,-41,26
-41,-40,26
-42,-40,26
-42,-41,25
-42,-41,26
-42,-40,26
-41,-41,26
-41,-41,26
-41,-41,26
-42,-41,25
-41,-40,26
-41,-40,26
-41,-40,26
-41,-40,27
-41,-41,26
-41,-41,26
-41,-41,26
-41,-40,26
-41,-41,26
-41,-41,26
-41,-40,26
-42,-40,26
-42,-41,26
-41,-41,26
-42,-41,26
-41,-41,26
-41,-40,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-41,-41,26
-42,-41,26
-42,-41,26
-41,-41,26
-41,-40,26
-40,-40,26
-41,-40,26
-41,-40,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-40,26
-41,-41,27
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,27
-40,-41,26
-41,-40,26
-41,-41,26
-41,-41,26
-42,-41,26
-41,-40,26
-41,-41,26
-41,-41,26
-40,-41,26
-41,-40,26
-41,-40,26
-41,-40,26
-41,-40,26
-41,-41,26
-40,-41,26
-41,-42,27
-40,-41,26
-40,-41,26
-41,-41,26
-41,-41,25
-42,-40,26
-42,-41,26
-41,-41,26
-40,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,27
-40,-41,27
-40,-41,27
-41,-41,26
-41,-41,26
-42,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-40,-41,27
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,27
-40,-41,26
-40,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-41,-40,26
-41,-40,26
-42,-40,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-40,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-40,26
-41,-41,26
-41,-41,27
-42,-41,26
-42,-41,25
-41,-41,26
-41,-41,26
-41,-41,26
-41,-40,26
-42,-40,26
-42,-40,25
-42,-40,26
-41,-41,26
-41,-41,26
-40,-40,26
-40,-41,26
-41,-41,26
-42,-41,26
-42,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-42,-40,26
-42,-41,25
-42,-41,26
-41,-40,26
-40,-40,26
-41,-40,26
-41,-41,26
-41,-40,26
-42,-40,26
-42,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-42,-41,26
-42,-41,26
-42,-41,26
-41,-41,26
-41,-40,26
-41,-40,26
-41,-40,25
-42,-40,25
-42,-40,26
-42,-40,25
-41,-40,26
-41,-40,26
-42,-40,25
-42,-41,26
-41,-41,26
-40,-41,26
-41,-40,26
-42,-40,26
-43,-40,25
-43,-40,25
-42,-40,25
-41,-40,26
-41,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-42,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-40,26
-42,-41,26
-41,-40,26
-41,-40,26
-41,-40,26
-42,-41,25
-41,-41,26
-42,-40,25
-42,-40,26
-42,-41,26
-42,-41,26
-41,-41,26
-41,-40,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-40,26
-41,-40,26
-41,-40,26
-41,-40,26
-42,-41,26
-41,-41,26
-42,-40,26
-41,-40,26
-41,-41,26
-42,-41,26
-41,-40,26
-41,-41,26
-42,-40,26
-41,-41,26
-41,-40,26
-41,-40,26
-41,-40,26
-42,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-40,27
-43,-41,25
-42,-40,26
-41,-40,26
-43,-40,25
-42,-40,25
-41,-40,26
-42,-40,26
-42,-40,26
-42,-40,26
-41,-40,26
-41,-42,26
-42,-41,26
-41,-40,26
-41,-40,26
-41,-41,26
-42,-41,26
-41,-41,26
-41,-40,26
-41,-41,26
-41,-41,26
-41,-41,26
-42,-40,26
-41,-40,26
-41,-40,26
-41,-40,26
-41,-40,26
-41,-40,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,27
-41,-41,26
-41,-41,26
-40,-40,26
-41,-40,26
-41,-40,26
-42,-41,26
-42,-41,26
-41,-41,26
-40,-41,27
-40,-41,27
-40,-41,27
-40,-41,27
-41,-41,26
-41,-41,27
-41,-41,26
-41,-41,26
-40,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-40,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-40,-41,26
-40,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-41,-41,26
-40,-41,26
-40,-41,27
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-40,26
-41,-41,26
-44,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-40,-41,26
-40,-41,26
-41,-41,26
-42,-41,26
-42,-40,25
-41,-40,26
-41,-41,26
-40,-41,27
-41,-41,26
-42,-41,26
-41,-41,25
-41,-41,26
-41,-40,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-40,26
-42,-41,26
-42,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-42,-41,26
-42,-41,26
-41,-41,26
-41,-40,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-42,-40,26
-42,-41,26
-41,-40,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-40,-41,26
-40,-41,26
-40,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-41,-41,26
-40,-41,26
-40,-41,26
-40,-41,27
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-40,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-41,-41,26
-40,-41,26
-40,-42,26
-40,-42,26
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-40,-41,26
-40,-41,27
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-41,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-40,-41,27
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-40,-41,26
-40,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-42,-41,26
-41,-41,26
-40,-41,26
-40,-41,27
-41,-41,27
-41,-41,26
-42,-40,26
-42,-40,26
-42,-40,26
-41,-41,26
-40,-41,26
-40,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-40,-41,26
-40,-41,26
-40,-41,27
-40,-41,27
-40,-41,27
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-40,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-42,-41,26
-42,-41,26
-41,-40,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-40,26
-41,-40,26
-41,-40,26
-41,-40,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-40,26
-41,-41,26
-42,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-40,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
-41,-41,26
