-31,5,57
-31,5,57
-32,5,56
-31,5,57
-31,5,57
-32,5,57
-31,5,57
-32,5,56
-31,5,57
-31,5,57
-31,5,57
-32,5,56
-32,5,57
-30,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-32,5,57
-31,5,57
-31,5,57
-32,5,57
-32,5,56
-31,5,57
-32,5,57
-31,5,57
-31,5,57
-32,5,56
-31,5,56
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-32,5,57
-31,5,57
-31,5,57
-31,5,57
-32,5,56
-31,5,57
-31,5,57
-31,5,57
-32,5,56
-32,5,57
-31,5,57
-32,5,56
-32,5,56
-31,5,57
-31,5,57
-32,5,56
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-32,5,56
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-30,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-32,5,56
-31,5,57
-30,5,57
-31,5,57
-32,5,56
-31,5,57
-30,5,57
-31,5,57
-32,5,56
-31,5,57
-31,5,57
-31,5,57
-32,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-30,5,57
-31,5,57
-31,5,57
-30,5,57
-30,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-30,5,57
-31,5,57
-31,5,57
-32,4,56
-31,5,57
-31,5,57
-31,5,57
-31,4,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-32,5,57
-31,5,57
-31,5,56
-31,5,57
-31,5,57
-31,5,57
-30,5,57
-31,5,57
-31,5,57
-31,4,57
-31,4,57
-31,5,57
-31,4,57
-31,4,57
-31,4,57
-31,4,57
-31,4,57
-30,4,57
-31,5,57
-31,4,57
-30,4,57
-31,4,57
-31,4,57
-31,5,57
-31,5,57
-31,4,57
-30,4,57
-30,4,57
-30,4,57
-30,4,57
-31,4,57
-31,4,57
-31,4,57
-31,4,57
-30,4,57
-31,4,57
-30,4,57
-31,4,57
-30,4,57
-30,4,57
-31,4,57
-30,4,57
-31,4,57
-31,4,57
-31,4,57
-30,4,57
-30,4,57
-31,4,57
-31,4,57
-30,4,57
-29,4,57
-30,4,57
-30,4,57
-30,3,57
-31,4,58
-31,4,57
-30,4,58
-29,4,58
-30,4,57
-31,4,57
-30,4,57
-29,4,58
-30,4,58
-30,4,58
-30,4,58
-30,4,57
-30,4,57
-30,4,58
-29,4,58
-30,4,57
-31,4,57
-31,4,57
-30,4,58
-31,4,57
-30,4,58
-30,4,57
-30,4,58
-31,4,57
-30,4,58
-30,4,58
-31,4,57
-30,4,57
-29,4,58
-31,4,57
-31,4,57
-30,4,57
-30,4,57
-30,4,57
-31,4,57
-30,4,57
-31,4,57
-29,4,58
-31,4,57
-30,5,57
-31,4,57
-31,5,57
-30,5,57
-31,4,57
-31,4,57
-31,5,57
-30,4,57
-30,4,57
-30,4,57
-32,4,57
-30,4,57
-30,4,57
-31,4,57
-31,4,57
-32,5,56
-30,5,57
-31,5,57
-31,4,57
-32,4,57
-32,4,56
-31,4,57
-30,5,57
-32,5,56
-32,5,57
-31,4,57
-31,5,56
-33,5,56
-31,5,57
-31,4,57
-31,5,57
-32,5,57
-33,5,56
-31,5,57
-31,4,57
-32,5,57
-33,5,56
-31,5,57
-31,5,57
-32,4,56
-32,5,56
-31,4,56
-32,5,57
-32,5,56
-32,5,57
-31,5,57
-31,5,57
-32,4,57
-32,4,57
-31,4,57
-32,4,56
-32,4,57
-32,5,56
-32,5,57
-31,5,56
-32,5,57
-31,5,57
-31,5,57
-31,5,57
-32,4,57
-31,4,57
-31,5,57
-32,5,57
-31,5,57
-32,4,57
-32,4,56
-31,4,56
-31,4,57
-32,5,56
-32,5,56
-32,5,56
-31,5,57
-32,5,57
-31,4,57
-33,5,56
-31,5,57
-31,5,57
-31,4,57
-33,4,56
-31,5,57
-31,5,57
-31,5,57
-32,5,56
-31,4,57
-32,4,57
-31,4,57
-32,5,57
-31,4,57
-31,4,57
-31,4,57
-31,4,57
-31,5,57
-31,4,57
-31,4,57
-31,4,57
-31,4,57
-32,4,56
-31,5,57
-31,4,57
-31,4,57
-32,4,57
-31,4,57
-31,4,57
-31,5,57
-31,4,57
-31,4,57
-31,5,57
-32,4,57
-31,4,57
-31,4,57
-32,5,56
-31,5,57
-31,4,57
-31,4,57
-31,4,57
-32,5,57
-31,4,57
-31,5,57
-32,4,56
-31,5,57
-31,4,57
-32,4,56
-31,4,57
-31,5,57
-31,4,57
-31,5,57
-32,5,56
-32,4,57
-31,5,57
-31,5,57
-32,4,57
-31,4,57
-32,4,57
-31,5,57
-31,5,57
-32,4,57
-32,4,56
-31,4,56
-32,5,57
-31,4,57
-31,5,57
-32,5,57
-32,5,57
-31,4,57
-31,5,57
-31,4,57
-32,4,56
-31,5,57
-32,5,57
-32,4,56
-31,4,57
-31,4,57
-32,4,57
-32,5,57
-31,5,57
-31,4,57
-31,4,57
-30,4,57
-31,5,57
-32,5,56
-32,5,56
-31,5,57
-31,5,57
-30,4,57
-32,4,57
-32,4,57
-31,4,57
-32,5,56
-32,5,56
-32,5,56
-31,5,57
-30,6,57
-33,5,56
-34,5,55
-32,5,56
-31,5,57
-30,5,57
-30,5,57
-31,5,57
-32,4,57
-32,5,56
-30,5,58
-30,5,57
-29,5,57
-29,5,58
-30,5,57
-29,5,57
-30,5,57
-31,5,57
-30,5,57
-30,5,57
-29,5,58
-29,5,58
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-31,5,57
-30,5,57
-30,5,57
-33,5,56
-32,5,56
-32,5,57
-31,5,57
-32,5,56
-32,5,57
-31,5,56
-31,6,56
-31,6,57
-35,6,55
-33,6,56
-33,6,55
-33,6,55
-33,6,56
-33,6,56
-33,6,56
-34,6,55
-34,6,56
-34,6,55
-34,6,55
-34,6,55
-34,5,55
-34,5,55
-33,5,56
-35,6,55
-34,6,55
-34,5,55
-34,5,55
-33,5,55
-33,5,56
-35,5,55
-33,5,56
-33,5,56
-35,5,54
-34,6,56
-33,6,56
-37,5,53
-31,5,56
-30,5,57
-29,6,58
-37,5,54
-35,6,56
-20,5,61
-21,4,61
-43,5,51
-38,5,52
-37,5,54
-28,5,58
-28,5,58
-30,5,57
-34,5,56
-18,5,62
-38,3,54
-44,4,51
-29,4,57
-40,4,53
-29,4,57
-28,5,58
-27,5,59
-30,5,57
-24,5,60
-33,4,56
-36,4,55
-30,4,58
-33,4,56
-29,5,58
-26,5,59
-27,2,58
-32,3,56
-32,4,57
-28,4,58
-27,4,58
-31,4,57
-30,4,57
-29,4,58
-31,4,57
-31,4,57
-29,4,58
-31,4,57
-31,4,57
-31,4,57
-30,4,57
-31,4,57
-31,4,57
-31,4,57
-31,4,57
-30,4,58
-31,4,57
-31,4,57
-31,4,57
-30,4,57
-31,4,57
-31,4,57
-30,4,57
-31,4,57
-31,4,57
-30,4,57
-31,4,57
-31,4,57
-31,4,56
-31,4,57
-31,4,57
-31,4,57
-31,4,57
-32,5,57
-31,4,57
-31,4,57
-31,4,57
-31,4,57
-31,4,57
-32,4,56
-31,4,57
-32,4,57
-30,4,57
-32,4,56
-31,4,57
-31,4,57
-32,4,57
-32,5,56
-31,4,57
-32,5,57
-32,5,56
-32,4,56
-32,5,56
-32,4,56
-32,4,56
-32,4,56
-32,4,56
-32,4,57
-31,4,57
-31,4,57
-31,4,57
-32,4,57
-31,4,57
-31,4,57
-32,5,57
-32,4,56
-31,4,57
-31,4,57
-31,4,56
-30,4,57
-31,4,57
-31,4,57
-32,4,57
-31,4,57
-31,4,57
-31,4,57
-32,4,57
-31,4,57
-31,4,57
-31,4,57
-32,4,56
-31,4,57
-31,4,57
-32,4,57
-31,4,57
-31,4,57
-32,4,56
-31,4,57
-32,4,57
-32,4,56
-31,4,57
-31,4,57
-31,4,57
-32,4,57
-31,4,57
-31,4,57
-30,4,57
-32,5,56
-32,4,56
-32,4,56
-32,4,56
-28,5,58
-33,4,56
-38,4,53
-34,5,56
-27,4,59
-28,4,59
-31,4,57
-23,4,60
-41,4,52
-44,4,50
-29,3,57
-24,2,59
-33,4,57
-24,5,60
-32,4,57
-28,4,58
-23,4,60
-35,4,55
-37,3,53
-37,3,55
-31,3,57
-29,3,58
-25,4,60
-30,4,58
-29,3,58
-20,4,62
-20,2,61
-33,3,57
-41,1,52
-27,2,59
-25,5,60
-30,4,58
-30,4,57
-29,3,58
-27,3,59
-29,4,58
-31,4,57
-30,4,58
-29,4,58
-30,4,58
-25,3,59
-28,3,59
-29,3,58
-28,3,58
-31,3,57
-33,4,56
-31,4,57
-31,4,57
-34,4,56
-34,4,56
-35,4,55
-30,4,57
-26,3,59
-29,3,58
-37,3,54
-29,4,58
-29,3,58
-35,4,55
-34,4,56
-29,4,58
-31,4,57
-29,4,58
-28,3,58
-33,3,56
-29,4,58
-27,3,58
-32,3,56
-33,4,56
-30,4,57
-32,4,56
-31,4,57
-30,3,58
-30,3,58
-31,3,57
-32,3,57
-31,4,57
-32,3,57
-32,3,56
-31,4,57
-31,4,58
-29,4,58
-28,4,58
-35,3,55
-30,4,58
-30,4,57
-31,4,57
-31,4,57
-35,4,55
-32,4,57
-31,4,57
-32,4,56
-30,4,58
-32,3,56
-33,4,56
-30,3,57
-31,4,57
-32,4,56
-32,4,57
-32,4,57
-31,3,57
-32,4,57
-31,4,57
-31,4,57
-31,4,57
-32,4,57
-31,4,57
-31,3,57
-31,4,57
-30,4,57
-32,4,57
-31,4,57
-31,4,57
-31,4,57
-31,3,57
-31,3,57
-31,3,57
-32,4,57
-31,4,57
-31,4,57
-31,4,57
-32,4,57
-31,4,57
-31,3,57
-31,4,57
-32,4,57
-32,4,57
-31,3,57
-31,4,57
-31,3,57
-31,3,57
-31,3,57
-31,4,57
-31,4,57
-31,4,57
-31,3,57
-31,3,57
-31,4,57
-31,3,57
-31,3,57
-32,4,57
-32,4,57
-31,3,57
-31,3,57
-32,3,56
-32,4,57
-31,4,57
-32,4,57
-32,4,56
-32,3,57
-31,4,57
-32,3,57
-31,4,57
-32,4,57
-32,3,57
-31,3,57
-31,4,57
-32,4,56
-31,3,57
-32,4,56
-32,4,56
-31,4,57
-31,3,57
-32,3,56
-32,3,56
-31,4,57
-31,4,57
-32,4,57
-31,4,57
-31,4,56
-34,4,56
-32,4,56
-31,4,57
-31,4,57
-33,4,56
-32,4,57
-30,4,57
-32,4,57
-33,3,56
-31,3,57
-31,3,57
-31,3,57
-31,3,57
-31,4,57
-32,3,57
-33,3,56
-30,3,57
-32,3,57
-32,4,57
-32,3,57
-31,3,57
-31,3,57
-31,3,57
-32,4,57
-31,4,57
-31,4,57
-31,4,57
-31,4,57
-31,4,57
-32,3,57
-31,4,57
-32,3,57
-31,4,57
-31,3,57
-31,4,57
-32,3,57
-31,3,57
-31,3,57
-31,4,57
-31,4,57
-31,3,57
-31,3,57
-31,4,57
-31,3,57
-31,3,57
-31,3,57
-31,4,57
-31,3,57
-31,4,57
-31,3,57
-31,3,57
-31,3,57
-31,3,57
-32,3,56
-31,3,57
-31,3,57
-31,3,57
-31,4,57
-31,4,57
-31,3,57
-32,3,56
-32,4,57
-31,3,57
-31,4,57
-32,3,57
-32,4,57
-31,4,57
-31,4,57
-33,4,56
-32,4,57
-32,3,56
-32,4,56
-32,3,57
-31,4,57
-30,3,57
-31,3,57
-31,4,57
-31,4,57
-32,4,57
-31,4,57
-31,4,57
-32,4,56
-32,4,57
-31,4,57
-32,4,56
-32,4,56
-31,3,57
-31,4,57
-32,4,57
-32,4,57
-32,4,57
-31,4,57
-31,4,57
-30,4,57
-29,4,58
-32,4,57
-32,4,56
-30,4,57
-31,4,57
-31,4,57
-31,4,57
-35,4,55
-31,4,57
-29,3,58
-31,4,57
-28,4,58
-32,4,56
-30,4,57
-33,4,56
-29,4,58
-30,4,57
-32,3,57
-29,3,58
-27,4,59
-31,3,57
-34,3,55
-27,3,59
-29,3,58
-31,3,57
-31,3,57
-26,3,59
-30,3,58
-26,3,59
-28,3,58
-26,3,59
-29,3,58
-32,3,57
-28,3,58
-33,3,56
-31,3,57
-29,3,58
-26,3,59
-30,3,58
-30,3,57
-28,3,58
-29,3,58
-30,3,57
-30,3,58
-29,3,58
-29,3,58
-28,3,58
-29,3,58
-30,3,58
-31,3,57
-29,3,58
-30,3,57
-29,3,58
-28,3,58
-29,3,58
-29,3,58
-29,3,58
-30,3,58
-29,3,58
-30,3,58
-29,3,58
-29,3,58
-30,3,58
-30,3,58
-30,3,58
-30,3,58
-31,3,57
-30,3,57
-28,3,58
-28,3,58
-29,3,58
-28,3,58
-30,3,58
-27,3,59
-26,3,59
-31,3,57
-31,3,57
-35,3,55
-27,3,59
-29,3,58
-29,3,58
-28,3,58
-29,3,58
-32,3,57
-30,3,58
-29,3,58
-33,3,56
-28,3,58
-32,3,57
-30,3,58
-29,4,58
-30,3,57
-31,3,57
-30,3,58
-29,3,58
-31,3,57
-30,3,58
-31,3,57
-30,3,57
-30,3,58
-30,3,58
-31,3,57
-30,3,58
-30,3,58
-30,3,57
-31,3,57
-28,3,58
-28,3,58
-31,3,57
-28,3,58
-28,3,59
-31,3,57
-34,3,56
-29,4,58
-27,4,59
-29,3,58
-31,4,57
-30,4,58
-28,3,58
-29,3,58
-30,4,57
-30,4,58
-30,4,57
-29,3,58
-29,3,58
-27,3,59
-30,3,57
-31,3,57
-29,3,58
-28,3,58
-30,3,58
-30,3,57
-29,3,58
-29,3,58
-30,3,57
-30,3,57
-29,3,58
-29,3,58
-31,3,57
-29,3,58
-29,3,58
-30,3,57
-29,3,58
-30,3,57
-29,3,58
-29,3,58
-30,3,58
-30,4,57
-30,3,58
-28,3,58
-33,3,57
-25,3,60
-29,3,58
-30,3,58
-30,3,58
-31,3,57
-30,3,58
-30,3,58
-30,3,58
-29,3,58
-29,3,58
-29,3,58
-31,3,57
-29,3,58
-29,3,58
-29,3,58
-29,3,58
-31,3,57
-31,3,57
-29,3,58
-29,4,58
-31,3,57
-30,4,57
-32,3,57
-28,3,58
-31,3,57
-28,3,58
-29,3,58
-32,3,57
-29,3,58
-30,3,57
-30,3,58
-29,3,58
-31,3,57
-30,3,58
-30,3,57
-30,3,57
-29,3,58
-30,3,58
-30,3,57
-30,3,57
-29,3,58
-30,3,58
-28,3,58
-28,3,58
-30,3,58
-30,3,57
-28,3,58
-28,3,58
-30,3,57
-30,3,58
-28,3,58
-30,3,57
-30,3,58
-30,3,57
-30,3,57
-31,3,57
-29,3,58
-29,3,58
-29,3,58
-30,3,57
-29,3,58
-29,3,58
-29,3,58
-29,3,58
-30,3,58
-29,3,58
-28,3,58
-30,3,58
-29,3,58
-29,3,58
-29,3,58
-29,3,58
-29,3,58
-30,3,58
-29,3,58
-28,3,58
-29,3,58
-30,3,58
-34,3,57
-28,3,59
-25,3,59
-32,3,57
-31,3,57
-28,3,58
-29,3,58
-33,3,56
-27,3,59
-27,3,59
-31,3,57
-30,3,58
-30,3,58
-29,3,58
-31,3,57
-30,3,58
-29,3,58
-30,3,57
-29,3,58
-29,3,58
-30,3,58
-30,3,58
-29,3,58
-30,3,57
-30,3,58
-29,3,58
-29,3,58
-30,3,58
-29,3,58
-30,3,58
-29,3,58
-29,3,58
-29,3,58
-30,3,58
-30,3,58
-30,3,58
-29,3,58
-29,3,58
-30,3,58
-30,3,58
-29,3,58
-30,3,58
-29,3,58
-29,3,58
-29,3,58
-29,3,58
-29,3,58
-29,3,58
-29,3,58
-29,3,58
-29,3,58
-30,3,59
-30,3,57
-31,3,57
-29,3,58
-27,3,58
-30,3,57
-29,3,58
-29,3,58
-30,3,58
-29,3,58
-30,3,57
-29,3,58
-29,3,57
-29,3,58
-29,3,58
-30,3,58
-29,3,58
-29,3,58
-29,3,58
-30,3,58
-28,3,58
-30,3,58
-29,3,58
-30,3,58
-29,3,58
-29,3,58
-30,3,58
-30,3,58
-29,3,58
-30,3,58
-29,3,58
-29,3,58
-29,3,58
-30,3,57
-30,3,58
-28,3,58
-30,3,58
-29,3,58
-30,3,57
-30,3,58
-30,3,57
-27,3,59
-28,3,58
-29,3,58
-30,3,58
-29,3,58
-29,3,58
-30,3,57
-31,3,57
-30,3,58
-29,3,58
-30,3,58
-29,3,58
-30,3,58
-30,3,57
-27,3,58
-27,3,59
-31,3,57
-29,3,58
-30,3,57
-31,3,57
-29,3,58
-30,3,58
-30,3,58
-30,3,57
-30,3,58
-30,3,58
-30,3,57
-30,3,57
-29,3,58
-30,3,57
-31,3,57
-29,3,58
-30,3,57
-30,3,58
-29,3,58
-31,3,57
-30,3,58
-30,3,57
-30,3,58
-30,3,58
-30,3,57
-29,3,58
-28,3,58
-29,3,58
-29,3,58
-29,3,58
-29,3,58
-30,3,58
-29,3,58
-29,3,58
-28,3,58
-31,3,57
-31,3,57
-30,3,57
-29,3,58
-27,3,59
-33,3,56
-32,3,57
-29,3,58
-27,3,58
-29,3,58
-28,3,58
-34,3,56
-28,3,59
-30,3,57
-29,3,58
-29,3,58
-32,3,57
-31,3,57
-29,3,58
-30,3,58
-29,3,58
-30,3,57
-29,3,58
-31,3,57
-29,3,58
-29,3,58
-30,3,57
-29,3,57
-30,3,57
-30,3,58
-31,3,57
-31,3,57
-30,3,58
-30,3,58
-30,3,57
-30,3,58
-29,3,58
-31,3,57
-30,3,57
-30,3,58
-28,3,59
-30,3,58
-32,3,56
-31,3,57
-28,3,59
-28,3,59
-30,3,57
-28,3,58
-30,3,58
-30,3,57
-29,3,58
-31,2,57
-30,3,58
-29,3,58
-29,3,58
-30,3,58
-30,3,57
-31,3,57
-31,3,57
-31,3,57
-31,3,57
-31,3,57
-31,3,57
-31,3,57
-31,3,57
-30,3,57
-31,3,57
-32,3,57
-31,3,57
-30,3,57
-32,3,57
-32,3,57
-31,3,57
-30,3,57
-31,3,57
-31,3,57
-31,3,57
-31,3,57
-32,3,57
-31,3,57
-31,3,57
-31,3,57
-31,3,57
-31,3,57
-31,3,57
-32,3,57
-32,3,57
-32,3,57
-32,3,57
-32,3,57
-32,3,57
-32,3,56
-32,4,56
-32,4,57
-31,4,57
-31,3,57
-32,4,56
-32,4,56
-31,3,57
-32,3,57
-32,4,56
-32,4,57
-32,4,57
-32,4,56
-31,4,57
-31,4,57
-31,3,57
-32,3,57
-32,4,56
-31,4,57
-32,4,57
-32,3,56
-32,4,56
-32,4,57
-31,3,57
-32,4,56
-32,4,56
-32,4,56
-32,3,57
-32,4,56
-32,4,56
-32,4,56
-32,4,56
-32,4,56
-33,4,56
-32,4,56
-32,4,57
-32,4,57
-32,4,56
-32,4,56
-32,4,56
-32,4,56
-32,4,57
-32,4,56
-32,4,56
-32,4,56
-32,4,57
-32,4,57
-32,4,56
-32,4,56
-32,4,56
-32,4,56
-32,4,56
-32,4,56
-32,4,56
-32,4,56
-32,4,57
-32,4,57
-33,4,56
-32,4,56
-31,4,57
-32,4,56
-32,4,56
-32,4,56
-32,4,57
-32,4,57
-32,4,56
-32,4,57
-32,4,57
-32,4,56
-32,4,56
-32,4,57
-32,4,56
-32,4,56
-32,4,57
-32,4,56
-31,4,57
-32,4,56
-32,4,56
-33,4,56
-33,4,56
-33,4,56
-33,4,56
-31,4,56
-30,3,57
-30,4,58
-32,4,57
-35,4,55
-33,3,56
-31,3,57
-29,3,58
-30,4,58
-33,5,56
-34,4,55
-33,3,56
-31,3,57
-29,3,58
-30,3,58
-31,4,57
-32,3,57
-33,3,56
-31,3,57
-31,3,57
-32,3,57
-32,4,56
-33,4,56
-30,3,57
-30,3,58
-29,3,57
-29,3,58
-29,3,58
-30,3,58
-31,3,57
-29,3,58
-29,3,58
-28,3,58
-28,2,59
-29,3,59
-28,1,58
-29,3,59
-28,2,58
-28,2,58
-28,2,59
-27,1,59
-27,1,59
-27,1,59
-28,2,59
-28,2,59
-28,2,59
-27,2,60
-29,2,59
-38,-4,61
-41,-29,60
-62,-23,57
-50,-7,50
-46,-2,49
-36,4,49
-33,8,49
-31,17,48
-34,22,45
-32,27,49
-21,26,52
-23,28,48
-32,25,52
-26,23,61
-16,22,55
-13,17,58
-10,15,61
-4,16,62
-1,16,65
-11,13,66
-18,11,63
-15,11,66
-16,12,65
-21,15,60
-19,13,61
-19,12,62
-20,14,59
-19,14,58
-14,13,59
-16,13,58
-17,13,59
-16,14,60
-16,14,61
-20,14,61
-21,13,61
-21,12,63
-20,12,62
-14,14,61
-16,15,59
-16,16,59
-16,15,60
-15,16,61
-14,14,63
-14,13,67
-14,15,64
-7,10,61
-15,9,62
-11,8,66
-8,9,65
-9,7,65
-6,8,63
-5,13,63
-7,17,64
0,19,65
-1,21,66
-5,23,65
-7,27,61
-10,27,59
-22,25,53
-34,24,57
-34,22,56
-26,25,46
-27,28,42
-25,21,37
-34,13,39
-39,6,48
-30,0,53
-32,-2,56
-37,-6,56
-39,-7,56
-42,1,55
-39,1,52
-27,3,56
-38,2,95
-47,-11,63
-37,0,59
-24,6,60
-37,3,53
-37,3,55
-38,2,54
-35,2,55
-31,2,57
-30,2,58
-33,2,56
-34,2,55
-33,2,56
-34,2,55
-32,2,56
-31,2,57
-34,2,55
-35,2,55
-34,2,55
-33,2,56
-32,2,56
-34,2,56
-32,2,56
-36,2,54
-34,2,55
-32,2,57
-33,2,56
-33,2,56
-32,2,56
-33,2,56
-33,2,56
-33,2,56
-33,2,56
-33,2,56
-33,2,56
-33,2,56
-32,2,56
-33,2,56
-32,2,56
-32,2,56
-31,2,57
-33,2,56
-32,2,56
-32,2,56
-32,2,56
-33,2,56
-31,2,57
-30,2,57
-34,2,56
-35,2,56
-35,2,55
-33,2,56
-31,2,57
-32,2,56
-33,2,56
-32,2,56
-33,2,56
-32,2,56
-33,2,56
-34,1,56
-33,1,56
-33,2,56
-32,2,56
-33,1,56
-33,2,56
-32,1,56
-32,1,56
-33,2,56
-32,2,56
-32,2,56
-33,1,55
-33,1,56
-31,1,57
-31,1,57
-34,1,56
-33,1,56
-31,1,57
-33,1,56
-32,1,56
-32,1,56
-32,1,57
-31,1,57
-33,1,56
-33,1,56
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-33,1,56
-33,1,56
-31,1,57
-33,1,57
-31,1,57
-32,1,57
-33,1,56
-32,1,57
-30,1,58
-32,1,57
-32,1,57
-32,1,56
-30,1,57
-31,1,58
-32,1,57
-32,1,56
-30,1,57
-31,1,57
-32,1,57
-31,1,57
-31,1,57
-31,1,57
-30,2,57
-32,2,56
-33,1,56
-32,1,57
-31,2,57
-32,1,57
-33,1,56
-32,2,56
-32,2,57
-33,2,56
-33,2,56
-33,2,56
-32,2,56
-32,2,57
-32,2,56
-32,2,56
-33,2,56
-32,2,57
-33,2,56
-33,2,56
-32,2,56
-33,2,56
-33,2,56
-32,2,57
-32,2,57
-33,2,56
-33,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,57
-32,2,57
-32,2,56
-33,2,56
-32,2,57
-31,2,57
-32,2,56
-32,2,56
-33,2,56
-33,2,56
-30,2,57
-30,2,57
-32,2,57
-32,2,56
-32,1,56
-31,2,57
-31,2,57
-33,2,57
-32,2,57
-31,2,56
-32,2,56
-33,2,56
-32,2,56
-31,2,57
-32,2,56
-32,2,57
-32,2,56
-32,2,56
-32,2,56
-32,2,57
-33,2,56
-32,2,56
-32,2,57
-31,2,57
-32,2,57
-33,2,56
-32,2,56
-32,2,57
-32,2,56
-32,2,57
-32,2,56
-32,2,56
-33,2,56
-31,2,57
-31,3,57
-32,3,57
-33,2,56
-32,2,56
-31,2,57
-31,2,57
-31,2,57
-33,2,56
-32,2,57
-30,2,57
-32,2,57
-31,2,57
-31,2,57
-31,2,57
-31,2,57
-31,2,57
-32,2,56
-31,2,57
-31,2,57
-31,2,57
-32,2,57
-32,2,57
-32,2,57
-31,2,57
-32,2,57
-31,2,57
-32,2,57
-31,2,57
-31,2,57
-31,2,57
-32,2,57
-31,2,57
-31,2,57
-31,2,57
-32,2,57
-31,2,57
-31,2,57
-31,2,57
-31,2,57
-32,2,56
-30,2,57
-31,2,57
-30,2,57
-32,2,56
-30,2,58
-31,2,57
-28,2,58
-31,2,57
-31,2,57
-29,1,58
-29,1,58
-30,1,58
-31,2,57
-31,2,57
-31,2,57
-29,2,58
-30,1,58
-30,2,58
-31,2,57
-31,2,57
-31,2,57
-30,2,57
-30,2,57
-31,2,57
-30,1,57
-31,1,57
-31,1,57
-31,2,57
-31,1,57
-31,2,57
-31,2,58
-31,2,57
-31,1,57
-30,2,57
-31,2,58
-31,2,57
-31,1,57
-31,1,57
-31,1,57
-31,2,57
-31,2,57
-31,2,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,2,57
-30,1,57
-30,1,57
-31,2,57
-32,2,57
-31,2,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,2,57
-30,1,57
-31,1,57
-30,1,57
-30,2,58
-30,1,58
-31,1,57
-31,1,57
-31,1,58
-31,1,57
-31,2,57
-31,2,57
-31,1,57
-31,2,57
-30,1,57
-31,1,57
-31,2,57
-31,1,57
-31,1,57
-31,1,58
-31,2,57
-32,2,57
-31,2,57
-31,2,57
-31,1,58
-31,2,57
-31,2,57
-31,2,57
-31,2,57
-31,2,57
-31,2,57
-31,2,57
-31,2,57
-31,2,57
-30,2,57
-31,2,57
-32,1,56
-31,2,57
-32,2,57
-31,2,57
-32,1,57
-29,1,58
-29,1,58
-29,2,58
-32,2,57
-31,1,57
-31,1,57
-30,2,57
-31,1,57
-30,3,58
-32,1,57
-28,1,58
-27,2,59
-33,2,56
-31,1,58
-28,1,58
-30,2,58
-30,2,57
-31,1,57
-30,1,58
-29,2,58
-30,1,58
-30,1,58
-30,1,58
-30,1,57
-31,1,57
-30,1,58
-29,1,58
-29,1,58
-31,1,57
-30,2,57
-30,1,58
-30,1,58
-29,1,58
-30,1,58
-30,1,58
-30,1,57
-30,2,58
-30,1,58
-30,1,58
-30,1,58
-30,1,57
-30,1,58
-30,1,58
-30,1,57
-30,2,58
-30,1,58
-30,1,58
-30,1,58
-31,1,57
-30,1,58
-30,1,58
-30,1,58
-30,1,57
-30,1,57
-30,1,58
-30,1,58
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-31,1,57
-31,1,57
-31,1,57
-30,1,58
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,2,57
-30,1,58
-31,1,57
-31,1,57
-31,2,57
-30,1,57
-31,1,57
-31,1,57
-30,1,58
-30,1,57
-30,2,58
-31,2,58
-31,1,57
-30,1,58
-30,1,57
-32,1,56
-31,2,57
-29,2,58
-30,1,57
-30,2,57
-28,2,58
-27,2,59
-28,1,58
-30,1,58
-31,2,57
-30,1,57
-26,2,59
-30,2,58
-31,1,57
-31,1,57
-29,1,58
-30,1,56
-35,1,56
-29,1,58
-29,1,58
-30,1,57
-32,1,57
-31,1,57
-29,1,58
-30,1,57
-31,1,57
-31,1,57
-30,1,58
-31,1,57
-33,1,56
-29,1,58
-27,1,59
-28,1,58
-33,1,56
-34,1,55
-31,1,57
-31,1,57
-30,1,57
-28,1,59
-34,0,55
-33,1,56
-31,0,57
-28,1,58
-33,1,56
-34,1,56
-30,1,58
-32,1,57
-33,1,56
-31,1,57
-32,1,56
-32,1,57
-32,1,56
-31,1,57
-32,1,57
-30,1,58
-31,1,57
-31,1,57
-31,1,57
