12,57,19
13,58,18
14,62,21
13,61,21
11,60,22
11,59,23
11,58,23
13,59,22
15,60,22
15,60,20
15,60,20
14,59,21
12,59,22
11,59,22
11,58,22
12,58,22
14,60,22
14,60,20
14,60,20
13,59,20
12,59,20
12,59,20
11,60,21
11,60,21
11,60,21
12,60,21
13,60,21
13,59,21
13,59,20
13,59,21
13,59,20
12,60,21
13,60,21
13,60,21
14,60,21
13,60,21
13,60,21
12,60,21
12,60,20
11,60,20
11,59,21
11,59,21
12,60,20
12,60,20
12,60,20
12,60,20
12,60,21
13,59,21
14,58,21
15,58,21
16,58,21
16,59,21
15,60,22
14,61,22
12,62,22
10,62,22
8,62,22
8,60,21
8,60,21
10,59,20
11,58,20
14,57,20
16,57,21
16,58,21
16,59,22
16,59,22
14,60,22
12,60,23
11,60,22
11,60,21
11,59,21
11,59,20
12,59,20
12,59,21
13,59,21
13,60,22
13,60,23
13,60,23
13,60,22
13,60,21
12,59,21
11,59,21
11,59,21
11,59,21
12,59,21
10,59,21
13,59,22
12,60,22
13,60,22
12,59,22
12,59,21
12,59,21
12,59,21
12,59,21
12,60,21
12,60,21
12,59,22
12,60,21
12,60,21
12,60,21
13,60,21
12,59,21
13,59,21
13,59,21
13,59,21
13,59,21
13,59,21
12,60,21
12,60,21
12,60,21
12,60,21
13,59,21
13,60,21
13,60,21
13,59,20
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
13,59,21
14,59,22
14,58,22
14,58,22
15,58,22
13,59,21
11,60,20
10,60,20
10,60,22
9,60,22
10,60,23
13,59,24
14,58,23
16,58,23
17,58,22
17,58,22
15,59,22
14,59,23
12,59,23
11,59,23
10,59,23
11,58,23
11,58,22
13,58,22
13,58,22
15,58,22
15,58,23
15,59,24
14,59,24
14,59,24
13,58,23
13,58,23
13,58,23
14,59,23
13,59,23
14,58,23
13,58,23
14,58,23
14,59,23
13,59,23
13,59,22
12,59,22
12,59,22
12,59,22
12,59,22
12,59,22
12,59,22
12,60,22
12,60,22
12,60,22
12,60,22
12,60,22
12,60,22
11,59,22
11,59,22
11,59,21
11,59,21
11,59,21
11,59,21
11,59,22
11,59,21
12,59,22
12,59,22
12,59,21
12,59,21
12,59,22
13,60,22
12,60,22
12,60,22
12,60,21
11,59,21
11,59,21
11,59,21
11,60,21
11,60,21
12,60,22
12,60,22
12,60,22
12,59,21
12,59,21
12,59,21
12,60,22
11,59,22
12,60,22
12,59,22
12,59,22
12,59,22
12,59,21
12,60,21
12,59,22
11,59,21
12,60,22
12,59,22
12,60,23
13,60,23
12,59,21
11,59,20
11,58,20
11,59,20
12,60,21
11,61,22
11,60,23
12,60,23
12,59,22
12,59,22
12,59,21
13,59,21
13,59,21
12,59,21
12,59,22
12,60,22
12,60,22
12,60,22
12,60,22
12,59,22
12,59,21
13,59,21
12,59,21
12,59,21
12,59,21
12,59,21
12,60,22
12,60,21
12,60,21
12,60,22
13,60,21
12,60,21
12,60,21
13,60,21
12,60,21
9,60,22
11,60,21
12,59,21
12,59,20
13,59,20
14,59,21
13,60,21
13,60,22
12,60,21
13,60,21
12,60,22
8,61,22
10,60,22
11,60,20
11,59,19
12,59,19
13,59,21
13,59,21
11,60,21
12,60,22
11,60,22
12,60,21
12,60,21
12,60,20
12,59,19
12,59,20
11,60,19
11,60,20
10,60,21
11,60,21
11,60,21
13,60,21
13,60,21
13,60,20
12,60,21
12,60,20
12,60,20
12,60,20
11,60,20
11,60,20
11,60,20
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,20
11,60,20
11,60,21
11,60,21
11,60,20
11,60,20
11,60,20
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,20
11,60,21
11,60,20
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,20
11,60,20
12,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,20
12,60,20
12,60,21
11,60,21
11,60,21
12,60,21
11,60,21
12,60,21
12,60,20
12,60,21
12,60,20
12,60,21
12,60,21
11,60,21
12,60,21
11,60,21
12,60,21
12,60,20
12,60,21
12,60,21
11,60,21
12,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,20
11,60,20
11,60,20
10,60,20
10,60,20
11,60,21
11,60,21
12,60,21
13,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,59,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,20
11,60,20
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,20
11,60,20
11,60,20
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,59,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,22
10,60,21
12,60,21
12,60,21
12,59,20
12,59,20
13,59,21
13,59,21
12,60,21
12,60,22
11,60,21
11,60,21
11,60,21
11,60,20
11,60,20
11,60,20
11,60,20
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
12,60,21
11,60,21
11,60,20
11,60,20
11,60,20
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
12,60,21
12,60,21
11,60,21
12,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,59,21
11,59,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,22
12,60,21
12,59,21
12,59,20
12,59,20
11,59,20
11,59,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,59,21
12,59,21
12,59,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,20
11,59,20
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,20
12,59,20
12,60,20
12,60,21
11,60,21
11,60,21
11,60,21
12,60,20
11,60,20
12,60,21
12,59,21
12,60,21
12,60,21
12,60,21
12,60,21
12,59,21
11,60,20
11,60,20
11,59,20
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,20
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,20
11,60,20
11,60,20
11,60,20
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,22
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,61,21
11,59,21
10,58,21
12,59,21
11,60,20
11,60,20
11,61,20
10,61,21
11,60,22
10,61,22
11,60,21
11,58,21
11,58,20
13,58,21
15,60,22
14,61,22
12,61,22
12,61,22
8,59,20
8,59,20
9,59,20
10,60,21
11,61,21
12,61,22
12,61,22
12,59,21
12,59,21
12,59,21
12,60,22
12,59,22
12,59,22
13,59,22
13,59,22
12,59,21
12,59,21
12,59,20
11,59,20
11,59,21
11,59,22
12,60,23
13,60,23
14,59,23
14,59,22
15,60,22
14,60,21
12,60,20
11,59,20
10,60,20
9,60,20
9,60,20
10,60,20
11,60,20
12,60,21
12,61,22
11,61,23
11,60,23
12,60,22
13,60,22
15,59,20
15,59,20
15,58,20
15,59,21
14,59,21
12,61,22
10,61,22
8,60,21
8,60,21
9,60,21
10,60,20
12,59,20
14,59,20
15,58,21
15,59,21
15,60,22
14,61,22
13,61,22
11,60,21
10,60,21
10,60,20
10,60,19
10,60,19
11,60,19
11,60,20
12,60,21
12,60,21
12,60,21
13,60,21
13,60,21
12,59,21
12,60,20
12,60,20
12,60,20
11,60,20
11,60,21
11,60,21
12,60,21
12,60,21
13,60,21
12,59,21
12,60,21
12,60,21
12,60,20
11,60,20
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,20
12,60,21
12,60,21
13,61,22
12,61,22
12,58,22
14,59,22
13,61,21
11,61,20
11,60,20
10,59,20
10,59,20
10,59,21
11,60,22
12,60,22
13,59,22
14,59,21
13,58,21
14,59,21
13,59,21
12,60,22
12,60,22
11,60,22
11,60,22
11,60,22
11,60,21
12,60,21
12,59,21
11,58,21
12,58,21
13,59,22
13,60,23
13,61,24
13,59,23
12,59,22
12,58,20
12,58,20
12,59,20
12,61,23
12,60,23
11,60,23
13,59,21
13,59,22
13,59,22
12,60,21
12,60,22
12,59,22
12,59,22
11,59,21
12,59,21
12,60,21
12,59,21
13,59,22
13,59,21
12,59,21
12,59,21
12,59,21
12,59,21
12,59,22
12,59,22
12,60,22
12,60,22
12,59,21
11,59,21
11,60,21
12,60,21
13,60,22
13,60,22
12,60,22
12,60,22
12,59,21
12,59,20
12,59,20
12,59,21
11,59,21
11,60,22
11,60,22
10,60,22
11,60,22
12,59,22
12,59,21
13,59,21
13,59,21
12,59,21
12,59,21
12,60,22
12,60,22
11,60,22
11,60,22
11,59,21
12,59,21
12,59,21
12,59,21
12,59,22
12,59,22
13,59,22
13,60,23
13,60,22
12,60,22
12,59,22
12,59,22
12,59,21
12,59,21
11,59,21
12,59,21
12,59,22
13,60,23
13,60,23
13,59,23
13,59,22
12,59,22
12,59,21
12,59,21
11,59,21
11,59,21
11,59,21
11,59,21
11,60,22
12,59,22
12,59,22
13,59,22
13,59,22
13,59,22
12,59,22
12,59,22
12,59,22
12,59,22
12,60,22
12,60,21
12,59,21
12,59,21
12,59,21
12,60,22
12,59,22
12,60,22
12,59,22
12,59,21
12,59,21
13,59,21
12,59,21
12,59,21
12,59,22
12,60,22
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,59,21
12,59,21
12,59,21
12,59,21
12,60,21
12,59,22
12,60,22
12,60,21
12,59,21
12,60,21
11,60,21
11,60,21
12,59,21
12,59,20
12,60,21
11,60,21
11,60,22
11,60,21
11,60,21
11,60,21
12,60,21
12,59,21
12,59,21
13,59,21
12,59,21
12,60,22
11,60,22
11,60,21
11,59,21
11,60,21
11,60,21
12,59,20
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
12,60,21
12,59,21
12,60,21
12,60,21
12,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
12,60,21
11,60,21
12,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,59,21
12,59,21
12,60,21
12,60,21
12,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,59,21
12,59,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
12,60,21
11,60,20
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
12,60,21
11,60,21
12,60,21
12,60,21
12,60,21
11,59,21
11,59,21
12,60,21
12,59,21
12,60,21
12,60,21
12,60,21
12,59,21
12,60,21
12,60,21
12,59,21
11,60,21
11,60,21
11,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,59,21
12,59,21
12,59,21
12,60,21
12,60,21
11,60,22
11,60,22
11,60,22
11,60,21
11,60,21
11,59,21
12,59,21
12,59,20
12,60,21
12,59,21
12,60,22
12,60,22
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,59,21
12,60,21
12,60,21
12,60,21
12,59,21
12,60,21
11,60,21
12,60,21
12,60,21
12,60,21
11,59,21
12,60,21
12,59,21
12,60,21
12,60,21
11,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,59,21
12,60,21
12,60,22
12,60,22
11,60,21
12,60,21
12,60,21
11,60,21
11,60,21
12,60,21
11,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,59,21
11,60,21
11,59,21
12,60,21
12,60,21
11,60,21
11,60,21
12,59,21
12,60,21
11,59,21
11,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,59,21
11,60,21
12,60,21
12,59,21
12,59,21
12,59,21
12,60,21
11,59,22
11,60,21
12,60,21
11,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
12,60,21
11,60,21
11,60,21
11,60,21
12,60,21
11,60,21
12,60,21
11,60,21
11,60,21
12,60,21
11,60,21
12,60,21
11,60,21
11,60,21
12,60,22
12,60,22
12,60,22
12,59,21
11,59,21
11,59,20
11,59,20
11,59,20
11,60,21
11,60,22
11,60,22
12,60,22
12,60,22
12,59,21
12,59,20
12,60,21
11,60,21
10,59,21
12,60,22
11,60,21
11,60,21
12,59,21
11,59,21
12,60,21
11,60,21
11,60,21
12,60,21
11,60,21
11,60,21
11,60,21
12,59,21
11,60,21
12,60,21
11,60,21
12,60,21
12,59,21
11,60,21
11,60,21
11,60,21
11,59,21
11,60,21
12,60,21
12,60,21
11,60,21
12,59,21
12,59,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
10,60,21
11,60,21
11,59,21
12,60,20
12,60,21
11,59,21
11,59,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
11,59,21
11,60,21
11,60,21
12,59,21
12,59,21
11,59,21
11,59,20
11,60,21
11,60,21
11,60,21
12,60,21
12,60,22
12,60,21
12,60,21
12,59,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,59,21
12,60,21
11,60,21
11,59,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,20
12,60,20
12,60,21
11,60,20
11,60,21
11,60,21
12,59,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,59,21
11,59,21
11,59,21
12,60,21
12,59,21
12,60,21
12,59,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
11,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
10,60,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,20
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
11,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
11,60,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
11,60,21
11,59,21
11,59,20
11,59,20
12,60,20
11,61,21
11,60,21
12,60,22
11,59,22
11,60,21
12,60,20
12,60,20
12,60,21
12,60,22
11,60,22
11,60,22
11,60,22
12,59,21
12,59,20
12,59,20
12,59,20
12,59,20
12,60,21
11,60,22
11,60,23
11,60,22
11,60,22
12,60,21
12,59,20
12,60,20
11,60,21
11,60,21
11,60,22
10,60,22
11,60,22
12,59,21
12,59,21
13,59,21
13,59,21
13,59,21
12,60,22
12,60,22
11,60,22
11,60,21
11,60,21
11,59,20
11,59,21
12,59,21
12,60,21
12,59,22
11,60,22
12,60,22
12,60,22
12,60,22
12,59,21
12,59,21
11,60,21
11,60,21
11,59,21
11,59,21
11,60,22
12,60,22
12,59,22
13,59,22
13,60,21
12,60,21
12,59,21
11,60,21
11,60,22
11,60,21
11,60,22
11,59,21
12,59,21
12,59,21
12,59,21
12,59,21
12,60,21
11,60,21
11,60,21
11,60,22
11,59,21
11,59,21
12,60,21
12,60,21
12,60,21
12,60,21
11,60,21
12,60,22
12,60,21
12,60,22
12,59,21
12,59,21
12,60,21
12,59,21
12,59,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
11,59,21
12,60,21
12,60,22
13,59,21
12,59,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,22
12,59,21
12,60,21
12,59,21
12,59,21
12,59,21
12,59,21
11,60,21
11,60,21
11,60,21
11,60,21
11,60,21
12,60,21
12,59,21
12,59,21
12,60,21
12,60,21
12,60,21
12,59,21
12,59,21
12,60,21
12,60,21
12,59,21
12,59,21
11,59,21
11,59,21
11,59,21
11,60,21
11,59,21
11,59,21
12,60,21
12,60,21
11,60,21
12,60,21
12,60,21
12,60,21
12,60,21
12,59,21
12,60,21
11,60,21
11,60,21
11,60,21
11,60,22
11,60,21
11,60,21
12,60,22
11,60,21
11,59,21
9,60,20
2,61,19
10,61,16
28,62,18
51,56,18
46,54,11
45,54,7
60,50,1
64,49,-1
59,45,-3
57,41,-5
57,38,-7
57,34,-10
54,33,-13
51,28,-20
57,25,-27
59,23,-30
63,14,-38
70,9,-43
69,0,-46
55,-7,-42
58,-9,-36
59,-11,-23
58,-14,-20
58,-17,-14
55,-19,-5
57,-25,-8
55,-28,-1
49,-29,1
37,-33,4
31,-39,8
32,-43,10
33,-51,12
30,-51,12
38,-47,16
17,-41,15
12,-40,16
8,-26,27
23,-36,21
41,-46,9
34,-46,15
31,-45,19
28,-46,23
30,-48,23
30,-51,19
43,-58,13
47,-56,17
42,-53,19
35,-52,18
26,-48,24
35,-52,27
28,-53,25
9,-50,24
23,-53,25
25,-54,24
0,-48,28
12,-50,30
27,-51,35
22,-51,34
17,-51,33
17,-54,29
16,-51,31
18,-52,33
17,-53,34
8,-51,31
1,-48,30
-1,-48,30
21,-48,34
36,-48,41
21,-49,39
15,-49,31
18,-49,32
23,-49,33
22,-49,32
22,-49,31
18,-49,30
19,-47,34
28,-48,34
24,-48,33
26,-52,30
31,-53,31
26,-53,31
18,-54,39
22,-50,37
14,-54,25
4,-49,27
-10,-48,25
26,-46,34
36,-48,37
20,-47,33
21,-50,29
26,-51,29
25,-50,32
24,-49,34
24,-51,29
24,-53,27
21,-53,29
26,-49,33
25,-47,35
26,-47,30
24,-46,27
26,-47,28
28,-48,31
27,-47,30
30,-48,31
24,-50,21
20,-48,23
36,-46,34
38,-51,35
27,-53,31
34,-57,28
39,-58,27
25,-54,24
18,-49,23
5,-40,28
34,-39,35
23,-36,37
24,-45,31
25,-52,28
22,-59,20
27,-53,26
29,-48,34
38,-52,41
27,-51,35
26,-54,26
22,-53,25
12,-48,27
10,-45,32
17,-47,30
23,-48,28
29,-48,34
27,-48,35
23,-50,30
25,-51,29
27,-50,29
38,-49,34
35,-47,37
30,-52,27
20,-50,25
6,-44,29
34,-51,34
29,-49,35
23,-47,33
20,-47,31
36,-53,33
9,-50,34
8,-53,31
22,-55,29
27,-54,29
20,-49,33
10,-51,33
15,-53,32
16,-53,30
15,-53,28
13,-52,25
15,-46,25
13,-42,33
-8,-37,44
21,-55,32
17,-60,26
17,-53,40
18,-47,48
13,-46,39
16,-52,28
19,-52,36
22,-47,41
26,-47,38
15,-51,31
19,-52,34
15,-57,30
6,-55,25
0,-48,29
7,-42,39
21,-46,38
14,-46,34
10,-47,35
19,-46,39
19,-41,41
17,-38,37
4,-35,24
12,-23,30
10,-21,31
18,-15,36
22,-13,37
32,-8,32
38,-2,29
44,0,28
57,7,32
56,8,31
59,12,27
66,22,24
57,24,22
51,38,19
54,45,18
28,58,22
18,87,24
31,105,26
59,118,34
67,105,38
31,76,15
0,74,11
-3,66,9
-7,56,13
4,52,15
8,50,21
-12,62,31
27,69,31
30,69,22
30,73,20
10,68,14
2,63,4
-4,67,3
-12,65,2
-12,66,0
-11,68,3
-15,68,6
-13,66,6
-7,62,9
-7,60,10
21,58,16
18,62,19
21,62,21
14,60,21
13,60,22
11,58,22
10,59,19
7,62,18
2,66,16
0,64,15
1,60,18
6,56,18
8,56,18
13,57,19
14,59,19
13,61,20
11,63,21
11,63,22
9,64,20
6,63,18
1,63,14
-1,64,11
-1,64,10
-1,64,10
-1,63,10
1,63,11
4,65,14
5,65,14
7,65,14
8,64,13
7,64,12
5,64,11
4,64,10
3,64,11
3,65,11
4,64,12
6,63,12
6,63,12
6,63,13
5,63,12
5,63,12
6,62,13
7,62,14
7,65,14
7,65,15
5,64,13
5,61,12
5,61,13
5,63,14
5,63,13
4,65,13
2,64,10
2,62,10
4,62,12
5,63,14
6,66,16
5,66,13
5,64,12
4,61,11
4,61,12
4,64,12
4,65,13
5,64,13
5,62,14
6,62,15
6,65,15
4,63,12
3,62,12
4,61,12
4,62,13
6,65,15
4,65,14
5,64,14
5,62,13
4,63,13
4,64,14
4,64,14
4,64,13
3,63,12
3,63,11
3,62,12
3,63,13
4,64,14
5,65,15
5,64,14
4,63,13
3,62,13
3,62,13
4,63,13
3,64,13
4,64,13
4,64,14
5,63,14
6,63,14
6,64,14
3,65,12
3,64,12
2,63,12
1,63,11
1,63,12
2,64,13
3,65,14
3,64,14
3,62,14
3,62,14
4,62,14
3,62,13
2,63,13
1,64,13
1,64,13
2,64,13
4,64,14
4,64,13
2,64,13
1,64,12
1,64,12
2,64,13
2,64,13
2,64,13
2,64,12
2,64,13
2,64,13
2,64,13
3,63,12
2,63,12
2,63,13
2,63,13
2,63,13
2,64,12
2,64,12
3,64,13
3,64,13
3,64,13
2,64,12
2,63,12
2,63,11
2,64,12
3,64,13
3,63,13
2,64,13
2,64,12
2,64,12
2,64,12
3,64,12
3,64,13
2,63,12
2,64,11
1,64,11
2,64,12
2,64,12
2,65,13
3,65,13
2,65,13
0,63,10
0,63,10
1,62,11
0,62,10
-1,63,10
-1,66,10
-1,66,11
0,64,11
1,63,11
1,63,11
2,64,12
2,64,12
2,64,13
2,64,12
2,64,11
1,63,10
1,64,10
2,64,12
4,64,13
5,64,14
4,64,13
4,64,13
2,64,12
1,64,10
1,64,10
1,64,10
1,64,11
2,64,11
2,64,11
2,64,11
1,63,11
1,63,10
1,63,11
3,64,12
4,64,12
3,64,12
2,64,11
1,64,10
1,65,11
2,65,11
3,64,12
4,64,12
3,64,11
1,64,10
1,63,10
2,64,11
3,64,12
4,64,12
3,64,11
3,64,11
3,64,11
2,64,11
4,64,11
3,64,11
3,64,11
2,64,11
2,64,11
3,64,11
3,64,11
2,64,10
2,65,11
2,65,11
1,64,10
2,64,10
1,64,10
2,64,11
2,64,11
2,64,11
2,63,11
2,63,11
2,64,12
2,64,12
4,64,12
4,64,13
4,64,13
3,64,11
2,64,10
1,64,10
1,64,10
1,65,11
2,64,11
3,63,10
2,64,11
0,64,10
1,65,10
1,65,11
2,64,11
3,64,11
2,64,10
1,64,11
1,64,11
2,63,12
3,63,12
4,63,12
5,64,12
5,64,12
4,64,12
3,64,11
2,64,12
2,64,10
3,64,10
3,64,10
3,64,10
2,65,11
2,65,10
1,64,10
2,64,11
3,64,12
4,65,11
3,65,10
0,66,7
-1,65,8
1,65,9
4,63,11
4,62,11
4,62,10
4,62,11
4,64,12
0,66,11
-1,66,10
1,65,10
2,65,10
3,64,10
3,64,11
1,64,11
-1,63,9
0,63,9
0,63,9
2,64,11
2,64,12
2,64,13
2,64,13
4,64,12
5,64,12
4,64,11
1,64,11
0,64,11
0,64,11
2,64,11
2,64,11
3,64,11
3,64,12
2,64,12
2,64,11
2,64,11
2,63,11
2,64,11
3,64,12
3,64,12
3,64,12
2,64,11
1,64,10
2,64,11
2,64,11
3,64,12
3,64,12
3,64,12
2,64,11
2,64,11
2,64,11
2,64,11
2,64,11
2,64,11
2,64,11
3,64,12
4,64,12
4,64,12
2,63,12
1,64,11
0,64,10
-1,64,10
0,64,10
1,63,11
2,64,11
3,64,11
2,64,11
2,63,11
3,62,12
3,63,13
4,64,13
3,65,13
3,64,13
1,64,11
1,63,10
1,63,10
4,63,13
7,64,15
7,65,15
6,65,14
5,64,12
0,63,9
-1,63,8
-1,63,9
0,64,10
2,64,11
5,64,13
5,65,16
1,71,16
-2,74,23
-2,75,26
-6,68,25
8,60,25
15,58,26
21,56,25
19,54,22
20,52,19
21,54,18
24,61,18
30,66,21
34,65,23
38,64,31
27,60,37
22,59,40
10,53,42
6,51,45
9,48,55
6,44,57
8,37,58
11,29,53
15,27,55
15,24,52
19,19,48
17,13,46
16,3,48
14,-1,50
9,-4,47
12,-6,45
15,-6,50
18,-7,52
18,-8,53
8,-14,54
7,-16,55
4,-20,59
5,-24,63
3,-27,61
-2,-27,58
0,-25,54
-1,-25,54
2,-24,57
4,-26,54
4,-28,52
-1,-32,47
-3,-34,47
-7,-37,46
-6,-38,45
-3,-39,45
16,-37,48
11,-37,45
-6,-36,37
-6,-39,35
11,-40,40
4,-31,54
-2,-26,64
7,-24,65
4,-25,56
3,-27,56
1,-30,54
2,-33,52
4,-35,50
4,-36,52
2,-42,52
3,-51,59
5,-55,55
2,-38,58
0,-31,48
1,-20,39
-5,-18,48
-9,-21,53
-13,-39,52
-8,-41,52
-7,-36,51
-8,-38,50
-6,-38,49
-7,-37,48
-7,-38,48
-5,-39,48
-6,-40,48
-7,-40,48
-8,-41,49
-8,-40,48
-6,-41,47
-6,-41,47
-6,-43,45
-5,-44,46
-6,-43,46
-7,-43,45
-7,-44,45
-7,-43,45
-7,-45,44
-7,-44,44
-9,-41,45
-10,-44,42
-6,-47,26
-9,-36,53
-14,-38,56
-7,-46,42
-8,-42,46
-9,-42,45
-7,-43,45
-7,-43,44
-6,-43,45
-7,-43,45
-7,-44,46
-8,-43,46
-8,-43,45
-7,-43,45
-8,-42,45
